CWNSO2,20180614,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180614,6.91,6.91,6.91,6.91,0,0
CWNSON,20180614,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180614,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180614,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180614,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180614,9.91,9.91,9.87,9.87,0,0
CWP,20180614,5.90,5.91,5.81,5.90,55649,0
CWX,20180614,0.275,0.28,0.27,0.27,167271,0
CWY,20180614,1.69,1.702,1.665,1.665,4632749,0
CWYKOA,20180614,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180614,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180614,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180614,0.00,0.00,0.00,0.00,0,0
CXM,20180614,0.115,0.12,0.11,0.12,263000,0
CXO,20180614,0.045,0.048,0.045,0.048,534922,0
CXU,20180614,0.038,0.038,0.038,0.038,0,0
CXX,20180614,0.089,0.089,0.087,0.087,447707,0
CXZ,20180614,0.004,0.004,0.004,0.004,0,0
CY5,20180614,0.11,0.115,0.10,0.10,288295,0
CYA,20180614,0.92,0.925,0.92,0.925,50000,0
CYB,20180614,5.33,5.435,5.33,5.42,4149608,0
CYBKOB,20180614,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180614,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180614,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180614,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180614,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180614,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180614,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180614,0.00,0.00,0.00,0.00,0,0
CYC,20180614,1.00,1.00,1.00,1.00,0,0
CYG,20180614,1.315,1.39,1.315,1.39,49176,0
CYL,20180614,1.10,1.10,1.10,1.10,0,0
CYLO,20180614,0.52,0.52,0.52,0.52,20000,0
CYP,20180614,1.435,1.435,1.36,1.365,70509,0
CYQ,20180614,0.013,0.013,0.013,0.013,20000,0
CZI,20180614,0.068,0.068,0.067,0.067,263358,0
CZL,20180614,0.007,0.007,0.006,0.006,465841,0
CZN,20180614,0.01,0.01,0.01,0.01,3389500,0
CZR,20180614,0.015,0.015,0.015,0.015,70410,0
CZZ,20180614,16.60,16.92,16.50,16.92,2847,0
D13,20180614,0.093,0.093,0.088,0.088,456427,0
D2O,20180614,1.185,1.19,1.18,1.19,27927,0
D2ON,20180614,0.00,0.00,0.00,0.00,0,0
DAEHA,20180614,0.00,0.00,0.00,0.00,0,0
DAEHB,20180614,0.00,0.00,0.00,0.00,0,0
DAF,20180614,0.014,0.014,0.014,0.014,1143000,0
DAMHA,20180614,0.00,0.00,0.00,0.00,0,0
DAMHB,20180614,0.00,0.00,0.00,0.00,0,0
DAMHC,20180614,0.00,0.00,0.00,0.00,0,0
DAMHD,20180614,0.00,0.00,0.00,0.00,0,0
DAMHE,20180614,0.00,0.00,0.00,0.00,0,0
DAMHF,20180614,0.00,0.00,0.00,0.00,0,0
DAMHG,20180614,0.00,0.00,0.00,0.00,0,0
DAMHH,20180614,0.00,0.00,0.00,0.00,0,0
DAQHA,20180614,0.00,0.00,0.00,0.00,0,0
DAQHB,20180614,0.00,0.00,0.00,0.00,0,0
DAU,20180614,0.027,0.027,0.027,0.027,0,0
DAV,20180614,0.065,0.065,0.061,0.064,107063,0
DAZHA,20180614,0.00,0.00,0.00,0.00,0,0
DAZHB,20180614,0.00,0.00,0.00,0.00,0,0
DBF,20180614,1.60,1.60,1.60,1.60,55000,0
DCC,20180614,0.10,0.105,0.098,0.10,2774600,0
DCG,20180614,1.10,1.10,1.085,1.095,411183,0
DCL,20180614,0.067,0.068,0.067,0.068,100000,0
DCN,20180614,2.76,2.775,2.72,2.76,195883,0
DDD,20180614,0.004,0.004,0.004,0.004,5000000,0
DDDO,20180614,0.003,0.003,0.003,0.003,0,0
DDR,20180614,2.98,2.98,2.93,2.93,36755,0
DDT,20180614,0.004,0.004,0.004,0.004,405120,0
DEG,20180614,0.185,0.19,0.18,0.18,442238,0
DEGO,20180614,0.092,0.092,0.092,0.092,0,0
DEM,20180614,0.17,0.17,0.17,0.17,0,0
DEV,20180614,0.005,0.005,0.005,0.005,27150,0
DEVNC,20180614,0.00,0.00,0.00,0.00,0,0
DFM,20180614,1.16,1.185,1.16,1.17,33416,0
DGH,20180614,1.125,1.125,1.115,1.115,3581,0
DGO,20180614,0.80,0.82,0.80,0.80,6111,0
DGR,20180614,0.093,0.095,0.092,0.095,80813,0
DGX,20180614,0.006,0.006,0.006,0.006,0,0
DHG,20180614,3.20,3.22,3.16,3.17,519109,0
DHGKOB,20180614,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180614,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180614,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180614,1.65,1.65,1.65,1.65,0,0
DHR,20180614,0.021,0.021,0.02,0.021,594523,0
DIG,20180614,0.06,0.06,0.06,0.06,2916,0
DIV,20180614,20.25,20.25,20.25,20.25,1197,0
DJRBOR,20180614,0.00,0.00,0.00,0.00,0,0
DJRE,20180614,20.76,20.79,20.70,20.79,11920,0
DJW,20180614,3.35,3.40,3.34,3.40,97078,0
DJWJOM,20180614,1.165,1.165,1.165,1.165,0,0
DJXKOA,20180614,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180614,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180614,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180614,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180614,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180614,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180614,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180614,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180614,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180614,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180614,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180614,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180614,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180614,11.96,11.96,11.96,11.96,0,0
DJXMOR,20180614,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180614,28.30,28.30,28.30,28.30,0,0
DJXMOT,20180614,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180614,0.00,0.00,0.00,0.00,0,0
DKM,20180614,0.24,0.24,0.24,0.24,200000,0
DLC,20180614,0.006,0.006,0.006,0.006,0,0
DLX,20180614,7.65,7.73,7.61,7.61,713763,0
DLXKOB,20180614,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180614,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180614,0.00,0.00,0.00,0.00,0,0
DLXKOS,20180614,1.945,1.945,1.945,1.945,0,0
DMA,20180614,0.06,0.06,0.06,0.06,0,0
DMC,20180614,0.44,0.44,0.44,0.44,0,0
DME,20180614,0.17,0.17,0.17,0.17,0,0
DMG,20180614,0.016,0.016,0.016,0.016,30000,0
DMI,20180614,0.21,0.215,0.20,0.205,958824,0
DMIOA,20180614,0.075,0.075,0.075,0.075,139291,0
DMKT,20180614,2.68,2.68,2.68,2.68,8229,0
DMP,20180614,51.45,51.95,51.06,51.43,541086,0
DMPBOA,20180614,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180614,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180614,22.06,22.08,22.06,22.08,500,0
DMPKOA,20180614,10.04,10.65,9.90,10.65,0,0
DMPKOB,20180614,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180614,17.61,17.61,17.61,17.61,0,0
DMPKOD,20180614,13.57,13.57,13.57,13.57,0,0
DMPKOF,20180614,15.03,15.03,15.02,15.02,0,0
DMPKOQ,20180614,14.47,14.53,14.47,14.53,900,0
DMPKOT,20180614,0.00,0.00,0.00,0.00,0,0
DMPKOU,20180614,27.69,27.74,27.69,27.74,0,0
DN8,20180614,0.11,0.11,0.11,0.11,30000,0
DNA,20180614,0.155,0.155,0.14,0.145,1430153,0
DNK,20180614,0.72,0.72,0.69,0.69,401039,0
DOR,20180614,0.084,0.084,0.084,0.084,23631,0
DOW,20180614,6.96,6.99,6.90,6.92,1071523,0
DOWKOB,20180614,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180614,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180614,0.72,0.72,0.675,0.675,0,0
DOWKOF,20180614,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180614,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180614,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180614,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180614,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180614,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180614,4.85,4.85,4.85,4.85,0,0
DRA,20180614,0.19,0.19,0.19,0.19,15330,0
DRG,20180614,0.17,0.175,0.165,0.175,655300,0
DRK,20180614,0.017,0.017,0.017,0.017,2000,0
DRM,20180614,0.305,0.31,0.295,0.30,2010770,0
DRO,20180614,0.225,0.225,0.205,0.205,2056715,0
DRON,20180614,0.00,0.00,0.00,0.00,0,0
DRUG,20180614,5.63,5.63,5.63,5.63,11274,0
DRX,20180614,0.022,0.022,0.022,0.022,131046,0
DSE,20180614,0.055,0.059,0.053,0.058,2616954,0
DSX,20180614,0.028,0.028,0.028,0.028,0,0
DTI,20180614,0.068,0.069,0.068,0.069,32667,0
DTL,20180614,1.61,1.63,1.57,1.60,276550,0
DTM,20180614,0.009,0.009,0.009,0.009,99997,0
DTMOA,20180614,0.001,0.001,0.001,0.001,0,0
DTR,20180614,0.022,0.023,0.021,0.023,388322,0
DTS,20180614,0.15,0.15,0.14,0.14,34182,0
DTZ,20180614,0.077,0.078,0.071,0.075,515265,0
DUB,20180614,0.395,0.395,0.39,0.39,234712,0
DUI,20180614,4.04,4.08,4.04,4.08,14157,0
DVL,20180614,0.12,0.12,0.12,0.12,14000,0
DVN,20180614,0.345,0.345,0.34,0.34,4948,0
DW8,20180614,0.005,0.005,0.005,0.005,0,0
DWS,20180614,1.29,1.30,1.28,1.30,42770,0
DXAHB,20180614,0.00,0.00,0.00,0.00,0,0
DXB,20180614,0.10,0.105,0.10,0.105,168477,0
DXN,20180614,0.28,0.28,0.27,0.275,216566,0
DXS,20180614,9.59,9.63,9.47,9.60,1912292,0
DXSISK,20180614,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180614,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180614,1.63,1.63,1.63,1.63,0,0
DXSKOC,20180614,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180614,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180614,3.97,3.97,3.97,3.97,0,0
DXSKOR,20180614,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180614,0.00,0.00,0.00,0.00,0,0
DYL,20180614,0.345,0.345,0.325,0.33,233546,0
DYLO,20180614,0.09,0.09,0.09,0.09,5872,0
E25,20180614,0.23,0.235,0.225,0.235,146700,0
E2E,20180614,0.008,0.008,0.008,0.008,20000,0
E2EO,20180614,0.002,0.002,0.002,0.002,3313000,0
E2M,20180614,0.088,0.088,0.088,0.088,0,0
E88,20180614,0.65,0.65,0.65,0.65,0,0
EAF,20180614,1.25,1.25,1.25,1.25,5639,0
EAI,20180614,1.10,1.10,1.095,1.095,20949,0
EAIO,20180614,0.09,0.09,0.09,0.09,75000,0
EAR,20180614,0.275,0.275,0.252,0.26,781684,0
EAS,20180614,1.03,1.03,1.03,1.03,10000,0
EAX,20180614,0.73,0.73,0.73,0.73,101714,0
EBG,20180614,0.88,0.88,0.88,0.88,0,0
EBO,20180614,17.18,17.21,17.18,17.21,500,0
ECG,20180614,0.17,0.17,0.16,0.165,315338,0
ECX,20180614,3.21,3.25,3.16,3.22,912819,0
ED1,20180614,2.40,2.42,2.40,2.42,10000,0
EDC,20180614,0.97,0.97,0.97,0.97,20188,0
EDE,20180614,0.069,0.07,0.066,0.066,975039,0
EDEO,20180614,0.042,0.042,0.042,0.042,0,0
EEG,20180614,0.034,0.035,0.034,0.034,1462416,0
EER,20180614,0.005,0.005,0.005,0.005,14273,0
EEU,20180614,15.11,15.11,15.11,15.11,444,0
EFE,20180614,0.008,0.008,0.008,0.008,500000,0
EGA,20180614,0.25,0.255,0.25,0.255,292892,0
EGD,20180614,2.15,2.15,2.12,2.15,37192,0
EGG,20180614,1.00,1.01,1.00,1.005,3839,0
EGH,20180614,0.255,0.26,0.255,0.26,32120,0
EGI,20180614,1.08,1.08,1.08,1.08,39373,0
EGL,20180614,0.037,0.037,0.037,0.037,2000,0
EGN,20180614,0.48,0.48,0.475,0.48,65269,0
EGODC,20180614,0.00,0.00,0.00,0.00,0,0
EGS,20180614,0.13,0.13,0.13,0.13,48000,0
EGY,20180614,0.005,0.005,0.005,0.005,0,0
EHE,20180614,3.28,3.32,3.26,3.28,583127,0
EHEKOD,20180614,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180614,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180614,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180614,2.20,2.20,2.20,2.20,0,0
EHH,20180614,0.365,0.37,0.365,0.37,200600,0
EHL,20180614,0.35,0.36,0.345,0.355,5435205,0
EHX,20180614,0.082,0.082,0.077,0.077,418900,0
EIGA,20180614,3.97,3.98,3.96,3.98,13930,0
EINC,20180614,8.09,8.09,8.08,8.08,7993,0
ELD,20180614,8.34,8.38,8.22,8.30,439694,0
ELK,20180614,0.074,0.074,0.072,0.073,252647,0
ELO,20180614,5.59,5.68,5.57,5.67,17733,0
ELS,20180614,0.485,0.52,0.475,0.495,153525,0
ELT,20180614,0.006,0.006,0.006,0.006,0,0
ELX,20180614,0.60,0.60,0.56,0.59,125603,0
EM1,20180614,0.014,0.014,0.014,0.014,0,0
EM1O,20180614,0.003,0.003,0.003,0.003,0,0
EM2,20180614,0.395,0.40,0.395,0.40,100000,0
EMB,20180614,14.10,14.10,14.10,14.10,0,0
EME,20180614,0.17,0.17,0.17,0.17,28500,0
EMF,20180614,2.00,2.00,2.00,2.00,844,0
EMG,20180614,0.009,0.009,0.009,0.009,0,0
EMH,20180614,0.38,0.38,0.38,0.38,0,0
EMIHA,20180614,0.00,0.00,0.00,0.00,0,0
EMKT,20180614,20.35,20.35,20.24,20.24,5228,0
EML,20180614,1.28,1.345,1.28,1.32,163208,0
EMP,20180614,0.002,0.002,0.002,0.002,0,0
EMPOC,20180614,0.001,0.001,0.001,0.001,0,0
EMR,20180614,0.037,0.037,0.036,0.036,2046150,0
EMU,20180614,0.09,0.09,0.09,0.09,35884,0
EMUCA,20180614,0.08,0.08,0.08,0.08,0,0
EN1,20180614,0.14,0.14,0.14,0.14,3578,0
EN1O,20180614,0.03,0.03,0.03,0.03,75000,0
ENA,20180614,0.041,0.043,0.04,0.043,818414,0
ENB,20180614,0.008,0.008,0.008,0.008,0,0
ENN,20180614,2.02,2.03,2.00,2.03,22493,0
ENR,20180614,0.063,0.063,0.063,0.063,28360,0
ENT,20180614,0.019,0.02,0.019,0.02,231595,0
ENX,20180614,0.015,0.015,0.015,0.015,0,0
EOL,20180614,0.84,0.84,0.84,0.84,0,0
EOR,20180614,0.008,0.008,0.008,0.008,0,0
EOS,20180614,2.93,2.95,2.80,2.80,37437,0
EPA,20180614,0.002,0.002,0.002,0.002,0,0
EPD,20180614,0.51,0.51,0.50,0.50,63826,0
EPM,20180614,0.006,0.006,0.006,0.006,0,0
EPW,20180614,1.36,1.38,1.36,1.38,144425,0
EQE,20180614,0.033,0.033,0.032,0.032,249527,0
EQT,20180614,20.80,20.90,20.22,20.90,4068,0
EQX,20180614,0.325,0.325,0.325,0.325,70920,0
ERA,20180614,0.46,0.475,0.44,0.465,252583,0
ERF,20180614,1.30,1.30,1.30,1.30,0,0
ERL,20180614,0.016,0.016,0.016,0.016,864740,0
ERM,20180614,0.088,0.091,0.088,0.09,114748,0
ESE,20180614,0.069,0.07,0.067,0.067,199565,0
ESGI,20180614,21.06,21.06,21.05,21.05,2550,0
ESH,20180614,0.023,0.023,0.023,0.023,0,0
ESHO,20180614,0.004,0.004,0.004,0.004,0,0
ESI,20180614,0.013,0.013,0.013,0.013,4641168,0
ESIOC,20180614,0.003,0.003,0.003,0.003,3603375,0
ESK,20180614,0.20,0.20,0.20,0.20,0,0
ESM,20180614,0.012,0.012,0.012,0.012,0,0
ESR,20180614,0.022,0.022,0.02,0.021,3396837,0
ESTX,20180614,65.45,65.51,65.45,65.50,3401,0
ESV,20180614,0.15,0.15,0.15,0.15,284757,0
ETE,20180614,0.018,0.018,0.017,0.017,1251315,0
ETF,20180614,20.29,20.29,20.29,20.29,0,0
ETHI,20180614,7.75,7.78,7.75,7.77,13888,0
ETPMAG,20180614,21.18,21.49,21.18,21.45,5148,0
ETPMPD,20180614,127.55,127.55,127.55,127.55,20,0
ETPMPM,20180614,127.82,127.82,127.82,127.82,0,0
ETPMPT,20180614,113.04,113.08,113.04,113.08,0,0
EUC,20180614,0.066,0.066,0.061,0.062,981329,0
EUR,20180614,0.18,0.18,0.18,0.18,110000,0
EUZ,20180614,0.001,0.001,0.001,0.001,0,0
EVE,20180614,0.009,0.009,0.009,0.009,4813905,0
EVM,20180614,0.10,0.10,0.10,0.10,0,0
EVN,20180614,3.42,3.52,3.42,3.52,6779374,0
EVNJOA,20180614,1.755,1.755,1.705,1.705,0,0
EVNJOM,20180614,2.05,2.05,2.05,2.05,15000,0
EVNKOA,20180614,1.315,1.315,1.315,1.315,0,0
EVNKOB,20180614,2.19,2.19,2.19,2.19,0,0
EVNKOC,20180614,2.06,2.06,2.06,2.06,0,0
EVNKOS,20180614,1.75,1.75,1.75,1.75,0,0
EVNKOT,20180614,0.83,0.83,0.83,0.83,0,0
EVO,20180614,0.59,0.59,0.59,0.59,0,0
EVS,20180614,0.059,0.059,0.059,0.059,0,0
EVT,20180614,13.91,14.14,13.90,14.04,34147,0
EVZ,20180614,0.032,0.032,0.032,0.032,240000,0
EWC,20180614,0.18,0.18,0.175,0.175,931274,0
EWE,20180614,0.00,0.00,0.00,0.00,0,0
EX20,20180614,17.89,17.95,17.89,17.95,27887,0
EXG,20180614,0.044,0.044,0.043,0.043,623678,0
EXL,20180614,1.575,1.61,1.565,1.61,47661,0
EXO,20180614,0.004,0.004,0.004,0.004,1600000,0
EXORA,20180614,0.001,0.001,0.001,0.001,0,0
EXP,20180614,0.665,0.68,0.63,0.67,364632,0
EXR,20180614,0.06,0.06,0.06,0.06,0,0
EXU,20180614,0.082,0.082,0.081,0.081,266259,0
EZL,20180614,1.245,1.27,1.225,1.27,132060,0
FAIR,20180614,15.77,15.77,15.73,15.75,11848,0
FAR,20180614,0.099,0.105,0.099,0.10,5286734,0
FAU,20180614,0.00,0.00,0.00,0.00,0,0
FBR,20180614,0.185,0.185,0.18,0.185,2880601,0
FBU,20180614,6.25,6.31,6.21,6.25,644803,0
FBUKOA,20180614,0.875,0.875,0.875,0.875,0,0
FBUKOC,20180614,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180614,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180614,1.665,1.665,1.635,1.635,0,0
FCC,20180614,0.60,0.615,0.58,0.60,79558,0
FCG,20180614,0.08,0.08,0.08,0.08,0,0
FCGO,20180614,0.00,0.00,0.00,0.00,0,0
FCT,20180614,0.28,0.28,0.265,0.27,343563,0
FDIV,20180614,23.26,23.26,23.26,23.26,0,0
FDM,20180614,0.28,0.295,0.28,0.295,883514,0
FDV,20180614,0.65,0.655,0.645,0.65,254530,0
FDX,20180614,0.09,0.09,0.09,0.09,0,0
FE8,20180614,0.032,0.032,0.032,0.032,0,0
FEI,20180614,0.11,0.11,0.11,0.11,6766,0
FEL,20180614,0.028,0.028,0.027,0.027,243011,0
FET,20180614,2.71,2.72,2.69,2.71,272204,0
FFC,20180614,0.059,0.059,0.059,0.059,0,0
FFG,20180614,0.033,0.033,0.033,0.033,0,0
FFI,20180614,4.00,4.00,4.00,4.00,0,0
FGF,20180614,0.01,0.01,0.01,0.01,4465778,0
FGG,20180614,1.32,1.32,1.30,1.32,519644,0
FGGJOA,20180614,0.665,0.665,0.665,0.665,0,0
FGO,20180614,0.039,0.039,0.038,0.038,980080,0
FGR,20180614,0.16,0.165,0.16,0.165,302650,0
FGROC,20180614,0.055,0.055,0.055,0.055,0,0
FGX,20180614,1.23,1.25,1.225,1.25,105933,0
FGXJOA,20180614,0.00,0.00,0.00,0.00,0,0
FHS,20180614,0.058,0.058,0.058,0.058,0,0
FID,20180614,4.83,4.83,4.74,4.75,23510,0
FIG,20180614,0.445,0.46,0.445,0.46,27487,0
FIN,20180614,0.019,0.019,0.019,0.019,325000,0
FLC,20180614,0.415,0.415,0.40,0.41,347363,0
FLK,20180614,1.07,1.10,1.06,1.10,36255,0
FLN,20180614,0.455,0.455,0.455,0.455,0,0
FLOT,20180614,25.06,25.06,25.05,25.06,38610,0
FLT,20180614,62.16,63.07,62.16,62.56,228795,0
FLTBOA,20180614,0.00,0.00,0.00,0.00,0,0
FLTBON,20180614,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180614,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180614,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180614,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180614,24.60,24.60,24.60,24.60,200,0
FLTKOP,20180614,0.00,0.00,0.00,0.00,0,0
FLTKOR,20180614,0.00,0.00,0.00,0.00,0,0
FLTSWW,20180614,44.52,44.52,44.52,44.52,0,0
FMAHA,20180614,0.00,0.00,0.00,0.00,0,0
FMG,20180614,4.55,4.65,4.53,4.65,9803928,0
FMGBOA,20180614,5.02,5.02,5.02,5.02,0,0
FMGBOB,20180614,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180614,5.73,5.73,5.73,5.73,0,0
FMGBOD,20180614,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180614,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180614,4.96,4.96,4.96,4.96,0,0
FMGBOG,20180614,0.00,0.00,0.00,0.00,0,0
FMGBON,20180614,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180614,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180614,5.04,5.04,5.04,5.04,0,0
FMGBOU,20180614,5.85,5.85,5.85,5.85,0,0
FMGIOB,20180614,2.40,2.40,2.40,2.40,0,0
FMGIOD,20180614,1.23,1.23,1.23,1.23,0,0
FMGIOL,20180614,1.875,1.875,1.875,1.875,0,0
FMGISK,20180614,3.16,3.16,3.16,3.16,0,0
FMGISW,20180614,0.00,0.00,0.00,0.00,0,0
FMGJOB,20180614,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180614,1.195,1.195,1.195,1.195,0,0
FMGJOE,20180614,2.20,2.20,2.20,2.20,0,0
FMGJOG,20180614,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180614,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180614,0.00,0.00,0.00,0.00,0,0
FMGJON,20180614,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180614,1.11,1.11,1.11,1.11,900,0
FMGKOA,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180614,0.945,0.96,0.945,0.945,0,0
FMGKOE,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOF,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180614,1.755,1.755,1.755,1.755,0,0
FMGKOI,20180614,0.88,0.88,0.88,0.88,0,0
FMGKOJ,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOK,20180614,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180614,1.05,1.105,1.05,1.105,12000,0
FMGKON,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOO,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180614,1.375,1.375,1.375,1.375,0,0
FMGKOR,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOT,20180614,1.19,1.19,1.19,1.19,0,0
FMGKOU,20180614,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180614,1.73,1.73,1.73,1.73,0,0
FMGMOA,20180614,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180614,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180614,0.815,0.815,0.815,0.815,0,0
FMGMOD,20180614,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180614,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180614,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180614,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180614,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180614,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180614,1.11,1.11,1.11,1.11,0,0
FMGSO2,20180614,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180614,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180614,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180614,0.00,0.00,0.00,0.00,0,0
FML,20180614,0.26,0.26,0.24,0.245,63307,0
FMS,20180614,0.09,0.09,0.09,0.09,319549,0
FND,20180614,0.23,0.23,0.23,0.23,0,0
FNP,20180614,6.35,6.50,6.35,6.45,170744,0
FNT,20180614,0.015,0.015,0.015,0.015,0,0
FOD,20180614,0.05,0.05,0.05,0.05,80307,0
FOOD,20180614,5.98,5.98,5.93,5.93,8691,0
FOR,20180614,2.12,2.12,2.10,2.10,24609,0
FPC,20180614,0.99,0.99,0.99,0.99,2200,0
FPH,20180614,13.74,13.98,13.74,13.95,698739,0
FPL,20180614,0.009,0.009,0.008,0.008,1754664,0
FPLOA,20180614,0.002,0.002,0.002,0.002,0,0
FPP,20180614,1.125,1.125,1.125,1.125,0,0
FRC,20180614,0.047,0.047,0.047,0.047,0,0
FRI,20180614,0.95,0.97,0.95,0.97,46484,0
FRM,20180614,0.83,0.84,0.83,0.835,30417,0
FRN,20180614,0.019,0.019,0.019,0.019,887900,0
FRX,20180614,0.071,0.071,0.071,0.071,0,0
FSA,20180614,1.34,1.40,1.34,1.40,53995,0
FSF,20180614,4.69,4.69,4.66,4.66,12115,0
FSG,20180614,0.024,0.024,0.024,0.024,0,0
FSI,20180614,1.665,1.665,1.66,1.66,12900,0
FTC,20180614,0.145,0.145,0.145,0.145,5000,0
FTT,20180614,0.046,0.048,0.046,0.046,636091,0
FTZ,20180614,0.195,0.195,0.195,0.195,20000,0
FUEL,20180614,6.52,6.52,6.48,6.51,5144,0
FUN,20180614,0.14,0.14,0.14,0.14,0,0
FWD,20180614,1.92,1.95,1.92,1.93,24539,0
FX1WUA,20180614,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180614,37.645,37.645,37.645,37.645,0,0
FXEKOB,20180614,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180614,7.31,7.31,7.31,7.31,0,0
FXEKOD,20180614,8.60,8.60,8.60,8.60,0,0
FXEKOE,20180614,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180614,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180614,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180614,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180614,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180614,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180614,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180614,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180614,0.00,0.00,0.00,0.00,0,0
