CYC,20180307,1.00,1.00,1.00,1.00,0,0
CYG,20180307,1.26,1.27,1.25,1.25,42128,0
CYL,20180307,1.20,1.20,1.20,1.20,0,0
CYLO,20180307,0.60,0.60,0.60,0.60,0,0
CYP,20180307,1.305,1.33,1.25,1.29,166329,0
CYQ,20180307,0.016,0.016,0.016,0.016,300000,0
CZI,20180307,0.072,0.074,0.072,0.073,467164,0
CZL,20180307,0.009,0.009,0.009,0.009,1772592,0
CZN,20180307,0.013,0.013,0.012,0.012,2914195,0
CZR,20180307,0.019,0.019,0.019,0.019,70354,0
CZZ,20180307,17.47,17.77,17.395,17.76,3262,0
D13,20180307,0.088,0.088,0.088,0.088,0,0
D2O,20180307,1.09,1.115,1.09,1.11,57058,0
D2OO,20180307,0.008,0.008,0.007,0.008,400000,0
DAEHA,20180307,0.00,0.00,0.00,0.00,0,0
DAEHB,20180307,0.00,0.00,0.00,0.00,0,0
DAF,20180307,0.02,0.02,0.02,0.02,0,0
DAMHA,20180307,0.00,0.00,0.00,0.00,0,0
DAMHB,20180307,0.00,0.00,0.00,0.00,0,0
DAMHC,20180307,0.00,0.00,0.00,0.00,0,0
DAMHD,20180307,0.00,0.00,0.00,0.00,0,0
DAMHE,20180307,0.00,0.00,0.00,0.00,0,0
DAMHF,20180307,0.00,0.00,0.00,0.00,0,0
DAMHG,20180307,0.00,0.00,0.00,0.00,0,0
DAMHH,20180307,0.00,0.00,0.00,0.00,0,0
DAQHA,20180307,0.00,0.00,0.00,0.00,0,0
DAQHB,20180307,0.00,0.00,0.00,0.00,0,0
DAU,20180307,0.025,0.025,0.025,0.025,0,0
DAV,20180307,0.094,0.094,0.094,0.094,27488,0
DAZHA,20180307,0.00,0.00,0.00,0.00,0,0
DAZHB,20180307,0.00,0.00,0.00,0.00,0,0
DBF,20180307,1.65,1.655,1.65,1.655,16121,0
DCC,20180307,0.255,0.255,0.24,0.24,2152886,0
DCG,20180307,1.13,1.16,1.115,1.15,197931,0
DCL,20180307,0.092,0.092,0.092,0.092,48410,0
DCN,20180307,3.10,3.18,3.00,3.00,477262,0
DDD,20180307,0.007,0.007,0.007,0.007,0,0
DDDO,20180307,0.003,0.003,0.003,0.003,0,0
DDR,20180307,2.89,2.90,2.85,2.85,21658,0
DDT,20180307,0.005,0.006,0.005,0.006,1230513,0
DEG,20180307,0.125,0.125,0.12,0.12,326052,0
DEGO,20180307,0.052,0.052,0.052,0.052,0,0
DEM,20180307,0.20,0.205,0.20,0.20,1040017,0
DEV,20180307,0.008,0.008,0.008,0.008,0,0
DFM,20180307,0.85,0.895,0.85,0.895,53880,0
DGH,20180307,1.12,1.12,1.12,1.12,0,0
DGO,20180307,0.59,0.59,0.57,0.57,28202,0
DGR,20180307,0.089,0.092,0.089,0.09,794611,0
DGX,20180307,0.006,0.006,0.006,0.006,0,0
DHG,20180307,3.04,3.04,3.02,3.02,418737,0
DHGKOB,20180307,1.005,1.005,0.995,0.995,0,0
DHGKOC,20180307,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180307,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180307,0.00,0.00,0.00,0.00,0,0
DHR,20180307,0.021,0.023,0.021,0.022,3843380,0
DIG,20180307,0.089,0.089,0.089,0.089,0,0
DIV,20180307,20.60,20.60,20.60,20.60,0,0
DJRBOR,20180307,0.00,0.00,0.00,0.00,0,0
DJRE,20180307,19.02,19.12,19.01,19.11,16111,0
DJW,20180307,3.40,3.42,3.32,3.32,304420,0
DJWJOM,20180307,1.275,1.285,1.275,1.285,0,0
DJXKOA,20180307,30.09,30.09,30.09,30.09,0,0
DJXKOB,20180307,12.37,12.37,12.37,12.37,0,0
DJXKOE,20180307,15.58,15.66,15.44,15.44,2016,0
DJXKOG,20180307,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180307,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180307,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180307,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180307,31.10,31.10,31.00,31.00,0,0
DJXKOY,20180307,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180307,26.74,26.74,26.74,26.74,373,0
DJXMOR,20180307,19.10,19.10,19.10,19.10,0,0
DJXMOS,20180307,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180307,54.23,54.23,54.23,54.23,0,0
DJXMOU,20180307,0.00,0.00,0.00,0.00,0,0
DKM,20180307,0.24,0.245,0.24,0.245,325985,0
DLC,20180307,0.005,0.005,0.005,0.005,0,0
DLX,20180307,7.64,7.68,7.59,7.61,968945,0
DLXKOB,20180307,1.345,1.345,1.345,1.345,0,0
DLXKOC,20180307,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180307,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180307,1.945,1.945,1.945,1.945,0,0
DM1,20180307,0.035,0.035,0.035,0.035,5000,0
DMA,20180307,0.06,0.06,0.06,0.06,0,0
DMC,20180307,1.15,1.15,1.15,1.15,0,0
DME,20180307,0.17,0.185,0.17,0.17,195000,0
DMG,20180307,0.017,0.017,0.017,0.017,380,0
DMI,20180307,0.135,0.135,0.125,0.125,666149,0
DMIOA,20180307,0.041,0.041,0.041,0.041,0,0
DMKT,20180307,2.61,2.61,2.61,2.61,26234,0
DMP,20180307,41.20,41.74,40.90,41.69,629470,0
DMPBOA,20180307,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180307,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180307,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180307,12.50,12.50,12.43,12.43,0,0
DMPKOA,20180307,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180307,11.47,11.47,11.45,11.45,0,0
DMPKOC,20180307,7.40,7.40,7.07,7.07,0,0
DMPKOD,20180307,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180307,10.47,10.47,10.47,10.47,0,0
DMPKOP,20180307,0.00,0.00,0.00,0.00,0,0
DMPKOR,20180307,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180307,13.55,13.80,13.55,13.72,0,0
DMPKOU,20180307,29.38,29.38,29.38,29.38,0,0
DN8,20180307,0.155,0.155,0.155,0.155,514,0
DNA,20180307,0.22,0.23,0.215,0.215,2387485,0
DNK,20180307,0.72,0.725,0.715,0.725,49162,0
DOR,20180307,0.12,0.12,0.12,0.12,0,0
DOW,20180307,6.46,6.47,6.37,6.44,2746963,0
DOWKOB,20180307,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180307,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180307,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180307,1.39,1.39,1.39,1.39,20000,0
DOWKOP,20180307,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180307,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180307,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180307,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180307,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180307,4.85,4.85,4.85,4.85,0,0
DRA,20180307,0.20,0.20,0.20,0.20,5537,0
DRG,20180307,0.205,0.21,0.205,0.205,278771,0
DRK,20180307,0.017,0.017,0.017,0.017,171775,0
DRM,20180307,0.28,0.285,0.275,0.28,492898,0
DRO,20180307,0.26,0.265,0.26,0.26,88214,0
DROO,20180307,0.032,0.032,0.032,0.032,65000,0
DRUG,20180307,5.39,5.44,5.39,5.42,64079,0
DRX,20180307,0.022,0.022,0.022,0.022,463225,0
DSC01,20180307,0.00,0.00,0.00,0.00,0,0
DSE,20180307,0.05,0.05,0.05,0.05,0,0
DSX,20180307,0.028,0.028,0.025,0.028,361465,0
DTI,20180307,0.092,0.092,0.092,0.092,2531,0
DTL,20180307,1.64,1.65,1.625,1.63,280047,0
DTM,20180307,0.008,0.008,0.008,0.008,140005,0
DTMOA,20180307,0.003,0.003,0.003,0.003,0,0
DTR,20180307,0.031,0.032,0.031,0.032,178294,0
DTS,20180307,0.285,0.285,0.265,0.27,252566,0
DTZ,20180307,0.14,0.14,0.14,0.14,66696,0
DUB,20180307,0.36,0.36,0.35,0.35,179335,0
DUI,20180307,4.05,4.05,4.01,4.02,39810,0
DVL,20180307,0.205,0.205,0.205,0.205,4372,0
DVN,20180307,0.405,0.405,0.405,0.405,0,0
DW8,20180307,0.009,0.009,0.009,0.009,20460,0
DWS,20180307,1.46,1.47,1.45,1.455,51242,0
DXAHB,20180307,0.00,0.00,0.00,0.00,0,0
DXB,20180307,0.14,0.145,0.14,0.145,166600,0
DXF,20180307,0.05,0.05,0.05,0.05,0,0
DXS,20180307,9.26,9.37,9.26,9.33,1928422,0
DXSISK,20180307,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180307,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180307,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180307,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180307,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180307,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180307,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180307,0.00,0.00,0.00,0.00,0,0
DYL,20180307,0.265,0.265,0.26,0.265,25968,0
DYLO,20180307,0.11,0.11,0.11,0.11,0,0
E2E,20180307,0.01,0.01,0.01,0.01,200000,0
E2EO,20180307,0.002,0.002,0.002,0.002,0,0
E2M,20180307,0.10,0.10,0.10,0.10,0,0
E88,20180307,0.65,0.65,0.65,0.65,0,0
EAI,20180307,1.12,1.12,1.095,1.12,165263,0
EAIO,20180307,0.10,0.10,0.098,0.10,264666,0
EAP01,20180307,0.00,0.00,0.00,0.00,0,0
EAP03,20180307,0.00,0.00,0.00,0.00,0,0
EAR,20180307,0.31,0.355,0.31,0.34,4425745,0
EAS,20180307,1.035,1.035,1.035,1.035,0,0
EAX,20180307,0.745,0.745,0.745,0.745,2500,0
EBG,20180307,1.00,1.00,1.00,1.00,0,0
EBO,20180307,17.24,17.26,17.24,17.26,986,0
ECG,20180307,0.105,0.105,0.105,0.105,0,0
ECX,20180307,3.65,3.65,3.60,3.60,461037,0
EDC,20180307,1.04,1.04,1.04,1.04,229800,0
EDE,20180307,0.093,0.093,0.084,0.085,6613909,0
EDEO,20180307,0.066,0.066,0.062,0.062,74710,0
EEG,20180307,0.022,0.022,0.019,0.021,3628048,0
EER,20180307,0.004,0.004,0.004,0.004,0,0
EEU,20180307,15.46,15.46,15.45,15.45,53011,0
EFE,20180307,0.01,0.012,0.01,0.011,3076047,0
EGA,20180307,0.26,0.26,0.26,0.26,0,0
EGAO,20180307,0.005,0.005,0.005,0.005,0,0
EGD,20180307,1.905,1.95,1.87,1.87,68885,0
EGG,20180307,1.04,1.04,1.04,1.04,0,0
EGH,20180307,0.28,0.28,0.28,0.28,51962,0
EGI,20180307,1.14,1.14,1.14,1.14,141671,0
EGIO,20180307,0.12,0.12,0.11,0.115,842983,0
EGL,20180307,0.05,0.05,0.05,0.05,40000,0
EGN,20180307,0.52,0.525,0.52,0.525,10929,0
EGO,20180307,0.12,0.12,0.12,0.12,0,0
EGOO,20180307,0.01,0.01,0.01,0.01,0,0
EGS,20180307,0.235,0.235,0.235,0.235,0,0
EGY,20180307,0.004,0.004,0.004,0.004,577103,0
EHE,20180307,3.50,3.50,3.31,3.33,1839639,0
EHEKOD,20180307,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180307,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180307,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180307,2.20,2.20,2.20,2.20,0,0
EHH,20180307,0.32,0.32,0.32,0.32,1500,0
EHL,20180307,0.295,0.30,0.285,0.29,3711949,0
EHX,20180307,0.125,0.125,0.125,0.125,275063,0
EINC,20180307,8.17,8.17,8.17,8.17,0,0
ELD,20180307,6.50,6.68,6.50,6.62,275222,0
ELK,20180307,0.092,0.095,0.092,0.092,45296,0
ELO,20180307,6.55,6.55,5.87,5.98,41426,0
ELS,20180307,0.76,0.76,0.705,0.71,185248,0
ELT,20180307,0.008,0.008,0.008,0.008,534930,0
ELX,20180307,0.81,0.845,0.775,0.82,41123,0
EMB,20180307,13.30,13.30,13.30,13.30,0,0
EME,20180307,0.125,0.125,0.125,0.125,75504,0
EMF,20180307,2.12,2.12,2.12,2.12,21,0
EMG,20180307,0.012,0.012,0.012,0.012,336392,0
EMH,20180307,0.43,0.46,0.405,0.405,43834,0
EML,20180307,1.32,1.34,1.265,1.315,589114,0
EMP,20180307,0.004,0.004,0.004,0.004,0,0
EMPOC,20180307,0.001,0.001,0.001,0.001,0,0
EMR,20180307,0.038,0.041,0.038,0.041,929407,0
EMU,20180307,0.09,0.09,0.09,0.09,1517,0
EMUCA,20180307,0.087,0.087,0.087,0.087,0,0
EN1,20180307,0.155,0.155,0.15,0.155,373000,0
EN1O,20180307,0.027,0.027,0.027,0.027,0,0
ENA,20180307,0.062,0.062,0.06,0.06,233486,0
ENB,20180307,0.011,0.011,0.011,0.011,0,0
ENC,20180307,0.375,0.375,0.365,0.365,62823,0
ENN,20180307,1.94,1.965,1.92,1.965,49105,0
ENR,20180307,0.059,0.059,0.059,0.059,8330,0
ENT,20180307,0.02,0.02,0.02,0.02,0,0
ENX,20180307,0.017,0.017,0.017,0.017,74298,0
EOL,20180307,0.90,0.90,0.90,0.90,1111,0
EOR,20180307,0.007,0.007,0.007,0.007,1042360,0
EOS,20180307,2.83,2.90,2.82,2.87,83928,0
EPA,20180307,0.002,0.002,0.002,0.002,0,0
EPD,20180307,0.42,0.42,0.41,0.41,131502,0
EPM,20180307,0.008,0.008,0.005,0.006,38767909,0
EPW,20180307,1.77,1.78,1.76,1.78,241762,0
EQE,20180307,0.034,0.034,0.032,0.032,415421,0
EQT,20180307,21.79,21.79,20.31,21.58,6075,0
EQX,20180307,0.375,0.375,0.37,0.37,71968,0
EQY01,20180307,0.00,0.00,0.00,0.00,0,0
EQY02,20180307,0.00,0.00,0.00,0.00,0,0
ERA,20180307,0.65,0.655,0.64,0.65,102603,0
ERF,20180307,1.30,1.30,1.295,1.30,105064,0
ERL,20180307,0.016,0.016,0.016,0.016,811283,0
ERM,20180307,0.079,0.08,0.079,0.08,77697,0
ESE,20180307,0.18,0.18,0.18,0.18,52279,0
ESH,20180307,0.015,0.016,0.015,0.016,1663601,0
ESHO,20180307,0.003,0.003,0.003,0.003,1153197,0
ESI,20180307,0.01,0.012,0.01,0.011,14042364,0
ESIOC,20180307,0.002,0.003,0.002,0.003,20446430,0
ESK,20180307,0.20,0.20,0.20,0.20,0,0
ESM,20180307,0.012,0.012,0.012,0.012,0,0
ESR,20180307,0.022,0.022,0.021,0.021,513791,0
ESTX,20180307,62.60,62.94,62.60,62.79,39168,0
ESV,20180307,0.17,0.17,0.17,0.17,0,0
ETE,20180307,0.02,0.02,0.02,0.02,0,0
ETF,20180307,20.55,20.55,20.55,20.55,880,0
ETHI,20180307,7.24,7.24,7.21,7.21,65751,0
ETPMAG,20180307,20.30,20.67,20.30,20.46,2260,0
ETPMPD,20180307,123.69,123.69,123.69,123.69,0,0
ETPMPM,20180307,125.50,125.50,125.50,125.50,40,0
ETPMPT,20180307,118.50,118.50,118.34,118.34,0,0
EUC,20180307,0.105,0.105,0.10,0.10,1432349,0
EUR,20180307,0.23,0.24,0.225,0.235,1097554,0
EVE,20180307,0.011,0.011,0.01,0.01,2679939,0
EVENC,20180307,0.00,0.00,0.00,0.00,0,0
EVM,20180307,0.10,0.10,0.10,0.10,0,0
EVN,20180307,2.94,3.00,2.915,2.94,10621511,0
EVNJOA,20180307,1.23,1.23,1.23,1.23,0,0
EVNJOM,20180307,1.465,1.465,1.465,1.465,0,0
EVNKOA,20180307,0.955,0.99,0.955,0.97,50000,0
EVNKOB,20180307,1.675,1.675,1.675,1.675,0,0
EVNKOC,20180307,1.66,1.66,1.66,1.66,2673,0
EVNKOR,20180307,1.245,1.245,1.245,1.245,0,0
EVNKOS,20180307,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180307,0.67,0.70,0.67,0.70,0,0
EVO,20180307,0.70,0.70,0.70,0.70,0,0
EVS,20180307,0.063,0.063,0.063,0.063,0,0
EVT,20180307,13.35,13.40,13.04,13.28,216808,0
EVZ,20180307,0.025,0.027,0.025,0.027,858040,0
EWC,20180307,0.29,0.29,0.275,0.28,188157,0
EWE,20180307,0.00,0.00,0.00,0.00,0,0
EX20,20180307,17.23,17.23,17.23,17.23,870,0
EXG,20180307,0.047,0.052,0.047,0.052,446441,0
EXL,20180307,1.55,1.56,1.53,1.56,31393,0
EXO,20180307,0.003,0.003,0.003,0.003,0,0
EXP,20180307,0.72,0.72,0.71,0.72,61719,0
EXR,20180307,0.085,0.093,0.085,0.087,376728,0
EXU,20180307,0.115,0.115,0.11,0.11,1624563,0
EZL,20180307,1.125,1.15,1.125,1.15,39103,0
FAIR,20180307,15.21,15.21,15.20,15.20,8766,0
FAR,20180307,0.084,0.087,0.082,0.087,10499714,0
FBR,20180307,0.155,0.155,0.14,0.14,6280585,0
FBU,20180307,6.16,6.185,5.97,6.07,1948195,0
FBUKOA,20180307,1.865,1.92,1.865,1.91,30000,0
FBUKOB,20180307,1.035,1.035,1.035,1.035,0,0
FBUKOP,20180307,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180307,1.665,1.665,1.635,1.635,0,0
FCC,20180307,1.02,1.03,1.015,1.03,87563,0
FCG,20180307,0.08,0.08,0.08,0.08,0,0
FCGO,20180307,0.00,0.00,0.00,0.00,0,0
FCR,20180307,0.001,0.001,0.001,0.001,0,0
FCT,20180307,0.33,0.34,0.325,0.325,369081,0
FDIV,20180307,23.95,23.95,23.95,23.95,0,0
FDM,20180307,0.32,0.32,0.315,0.315,455198,0
FDV,20180307,0.755,0.755,0.755,0.755,3686,0
FDX,20180307,0.165,0.17,0.165,0.165,333663,0
FE8,20180307,0.075,0.075,0.075,0.075,0,0
FEC01,20180307,0.00,0.00,0.00,0.00,0,0
FEI,20180307,0.145,0.15,0.145,0.15,35699,0
FEL,20180307,0.076,0.082,0.07,0.078,10857126,0
FEP01,20180307,0.00,0.00,0.00,0.00,0,0
FET,20180307,2.82,2.85,2.80,2.80,334108,0
FFC,20180307,0.105,0.105,0.105,0.105,0,0
FFG,20180307,0.066,0.066,0.054,0.054,1939492,0
FFI,20180307,4.05,4.05,4.05,4.05,0,0
FFT,20180307,0.13,0.13,0.125,0.125,101620,0
FGF,20180307,0.018,0.018,0.017,0.017,12910156,0
FGFNA,20180307,0.00,0.00,0.00,0.00,0,0
FGFNB,20180307,0.00,0.00,0.00,0.00,0,0
FGG,20180307,1.215,1.215,1.195,1.20,313082,0
FGGJOA,20180307,0.00,0.00,0.00,0.00,0,0
FGO,20180307,0.046,0.047,0.046,0.047,504972,0
FGOOA,20180307,0.008,0.008,0.008,0.008,595000,0
FGR,20180307,0.19,0.19,0.17,0.18,845848,0
FGROC,20180307,0.079,0.079,0.07,0.07,200000,0
FGX,20180307,1.17,1.17,1.16,1.16,784802,0
FGXJOA,20180307,0.00,0.00,0.00,0.00,0,0
FHS,20180307,0.086,0.086,0.086,0.086,0,0
FID,20180307,5.00,5.00,4.88,4.95,22317,0
FIG,20180307,0.36,0.385,0.35,0.385,8196328,0
FIL07,20180307,0.00,0.00,0.00,0.00,0,0
FIL08,20180307,0.00,0.00,0.00,0.00,0,0
FIL10,20180307,0.00,0.00,0.00,0.00,0,0
FIL11,20180307,0.00,0.00,0.00,0.00,0,0
FIL14,20180307,0.00,0.00,0.00,0.00,0,0
FIL15,20180307,0.00,0.00,0.00,0.00,0,0
FIL21,20180307,0.00,0.00,0.00,0.00,0,0
FIL23,20180307,0.00,0.00,0.00,0.00,0,0
FIL26,20180307,0.00,0.00,0.00,0.00,0,0
FIL31,20180307,0.00,0.00,0.00,0.00,0,0
FIL33,20180307,0.00,0.00,0.00,0.00,0,0
FIL35,20180307,0.00,0.00,0.00,0.00,0,0
FIL52,20180307,0.00,0.00,0.00,0.00,0,0
FLC,20180307,0.42,0.43,0.405,0.405,468046,0
FLK,20180307,1.20,1.20,1.20,1.20,56766,0
FLN,20180307,0.495,0.505,0.47,0.48,216639,0
FLOT,20180307,25.04,25.04,25.035,25.04,3140,0
FLT,20180307,55.55,55.55,54.75,55.13,678943,0
FLTBOA,20180307,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180307,38.16,38.16,38.16,38.16,0,0
FLTBON,20180307,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180307,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180307,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180307,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180307,17.03,17.04,17.03,17.04,0,0
FLTKOD,20180307,11.47,11.47,11.37,11.37,0,0
FLTKOQ,20180307,12.40,13.00,12.40,13.00,0,0
FLTKOT,20180307,0.00,0.00,0.00,0.00,0,0
FLTSWW,20180307,16.29,16.29,16.29,16.29,0,0
FMAHA,20180307,0.00,0.00,0.00,0.00,0,0
FMG,20180307,4.83,4.84,4.69,4.72,17135288,0
FMGBOA,20180307,0.00,0.00,0.00,0.00,0,0
FMGBOB,20180307,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180307,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180307,5.80,5.80,5.80,5.80,0,0
FMGBON,20180307,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180307,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180307,5.84,5.84,5.84,5.84,0,0
FMGBOS,20180307,5.52,5.52,5.52,5.52,0,0
FMGBOU,20180307,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180307,2.74,2.74,2.74,2.74,0,0
FMGIOD,20180307,1.705,1.705,1.705,1.705,0,0
FMGIOL,20180307,0.345,0.345,0.345,0.345,0,0
FMGISJ,20180307,3.88,4.08,3.88,4.08,0,0
FMGISK,20180307,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180307,0.665,0.665,0.665,0.665,0,0
FMGJOC,20180307,1.08,1.08,1.02,1.02,13500,0
FMGJOD,20180307,0.52,0.52,0.52,0.52,0,0
FMGJOE,20180307,2.45,2.45,2.45,2.45,0,0
FMGJOF,20180307,0.00,0.00,0.00,0.00,0,0
FMGJON,20180307,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180307,1.465,1.465,1.465,1.465,0,0
FMGKOA,20180307,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180307,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180307,0.885,0.885,0.885,0.885,0,0
FMGKOD,20180307,0.00,0.00,0.00,0.00,0,0
FMGKOE,20180307,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180307,2.01,2.01,2.01,2.01,0,0
FMGKOI,20180307,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180307,1.18,1.18,1.18,1.18,0,0
FMGKOK,20180307,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180307,1.36,1.36,1.36,1.36,0,0
FMGKOM,20180307,0.00,0.00,0.00,0.00,0,0
FMGKON,20180307,0.00,0.00,0.00,0.00,0,0
FMGKOP,20180307,1.64,1.64,1.64,1.64,0,0
FMGKOQ,20180307,1.375,1.43,1.375,1.395,65000,0
FMGKOT,20180307,0.00,0.00,0.00,0.00,0,0
FMGKOU,20180307,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180307,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180307,0.695,0.695,0.69,0.69,0,0
FMGMOC,20180307,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180307,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180307,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180307,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180307,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180307,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180307,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180307,1.44,1.44,1.44,1.44,0,0
FMGSOM,20180307,0.00,0.00,0.00,0.00,0,0
FMGSSE,20180307,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180307,0.00,0.00,0.00,0.00,0,0
FML,20180307,0.32,0.32,0.32,0.32,157,0
FMS,20180307,0.085,0.085,0.085,0.085,40000,0
FND,20180307,0.235,0.237,0.23,0.23,9739657,0
FNP,20180307,5.08,5.08,4.92,5.06,62241,0
FNT,20180307,0.015,0.015,0.015,0.015,0,0
FOD,20180307,0.043,0.043,0.043,0.043,40000,0
FOOD,20180307,5.84,5.84,5.84,5.84,1700,0
FOR,20180307,2.06,2.06,2.00,2.03,31378,0
FPC,20180307,1.095,1.095,1.095,1.095,12115,0
FPH,20180307,12.72,12.73,12.36,12.37,362647,0
FPL,20180307,0.008,0.008,0.008,0.008,957619,0
FPLOA,20180307,0.002,0.002,0.002,0.002,0,0
FPP,20180307,1.045,1.045,1.045,1.045,1361,0
FRC,20180307,0.032,0.032,0.032,0.032,0,0
FRI,20180307,0.96,0.965,0.90,0.95,40621,0
FRM,20180307,0.945,0.95,0.945,0.95,22643,0
FRN,20180307,0.018,0.018,0.018,0.018,0,0
FRX,20180307,0.09,0.09,0.09,0.09,0,0
FSA,20180307,1.47,1.52,1.465,1.465,3752,0
FSF,20180307,5.45,5.46,5.41,5.45,15378,0
FSG,20180307,0.023,0.023,0.023,0.023,0,0
FSI,20180307,1.68,1.68,1.68,1.68,6137,0
FTT,20180307,0.041,0.041,0.04,0.04,418692,0
FTZ,20180307,0.14,0.145,0.14,0.145,133037,0
FUEL,20180307,5.66,5.69,5.64,5.69,29459,0
FUN,20180307,0.18,0.18,0.18,0.18,32000,0
FWD,20180307,2.55,2.70,2.47,2.54,29400,0
FX1WUA,20180307,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180307,37.645,37.645,37.645,37.645,0,0
FXEKOA,20180307,7.14,7.14,7.14,7.14,0,0
FXEKOB,20180307,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180307,0.00,0.00,0.00,0.00,0,0
FXEKOD,20180307,0.00,0.00,0.00,0.00,0,0
FXEKOE,20180307,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180307,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180307,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180307,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180307,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180307,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180307,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180307,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180307,0.00,0.00,0.00,0.00,0,0
FXJ,20180307,0.715,0.72,0.695,0.695,6940922,0
FXJIOL,20180307,0.345,0.345,0.345,0.345,0,0
FXJKOA,20180307,0.165,0.165,0.165,0.165,0,0
FXJKOB,20180307,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180307,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180307,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180307,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180307,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180307,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180307,0.00,0.00,0.00,0.00,0,0
FXL,20180307,1.75,1.775,1.725,1.74,564647,0
FXLKOB,20180307,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180307,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180307,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180307,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180307,0.565,0.565,0.565,0.565,0,0
FXPKOA,20180307,9.57,9.57,9.57,9.57,0,0
