DOW,20180323,6.49,6.55,6.49,6.53,1284571,0
DOWKOB,20180323,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180323,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180323,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180323,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180323,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180323,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180323,1.72,1.73,1.72,1.73,15000,0
DOWKOU,20180323,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180323,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180323,4.85,4.85,4.85,4.85,0,0
DRA,20180323,0.215,0.215,0.215,0.215,0,0
DRG,20180323,0.205,0.205,0.195,0.20,914354,0
DRK,20180323,0.017,0.017,0.017,0.017,214747,0
DRM,20180323,0.27,0.275,0.265,0.275,324000,0
DRO,20180323,0.23,0.24,0.22,0.23,433875,0
DROO,20180323,0.03,0.03,0.03,0.03,0,0
DRUG,20180323,5.36,5.36,5.32,5.32,29550,0
DRX,20180323,0.023,0.023,0.023,0.023,0,0
DSC01,20180323,0.00,0.00,0.00,0.00,0,0
DSE,20180323,0.044,0.044,0.044,0.044,0,0
DSX,20180323,0.026,0.026,0.025,0.025,199917,0
DTI,20180323,0.092,0.092,0.092,0.092,1712,0
DTL,20180323,1.69,1.70,1.62,1.64,104614,0
DTM,20180323,0.008,0.009,0.008,0.009,4269785,0
DTMOA,20180323,0.002,0.002,0.002,0.002,0,0
DTR,20180323,0.035,0.035,0.035,0.035,0,0
DTS,20180323,0.255,0.26,0.25,0.25,194461,0
DTZ,20180323,0.135,0.135,0.125,0.125,206823,0
DUB,20180323,0.335,0.35,0.33,0.35,60015,0
DUI,20180323,4.00,4.02,3.97,3.97,67734,0
DVL,20180323,0.205,0.205,0.205,0.205,2177,0
DVN,20180323,0.38,0.38,0.38,0.38,0,0
DW8,20180323,0.008,0.008,0.008,0.008,50000,0
DWS,20180323,1.355,1.37,1.34,1.36,46873,0
DXAHB,20180323,0.00,0.00,0.00,0.00,0,0
DXB,20180323,0.13,0.13,0.125,0.125,335858,0
DXF,20180323,0.05,0.05,0.05,0.05,0,0
DXS,20180323,9.22,9.315,9.22,9.24,1725335,0
DXSISK,20180323,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180323,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180323,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180323,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180323,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180323,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180323,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180323,0.00,0.00,0.00,0.00,0,0
DYL,20180323,0.26,0.26,0.255,0.255,57542,0
DYLO,20180323,0.095,0.095,0.095,0.095,0,0
E2E,20180323,0.012,0.012,0.012,0.012,691285,0
E2EO,20180323,0.002,0.002,0.002,0.002,2200000,0
E2M,20180323,0.095,0.095,0.095,0.095,0,0
E88,20180323,0.65,0.65,0.65,0.65,0,0
EAI,20180323,1.12,1.12,1.10,1.10,86980,0
EAIO,20180323,0.094,0.094,0.081,0.081,199000,0
EAP01,20180323,0.00,0.00,0.00,0.00,0,0
EAP03,20180323,0.00,0.00,0.00,0.00,0,0
EAR,20180323,0.29,0.29,0.28,0.28,870937,0
EAS,20180323,1.00,1.00,1.00,1.00,0,0
EAX,20180323,0.715,0.715,0.715,0.715,0,0
EBG,20180323,1.00,1.00,1.00,1.00,0,0
EBO,20180323,17.32,17.32,17.32,17.32,0,0
ECG,20180323,0.20,0.20,0.20,0.20,52000,0
ECX,20180323,3.71,3.71,3.57,3.59,1398424,0
EDC,20180323,1.04,1.04,1.04,1.04,0,0
EDE,20180323,0.084,0.084,0.081,0.081,2380709,0
EDEO,20180323,0.06,0.06,0.06,0.06,0,0
EEG,20180323,0.02,0.02,0.019,0.019,2769787,0
EER,20180323,0.004,0.004,0.004,0.004,0,0
EEU,20180323,15.43,15.43,15.43,15.43,0,0
EFE,20180323,0.011,0.011,0.011,0.011,3340016,0
EGA,20180323,0.265,0.27,0.265,0.27,55000,0
EGAN,20180323,0.00,0.00,0.00,0.00,0,0
EGD,20180323,1.95,1.95,1.95,1.95,31220,0
EGG,20180323,1.03,1.03,1.03,1.03,0,0
EGH,20180323,0.27,0.28,0.27,0.275,13126,0
EGI,20180323,1.085,1.085,1.08,1.08,233244,0
EGIO,20180323,0.088,0.088,0.061,0.061,90000,0
EGL,20180323,0.047,0.047,0.047,0.047,0,0
EGN,20180323,0.52,0.52,0.50,0.52,230258,0
EGO,20180323,0.12,0.12,0.12,0.12,0,0
EGOO,20180323,0.01,0.01,0.01,0.01,0,0
EGS,20180323,0.235,0.235,0.235,0.235,0,0
EGY,20180323,0.004,0.004,0.004,0.004,0,0
EHE,20180323,3.36,3.37,3.32,3.34,856214,0
EHEKOD,20180323,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180323,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180323,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180323,2.20,2.20,2.20,2.20,0,0
EHH,20180323,0.32,0.32,0.32,0.32,15000,0
EHL,20180323,0.295,0.31,0.29,0.295,3562414,0
EHX,20180323,0.12,0.12,0.11,0.11,151841,0
EINC,20180323,8.05,8.05,8.05,8.05,650,0
ELD,20180323,6.86,6.91,6.65,6.71,307950,0
ELK,20180323,0.091,0.091,0.09,0.09,121255,0
ELO,20180323,5.80,5.96,5.80,5.90,23975,0
ELS,20180323,0.645,0.645,0.62,0.635,48866,0
ELT,20180323,0.007,0.008,0.007,0.007,3970277,0
ELX,20180323,0.87,0.90,0.87,0.895,41146,0
EM2,20180323,0.285,0.29,0.28,0.28,287395,0
EMB,20180323,13.90,13.90,13.90,13.90,0,0
EME,20180323,0.097,0.097,0.097,0.097,0,0
EMF,20180323,2.16,2.16,2.16,2.16,67425,0
EMG,20180323,0.013,0.013,0.013,0.013,0,0
EMH,20180323,0.385,0.39,0.35,0.39,237874,0
EML,20180323,1.27,1.27,1.195,1.21,275791,0
EMP,20180323,0.003,0.003,0.003,0.003,0,0
EMPOC,20180323,0.001,0.001,0.001,0.001,0,0
EMR,20180323,0.034,0.035,0.034,0.035,959786,0
EMU,20180323,0.09,0.09,0.09,0.09,0,0
EMUCA,20180323,0.087,0.087,0.087,0.087,0,0
EN1,20180323,0.12,0.13,0.099,0.13,476398,0
EN1O,20180323,0.025,0.025,0.025,0.025,0,0
ENA,20180323,0.055,0.055,0.055,0.055,0,0
ENB,20180323,0.012,0.012,0.012,0.012,79000,0
ENC,20180323,0.41,0.41,0.41,0.41,19500,0
ENN,20180323,1.995,1.995,1.95,1.965,17530,0
ENR,20180323,0.072,0.072,0.072,0.072,17500,0
ENT,20180323,0.017,0.017,0.017,0.017,70000,0
ENX,20180323,0.019,0.019,0.019,0.019,0,0
EOL,20180323,0.815,0.815,0.815,0.815,0,0
EOR,20180323,0.008,0.008,0.008,0.008,0,0
EOS,20180323,3.16,3.16,3.065,3.12,169070,0
EPA,20180323,0.002,0.002,0.002,0.002,0,0
EPD,20180323,0.475,0.48,0.47,0.48,40381,0
EPM,20180323,0.006,0.006,0.005,0.005,739999,0
EPW,20180323,1.80,1.81,1.78,1.805,158254,0
EQE,20180323,0.027,0.027,0.026,0.026,978314,0
EQT,20180323,20.75,21.21,20.75,21.21,4653,0
EQX,20180323,0.365,0.365,0.365,0.365,0,0
EQY01,20180323,0.00,0.00,0.00,0.00,0,0
EQY02,20180323,0.00,0.00,0.00,0.00,0,0
ERA,20180323,0.52,0.53,0.49,0.50,541988,0
ERF,20180323,1.29,1.29,1.29,1.29,0,0
ERL,20180323,0.015,0.015,0.015,0.015,242628,0
ERM,20180323,0.079,0.079,0.079,0.079,81740,0
ESE,20180323,0.165,0.165,0.165,0.165,31017,0
ESGI,20180323,20.08,20.08,19.86,19.86,4751,0
ESH,20180323,0.012,0.012,0.012,0.012,207565,0
ESHO,20180323,0.002,0.002,0.002,0.002,0,0
ESI,20180323,0.014,0.014,0.014,0.014,2197518,0
ESIOC,20180323,0.003,0.003,0.003,0.003,325000,0
ESK,20180323,0.20,0.20,0.20,0.20,0,0
ESM,20180323,0.012,0.012,0.012,0.012,0,0
ESR,20180323,0.028,0.028,0.026,0.026,593305,0
ESTX,20180323,62.81,62.81,62.35,62.50,49189,0
ESV,20180323,0.16,0.16,0.16,0.16,0,0
ETE,20180323,0.018,0.018,0.018,0.018,346229,0
ETF,20180323,20.70,20.70,20.70,20.70,0,0
ETHI,20180323,7.23,7.23,7.18,7.18,305411,0
ETPMAG,20180323,20.46,20.51,20.39,20.44,5392,0
ETPMPD,20180323,122.21,122.21,122.21,122.21,0,0
ETPMPM,20180323,124.43,124.43,124.43,124.43,0,0
ETPMPT,20180323,116.54,116.54,116.54,116.54,0,0
EUC,20180323,0.10,0.10,0.096,0.096,2474810,0
EUR,20180323,0.25,0.25,0.225,0.25,190675,0
EVE,20180323,0.012,0.012,0.011,0.011,4892401,0
EVM,20180323,0.10,0.10,0.10,0.10,0,0
EVN,20180323,3.02,3.055,3.005,3.05,6778053,0
EVNJOA,20180323,1.30,1.30,1.30,1.30,0,0
EVNJOM,20180323,1.60,1.60,1.60,1.60,0,0
EVNKOA,20180323,0.885,0.885,0.87,0.87,0,0
EVNKOB,20180323,1.905,1.905,1.905,1.905,0,0
EVNKOC,20180323,1.71,1.71,1.71,1.71,2200,0
EVNKOR,20180323,1.245,1.245,1.245,1.245,0,0
EVNKOS,20180323,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180323,0.83,0.83,0.83,0.83,0,0
EVO,20180323,0.70,0.70,0.70,0.70,0,0
EVS,20180323,0.053,0.053,0.052,0.052,80864,0
EVT,20180323,13.68,13.81,13.58,13.72,20625,0
EVZ,20180323,0.028,0.028,0.026,0.026,1341777,0
EWC,20180323,0.285,0.295,0.28,0.29,310527,0
EWE,20180323,0.00,0.00,0.00,0.00,0,0
EX20,20180323,17.25,17.25,17.20,17.20,2363,0
EXG,20180323,0.05,0.05,0.048,0.048,55720,0
EXL,20180323,1.80,1.80,1.66,1.715,155756,0
EXO,20180323,0.004,0.004,0.004,0.004,0,0
EXP,20180323,0.68,0.68,0.655,0.67,87161,0
EXR,20180323,0.088,0.088,0.088,0.088,0,0
EXU,20180323,0.105,0.11,0.102,0.11,1154708,0
EZL,20180323,1.14,1.145,1.125,1.13,70053,0
FAIR,20180323,15.17,15.21,15.13,15.13,40998,0
FAR,20180323,0.08,0.08,0.078,0.078,4336415,0
FBR,20180323,0.155,0.155,0.15,0.15,1828902,0
FBU,20180323,6.00,6.01,5.88,5.94,1396346,0
FBUKOA,20180323,1.83,1.83,1.80,1.80,0,0
FBUKOB,20180323,1.075,1.075,1.075,1.075,0,0
FBUKOP,20180323,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180323,1.665,1.665,1.635,1.635,0,0
FCC,20180323,1.10,1.12,1.085,1.12,139183,0
FCG,20180323,0.08,0.08,0.08,0.08,0,0
FCGO,20180323,0.00,0.00,0.00,0.00,0,0
FCR,20180323,0.001,0.001,0.001,0.001,0,0
FCT,20180323,0.33,0.33,0.325,0.325,39793,0
FDIV,20180323,23.47,23.47,23.47,23.47,0,0
FDM,20180323,0.295,0.30,0.29,0.295,362188,0
FDV,20180323,0.66,0.66,0.65,0.65,8216,0
FDX,20180323,0.16,0.16,0.16,0.16,0,0
FE8,20180323,0.05,0.05,0.05,0.05,0,0
FEC01,20180323,0.00,0.00,0.00,0.00,0,0
FEI,20180323,0.12,0.12,0.12,0.12,8318,0
FEL,20180323,0.031,0.031,0.03,0.031,699349,0
FEP01,20180323,0.00,0.00,0.00,0.00,0,0
FET,20180323,2.73,2.78,2.73,2.76,195848,0
FFC,20180323,0.10,0.10,0.10,0.10,0,0
FFG,20180323,0.044,0.045,0.041,0.045,1643014,0
FFI,20180323,4.10,4.10,4.10,4.10,0,0
FFT,20180323,0.145,0.152,0.145,0.145,202617,0
FGF,20180323,0.015,0.016,0.015,0.016,9966629,0
FGG,20180323,1.245,1.245,1.235,1.235,446161,0
FGGJOA,20180323,0.00,0.00,0.00,0.00,0,0
FGO,20180323,0.049,0.049,0.047,0.049,2650496,0
FGOOA,20180323,0.008,0.008,0.008,0.008,0,0
FGR,20180323,0.185,0.185,0.17,0.18,1289109,0
FGROC,20180323,0.083,0.083,0.083,0.083,55000,0
FGX,20180323,1.175,1.18,1.17,1.18,482511,0
FGXJOA,20180323,0.00,0.00,0.00,0.00,0,0
FHS,20180323,0.073,0.077,0.073,0.077,28500,0
FID,20180323,4.90,4.94,4.82,4.94,23610,0
FIG,20180323,0.40,0.40,0.39,0.395,513476,0
FIL07,20180323,0.00,0.00,0.00,0.00,0,0
FIL08,20180323,0.00,0.00,0.00,0.00,0,0
FIL10,20180323,0.00,0.00,0.00,0.00,0,0
FIL11,20180323,0.00,0.00,0.00,0.00,0,0
FIL14,20180323,0.00,0.00,0.00,0.00,0,0
FIL15,20180323,0.00,0.00,0.00,0.00,0,0
FIL21,20180323,0.00,0.00,0.00,0.00,0,0
FIL23,20180323,0.00,0.00,0.00,0.00,0,0
FIL26,20180323,0.00,0.00,0.00,0.00,0,0
FIL31,20180323,0.00,0.00,0.00,0.00,0,0
FIL33,20180323,0.00,0.00,0.00,0.00,0,0
FIL35,20180323,0.00,0.00,0.00,0.00,0,0
FIL52,20180323,0.00,0.00,0.00,0.00,0,0
FLC,20180323,0.42,0.47,0.415,0.47,847186,0
FLK,20180323,1.18,1.18,1.18,1.18,0,0
FLN,20180323,0.49,0.50,0.49,0.49,60399,0
FLOT,20180323,25.03,25.03,25.03,25.03,916,0
FLT,20180323,57.28,57.48,56.12,56.91,550088,0
FLTBOA,20180323,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180323,38.16,38.16,38.16,38.16,0,0
FLTBON,20180323,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180323,31.40,31.40,31.40,31.40,0,0
FLTJOZ,20180323,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180323,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180323,18.93,18.93,18.93,18.93,300,0
FLTKOD,20180323,7.01,7.01,7.01,7.01,500,0
FLTKOQ,20180323,13.09,13.09,13.09,13.09,0,0
FLTKOT,20180323,12.12,12.60,12.10,12.60,5000,0
FLTSWW,20180323,16.29,16.29,16.29,16.29,0,0
FMAHA,20180323,0.00,0.00,0.00,0.00,0,0
FMG,20180323,4.68,4.69,4.56,4.65,23531405,0
FMGBOA,20180323,5.16,5.16,5.16,5.16,0,0
FMGBOB,20180323,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180323,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180323,5.80,5.80,5.80,5.80,0,0
FMGBON,20180323,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180323,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180323,5.55,5.55,5.55,5.55,3524,0
FMGBOS,20180323,5.51,5.51,5.51,5.51,0,0
FMGBOU,20180323,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180323,2.39,2.39,2.39,2.39,0,0
FMGIOD,20180323,1.705,1.705,1.705,1.705,0,0
FMGIOL,20180323,0.225,0.225,0.225,0.225,0,0
FMGISJ,20180323,3.88,4.08,3.88,4.08,0,0
FMGISK,20180323,3.16,3.16,3.16,3.16,0,0
FMGJOC,20180323,0.91,0.91,0.84,0.90,49000,0
FMGJOE,20180323,2.45,2.45,2.45,2.45,0,0
FMGJOF,20180323,0.00,0.00,0.00,0.00,0,0
FMGJON,20180323,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180323,1.16,1.16,1.16,1.16,1000,0
FMGKOA,20180323,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180323,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180323,0.885,0.885,0.885,0.885,0,0
FMGKOD,20180323,0.00,0.00,0.00,0.00,0,0
FMGKOE,20180323,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180323,2.01,2.01,2.01,2.01,0,0
FMGKOI,20180323,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180323,0.585,0.585,0.58,0.58,0,0
FMGKOK,20180323,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180323,1.20,1.20,1.12,1.185,73000,0
FMGKOM,20180323,0.00,0.00,0.00,0.00,0,0
FMGKON,20180323,0.00,0.00,0.00,0.00,0,0
FMGKOP,20180323,1.755,1.755,1.735,1.735,0,0
FMGKOQ,20180323,1.49,1.525,1.49,1.495,36000,0
FMGKOT,20180323,0.00,0.00,0.00,0.00,0,0
FMGKOU,20180323,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180323,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180323,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180323,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180323,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180323,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180323,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180323,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180323,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180323,1.36,1.36,1.36,1.36,0,0
FMGSOM,20180323,0.00,0.00,0.00,0.00,0,0
FMGSSE,20180323,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180323,0.00,0.00,0.00,0.00,0,0
FML,20180323,0.30,0.30,0.295,0.295,8222,0
FMS,20180323,0.077,0.077,0.077,0.077,20000,0
FND,20180323,0.225,0.227,0.225,0.225,730001,0
FNP,20180323,5.20,5.22,5.17,5.20,302401,0
FNT,20180323,0.014,0.014,0.014,0.014,72187,0
FOD,20180323,0.041,0.041,0.041,0.041,0,0
FOOD,20180323,5.70,5.71,5.65,5.67,38195,0
FOR,20180323,1.98,1.99,1.965,1.98,30407,0
FPC,20180323,1.07,1.07,1.07,1.07,0,0
FPH,20180323,12.19,12.47,12.16,12.33,359355,0
FPL,20180323,0.007,0.007,0.007,0.007,87244,0
FPLOA,20180323,0.001,0.001,0.001,0.001,0,0
FPP,20180323,1.04,1.04,1.04,1.04,0,0
FRC,20180323,0.032,0.032,0.032,0.032,0,0
FRI,20180323,0.97,0.98,0.965,0.98,24172,0
FRM,20180323,0.94,0.945,0.94,0.945,20008,0
FRN,20180323,0.019,0.022,0.019,0.02,4693962,0
FRX,20180323,0.09,0.09,0.09,0.09,0,0
FSA,20180323,1.465,1.485,1.45,1.455,46103,0
FSF,20180323,5.53,5.69,5.45,5.49,22801,0
FSG,20180323,0.023,0.023,0.022,0.023,190000,0
FSI,20180323,1.695,1.695,1.695,1.695,4985,0
FTT,20180323,0.041,0.041,0.04,0.04,431103,0
FTZ,20180323,0.18,0.19,0.18,0.185,175000,0
FUEL,20180323,5.69,5.69,5.69,5.69,1750,0
FUN,20180323,0.185,0.185,0.185,0.185,0,0
FWD,20180323,2.88,2.88,2.72,2.86,24635,0
FX1WUA,20180323,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180323,37.645,37.645,37.645,37.645,0,0
FXEKOA,20180323,7.14,7.14,7.14,7.14,0,0
FXEKOB,20180323,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180323,0.00,0.00,0.00,0.00,0,0
FXEKOD,20180323,0.00,0.00,0.00,0.00,0,0
FXEKOE,20180323,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180323,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180323,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180323,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180323,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180323,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180323,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180323,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180323,0.00,0.00,0.00,0.00,0,0
FXJ,20180323,0.695,0.70,0.68,0.695,12806822,0
FXJIOL,20180323,0.345,0.345,0.345,0.345,0,0
FXJKOA,20180323,0.165,0.165,0.165,0.165,0,0
FXJKOB,20180323,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180323,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180323,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180323,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180323,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180323,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180323,0.42,0.42,0.42,0.42,0,0
FXL,20180323,1.78,1.80,1.755,1.80,402645,0
FXLKOB,20180323,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180323,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180323,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180323,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180323,0.565,0.565,0.565,0.565,0,0
FXPKOA,20180323,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180323,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180323,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180323,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180323,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180323,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180323,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180323,3.88,3.88,3.88,3.88,0,0
FXPKOR,20180323,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180323,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180323,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180323,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180323,9.53,9.53,9.53,9.53,0,0
FXUKOB,20180323,4.61,4.67,4.36,4.36,0,0
FXUKOC,20180323,0.00,0.00,0.00,0.00,0,0
FXUKOE,20180323,4.54,4.54,4.52,4.52,0,0
FXUKOF,20180323,6.32,6.32,6.32,6.32,0,0
FXUKOG,20180323,2.76,2.96,2.76,2.96,0,0
FXUKOH,20180323,6.63,6.63,6.63,6.63,0,0
FXUKOI,20180323,7.39,7.39,7.39,7.39,0,0
FXUKOJ,20180323,9.60,9.65,9.60,9.65,0,0
FXUKOK,20180323,9.83,9.92,9.83,9.92,0,0
FXUKOL,20180323,7.61,7.61,7.50,7.50,0,0
FXUKOM,20180323,9.87,9.87,9.87,9.87,0,0
FXUKON,20180323,0.00,0.00,0.00,0.00,0,0
FXUKOO,20180323,0.00,0.00,0.00,0.00,0,0
FXUKOT,20180323,7.13,7.13,7.13,7.13,0,0
FXUKOU,20180323,5.16,5.16,5.16,5.16,0,0
FXUKOV,20180323,7.06,7.06,7.06,7.06,0,0
FXUKOW,20180323,9.02,9.02,9.02,9.02,0,0
FXUKOX,20180323,9.25,9.30,9.25,9.30,0,0
FXUKOY,20180323,8.80,8.80,8.80,8.80,0,0
FXUKOZ,20180323,5.78,5.78,5.60,5.61,7000,0
FXUMOA,20180323,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180323,11.84,11.97,11.84,11.97,0,0
FXUMOR,20180323,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180323,0.00,0.00,0.00,0.00,0,0
FXUMOT,20180323,0.00,0.00,0.00,0.00,0,0
FXUMOU,20180323,0.00,0.00,0.00,0.00,0,0
FXUMOV,20180323,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180323,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180323,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180323,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180323,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180323,11.80,11.80,11.80,11.80,0,0
FXUQOQ,20180323,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180323,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180323,6.00,6.00,6.00,6.00,0,0
FXYKOC,20180323,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180323,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180323,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180323,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180323,12.60,12.60,12.60,12.60,2500,0
FXYKOS,20180323,0.00,0.00,0.00,0.00,0,0
FXYKOT,20180323,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180323,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180323,16.90,16.90,16.90,16.90,0,0
FXZKOA,20180323,5.39,5.60,5.39,5.60,0,0
FXZKOB,20180323,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180323,0.00,0.00,0.00,0.00,0,0
FXZKOE,20180323,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180323,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20180323,2.58,2.58,2.58,2.58,0,0
FXZKOS,20180323,4.10,4.10,4.10,4.10,0,0
FYA,20180323,0.04,0.04,0.04,0.04,0,0
FYI,20180323,0.185,0.19,0.165,0.19,1162257,0
FZO,20180323,0.585,0.585,0.56,0.58,119224,0
FZR,20180323,0.265,0.265,0.26,0.26,41737,0
G1ADA,20180323,0.215,0.215,0.20,0.20,107250,0
G88,20180323,0.81,0.81,0.755,0.755,166069,0
GAP,20180323,0.395,0.395,0.38,0.38,323891,0
GAS,20180323,0.25,0.25,0.25,0.25,0,0
GBA,20180323,0.02,0.02,0.02,0.02,0,0
GBE,20180323,0.018,0.018,0.016,0.016,343601,0
GBG,20180323,0.021,0.021,0.021,0.021,318093,0
GBI,20180323,0.16,0.16,0.16,0.16,0,0
GBM,20180323,0.007,0.007,0.007,0.007,5131848,0
GBP,20180323,0.031,0.031,0.031,0.031,0,0
GBR,20180323,0.32,0.32,0.315,0.315,58756,0
GBT,20180323,2.25,2.29,2.23,2.29,21455,0
GBZ,20180323,0.008,0.008,0.008,0.008,14381,0
GBZOA,20180323,0.004,0.004,0.004,0.004,0,0
GC1,20180323,0.975,0.975,0.975,0.975,25864,0
GCM,20180323,1.10,1.10,1.10,1.10,0,0
GCN,20180323,0.007,0.007,0.007,0.007,0,0
GCR,20180323,0.015,0.015,0.015,0.015,0,0
GCS,20180323,0.77,0.77,0.71,0.76,512369,0
GCY,20180323,0.545,0.56,0.54,0.56,818300,0
GDF,20180323,1.16,1.16,1.15,1.15,241547,0
GDG,20180323,1.22,1.22,1.215,1.215,11887,0
GDI,20180323,1.23,1.24,1.22,1.225,111950,0
GDX,20180323,28.21,28.33,28.17,28.30,28512,0
GDXJOZ,20180323,0.00,0.00,0.00,0.00,0,0
GDXKOA,20180323,5.93,6.14,5.93,6.14,0,0
GEAR,20180323,21.78,21.78,21.47,21.50,90550,0
GED,20180323,0.056,0.056,0.056,0.056,0,0
GEM,20180323,2.73,2.75,2.69,2.71,3238135,0
GEMBOA,20180323,2.76,2.86,2.76,2.86,0,0
GEMBON,20180323,3.92,3.92,3.92,3.92,0,0
GEMJOF,20180323,0.35,0.35,0.35,0.35,0,0
GEMJOG,20180323,0.74,0.74,0.74,0.74,0,0
GEMJOZ,20180323,1.00,1.00,1.00,1.00,0,0
GEMKOC,20180323,2.26,2.26,2.26,2.26,0,0
GEMKOD,20180323,0.675,0.675,0.675,0.675,0,0
GEMKOP,20180323,1.02,1.02,1.02,1.02,0,0
GES,20180323,0.008,0.008,0.008,0.008,0,0
GEV,20180323,0.35,0.35,0.35,0.35,100000,0
GFI,20180323,0.29,0.29,0.29,0.29,0,0
GFL,20180323,2.18,2.20,2.18,2.20,6887,0
GFY,20180323,0.265,0.265,0.255,0.255,49315,0
GGE,20180323,0.004,0.004,0.004,0.004,0,0
GGG,20180323,0.083,0.083,0.082,0.082,375617,0
