CBASO1,20180117,39.50,39.50,39.50,39.50,321,0
CBASOA,20180117,33.74,33.74,33.74,33.74,0,0
CBASOG,20180117,44.63,44.63,44.63,44.63,0,0
CBASOH,20180117,31.04,31.06,31.04,31.06,0,0
CBASOM,20180117,47.80,47.80,47.80,47.80,0,0
CBASOP,20180117,0.00,0.00,0.00,0.00,0,0
CBASSA,20180117,39.18,39.18,39.18,39.18,0,0
CBASSE,20180117,0.00,0.00,0.00,0.00,0,0
CBASSI,20180117,4.90,4.90,4.86,4.86,0,0
CBASSJ,20180117,6.90,6.90,6.90,6.90,0,0
CBASSL,20180117,0.00,0.00,0.00,0.00,0,0
CBASSY,20180117,2.80,2.80,2.80,2.80,0,0
CBASSZ,20180117,38.88,38.88,38.72,38.72,0,0
CBASWA,20180117,50.15,50.15,50.15,50.15,0,0
CBASWR,20180117,39.75,39.75,39.75,39.75,0,0
CBASWT,20180117,51.39,51.39,51.39,51.39,0,0
CBASWY,20180117,27.02,27.02,27.02,27.02,0,0
CBAWOE,20180117,0.96,0.96,0.96,0.96,0,0
CBAWOF,20180117,0.425,0.425,0.425,0.425,5500,0
CBAWOT,20180117,0.00,0.00,0.00,0.00,0,0
CBAWOU,20180117,0.485,0.495,0.485,0.495,0,0
CBAXOA,20180117,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180117,3.07,3.07,3.07,3.07,0,0
CBAXOP,20180117,1.02,1.05,1.02,1.05,20000,0
CBAXOQ,20180117,1.19,1.19,1.19,1.19,0,0
CBC,20180117,0.90,0.90,0.90,0.90,1000,0
CBL,20180117,2.78,2.80,2.78,2.78,520546,0
CCA,20180117,1.02,1.03,0.96,0.96,196205,0
CCBHA,20180117,0.00,0.00,0.00,0.00,0,0
CCBHB,20180117,0.00,0.00,0.00,0.00,0,0
CCE,20180117,0.038,0.038,0.037,0.038,578801,0
CCG,20180117,0.235,0.24,0.235,0.24,66280,0
CCJ,20180117,0.012,0.012,0.012,0.012,0,0
CCL,20180117,8.14,8.18,8.10,8.10,1453726,0
CCLBOI,20180117,9.47,9.47,9.47,9.47,0,0
CCLBOR,20180117,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180117,7.76,7.76,7.76,7.76,0,0
CCLBOT,20180117,8.41,8.41,8.41,8.41,0,0
CCLISI,20180117,3.58,3.58,3.58,3.58,0,0
CCLISK,20180117,3.17,3.17,3.15,3.17,0,0
CCLIYE,20180117,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180117,0.00,0.00,0.00,0.00,0,0
CCLKOD,20180117,1.825,1.825,1.825,1.825,0,0
CCLKOP,20180117,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180117,2.26,2.26,2.26,2.26,0,0
CCLSO1,20180117,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180117,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180117,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180117,3.92,3.92,3.92,3.92,0,0
CCLSSE,20180117,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180117,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180117,3.62,3.62,3.62,3.62,0,0
CCP,20180117,22.75,22.82,22.57,22.71,96678,0
CCPKOA,20180117,6.10,6.10,5.70,5.70,0,0
CCPKOB,20180117,0.00,0.00,0.00,0.00,0,0
CCPKOC,20180117,3.89,3.92,3.89,3.92,0,0
CCPKOD,20180117,0.00,0.00,0.00,0.00,0,0
CCV,20180117,0.355,0.365,0.355,0.36,57991,0
CCZ,20180117,0.069,0.07,0.064,0.067,5977909,0
CD1,20180117,1.76,1.76,1.76,1.76,0,0
CD2,20180117,1.93,1.93,1.93,1.93,0,0
CD3,20180117,1.52,1.52,1.52,1.52,0,0
CDA,20180117,2.31,2.31,2.25,2.26,73655,0
CDB,20180117,0.009,0.009,0.009,0.009,0,0
CDC,20180117,0.066,0.066,0.066,0.066,0,0
CDD,20180117,1.46,1.48,1.45,1.48,300476,0
CDDKOB,20180117,0.905,0.905,0.905,0.905,0,0
CDDKOC,20180117,0.475,0.475,0.475,0.475,1001,0
CDDKOQ,20180117,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180117,0.57,0.57,0.57,0.57,0,0
CDG,20180117,0.07,0.07,0.07,0.07,0,0
CDH,20180117,0.005,0.005,0.005,0.005,0,0
CDM,20180117,1.355,1.365,1.345,1.35,127211,0
CDMJOA,20180117,0.71,0.71,0.71,0.71,0,0
CDP,20180117,7.75,7.75,7.71,7.73,58218,0
CDT,20180117,0.027,0.029,0.027,0.029,204130,0
CDU,20180117,0.25,0.265,0.25,0.25,449925,0
CDV,20180117,0.50,0.50,0.485,0.495,626867,0
CDVOA,20180117,0.36,0.36,0.36,0.36,18055,0
CDY,20180117,0.51,0.51,0.50,0.50,24061,0
CE1,20180117,0.056,0.059,0.056,0.058,1069663,0
CEL,20180117,0.018,0.018,0.018,0.018,50000,0
CEN,20180117,5.05,5.12,4.98,5.00,21246,0
CETF,20180117,64.80,64.81,64.62,64.62,1082,0
CFE,20180117,0.07,0.071,0.066,0.069,1862416,0
CFFHC,20180117,0.00,0.00,0.00,0.00,0,0
CFM01,20180117,0.00,0.00,0.00,0.00,0,0
CFM02,20180117,0.00,0.00,0.00,0.00,0,0
CFO,20180117,0.275,0.28,0.265,0.265,110546,0
CFU,20180117,0.004,0.004,0.004,0.004,0,0
CGA,20180117,0.54,0.54,0.54,0.54,0,0
CGC,20180117,6.30,6.34,6.25,6.27,568789,0
CGF,20180117,13.70,13.92,13.70,13.88,1090061,0
CGFBOI,20180117,0.00,0.00,0.00,0.00,0,0
CGFISK,20180117,8.78,8.82,8.78,8.82,0,0
CGFKOA,20180117,1.945,1.96,1.945,1.96,0,0
CGFKOB,20180117,2.45,2.45,2.45,2.45,0,0
CGFKOI,20180117,5.10,5.10,5.10,5.10,0,0
CGFKOP,20180117,1.78,1.87,1.78,1.87,0,0
CGFKOR,20180117,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180117,2.96,2.96,2.91,2.94,0,0
CGFPA,20180117,102.36,102.50,102.35,102.35,1543,0
CGFPB,20180117,106.049,106.10,105.81,106.10,1318,0
CGFSSC,20180117,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180117,5.60,5.60,5.60,5.60,0,0
CGL,20180117,6.50,6.60,6.49,6.50,68167,0
CGM,20180117,0.012,0.012,0.011,0.012,5891586,0
CGN,20180117,0.015,0.015,0.015,0.015,15000,0
CGO,20180117,0.175,0.175,0.175,0.175,0,0
CGR,20180117,0.455,0.455,0.445,0.45,42803,0
CGS,20180117,0.95,0.95,0.945,0.95,15433,0
CHC,20180117,5.84,5.91,5.84,5.86,1027698,0
CHCKOA,20180117,1.19,1.19,1.19,1.19,0,0
CHCKOB,20180117,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180117,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180117,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180117,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180117,0.00,0.00,0.00,0.00,0,0
CHJHB,20180117,0.00,0.00,0.00,0.00,0,0
CHJHC,20180117,0.00,0.00,0.00,0.00,0,0
CHJHD,20180117,0.00,0.00,0.00,0.00,0,0
CHJHE,20180117,0.00,0.00,0.00,0.00,0,0
CHK,20180117,0.012,0.013,0.012,0.013,6586314,0
CHKO,20180117,0.006,0.006,0.006,0.006,477499,0
CHN,20180117,0.19,0.19,0.185,0.185,249426,0
CHP,20180117,0.018,0.018,0.016,0.017,18242767,0
CHR,20180117,3.55,3.55,3.55,3.55,0,0
CHUHA,20180117,0.00,0.00,0.00,0.00,0,0
CHUHB,20180117,0.00,0.00,0.00,0.00,0,0
CHUHC,20180117,0.00,0.00,0.00,0.00,0,0
CHZ,20180117,0.07,0.07,0.07,0.07,305106,0
CIA,20180117,1.55,1.555,1.52,1.52,174349,0
CIE,20180117,0.955,0.965,0.955,0.965,12584,0
CIEO,20180117,0.002,0.002,0.002,0.002,0,0
CII,20180117,1.825,1.825,1.825,1.825,0,0
CIM,20180117,49.94,49.99,49.51,49.71,237972,0
CIMKOA,20180117,8.34,8.72,8.31,8.72,0,0
CIMKOB,20180117,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180117,13.54,13.54,13.54,13.54,0,0
CIMKOI,20180117,7.24,7.24,7.24,7.24,0,0
CIMKOP,20180117,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180117,6.30,6.30,6.30,6.30,0,0
CIMKOT,20180117,10.32,10.32,10.32,10.32,300,0
CIMKOU,20180117,0.00,0.00,0.00,0.00,0,0
CIN,20180117,33.97,33.97,33.97,33.97,40,0
CINPA,20180117,0.00,0.00,0.00,0.00,0,0
CIO,20180117,0.025,0.03,0.025,0.027,21372364,0
CIP,20180117,2.46,2.49,2.45,2.46,348431,0
CIW,20180117,0.52,0.52,0.52,0.52,1708,0
CIZ,20180117,0.02,0.02,0.02,0.02,0,0
CKA,20180117,0.055,0.055,0.052,0.053,3138057,0
CKF,20180117,5.25,5.28,5.19,5.19,219509,0
CL1,20180117,3.01,3.05,2.99,3.00,307053,0
CL8,20180117,0.033,0.034,0.032,0.032,1168437,0
CLA,20180117,0.12,0.125,0.12,0.12,5570133,0
CLAO,20180117,0.105,0.105,0.105,0.105,75000,0
CLH,20180117,1.285,1.295,1.28,1.29,74167,0
CLI,20180117,0.09,0.09,0.09,0.09,47400,0
CLL,20180117,0.135,0.14,0.13,0.13,411965,0
CLQ,20180117,1.65,1.655,1.562,1.57,1351295,0
CLT,20180117,0.42,0.42,0.42,0.42,0,0
CLV,20180117,0.68,0.68,0.67,0.67,53307,0
CLW,20180117,3.98,4.05,3.97,3.99,232814,0
CLWISO,20180117,0.00,0.00,0.00,0.00,0,0
CLWISP,20180117,0.00,0.00,0.00,0.00,0,0
CLX,20180117,1.18,1.18,1.18,1.18,0,0
CLY,20180117,0.005,0.005,0.004,0.005,4005000,0
CLYO,20180117,0.002,0.002,0.002,0.002,0,0
CLZ,20180117,0.005,0.005,0.004,0.004,1717706,0
CM8,20180117,0.135,0.135,0.125,0.125,827313,0
CMA,20180117,2.39,2.42,2.37,2.39,1711309,0
CMC,20180117,0.021,0.021,0.021,0.021,0,0
CMD,20180117,0.085,0.087,0.085,0.085,117657,0
CMI,20180117,1.33,1.33,1.33,1.33,58500,0
CMM,20180117,0.078,0.08,0.077,0.077,916810,0
CMP,20180117,0.48,0.48,0.48,0.48,15000,0
CMW,20180117,0.97,0.98,0.97,0.98,3353378,0
CMWKOA,20180117,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180117,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180117,0.36,0.36,0.36,0.36,0,0
CMY,20180117,0.005,0.005,0.005,0.005,0,0
CND,20180117,0.10,0.10,0.10,0.10,0,0
CNI,20180117,1.41,1.45,1.41,1.45,75593,0
CNJ,20180117,0.049,0.049,0.044,0.044,1958256,0
CNL,20180117,0.01,0.01,0.01,0.01,0,0
CNLCA,20180117,0.06,0.06,0.06,0.06,0,0
CNU,20180117,3.81,3.83,3.77,3.79,526822,0
CNUHA,20180117,0.00,0.00,0.00,0.00,0,0
CNW,20180117,0.018,0.018,0.018,0.018,27496,0
CNX,20180117,0.15,0.15,0.145,0.145,38170,0
COB,20180117,0.825,0.825,0.755,0.795,857998,0
COBO,20180117,0.60,0.60,0.57,0.57,31850,0
COE,20180117,0.32,0.325,0.315,0.315,2920291,0
COG,20180117,0.11,0.11,0.10,0.10,1257620,0
COH,20180117,167.34,168.74,166.88,167.21,107595,0
COHIOB,20180117,0.00,0.00,0.00,0.00,0,0
COHIOC,20180117,0.00,0.00,0.00,0.00,0,0
COHJOE,20180117,88.31,88.31,88.00,88.00,0,0
COHJOF,20180117,75.26,75.26,75.26,75.26,0,0
COHJOP,20180117,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180117,0.00,0.00,0.00,0.00,0,0
COHKOC,20180117,25.18,25.19,25.18,25.19,0,0
COHKOT,20180117,22.39,22.39,22.35,22.35,0,0
COHKOV,20180117,37.51,37.51,37.51,37.51,0,0
COHKOW,20180117,0.00,0.00,0.00,0.00,0,0
COHSO1,20180117,0.00,0.00,0.00,0.00,0,0
COHSO2,20180117,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180117,0.00,0.00,0.00,0.00,0,0
COHSWR,20180117,83.59,83.59,83.59,83.59,0,0
COI,20180117,0.245,0.25,0.23,0.23,309816,0
COM,20180117,0.007,0.007,0.007,0.007,0,0
COO,20180117,0.039,0.039,0.039,0.039,120000,0
CORE,20180117,50.74,50.74,50.74,50.74,0,0
COY,20180117,0.014,0.014,0.014,0.014,55850,0
CP1,20180117,0.235,0.235,0.22,0.225,88110,0
CPH,20180117,1.12,1.145,1.085,1.10,1043695,0
CPU,20180117,16.00,16.10,15.98,16.02,1345232,0
CPUIOB,20180117,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180117,0.00,0.00,0.00,0.00,0,0
CPUISK,20180117,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180117,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180117,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180117,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180117,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180117,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180117,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180117,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180117,2.88,2.88,2.88,2.88,0,0
CPUKOP,20180117,3.33,3.40,3.33,3.38,0,0
CPUKOR,20180117,4.42,4.45,4.42,4.42,0,0
CPUSO1,20180117,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180117,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180117,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180117,8.92,8.92,8.92,8.92,0,0
CQG,20180117,1.04,1.05,1.04,1.05,19048,0
CQGO,20180117,0.034,0.034,0.034,0.034,64000,0
CQR,20180117,3.95,3.97,3.91,3.91,649163,0
CRB,20180117,0.105,0.105,0.10,0.105,589098,0
CRD,20180117,1.275,1.36,1.26,1.32,203436,0
CRL,20180117,0.12,0.125,0.12,0.125,109841,0
CRM,20180117,0.11,0.11,0.11,0.11,0,0
CRO,20180117,0.084,0.084,0.081,0.081,233686,0
CRR,20180117,2.85,2.85,2.85,2.85,27560,0
CSD,20180117,0.025,0.025,0.025,0.025,0,0
CSE,20180117,0.32,0.32,0.32,0.32,22054,0
CSK,20180117,0.19,0.19,0.19,0.19,345000,0
CSL,20180117,142.00,142.63,140.89,142.02,691500,0
CSLIOB,20180117,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180117,0.00,0.00,0.00,0.00,0,0
CSLISI,20180117,96.76,96.76,96.76,96.76,0,0
CSLISK,20180117,78.00,78.00,78.00,78.00,0,0
CSLISN,20180117,30.00,30.43,30.00,30.43,0,0
CSLISS,20180117,6.33,6.33,6.32,6.32,0,0
CSLIST,20180117,0.00,0.00,0.00,0.00,0,0
CSLISU,20180117,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180117,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180117,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180117,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180117,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180117,64.21,64.36,64.21,64.36,0,0
CSLJOT,20180117,66.30,66.30,66.30,66.30,0,0
CSLKOA,20180117,16.18,16.18,16.07,16.07,0,0
CSLKOD,20180117,19.50,19.50,19.30,19.30,0,0
CSLKOE,20180117,35.70,35.70,35.70,35.70,0,0
CSLKOF,20180117,51.08,51.08,51.08,51.08,0,0
CSLKOI,20180117,62.03,62.03,62.03,62.03,0,0
CSLKOJ,20180117,30.75,30.75,30.75,30.75,0,0
CSLKOQ,20180117,16.33,16.33,16.33,16.33,0,0
CSLKOS,20180117,28.12,29.74,28.12,29.73,0,0
CSLKOT,20180117,33.25,33.25,33.25,33.25,0,0
CSLKOU,20180117,22.08,22.10,22.08,22.10,0,0
CSLKOV,20180117,0.00,0.00,0.00,0.00,0,0
CSLKOW,20180117,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180117,26.94,26.94,26.94,26.94,0,0
CSLSMB,20180117,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180117,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180117,63.25,63.25,63.25,63.25,0,0
CSLSOM,20180117,86.80,86.80,86.80,86.80,0,0
CSLSON,20180117,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180117,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180117,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180117,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180117,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180117,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180117,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180117,8.72,8.72,8.72,8.72,0,0
CSLSSZ,20180117,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180117,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180117,93.54,93.54,93.54,93.54,0,0
CSR,20180117,4.79,4.79,4.70,4.71,1782892,0
CSRIOB,20180117,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180117,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180117,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180117,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180117,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180117,1.715,1.715,1.675,1.675,0,0
CSS,20180117,0.062,0.063,0.06,0.061,4133217,0
CSV,20180117,0.535,0.545,0.50,0.50,416048,0
CT1,20180117,0.038,0.038,0.036,0.036,1646196,0
CTD,20180117,20.35,20.50,20.01,20.31,392522,0
CTDJOA,20180117,8.41,8.42,8.41,8.42,0,0
CTDKOB,20180117,5.65,5.67,5.18,5.18,0,0
CTDKOC,20180117,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180117,4.02,4.03,4.02,4.03,1000,0
CTDKOE,20180117,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180117,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180117,7.71,8.10,7.71,8.10,0,0
CTE,20180117,0.11,0.11,0.11,0.11,10000,0
CTL,20180117,0.012,0.012,0.012,0.012,2466267,0
CTLO,20180117,0.004,0.004,0.004,0.004,0,0
CTM,20180117,0.007,0.007,0.007,0.007,2080000,0
CTMOA,20180117,0.001,0.001,0.001,0.001,35243,0
CTMOB,20180117,0.003,0.003,0.003,0.003,3250000,0
CTO,20180117,0.006,0.006,0.006,0.006,12576601,0
CTP,20180117,0.11,0.11,0.105,0.11,1266513,0
CTR,20180117,0.00,0.00,0.00,0.00,0,0
CTROB,20180117,0.00,0.00,0.00,0.00,0,0
CTX,20180117,35.45,35.47,35.00,35.04,742698,0
CTXBOK,20180117,0.00,0.00,0.00,0.00,0,0
CTXBON,20180117,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180117,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180117,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180117,6.53,6.53,6.53,6.53,0,0
CTXKOB,20180117,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180117,12.35,12.36,12.35,12.36,0,0
CTXKOP,20180117,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180117,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180117,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180117,0.00,0.00,0.00,0.00,0,0
CU1HA,20180117,0.00,0.00,0.00,0.00,0,0
CU2HA,20180117,0.00,0.00,0.00,0.00,0,0
CUE,20180117,0.074,0.076,0.074,0.076,28141,0
CUFHA,20180117,0.00,0.00,0.00,0.00,0,0
CUHHA,20180117,0.00,0.00,0.00,0.00,0,0
CUL,20180117,0.002,0.002,0.002,0.002,3680936,0
CUP,20180117,0.57,0.57,0.57,0.57,11750,0
CUV,20180117,8.94,8.98,8.63,8.93,17891,0
CUX,20180117,0.007,0.007,0.007,0.007,1635564,0
CV1,20180117,0.085,0.085,0.085,0.085,0,0
CVC,20180117,2.85,2.85,2.71,2.71,14797,0
CVF,20180117,1.20,1.20,1.20,1.20,15000,0
CVN,20180117,0.10,0.10,0.10,0.10,15000,0
CVR,20180117,0.001,0.001,0.001,0.001,0,0
CVS,20180117,0.015,0.015,0.015,0.015,0,0
CVT,20180117,0.036,0.036,0.034,0.035,234121,0
CVV,20180117,0.051,0.051,0.051,0.051,0,0
CVVNB,20180117,0.00,0.00,0.00,0.00,0,0
CVW,20180117,1.515,1.57,1.50,1.57,189021,0
CWL,20180117,0.057,0.06,0.055,0.06,262096,0
CWN,20180117,12.98,13.04,12.86,12.86,873226,0
CWNBOI,20180117,14.03,14.06,14.03,14.06,0,0
CWNBON,20180117,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180117,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180117,11.79,11.79,11.79,11.79,0,0
CWNHA,20180117,102.22,102.25,102.10,102.10,16800,0
CWNHB,20180117,102.65,102.73,101.76,101.85,2269,0
CWNIOA,20180117,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180117,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180117,0.00,0.00,0.00,0.00,0,0
CWNISI,20180117,5.40,5.40,5.40,5.40,0,0
CWNISK,20180117,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180117,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180117,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180117,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180117,1.44,1.44,1.44,1.44,0,0
CWNKOC,20180117,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180117,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180117,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180117,2.13,2.13,2.00,2.00,0,0
CWNKOS,20180117,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180117,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180117,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180117,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180117,6.91,6.91,6.91,6.91,0,0
CWNSON,20180117,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180117,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180117,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180117,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180117,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180117,8.20,8.20,8.20,8.20,0,0
CWP,20180117,6.09,6.15,6.07,6.12,13823,0
CWX,20180117,0.285,0.29,0.275,0.28,321904,0
CWY,20180117,1.45,1.46,1.445,1.455,2521755,0
CWYKOA,20180117,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180117,0.48,0.48,0.475,0.475,0,0
CWYKOC,20180117,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180117,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180117,0.425,0.43,0.415,0.415,0,0
CXM,20180117,0.078,0.084,0.078,0.084,357500,0
CXO,20180117,0.079,0.08,0.077,0.079,4180813,0
CXU,20180117,0.056,0.056,0.056,0.056,0,0
CXX,20180117,0.125,0.125,0.12,0.12,58454,0
CXZ,20180117,0.009,0.01,0.009,0.01,398000,0
CY5,20180117,0.34,0.36,0.32,0.325,772591,0
CYA,20180117,0.99,0.99,0.98,0.98,112150,0
CYB,20180117,5.57,5.63,5.55,5.63,1132193,0
CYBKOA,20180117,0.765,0.765,0.765,0.765,0,0
CYBKOD,20180117,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180117,1.215,1.215,1.215,1.215,0,0
CYBKOP,20180117,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180117,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180117,1.34,1.34,1.34,1.34,0,0
CYC,20180117,0.955,0.955,0.955,0.955,0,0
CYG,20180117,1.21,1.23,1.21,1.23,1309,0
CYL,20180117,1.15,1.16,1.15,1.15,25000,0
CYLO,20180117,0.63,0.63,0.63,0.63,0,0
CYP,20180117,0.57,0.57,0.56,0.56,103668,0
CYQ,20180117,0.02,0.023,0.02,0.023,900000,0
CZI,20180117,0.08,0.08,0.072,0.074,865572,0
CZL,20180117,0.014,0.014,0.014,0.014,3847389,0
CZN,20180117,0.02,0.022,0.017,0.019,27405450,0
CZR,20180117,0.025,0.026,0.025,0.025,1392530,0
CZZ,20180117,18.52,18.60,18.50,18.50,7917,0
D13,20180117,0.105,0.105,0.105,0.105,0,0
D2O,20180117,1.10,1.10,1.04,1.04,39488,0
D2OO,20180117,0.021,0.021,0.02,0.02,69000,0
DAEHA,20180117,0.00,0.00,0.00,0.00,0,0
DAEHB,20180117,0.00,0.00,0.00,0.00,0,0
DAF,20180117,0.02,0.02,0.02,0.02,0,0
DAMHA,20180117,0.00,0.00,0.00,0.00,0,0
DAMHB,20180117,0.00,0.00,0.00,0.00,0,0
DAMHC,20180117,0.00,0.00,0.00,0.00,0,0
DAMHD,20180117,0.00,0.00,0.00,0.00,0,0
DAMHE,20180117,0.00,0.00,0.00,0.00,0,0
DAMHF,20180117,0.00,0.00,0.00,0.00,0,0
DAMHG,20180117,0.00,0.00,0.00,0.00,0,0
DAMHH,20180117,0.00,0.00,0.00,0.00,0,0
DAQHA,20180117,0.00,0.00,0.00,0.00,0,0
DAQHB,20180117,0.00,0.00,0.00,0.00,0,0
DAU,20180117,0.03,0.03,0.03,0.03,350000,0
DAV,20180117,0.098,0.098,0.098,0.098,0,0
DAZHA,20180117,0.00,0.00,0.00,0.00,0,0
DAZHB,20180117,0.00,0.00,0.00,0.00,0,0
DCC,20180117,0.35,0.35,0.30,0.31,14497936,0
DCG,20180117,1.225,1.225,1.21,1.215,38770,0
DCL,20180117,0.12,0.13,0.115,0.13,160642,0
DCN,20180117,3.00,3.00,2.82,2.89,239106,0
DDD,20180117,0.009,0.009,0.009,0.009,0,0
DDDO,20180117,0.005,0.005,0.005,0.005,0,0
DDR,20180117,3.09,3.09,3.05,3.05,55133,0
DDT,20180117,0.005,0.005,0.005,0.005,35000,0
DEG,20180117,0.165,0.165,0.16,0.16,539501,0
DEGO,20180117,0.07,0.07,0.07,0.07,0,0
DEM,20180117,0.24,0.245,0.24,0.24,10747,0
DEV,20180117,0.011,0.011,0.01,0.01,994578,0
DFM,20180117,0.89,0.89,0.87,0.875,32578,0
DGH,20180117,1.15,1.15,1.15,1.15,0,0
DGO,20180117,1.01,1.01,0.96,0.96,2412,0
DGR,20180117,0.10,0.10,0.10,0.10,215284,0
DGX,20180117,0.006,0.006,0.006,0.006,0,0
DHG,20180117,3.30,3.33,3.27,3.31,1300217,0
DHGKOA,20180117,0.29,0.29,0.29,0.29,0,0
DHGKOB,20180117,1.285,1.285,1.285,1.285,0,0
DHGKOP,20180117,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180117,0.00,0.00,0.00,0.00,0,0
DHR,20180117,0.03,0.03,0.028,0.029,6694798,0
DIG,20180117,0.10,0.10,0.10,0.10,0,0
DIV,20180117,21.03,21.03,21.03,21.03,0,0
DJRBOR,20180117,0.00,0.00,0.00,0.00,0,0
DJRE,20180117,19.75,19.75,19.63,19.69,9072,0
DJW,20180117,3.61,3.65,3.60,3.62,128438,0
DJWJOM,20180117,1.40,1.40,1.40,1.40,10000,0
DJXKOB,20180117,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180117,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180117,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180117,0.00,0.00,0.00,0.00,0,0
