DMPJOZ,20180626,24.20,24.20,24.20,24.20,0,0
DMPKOA,20180626,15.26,15.26,14.75,14.75,1200,0
DMPKOB,20180626,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180626,17.88,17.88,17.87,17.87,700,0
DMPKOD,20180626,14.02,14.02,14.00,14.00,0,0
DMPKOF,20180626,15.03,15.03,15.02,15.02,0,0
DMPKOQ,20180626,13.56,14.14,13.52,14.00,6000,0
DMPKOT,20180626,16.25,16.28,16.24,16.28,0,0
DMPKOU,20180626,27.62,27.62,27.62,27.62,0,0
DN8,20180626,0.135,0.135,0.125,0.125,35730,0
DNA,20180626,0.15,0.15,0.145,0.145,431612,0
DNK,20180626,0.70,0.725,0.685,0.69,35112,0
DOR,20180626,0.14,0.145,0.135,0.135,163200,0
DOW,20180626,6.73,6.79,6.70,6.77,1636893,0
DOWKOB,20180626,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180626,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180626,0.72,0.72,0.675,0.675,0,0
DOWKOF,20180626,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180626,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180626,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180626,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180626,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180626,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180626,4.85,4.85,4.85,4.85,0,0
DRA,20180626,0.20,0.20,0.20,0.20,0,0
DRG,20180626,0.165,0.17,0.165,0.17,197338,0
DRK,20180626,0.016,0.016,0.016,0.016,50000,0
DRM,20180626,0.30,0.315,0.30,0.315,469842,0
DRO,20180626,0.21,0.21,0.20,0.21,131631,0
DRON,20180626,0.00,0.00,0.00,0.00,0,0
DRUG,20180626,5.60,5.62,5.60,5.62,3551,0
DRX,20180626,0.021,0.021,0.021,0.021,0,0
DSE,20180626,0.115,0.125,0.115,0.125,2380494,0
DSX,20180626,0.02,0.02,0.019,0.019,1018626,0
DTI,20180626,0.061,0.061,0.061,0.061,20996,0
DTL,20180626,1.59,1.595,1.56,1.58,166479,0
DTM,20180626,0.008,0.008,0.008,0.008,1062500,0
DTMNB,20180626,0.00,0.00,0.00,0.00,0,0
DTMOA,20180626,0.002,0.002,0.002,0.002,0,0
DTMOB,20180626,0.00,0.00,0.00,0.00,0,0
DTR,20180626,0.024,0.024,0.024,0.024,0,0
DTS,20180626,0.155,0.165,0.155,0.155,849929,0
DTZ,20180626,0.078,0.088,0.078,0.087,1521076,0
DUB,20180626,0.395,0.415,0.39,0.415,87242,0
DUI,20180626,4.15,4.15,4.09,4.09,82972,0
DVL,20180626,0.12,0.125,0.12,0.12,111925,0
DVN,20180626,0.345,0.35,0.34,0.34,118141,0
DW8,20180626,0.005,0.005,0.005,0.005,46136,0
DWS,20180626,1.32,1.35,1.29,1.345,454867,0
DXAHB,20180626,0.00,0.00,0.00,0.00,0,0
DXB,20180626,0.10,0.10,0.098,0.098,351146,0
DXN,20180626,0.255,0.26,0.255,0.26,96351,0
DXS,20180626,9.89,9.99,9.835,9.93,2172750,0
DXSISK,20180626,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180626,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180626,1.63,1.63,1.63,1.63,0,0
DXSKOC,20180626,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180626,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180626,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180626,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180626,0.00,0.00,0.00,0.00,0,0
DYL,20180626,0.31,0.32,0.305,0.305,295640,0
DYLO,20180626,0.084,0.084,0.084,0.084,5000,0
E25,20180626,0.22,0.22,0.185,0.20,223021,0
E2E,20180626,0.008,0.008,0.008,0.008,0,0
E2EO,20180626,0.002,0.002,0.002,0.002,0,0
E2M,20180626,0.085,0.085,0.085,0.085,0,0
E88,20180626,0.65,0.65,0.65,0.65,0,0
EAF,20180626,1.26,1.27,1.23,1.23,39026,0
EAI,20180626,1.065,1.075,1.065,1.065,235844,0
EAIO,20180626,0.082,0.082,0.082,0.082,0,0
EAR,20180626,0.24,0.26,0.24,0.26,291555,0
EAS,20180626,1.025,1.03,1.025,1.03,10762,0
EAX,20180626,0.71,0.73,0.71,0.73,20000,0
EBG,20180626,0.89,0.89,0.89,0.89,0,0
EBO,20180626,16.60,16.72,16.60,16.60,800,0
ECG,20180626,0.17,0.175,0.16,0.17,108000,0
ECX,20180626,3.26,3.29,3.23,3.23,1684413,0
ED1,20180626,2.40,2.41,2.40,2.41,14000,0
EDC,20180626,1.00,1.05,1.00,1.05,5000,0
EDE,20180626,0.062,0.063,0.059,0.059,4580120,0
EDEO,20180626,0.031,0.031,0.03,0.03,320000,0
EEG,20180626,0.033,0.034,0.033,0.034,420408,0
EER,20180626,0.005,0.005,0.005,0.005,0,0
EEU,20180626,15.31,15.31,15.31,15.31,191,0
EFE,20180626,0.008,0.008,0.008,0.008,0,0
EGA,20180626,0.25,0.25,0.24,0.25,245780,0
EGD,20180626,2.17,2.17,2.17,2.17,9000,0
EGG,20180626,1.07,1.07,1.07,1.07,7669,0
EGH,20180626,0.25,0.27,0.25,0.27,137168,0
EGI,20180626,1.08,1.09,1.08,1.09,89211,0
EGL,20180626,0.038,0.038,0.038,0.038,24667,0
EGN,20180626,0.495,0.495,0.49,0.49,76545,0
EGODC,20180626,0.00,0.00,0.00,0.00,0,0
EGS,20180626,0.135,0.135,0.13,0.13,1773448,0
EGY,20180626,0.005,0.005,0.005,0.005,0,0
EHE,20180626,3.36,3.41,3.33,3.40,975373,0
EHEKOD,20180626,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180626,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180626,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180626,2.20,2.20,2.20,2.20,0,0
EHH,20180626,0.395,0.395,0.375,0.39,202140,0
EHL,20180626,0.36,0.365,0.35,0.365,7764424,0
EHX,20180626,0.078,0.078,0.078,0.078,0,0
EIGA,20180626,4.08,4.08,4.08,4.08,37750,0
EINC,20180626,8.28,8.28,8.28,8.28,16840,0
ELD,20180626,8.80,8.96,8.35,8.52,511515,0
ELK,20180626,0.08,0.08,0.079,0.079,874800,0
ELO,20180626,5.53,5.58,5.45,5.49,18044,0
ELS,20180626,0.52,0.545,0.48,0.52,146128,0
ELSO,20180626,0.06,0.066,0.06,0.065,542460,0
ELT,20180626,0.005,0.005,0.005,0.005,200000,0
ELX,20180626,0.60,0.625,0.60,0.61,90840,0
EM1,20180626,0.013,0.013,0.013,0.013,250000,0
EM1O,20180626,0.003,0.003,0.003,0.003,562500,0
EM2,20180626,0.40,0.415,0.40,0.40,30128,0
EMB,20180626,13.98,13.98,13.98,13.98,0,0
EME,20180626,0.15,0.15,0.15,0.15,0,0
EMF,20180626,1.96,1.99,1.96,1.96,31916,0
EMG,20180626,0.009,0.009,0.009,0.009,0,0
EMH,20180626,0.29,0.30,0.29,0.30,80187,0
EMIHA,20180626,0.00,0.00,0.00,0.00,0,0
EMKT,20180626,19.40,19.40,19.39,19.39,1278,0
EML,20180626,1.40,1.40,1.37,1.38,176656,0
EMP,20180626,0.003,0.003,0.003,0.003,0,0
EMPOC,20180626,0.001,0.001,0.001,0.001,0,0
EMR,20180626,0.033,0.034,0.033,0.034,820194,0
EMU,20180626,0.069,0.07,0.069,0.07,50000,0
EMUCA,20180626,0.08,0.08,0.08,0.08,0,0
EN1,20180626,0.12,0.13,0.12,0.13,53501,0
EN1O,20180626,0.027,0.027,0.025,0.026,176760,0
ENA,20180626,0.04,0.04,0.039,0.039,276720,0
ENANA,20180626,0.00,0.00,0.00,0.00,0,0
ENB,20180626,0.009,0.009,0.009,0.009,0,0
ENN,20180626,2.05,2.08,2.04,2.07,79118,0
ENR,20180626,0.06,0.06,0.06,0.06,1500,0
ENT,20180626,0.022,0.022,0.019,0.019,880989,0
ENX,20180626,0.015,0.015,0.013,0.014,51631,0
EOL,20180626,0.845,0.85,0.84,0.85,12632,0
EOR,20180626,0.008,0.008,0.008,0.008,0,0
EOS,20180626,2.93,2.97,2.90,2.96,7962,0
EPA,20180626,0.002,0.002,0.002,0.002,0,0
EPD,20180626,0.51,0.51,0.495,0.51,159683,0
EPM,20180626,0.005,0.005,0.005,0.005,755000,0
EPW,20180626,1.41,1.45,1.41,1.425,486293,0
EQE,20180626,0.029,0.033,0.029,0.03,497772,0
EQT,20180626,20.25,20.70,20.24,20.70,33486,0
EQX,20180626,0.325,0.325,0.325,0.325,0,0
ERA,20180626,0.425,0.425,0.415,0.415,167705,0
ERF,20180626,1.255,1.28,1.255,1.28,21254,0
ERL,20180626,0.014,0.015,0.014,0.015,1104800,0
ERM,20180626,0.08,0.08,0.078,0.079,367185,0
ESE,20180626,0.073,0.074,0.069,0.069,415102,0
ESGI,20180626,20.86,20.88,20.86,20.88,2914,0
ESH,20180626,0.025,0.026,0.024,0.024,3851563,0
ESHO,20180626,0.005,0.005,0.005,0.005,0,0
ESI,20180626,0.011,0.011,0.011,0.011,519428,0
ESIOC,20180626,0.003,0.003,0.003,0.003,0,0
ESK,20180626,0.13,0.13,0.11,0.11,15835,0
ESM,20180626,0.012,0.012,0.012,0.012,0,0
ESR,20180626,0.023,0.023,0.022,0.022,1031130,0
ESTX,20180626,64.40,64.47,64.36,64.42,3574,0
ESV,20180626,0.14,0.145,0.14,0.14,56975,0
ETE,20180626,0.017,0.018,0.017,0.018,729532,0
ETF,20180626,21.07,21.07,21.07,21.07,0,0
ETHI,20180626,7.72,7.72,7.69,7.72,82637,0
ETPMAG,20180626,21.00,21.05,21.00,21.00,3684,0
ETPMPD,20180626,124.54,124.54,124.54,124.54,0,0
ETPMPM,20180626,128.77,128.77,128.77,128.77,0,0
ETPMPT,20180626,111.55,111.85,111.55,111.77,217,0
EUC,20180626,0.06,0.06,0.057,0.058,1793450,0
EUR,20180626,0.20,0.20,0.195,0.195,110475,0
EUZ,20180626,0.001,0.001,0.001,0.001,0,0
EVE,20180626,0.008,0.008,0.007,0.008,9939164,0
EVM,20180626,0.10,0.10,0.10,0.10,0,0
EVN,20180626,3.47,3.525,3.44,3.46,8504172,0
EVNJOA,20180626,1.82,1.82,1.82,1.82,0,0
EVNJOH,20180626,0.00,0.00,0.00,0.00,0,0
EVNJOJ,20180626,0.00,0.00,0.00,0.00,0,0
EVNJOM,20180626,2.06,2.06,2.06,2.06,0,0
EVNKOA,20180626,1.39,1.39,1.39,1.39,0,0
EVNKOB,20180626,2.19,2.19,2.19,2.19,0,0
EVNKOC,20180626,2.06,2.06,2.06,2.06,0,0
EVNKOS,20180626,1.385,1.385,1.385,1.385,0,0
EVNKOT,20180626,0.83,0.83,0.83,0.83,0,0
EVO,20180626,0.58,0.58,0.58,0.58,0,0
EVS,20180626,0.057,0.057,0.055,0.055,233449,0
EVT,20180626,13.47,13.58,13.41,13.49,45028,0
EVZ,20180626,0.03,0.031,0.03,0.03,1298214,0
EWC,20180626,0.17,0.17,0.165,0.17,338481,0
EWE,20180626,0.00,0.00,0.00,0.00,0,0
EX20,20180626,18.18,18.23,18.18,18.23,5031,0
EXG,20180626,0.041,0.041,0.039,0.039,2250008,0
EXL,20180626,1.385,1.40,1.385,1.40,14872,0
EXO,20180626,0.003,0.003,0.003,0.003,0,0
EXONA,20180626,0.00,0.00,0.00,0.00,0,0
EXP,20180626,0.64,0.64,0.60,0.63,294367,0
EXR,20180626,0.06,0.06,0.06,0.06,0,0
EXU,20180626,0.079,0.083,0.079,0.082,790626,0
EZL,20180626,1.25,1.285,1.25,1.27,58311,0
FAIR,20180626,16.03,16.03,16.01,16.02,50245,0
FAR,20180626,0.11,0.115,0.105,0.105,4385942,0
FAU,20180626,0.035,0.04,0.033,0.038,2397695,0
FAUO,20180626,0.006,0.007,0.006,0.006,2460000,0
FBR,20180626,0.18,0.185,0.175,0.175,1367104,0
FBU,20180626,6.52,6.62,6.45,6.60,1442746,0
FBUKOA,20180626,1.265,1.265,1.265,1.265,0,0
FBUKOC,20180626,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180626,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180626,1.665,1.665,1.635,1.635,0,0
FCC,20180626,0.53,0.53,0.475,0.51,232010,0
FCG,20180626,0.08,0.08,0.08,0.08,0,0
FCGO,20180626,0.00,0.00,0.00,0.00,0,0
FCT,20180626,0.275,0.28,0.27,0.28,398850,0
FDIV,20180626,23.73,23.73,23.73,23.73,0,0
FDM,20180626,0.28,0.295,0.28,0.29,460165,0
FDV,20180626,0.62,0.62,0.61,0.61,63373,0
FDX,20180626,0.084,0.084,0.084,0.084,0,0
FE8,20180626,0.032,0.032,0.032,0.032,0,0
FEI,20180626,0.105,0.105,0.105,0.105,0,0
FEL,20180626,0.026,0.026,0.026,0.026,0,0
FET,20180626,2.73,2.74,2.70,2.71,621142,0
FFC,20180626,0.067,0.067,0.067,0.067,0,0
FFG,20180626,0.029,0.029,0.027,0.028,2034674,0
FFI,20180626,4.15,4.15,4.15,4.15,240,0
FGF,20180626,0.008,0.008,0.008,0.008,2000000,0
FGG,20180626,1.35,1.35,1.31,1.31,139705,0
FGGJOA,20180626,0.665,0.665,0.665,0.665,0,0
FGO,20180626,0.034,0.035,0.033,0.034,3726220,0
FGR,20180626,0.175,0.18,0.17,0.175,1281019,0
FGROC,20180626,0.08,0.08,0.08,0.08,0,0
FGX,20180626,1.255,1.255,1.25,1.25,221490,0
FGXJOA,20180626,0.00,0.00,0.00,0.00,0,0
FHS,20180626,0.057,0.057,0.057,0.057,0,0
FID,20180626,4.78,4.82,4.78,4.79,9289,0
FIG,20180626,0.435,0.435,0.41,0.43,308609,0
FIN,20180626,0.02,0.02,0.02,0.02,164577,0
FLC,20180626,0.43,0.43,0.40,0.405,503985,0
FLK,20180626,1.095,1.095,1.085,1.09,51165,0
FLN,20180626,0.42,0.42,0.40,0.405,109818,0
FLOT,20180626,25.07,25.07,25.04,25.07,6578,0
FLT,20180626,63.10,65.025,62.65,64.81,538179,0
FLTBOA,20180626,0.00,0.00,0.00,0.00,0,0
FLTBON,20180626,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180626,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180626,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180626,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180626,25.44,25.44,25.44,25.44,0,0
FLTKOP,20180626,19.24,19.24,19.24,19.24,0,0
FLTKOR,20180626,0.00,0.00,0.00,0.00,0,0
FLTSWW,20180626,44.52,44.52,44.52,44.52,0,0
FMAHA,20180626,0.00,0.00,0.00,0.00,0,0
FMG,20180626,4.58,4.59,4.50,4.55,9630893,0
FMGBOA,20180626,5.02,5.02,5.02,5.02,0,0
FMGBOB,20180626,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180626,5.96,5.96,5.96,5.96,0,0
FMGBOD,20180626,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180626,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180626,4.96,4.96,4.96,4.96,0,0
FMGBOG,20180626,0.00,0.00,0.00,0.00,0,0
FMGBON,20180626,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180626,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180626,5.04,5.04,5.04,5.04,0,0
FMGBOU,20180626,5.85,5.85,5.85,5.85,0,0
FMGIOB,20180626,2.30,2.30,2.30,2.30,0,0
FMGIOD,20180626,0.94,0.94,0.94,0.94,2500,0
FMGIOL,20180626,1.875,1.875,1.875,1.875,0,0
FMGISK,20180626,3.16,3.16,3.16,3.16,0,0
FMGISW,20180626,0.00,0.00,0.00,0.00,0,0
FMGJOB,20180626,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180626,1.195,1.195,1.195,1.195,0,0
FMGJOE,20180626,2.20,2.20,2.20,2.20,0,0
FMGJOG,20180626,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180626,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180626,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20180626,0.00,0.00,0.00,0.00,0,0
FMGJOK,20180626,0.00,0.00,0.00,0.00,0,0
FMGJON,20180626,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180626,1.035,1.035,1.035,1.035,800,0
FMGKOA,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180626,0.61,0.61,0.605,0.605,0,0
FMGKOE,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOF,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180626,1.56,1.56,1.56,1.56,0,0
FMGKOI,20180626,0.88,0.88,0.88,0.88,0,0
FMGKOJ,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOK,20180626,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180626,1.06,1.075,1.055,1.055,35500,0
FMGKON,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOO,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180626,1.375,1.375,1.375,1.375,0,0
FMGKOR,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOT,20180626,1.19,1.19,1.19,1.19,0,0
FMGKOU,20180626,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180626,1.615,1.615,1.615,1.615,0,0
FMGMOA,20180626,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180626,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180626,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180626,2.71,2.71,2.71,2.71,0,0
FMGMOT,20180626,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180626,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180626,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180626,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180626,1.11,1.11,1.11,1.11,0,0
FMGSO2,20180626,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180626,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180626,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180626,0.00,0.00,0.00,0.00,0,0
FML,20180626,0.245,0.255,0.24,0.24,99901,0
FMS,20180626,0.083,0.083,0.083,0.083,207166,0
FND,20180626,0.225,0.225,0.225,0.225,2608,0
FNP,20180626,6.56,6.62,6.45,6.54,124447,0
FNT,20180626,0.013,0.013,0.013,0.013,0,0
FOD,20180626,0.057,0.057,0.055,0.055,40150,0
FOOD,20180626,5.79,5.80,5.78,5.78,23619,0
FOR,20180626,2.09,2.10,2.09,2.10,38517,0
FPC,20180626,0.97,0.97,0.97,0.97,1511,0
FPH,20180626,13.93,14.10,13.91,14.10,529333,0
FPL,20180626,0.007,0.008,0.007,0.008,6781879,0
FPLOA,20180626,0.001,0.001,0.001,0.001,0,0
FPP,20180626,1.09,1.09,1.035,1.035,8016,0
FRC,20180626,0.055,0.056,0.055,0.056,240970,0
FRI,20180626,0.94,0.94,0.94,0.94,52455,0
FRM,20180626,0.90,0.91,0.89,0.91,12040,0
FRN,20180626,0.019,0.019,0.019,0.019,0,0
FRX,20180626,0.06,0.06,0.06,0.06,0,0
FSA,20180626,1.40,1.40,1.39,1.39,5140,0
FSF,20180626,4.81,4.83,4.81,4.83,7773,0
FSG,20180626,0.023,0.023,0.023,0.023,563714,0
FSI,20180626,1.69,1.69,1.665,1.665,2000,0
FTC,20180626,0.105,0.105,0.10,0.105,80351,0
FTT,20180626,0.047,0.047,0.045,0.046,877343,0
FTZ,20180626,0.175,0.19,0.175,0.19,149429,0
FUEL,20180626,6.37,6.38,6.37,6.38,13668,0
FUN,20180626,0.125,0.125,0.125,0.125,26,0
FWD,20180626,2.20,2.28,2.20,2.26,70527,0
FX1WUA,20180626,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180626,37.645,37.645,37.645,37.645,0,0
FXEKOB,20180626,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180626,7.31,7.31,7.31,7.31,0,0
FXEKOD,20180626,8.60,8.60,8.60,8.60,0,0
FXEKOE,20180626,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180626,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180626,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180626,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180626,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180626,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180626,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180626,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180626,0.00,0.00,0.00,0.00,0,0
FXJ,20180626,0.725,0.74,0.715,0.735,4997768,0
FXJIOL,20180626,0.00,0.00,0.00,0.00,0,0
FXJKOB,20180626,0.13,0.13,0.13,0.13,0,0
FXJKOC,20180626,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180626,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180626,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180626,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180626,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180626,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180626,0.42,0.42,0.42,0.42,0,0
FXL,20180626,2.23,2.28,2.17,2.28,560732,0
FXLKOB,20180626,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180626,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180626,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180626,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180626,0.995,0.995,0.995,0.995,0,0
FXPKOA,20180626,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180626,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180626,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180626,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180626,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180626,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180626,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180626,3.88,3.88,3.88,3.88,0,0
FXPKOR,20180626,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180626,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180626,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180626,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180626,9.53,9.53,9.53,9.53,0,0
FXUKOA,20180626,3.29,3.29,3.29,3.29,0,0
FXUKOB,20180626,2.68,2.68,2.68,2.68,0,0
FXUKOC,20180626,0.00,0.00,0.00,0.00,0,0
FXUKOD,20180626,0.00,0.00,0.00,0.00,0,0
FXUKOE,20180626,4.55,4.55,4.55,4.55,0,0
FXUKOH,20180626,6.63,6.63,6.63,6.63,0,0
FXUKOK,20180626,3.66,3.66,3.66,3.66,0,0
FXUKOL,20180626,7.61,7.61,7.50,7.50,0,0
FXUKOM,20180626,4.25,4.25,4.25,4.25,1000,0
FXUKON,20180626,6.05,6.05,6.05,6.05,0,0
FXUKOO,20180626,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20180626,3.77,3.77,3.77,3.77,0,0
FXUKOR,20180626,6.78,6.78,6.78,6.78,0,0
FXUKOU,20180626,10.26,10.26,10.26,10.26,0,0
FXUKOV,20180626,10.31,10.31,10.31,10.31,0,0
FXUKOW,20180626,10.95,10.95,10.95,10.95,0,0
FXUKOX,20180626,9.25,9.30,9.25,9.30,0,0
FXUKOY,20180626,15.72,15.72,15.72,15.72,0,0
FXUKOZ,20180626,9.50,9.50,9.50,9.50,0,0
FXUMOA,20180626,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180626,12.92,12.92,12.92,12.92,0,0
FXUMOR,20180626,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180626,0.00,0.00,0.00,0.00,0,0
FXUMOT,20180626,0.00,0.00,0.00,0.00,0,0
FXUMOU,20180626,0.00,0.00,0.00,0.00,0,0
FXUMOV,20180626,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180626,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180626,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180626,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180626,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180626,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20180626,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180626,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180626,6.00,6.00,6.00,6.00,0,0
FXYKOC,20180626,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180626,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180626,0.00,0.00,0.00,0.00,0,0
FXYKOF,20180626,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180626,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180626,10.95,10.95,10.95,10.95,0,0
FXYKOS,20180626,13.47,13.47,13.47,13.47,0,0
FXYKOT,20180626,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180626,0.00,0.00,0.00,0.00,0,0
FXYKOV,20180626,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180626,16.90,16.90,16.90,16.90,0,0
FXZKOA,20180626,5.39,5.60,5.39,5.60,0,0
FXZKOB,20180626,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180626,0.00,0.00,0.00,0.00,0,0
FXZKOD,20180626,5.91,5.91,5.91,5.91,0,0
FXZKOE,20180626,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180626,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20180626,2.58,2.58,2.58,2.58,0,0
FXZKOR,20180626,0.00,0.00,0.00,0.00,0,0
FXZKOS,20180626,4.10,4.10,4.10,4.10,0,0
FXZKOT,20180626,0.00,0.00,0.00,0.00,0,0
FXZKOU,20180626,0.00,0.00,0.00,0.00,0,0
FYA,20180626,0.05,0.05,0.05,0.05,0,0
FYI,20180626,0.10,0.10,0.096,0.10,314608,0
FZO,20180626,0.51,0.51,0.49,0.49,104758,0
FZR,20180626,0.26,0.26,0.26,0.26,0,0
G1A,20180626,0.175,0.175,0.17,0.17,1136160,0
G88,20180626,0.48,0.49,0.46,0.47,104980,0
GAL,20180626,0.325,0.325,0.31,0.32,292030,0
GAP,20180626,0.35,0.365,0.35,0.355,127351,0
GAS,20180626,0.175,0.177,0.175,0.177,15550,0
GBA,20180626,0.02,0.02,0.02,0.02,0,0
GBE,20180626,0.014,0.014,0.014,0.014,53364,0
GBG,20180626,0.019,0.019,0.019,0.019,139891,0
GBI,20180626,0.185,0.185,0.185,0.185,0,0
GBM,20180626,0.007,0.007,0.007,0.007,0,0
GBP,20180626,0.026,0.026,0.026,0.026,0,0
GBR,20180626,0.43,0.465,0.43,0.465,384730,0
GBT,20180626,2.15,2.22,2.12,2.18,63598,0
GBZ,20180626,0.006,0.006,0.006,0.006,0,0
GBZOA,20180626,0.004,0.004,0.004,0.004,0,0
GC1,20180626,1.00,1.00,1.00,1.00,30500,0
GCI,20180626,2.00,2.01,1.995,2.01,225541,0
GCM,20180626,1.25,1.25,1.25,1.25,5000,0
GCN,20180626,0.007,0.007,0.007,0.007,0,0
GCR,20180626,0.039,0.039,0.039,0.039,0,0
GCS,20180626,0.725,0.725,0.695,0.70,332078,0
GCY,20180626,0.51,0.515,0.51,0.51,99574,0
GDF,20180626,1.205,1.205,1.195,1.20,52659,0
GDG,20180626,1.18,1.18,1.16,1.16,38423,0
GDI,20180626,1.30,1.317,1.29,1.31,892466,0
GDX,20180626,29.64,29.72,29.64,29.68,2728,0
GDXJOZ,20180626,0.00,0.00,0.00,0.00,0,0
