CSRKOC,20180216,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180216,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180216,1.715,1.715,1.675,1.675,0,0
CSS,20180216,0.06,0.06,0.059,0.059,751649,0
CSV,20180216,0.29,0.295,0.28,0.29,787784,0
CT1,20180216,0.024,0.025,0.023,0.023,1359179,0
CTD,20180216,21.10,21.20,20.94,21.02,247814,0
CTDJOA,20180216,7.20,7.20,7.20,7.20,0,0
CTDKOB,20180216,6.26,6.26,5.95,5.96,0,0
CTDKOC,20180216,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180216,4.60,4.79,4.60,4.67,4723,0
CTDKOE,20180216,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180216,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180216,7.71,8.10,7.71,8.10,0,0
CTE,20180216,0.10,0.10,0.10,0.10,0,0
CTL,20180216,0.008,0.008,0.008,0.008,0,0
CTLO,20180216,0.002,0.002,0.002,0.002,0,0
CTM,20180216,0.012,0.012,0.012,0.012,1800495,0
CTMOA,20180216,0.003,0.003,0.003,0.003,1745000,0
CTMOB,20180216,0.005,0.005,0.005,0.005,650000,0
CTO,20180216,0.007,0.007,0.006,0.007,337000,0
CTP,20180216,0.087,0.089,0.087,0.087,627241,0
CTX,20180216,33.48,33.53,33.03,33.13,609788,0
CTXBOK,20180216,0.00,0.00,0.00,0.00,0,0
CTXBON,20180216,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180216,10.27,10.27,10.17,10.17,0,0
CTXJOB,20180216,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180216,4.44,4.44,4.44,4.44,0,0
CTXKOB,20180216,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180216,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180216,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180216,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180216,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180216,19.30,19.30,19.30,19.30,0,0
CU1HA,20180216,0.00,0.00,0.00,0.00,0,0
CU2HA,20180216,0.00,0.00,0.00,0.00,0,0
CUE,20180216,0.071,0.071,0.071,0.071,0,0
CUFHA,20180216,0.00,0.00,0.00,0.00,0,0
CUHHA,20180216,0.00,0.00,0.00,0.00,0,0
CUL,20180216,0.002,0.002,0.002,0.002,940000,0
CUP,20180216,0.58,0.58,0.58,0.58,14000,0
CUV,20180216,8.65,8.80,8.56,8.80,8950,0
CUX,20180216,0.005,0.005,0.005,0.005,0,0
CV1,20180216,0.07,0.07,0.07,0.07,0,0
CVC,20180216,2.64,2.64,2.64,2.64,4,0
CVF,20180216,1.165,1.165,1.16,1.16,51725,0
CVN,20180216,0.14,0.145,0.14,0.14,1304951,0
CVR,20180216,0.001,0.001,0.001,0.001,0,0
CVS,20180216,0.009,0.009,0.009,0.009,20000,0
CVT,20180216,0.03,0.031,0.029,0.031,274798,0
CVV,20180216,0.053,0.053,0.053,0.053,11364,0
CVW,20180216,1.505,1.54,1.505,1.525,116115,0
CWL,20180216,0.06,0.06,0.058,0.06,50000,0
CWN,20180216,12.89,12.90,12.57,12.58,4473361,0
CWNBOI,20180216,14.23,14.23,14.23,14.23,0,0
CWNBON,20180216,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180216,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180216,11.79,11.79,11.79,11.79,0,0
CWNHA,20180216,102.10,102.10,102.05,102.05,4687,0
CWNHB,20180216,101.30,101.67,101.28,101.45,2473,0
CWNIOA,20180216,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180216,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180216,0.00,0.00,0.00,0.00,0,0
CWNISI,20180216,5.40,5.40,5.40,5.40,0,0
CWNISK,20180216,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180216,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180216,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180216,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180216,1.135,1.135,1.135,1.135,0,0
CWNKOC,20180216,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180216,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180216,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180216,2.52,2.52,2.52,2.52,0,0
CWNKOS,20180216,6.01,6.01,6.01,6.01,0,0
CWNSMB,20180216,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180216,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180216,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180216,6.91,6.91,6.91,6.91,0,0
CWNSON,20180216,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180216,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180216,7.68,7.68,7.68,7.68,0,0
CWNSSY,20180216,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180216,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180216,9.44,9.44,9.44,9.44,0,0
CWP,20180216,5.85,5.89,5.82,5.82,443106,0
CWX,20180216,0.24,0.24,0.235,0.235,35910,0
CWY,20180216,1.355,1.382,1.355,1.375,4763067,0
CWYKOA,20180216,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180216,0.395,0.415,0.395,0.415,0,0
CWYKOC,20180216,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180216,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180216,0.425,0.43,0.415,0.415,0,0
CXM,20180216,0.14,0.14,0.13,0.135,419470,0
CXO,20180216,0.068,0.068,0.065,0.066,659435,0
CXU,20180216,0.04,0.04,0.04,0.04,0,0
CXX,20180216,0.11,0.11,0.11,0.11,0,0
CXZ,20180216,0.008,0.008,0.008,0.008,0,0
CY5,20180216,0.28,0.28,0.255,0.26,163041,0
CYA,20180216,0.94,0.945,0.94,0.945,309907,0
CYB,20180216,5.41,5.44,5.38,5.39,3494219,0
CYBKOA,20180216,0.595,0.595,0.595,0.595,0,0
CYBKOC,20180216,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180216,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180216,0.905,0.91,0.905,0.91,0,0
CYBKOP,20180216,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180216,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180216,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180216,0.00,0.00,0.00,0.00,0,0
CYC,20180216,0.945,0.945,0.93,0.93,28755,0
CYG,20180216,1.20,1.20,1.18,1.185,9182,0
CYL,20180216,1.245,1.245,1.245,1.245,25,0
CYLO,20180216,0.66,0.66,0.66,0.66,0,0
CYP,20180216,0.88,0.88,0.88,0.88,59239,0
CYQ,20180216,0.017,0.017,0.017,0.017,294117,0
CZI,20180216,0.07,0.07,0.069,0.069,178970,0
CZL,20180216,0.012,0.012,0.011,0.011,177500,0
CZN,20180216,0.017,0.018,0.017,0.018,6458584,0
CZR,20180216,0.022,0.023,0.022,0.023,122000,0
CZZ,20180216,17.00,17.00,16.90,17.00,12070,0
D13,20180216,0.095,0.099,0.094,0.096,1069642,0
D2O,20180216,1.105,1.105,1.08,1.08,46685,0
D2OO,20180216,0.01,0.01,0.01,0.01,500000,0
DAEHA,20180216,0.00,0.00,0.00,0.00,0,0
DAEHB,20180216,0.00,0.00,0.00,0.00,0,0
DAF,20180216,0.02,0.02,0.02,0.02,0,0
DAMHA,20180216,0.00,0.00,0.00,0.00,0,0
DAMHB,20180216,0.00,0.00,0.00,0.00,0,0
DAMHC,20180216,0.00,0.00,0.00,0.00,0,0
DAMHD,20180216,0.00,0.00,0.00,0.00,0,0
DAMHE,20180216,0.00,0.00,0.00,0.00,0,0
DAMHF,20180216,0.00,0.00,0.00,0.00,0,0
DAMHG,20180216,0.00,0.00,0.00,0.00,0,0
DAMHH,20180216,0.00,0.00,0.00,0.00,0,0
DAQHA,20180216,0.00,0.00,0.00,0.00,0,0
DAQHB,20180216,0.00,0.00,0.00,0.00,0,0
DAU,20180216,0.026,0.026,0.026,0.026,12840,0
DAV,20180216,0.089,0.089,0.089,0.089,0,0
DAZHA,20180216,0.00,0.00,0.00,0.00,0,0
DAZHB,20180216,0.00,0.00,0.00,0.00,0,0
DBF,20180216,1.54,1.54,1.54,1.54,400,0
DCC,20180216,0.285,0.29,0.275,0.28,5535774,0
DCG,20180216,1.08,1.15,1.055,1.145,47231,0
DCL,20180216,0.10,0.10,0.099,0.099,20000,0
DCN,20180216,2.91,2.91,2.82,2.86,231465,0
DDD,20180216,0.006,0.006,0.006,0.006,100600,0
DDDO,20180216,0.003,0.003,0.003,0.003,0,0
DDR,20180216,2.97,2.99,2.96,2.96,59335,0
DDT,20180216,0.007,0.009,0.007,0.008,17003556,0
DEG,20180216,0.135,0.135,0.13,0.13,316952,0
DEGO,20180216,0.051,0.051,0.047,0.047,20000,0
DEM,20180216,0.205,0.205,0.205,0.205,0,0
DEV,20180216,0.008,0.008,0.008,0.008,500000,0
DFM,20180216,0.845,0.885,0.845,0.885,49204,0
DGH,20180216,1.15,1.15,1.145,1.15,9244,0
DGO,20180216,0.73,0.75,0.72,0.75,8039,0
DGR,20180216,0.094,0.094,0.094,0.094,35000,0
DGX,20180216,0.006,0.006,0.006,0.006,0,0
DHG,20180216,2.95,2.95,2.85,2.87,692820,0
DHGKOB,20180216,1.005,1.005,0.995,0.995,0,0
DHGKOP,20180216,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180216,0.00,0.00,0.00,0.00,0,0
DHR,20180216,0.023,0.025,0.023,0.024,8043746,0
DIG,20180216,0.09,0.09,0.09,0.09,0,0
DIV,20180216,20.10,20.10,20.10,20.10,3500,0
DJRBOR,20180216,0.00,0.00,0.00,0.00,0,0
DJRE,20180216,18.89,18.96,18.89,18.93,19889,0
DJW,20180216,3.40,3.45,3.40,3.43,47016,0
DJWJOM,20180216,1.275,1.285,1.275,1.285,0,0
DJXKOA,20180216,23.69,23.69,23.69,23.69,100,0
DJXKOB,20180216,19.11,19.11,19.11,19.11,1500,0
DJXKOE,20180216,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180216,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180216,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180216,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180216,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180216,29.23,29.23,29.23,29.23,0,0
DJXKOW,20180216,11.34,11.34,10.00,10.00,0,0
DJXKOX,20180216,13.67,13.67,13.65,13.65,870,0
DJXKOY,20180216,53.96,53.96,53.96,53.96,0,0
DJXMOP,20180216,25.26,25.26,25.26,25.26,0,0
DJXMOR,20180216,0.00,0.00,0.00,0.00,0,0
DJXMOS,20180216,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180216,54.23,54.23,54.23,54.23,0,0
DJXMOU,20180216,0.00,0.00,0.00,0.00,0,0
DKM,20180216,0.25,0.26,0.245,0.26,180375,0
DLC,20180216,0.004,0.004,0.004,0.004,0,0
DLX,20180216,7.13,7.31,7.11,7.31,1322456,0
DLXKOB,20180216,0.875,0.875,0.875,0.875,0,0
DLXKOC,20180216,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180216,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180216,1.945,1.945,1.945,1.945,0,0
DM1,20180216,0.042,0.045,0.042,0.044,496260,0
DMA,20180216,0.06,0.06,0.06,0.06,0,0
DMC,20180216,1.615,1.615,1.615,1.615,0,0
DME,20180216,0.20,0.21,0.20,0.21,372348,0
DMG,20180216,0.015,0.015,0.015,0.015,34050,0
DMI,20180216,0.145,0.145,0.135,0.135,1384300,0
DMIOA,20180216,0.04,0.04,0.033,0.034,315000,0
DMKT,20180216,2.64,2.65,2.64,2.65,87222,0
DMP,20180216,42.99,43.10,42.09,42.50,1039832,0
DMPBOI,20180216,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180216,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180216,8.74,8.74,8.01,8.52,3250,0
DMPJOZ,20180216,17.05,17.12,17.05,17.12,0,0
DMPKOB,20180216,14.93,14.96,14.93,14.96,0,0
DMPKOC,20180216,10.62,10.85,9.63,9.80,0,0
DMPKOF,20180216,13.86,13.86,13.86,13.86,0,0
DMPKOR,20180216,21.75,21.75,21.42,21.42,0,0
DMPKOS,20180216,10.58,10.58,10.58,10.58,50,0
DMPKOU,20180216,29.38,29.38,29.38,29.38,0,0
DN8,20180216,0.16,0.16,0.16,0.16,66940,0
DNA,20180216,0.245,0.245,0.23,0.23,519290,0
DNK,20180216,0.72,0.72,0.715,0.72,43527,0
DOR,20180216,0.13,0.13,0.125,0.125,273759,0
DOW,20180216,6.39,6.45,6.38,6.41,1222638,0
DOWKOB,20180216,0.705,0.705,0.705,0.705,0,0
DOWKOD,20180216,1.615,1.615,1.555,1.565,0,0
DOWKOE,20180216,1.20,1.20,1.12,1.12,0,0
DOWKOF,20180216,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180216,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180216,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180216,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180216,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180216,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180216,4.85,4.85,4.85,4.85,0,0
DRA,20180216,0.195,0.195,0.195,0.195,0,0
DRG,20180216,0.19,0.195,0.185,0.195,931349,0
DRK,20180216,0.019,0.02,0.019,0.02,1375376,0
DRM,20180216,0.305,0.31,0.30,0.31,1142866,0
DRO,20180216,0.25,0.265,0.25,0.255,2759575,0
DROO,20180216,0.03,0.031,0.028,0.029,2873060,0
DRUG,20180216,5.55,5.55,5.52,5.52,11363,0
DRX,20180216,0.025,0.025,0.025,0.025,0,0
DSC01,20180216,0.00,0.00,0.00,0.00,0,0
DSE,20180216,0.052,0.052,0.052,0.052,121000,0
DSX,20180216,0.026,0.026,0.026,0.026,0,0
DTI,20180216,0.125,0.125,0.12,0.12,160000,0
DTL,20180216,1.60,1.65,1.60,1.63,87065,0
DTM,20180216,0.01,0.01,0.01,0.01,0,0
DTMOA,20180216,0.003,0.003,0.003,0.003,0,0
DTR,20180216,0.032,0.032,0.032,0.032,0,0
DTS,20180216,0.28,0.28,0.27,0.28,399162,0
DTZ,20180216,0.14,0.145,0.13,0.14,1157428,0
DUB,20180216,0.475,0.49,0.47,0.49,269493,0
DUI,20180216,4.07,4.12,4.07,4.11,48881,0
DVL,20180216,0.22,0.225,0.22,0.22,47194,0
DVN,20180216,0.42,0.42,0.41,0.41,16015,0
DW8,20180216,0.01,0.01,0.009,0.009,925000,0
DWS,20180216,1.485,1.485,1.465,1.465,117703,0
DXAHB,20180216,0.00,0.00,0.00,0.00,0,0
DXB,20180216,0.135,0.135,0.13,0.135,170215,0
DXF,20180216,0.05,0.05,0.05,0.05,0,0
DXS,20180216,9.37,9.39,9.26,9.32,1639949,0
DXSISK,20180216,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180216,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180216,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180216,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180216,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180216,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180216,2.39,2.46,2.39,2.46,0,0
DXSSSE,20180216,0.00,0.00,0.00,0.00,0,0
DYL,20180216,0.275,0.285,0.27,0.28,146011,0
DYLO,20180216,0.11,0.11,0.11,0.11,0,0
E2E,20180216,0.01,0.01,0.01,0.01,183217,0
E2EO,20180216,0.002,0.002,0.002,0.002,0,0
E2M,20180216,0.11,0.11,0.11,0.11,0,0
E88,20180216,0.65,0.65,0.65,0.65,0,0
EAI,20180216,1.12,1.12,1.115,1.115,17700,0
EAIO,20180216,0.10,0.10,0.099,0.10,16166,0
EAP01,20180216,0.00,0.00,0.00,0.00,0,0
EAP03,20180216,0.00,0.00,0.00,0.00,0,0
EAR,20180216,0.34,0.35,0.335,0.335,240054,0
EAS,20180216,1.17,1.17,1.15,1.15,5263,0
EAX,20180216,0.86,0.86,0.79,0.79,75342,0
EBG,20180216,1.00,1.00,1.00,1.00,1000,0
EBO,20180216,16.38,16.38,16.15,16.15,1140,0
ECG,20180216,0.13,0.13,0.13,0.13,0,0
ECX,20180216,3.67,3.72,3.66,3.70,1058815,0
EDC,20180216,1.05,1.055,1.05,1.05,14209,0
EDE,20180216,0.125,0.125,0.125,0.125,1186969,0
EDEO,20180216,0.10,0.10,0.10,0.10,0,0
EEG,20180216,0.022,0.023,0.022,0.023,1017233,0
EER,20180216,0.004,0.004,0.004,0.004,0,0
EEU,20180216,15.24,15.24,15.24,15.24,0,0
EFE,20180216,0.01,0.01,0.01,0.01,30449,0
EGA,20180216,0.28,0.285,0.265,0.28,19206,0
EGAO,20180216,0.017,0.017,0.017,0.017,585000,0
EGD,20180216,1.92,1.95,1.89,1.95,36243,0
EGG,20180216,1.055,1.055,1.05,1.05,2284,0
EGH,20180216,0.32,0.32,0.32,0.32,0,0
EGI,20180216,1.12,1.12,1.115,1.115,41000,0
EGIO,20180216,0.115,0.115,0.115,0.115,7500,0
EGL,20180216,0.071,0.071,0.071,0.071,0,0
EGN,20180216,0.48,0.48,0.48,0.48,0,0
EGO,20180216,0.12,0.12,0.12,0.12,0,0
EGOO,20180216,0.01,0.01,0.01,0.01,0,0
EGS,20180216,0.235,0.235,0.235,0.235,0,0
EGY,20180216,0.005,0.005,0.005,0.005,0,0
EHE,20180216,3.13,3.15,3.12,3.15,369550,0
EHEKOD,20180216,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180216,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180216,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180216,2.20,2.20,2.20,2.20,0,0
EHH,20180216,0.30,0.30,0.30,0.30,5000,0
EHL,20180216,0.275,0.285,0.265,0.27,6480670,0
EHX,20180216,0.083,0.083,0.08,0.081,297778,0
ELD,20180216,6.80,6.80,6.64,6.74,194954,0
ELK,20180216,0.105,0.105,0.095,0.10,1454155,0
ELO,20180216,4.79,4.96,4.79,4.93,43286,0
ELS,20180216,0.81,0.81,0.74,0.78,184285,0
ELT,20180216,0.008,0.008,0.008,0.008,0,0
ELX,20180216,0.84,0.87,0.835,0.85,154900,0
EMB,20180216,13.30,13.30,13.30,13.30,0,0
EME,20180216,0.105,0.105,0.105,0.105,0,0
EMF,20180216,2.07,2.07,2.07,2.07,0,0
EMG,20180216,0.014,0.014,0.014,0.014,268635,0
EMH,20180216,0.48,0.48,0.48,0.48,2000,0
EML,20180216,1.78,1.86,1.765,1.815,210604,0
EMP,20180216,0.003,0.003,0.003,0.003,0,0
EMPOC,20180216,0.001,0.001,0.001,0.001,1500000,0
EMR,20180216,0.04,0.04,0.039,0.039,829376,0
EMU,20180216,0.13,0.13,0.13,0.13,0,0
EMUCA,20180216,0.08,0.08,0.08,0.08,0,0
EN1,20180216,0.175,0.175,0.17,0.17,31869,0
EN1O,20180216,0.026,0.026,0.026,0.026,50000,0
ENA,20180216,0.07,0.07,0.07,0.07,0,0
ENB,20180216,0.013,0.014,0.013,0.013,856263,0
ENC,20180216,0.365,0.365,0.365,0.365,0,0
ENN,20180216,1.92,1.98,1.875,1.94,670801,0
ENR,20180216,0.075,0.075,0.075,0.075,0,0
ENT,20180216,0.015,0.015,0.015,0.015,0,0
ENX,20180216,0.016,0.016,0.016,0.016,0,0
EOL,20180216,0.72,0.72,0.72,0.72,0,0
EOR,20180216,0.009,0.009,0.009,0.009,500000,0
EOS,20180216,2.94,2.98,2.94,2.95,166305,0
EPA,20180216,0.002,0.002,0.002,0.002,0,0
EPD,20180216,0.455,0.47,0.455,0.455,89656,0
EPM,20180216,0.013,0.013,0.012,0.012,1625654,0
EPW,20180216,1.425,1.445,1.42,1.44,71122,0
EQE,20180216,0.032,0.032,0.031,0.031,407041,0
EQT,20180216,19.15,19.70,19.15,19.31,3041,0
EQX,20180216,0.38,0.385,0.38,0.385,135727,0
EQY01,20180216,0.00,0.00,0.00,0.00,0,0
EQY02,20180216,0.00,0.00,0.00,0.00,0,0
ERA,20180216,0.71,0.725,0.705,0.72,65001,0
ERF,20180216,1.30,1.30,1.30,1.30,34998,0
ERL,20180216,0.017,0.017,0.017,0.017,732809,0
ERM,20180216,0.072,0.075,0.072,0.073,140302,0
ESE,20180216,0.17,0.17,0.165,0.17,208167,0
ESH,20180216,0.014,0.014,0.014,0.014,659830,0
ESHO,20180216,0.002,0.002,0.002,0.002,0,0
ESI,20180216,0.008,0.008,0.008,0.008,0,0
ESIOC,20180216,0.001,0.001,0.001,0.001,0,0
ESK,20180216,0.20,0.20,0.20,0.20,0,0
ESM,20180216,0.012,0.012,0.012,0.012,0,0
ESR,20180216,0.02,0.02,0.02,0.02,972854,0
ESTX,20180216,63.46,63.55,63.46,63.54,5375,0
ESV,20180216,0.175,0.175,0.175,0.175,100000,0
ETE,20180216,0.022,0.022,0.022,0.022,100000,0
ETF,20180216,20.12,20.12,20.12,20.12,0,0
ETHI,20180216,7.12,7.15,7.12,7.15,11710,0
ETPMAG,20180216,21.00,21.00,20.27,20.30,841,0
ETPMPD,20180216,119.66,119.66,119.66,119.66,0,0
ETPMPM,20180216,125.00,125.00,125.00,125.00,0,0
ETPMPT,20180216,117.14,117.14,117.13,117.13,0,0
EUC,20180216,0.105,0.105,0.10,0.10,667775,0
EUR,20180216,0.23,0.23,0.22,0.23,445071,0
EVE,20180216,0.013,0.013,0.013,0.013,416423,0
EVM,20180216,0.10,0.10,0.10,0.10,0,0
EVN,20180216,2.82,2.83,2.76,2.81,11562049,0
EVNJOA,20180216,1.20,1.20,1.20,1.20,0,0
EVNJOM,20180216,1.385,1.385,1.385,1.385,20000,0
EVNKOA,20180216,0.83,0.83,0.83,0.83,0,0
EVNKOB,20180216,1.56,1.59,1.56,1.59,0,0
EVNKOC,20180216,1.485,1.485,1.44,1.44,0,0
EVNKOR,20180216,1.46,1.46,1.46,1.46,0,0
EVNKOS,20180216,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180216,0.67,0.70,0.67,0.70,0,0
EVO,20180216,0.725,0.725,0.725,0.725,0,0
EVS,20180216,0.069,0.069,0.069,0.069,325000,0
EVT,20180216,13.15,13.55,13.15,13.30,64391,0
EVZ,20180216,0.023,0.023,0.023,0.023,0,0
EWC,20180216,0.29,0.31,0.29,0.31,756161,0
EWE,20180216,0.00,0.00,0.00,0.00,0,0
EX20,20180216,17.04,17.04,17.01,17.01,2648,0
EXG,20180216,0.046,0.049,0.046,0.049,1857122,0
EXL,20180216,1.39,1.39,1.33,1.33,109364,0
EXO,20180216,0.003,0.003,0.003,0.003,929459,0
EXP,20180216,0.75,0.78,0.745,0.76,211450,0
EXR,20180216,0.10,0.10,0.10,0.10,0,0
EXU,20180216,0.125,0.125,0.12,0.12,989920,0
EZL,20180216,1.095,1.095,1.095,1.095,0,0
FAIR,20180216,14.87,14.87,14.87,14.87,14438,0
FAR,20180216,0.078,0.08,0.077,0.079,8593683,0
FBR,20180216,0.16,0.165,0.16,0.16,578550,0
FBU,20180216,6.45,6.56,6.37,6.54,1477861,0
FBUKOA,20180216,2.93,2.93,2.93,2.93,0,0
FBUKOB,20180216,0.69,0.745,0.69,0.745,0,0
FBUKOP,20180216,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180216,1.665,1.665,1.635,1.635,0,0
FCC,20180216,1.045,1.10,1.045,1.08,90391,0
FCG,20180216,0.08,0.08,0.08,0.08,0,0
FCGO,20180216,0.00,0.00,0.00,0.00,0,0
FCR,20180216,0.002,0.002,0.002,0.002,35000,0
FCT,20180216,0.345,0.385,0.34,0.38,721705,0
FDIV,20180216,23.04,23.04,23.04,23.04,0,0
FDM,20180216,0.325,0.33,0.32,0.33,565949,0
FDV,20180216,0.68,0.68,0.68,0.68,25000,0
FDX,20180216,0.15,0.16,0.15,0.16,27500,0
FE8,20180216,0.075,0.075,0.075,0.075,0,0
FEC01,20180216,0.00,0.00,0.00,0.00,0,0
FEI,20180216,0.135,0.135,0.13,0.13,918,0
FEL,20180216,0.048,0.05,0.047,0.049,4131546,0
FEP01,20180216,0.00,0.00,0.00,0.00,0,0
FET,20180216,2.60,2.65,2.59,2.63,548152,0
FFC,20180216,0.10,0.10,0.10,0.10,0,0
FFG,20180216,0.072,0.074,0.069,0.073,7447662,0
FFI,20180216,3.96,3.96,3.96,3.96,375,0
FFT,20180216,0.125,0.125,0.125,0.125,55780,0
FGF,20180216,0.025,0.028,0.025,0.025,35402503,0
FGFNA,20180216,0.00,0.00,0.00,0.00,0,0
FGFNB,20180216,0.00,0.00,0.00,0.00,0,0
FGG,20180216,1.23,1.23,1.205,1.205,131877,0
FGGJOA,20180216,0.00,0.00,0.00,0.00,0,0
FGO,20180216,0.052,0.055,0.052,0.054,1786905,0
FGOOA,20180216,0.007,0.007,0.007,0.007,0,0
FGR,20180216,0.13,0.13,0.12,0.125,410188,0
FGROC,20180216,0.04,0.04,0.04,0.04,250000,0
FGX,20180216,1.18,1.185,1.17,1.18,128370,0
FGXJOA,20180216,0.00,0.00,0.00,0.00,0,0
FHS,20180216,0.085,0.087,0.085,0.085,547478,0
FID,20180216,4.43,4.66,4.43,4.50,484524,0
FIG,20180216,0.475,0.48,0.465,0.47,105831,0
FIL07,20180216,0.00,0.00,0.00,0.00,0,0
FIL08,20180216,0.00,0.00,0.00,0.00,0,0
FIL10,20180216,0.00,0.00,0.00,0.00,0,0
FIL11,20180216,0.00,0.00,0.00,0.00,0,0
FIL14,20180216,0.00,0.00,0.00,0.00,0,0
FIL15,20180216,0.00,0.00,0.00,0.00,0,0
FIL21,20180216,0.00,0.00,0.00,0.00,0,0
FIL23,20180216,0.00,0.00,0.00,0.00,0,0
FIL26,20180216,0.00,0.00,0.00,0.00,0,0
FIL31,20180216,0.00,0.00,0.00,0.00,0,0
FIL33,20180216,0.00,0.00,0.00,0.00,0,0
FIL35,20180216,0.00,0.00,0.00,0.00,0,0
FIL52,20180216,0.00,0.00,0.00,0.00,0,0
FLC,20180216,0.50,0.51,0.49,0.51,519885,0
FLK,20180216,1.125,1.15,1.10,1.105,20444,0
FLN,20180216,0.345,0.38,0.335,0.37,197689,0
FLOT,20180216,25.06,25.06,25.06,25.06,762,0
FLT,20180216,49.20,49.375,48.425,48.58,260276,0
FLTBOI,20180216,38.16,38.16,38.16,38.16,0,0
FLTBON,20180216,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180216,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180216,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180216,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180216,11.61,11.61,11.61,11.61,0,0
FLTKOD,20180216,11.47,11.47,11.37,11.37,0,0
FLTKOQ,20180216,0.00,0.00,0.00,0.00,0,0
FLTKOS,20180216,0.00,0.00,0.00,0.00,0,0
FLTSWW,20180216,16.29,16.29,16.29,16.29,0,0
FMAHA,20180216,0.00,0.00,0.00,0.00,0,0
FMG,20180216,5.46,5.46,5.28,5.35,12549130,0
FMGBOI,20180216,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180216,5.80,5.80,5.80,5.80,0,0
FMGBON,20180216,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180216,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180216,5.73,5.73,5.73,5.73,0,0
FMGBOS,20180216,5.52,5.52,5.52,5.52,0,0
FMGBOU,20180216,5.00,5.00,5.00,5.00,0,0
