CLH,20180606,1.64,1.65,1.615,1.62,155475,0
CLI,20180606,0.031,0.032,0.031,0.032,22660,0
CLL,20180606,0.115,0.115,0.105,0.11,911883,0
CLQ,20180606,1.12,1.135,1.055,1.08,1670393,0
CLT,20180606,0.37,0.37,0.37,0.37,0,0
CLV,20180606,1.50,1.585,1.495,1.57,1153472,0
CLW,20180606,4.22,4.26,4.22,4.25,627904,0
CLWISO,20180606,0.00,0.00,0.00,0.00,0,0
CLWISP,20180606,0.88,0.89,0.88,0.88,0,0
CLX,20180606,1.07,1.07,1.07,1.07,103,0
CLY,20180606,0.005,0.005,0.004,0.005,2101751,0
CLYO,20180606,0.001,0.001,0.001,0.001,0,0
CLZ,20180606,0.004,0.004,0.004,0.004,3300000,0
CM8,20180606,0.067,0.067,0.066,0.066,50000,0
CMA,20180606,2.35,2.39,2.35,2.39,69901,0
CMC,20180606,0.018,0.018,0.018,0.018,0,0
CMD,20180606,0.05,0.05,0.05,0.05,14000,0
CMI,20180606,1.375,1.375,1.37,1.37,21313,0
CMM,20180606,0.07,0.07,0.069,0.069,1237160,0
CMP,20180606,0.575,0.59,0.565,0.575,187314,0
CMW,20180606,1.09,1.102,1.09,1.10,3645788,0
CMWKOA,20180606,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180606,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180606,0.56,0.56,0.56,0.56,0,0
CMY,20180606,0.005,0.005,0.005,0.005,0,0
CND,20180606,0.056,0.057,0.055,0.055,13500,0
CNI,20180606,1.42,1.427,1.405,1.42,288310,0
CNJ,20180606,0.046,0.046,0.046,0.046,10000,0
CNLDA,20180606,0.00,0.00,0.00,0.00,0,0
CNLDC,20180606,0.00,0.00,0.00,0.00,0,0
CNU,20180606,3.79,3.82,3.73,3.80,452545,0
CNUHA,20180606,0.00,0.00,0.00,0.00,0,0
CNW,20180606,0.023,0.023,0.023,0.023,0,0
CNX,20180606,0.17,0.17,0.17,0.17,0,0
COB,20180606,1.185,1.195,1.165,1.185,227800,0
COBO,20180606,0.865,0.915,0.86,0.915,32960,0
COE,20180606,0.375,0.375,0.37,0.37,1740455,0
COG,20180606,0.098,0.098,0.098,0.098,1420000,0
COH,20180606,197.72,200.85,197.08,200.19,127631,0
COHIOB,20180606,0.00,0.00,0.00,0.00,0,0
COHIOC,20180606,0.00,0.00,0.00,0.00,0,0
COHJOE,20180606,88.31,88.31,88.00,88.00,0,0
COHJOF,20180606,75.26,75.26,75.26,75.26,0,0
COHJOP,20180606,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180606,0.00,0.00,0.00,0.00,0,0
COHKOB,20180606,42.05,42.05,42.05,42.05,0,0
COHKOC,20180606,39.69,39.69,39.69,39.69,0,0
COHKOE,20180606,31.88,33.44,31.88,33.40,350,0
COHKOG,20180606,29.55,29.59,29.55,29.59,150,0
COHKOQ,20180606,21.85,21.85,21.85,21.85,0,0
COHKOR,20180606,50.14,50.14,50.14,50.14,0,0
COHKOS,20180606,41.99,41.99,41.99,41.99,0,0
COHSO1,20180606,0.00,0.00,0.00,0.00,0,0
COHSO2,20180606,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180606,0.00,0.00,0.00,0.00,0,0
COHSWR,20180606,83.59,83.59,83.59,83.59,0,0
COI,20180606,0.35,0.35,0.325,0.33,277307,0
COM,20180606,0.012,0.012,0.012,0.012,149950,0
COO,20180606,0.03,0.03,0.03,0.03,0,0
CORE,20180606,51.75,51.75,51.75,51.75,200,0
COY,20180606,0.011,0.011,0.011,0.011,0,0
CP1,20180606,0.21,0.21,0.21,0.21,20943,0
CPH,20180606,0.75,0.76,0.73,0.74,182253,0
CPU,20180606,17.50,17.56,17.38,17.54,1529113,0
CPUIOB,20180606,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180606,0.00,0.00,0.00,0.00,0,0
CPUISK,20180606,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180606,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180606,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180606,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180606,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180606,6.05,6.05,6.05,6.05,0,0
CPUKOA,20180606,3.84,3.84,3.84,3.84,0,0
CPUKOC,20180606,2.47,2.47,2.47,2.47,1400,0
CPUKOD,20180606,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180606,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180606,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180606,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180606,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180606,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180606,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180606,8.92,8.92,8.92,8.92,0,0
CPV,20180606,0.15,0.17,0.15,0.17,78632,0
CQG,20180606,1.04,1.05,1.04,1.05,121439,0
CQGO,20180606,0.015,0.016,0.015,0.016,37250,0
CQR,20180606,4.18,4.215,4.18,4.21,788545,0
CRB,20180606,0.029,0.029,0.029,0.029,200500,0
CRD,20180606,0.97,0.97,0.965,0.97,61114,0
CRED,20180606,25.00,25.00,24.96,24.96,7970,0
CRL,20180606,0.047,0.047,0.044,0.045,738547,0
CRM,20180606,0.125,0.125,0.125,0.125,0,0
CRO,20180606,0.067,0.075,0.067,0.075,1153741,0
CRR,20180606,2.69,2.69,2.69,2.69,16099,0
CSD,20180606,0.00,0.00,0.00,0.00,0,0
CSE,20180606,0.215,0.215,0.215,0.215,0,0
CSK,20180606,0.045,0.045,0.045,0.045,193,0
CSL,20180606,188.42,191.00,188.00,189.64,993066,0
CSLIOB,20180606,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180606,0.00,0.00,0.00,0.00,0,0
CSLISH,20180606,23.95,23.95,23.95,23.95,0,0
CSLISI,20180606,147.08,147.20,147.08,147.10,271,0
CSLISK,20180606,107.52,107.53,107.52,107.53,0,0
CSLISU,20180606,48.15,48.15,48.15,48.15,0,0
CSLISV,20180606,42.76,42.76,42.71,42.71,0,0
CSLISW,20180606,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180606,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180606,120.00,120.00,120.00,120.00,0,0
CSLIYG,20180606,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180606,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180606,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180606,62.50,62.59,61.71,62.02,0,0
CSLJOT,20180606,113.00,113.00,112.60,112.60,164,0
CSLKOA,20180606,37.99,37.99,37.99,37.99,0,0
CSLKOC,20180606,37.75,37.75,37.27,37.27,190,0
CSLKOD,20180606,59.24,59.24,59.24,59.24,0,0
CSLKOE,20180606,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180606,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180606,46.00,46.00,46.00,46.00,0,0
CSLKOI,20180606,104.67,104.67,104.67,104.67,0,0
CSLKOZ,20180606,31.35,34.10,31.35,34.10,0,0
CSLMOP,20180606,25.46,26.56,25.18,26.22,6050,0
CSLMOQ,20180606,22.59,23.23,22.58,23.23,1500,0
CSLSMB,20180606,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180606,135.53,136.20,135.53,136.20,600,0
CSLSO2,20180606,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180606,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180606,86.80,86.80,86.80,86.80,0,0
CSLSON,20180606,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180606,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180606,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180606,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180606,27.99,27.99,27.99,27.99,0,0
CSLSSJ,20180606,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180606,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180606,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180606,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180606,133.30,133.30,133.30,133.30,0,0
CSR,20180606,4.92,5.01,4.92,4.98,3108643,0
CSRIOB,20180606,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180606,0.00,0.00,0.00,0.00,0,0
CSRKOB,20180606,0.465,0.465,0.465,0.465,6100,0
CSRKOC,20180606,1.08,1.08,1.08,1.08,1000,0
CSRKOP,20180606,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180606,1.285,1.285,0.985,1.27,0,0
CSS,20180606,0.053,0.056,0.053,0.056,2813779,0
CSV,20180606,0.34,0.345,0.33,0.345,64843,0
CT1,20180606,0.014,0.014,0.014,0.014,173000,0
CTD,20180606,24.57,24.99,24.57,24.96,177032,0
CTDJOA,20180606,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180606,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180606,5.26,5.26,5.26,5.26,0,0
CTDKOB,20180606,9.94,9.94,9.70,9.70,0,0
CTDKOC,20180606,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180606,9.01,9.01,9.01,9.01,0,0
CTDKOF,20180606,3.10,3.10,3.10,3.10,1200,0
CTDKOG,20180606,12.30,12.30,12.29,12.29,0,0
CTDKOQ,20180606,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180606,5.18,5.18,5.15,5.15,0,0
CTE,20180606,0.077,0.077,0.077,0.077,0,0
CTL,20180606,0.01,0.01,0.01,0.01,0,0
CTLO,20180606,0.002,0.002,0.002,0.002,0,0
CTM,20180606,0.011,0.011,0.011,0.011,6660000,0
CTMOB,20180606,0.006,0.006,0.006,0.006,402492,0
CTO,20180606,0.01,0.01,0.01,0.01,250000,0
CTP,20180606,0.175,0.175,0.17,0.17,464448,0
CTX,20180606,29.28,29.295,28.91,29.18,895386,0
CTXBON,20180606,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180606,4.72,5.15,4.72,5.15,0,0
CTXJOB,20180606,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180606,4.14,4.14,4.14,4.14,0,0
CTXKOC,20180606,6.47,6.47,6.47,6.47,0,0
CTXKOD,20180606,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180606,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180606,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180606,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180606,19.30,19.30,19.30,19.30,0,0
CU1HA,20180606,0.00,0.00,0.00,0.00,0,0
CU2HA,20180606,0.00,0.00,0.00,0.00,0,0
CUE,20180606,0.062,0.063,0.062,0.063,20326,0
CUHHA,20180606,0.00,0.00,0.00,0.00,0,0
CUL,20180606,0.001,0.001,0.001,0.001,4426151,0
CUP,20180606,0.66,0.67,0.66,0.66,64932,0
CUV,20180606,11.99,12.04,11.62,12.00,19711,0
CUX,20180606,0.006,0.006,0.006,0.006,736820,0
CV1,20180606,0.083,0.083,0.08,0.08,100000,0
CVC,20180606,2.61,2.61,2.61,2.61,0,0
CVF,20180606,1.11,1.11,1.11,1.11,120400,0
CVN,20180606,0.135,0.14,0.135,0.14,2634373,0
CVS,20180606,0.009,0.009,0.009,0.009,180000,0
CVT,20180606,0.031,0.031,0.027,0.028,1446717,0
CVV,20180606,0.053,0.06,0.053,0.06,418609,0
CVW,20180606,1.11,1.19,1.11,1.19,382175,0
CWL,20180606,0.045,0.045,0.045,0.045,29856,0
CWN,20180606,13.25,13.65,13.22,13.45,2012380,0
CWNBOA,20180606,14.93,14.93,14.86,14.86,0,0
CWNBOD,20180606,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180606,0.00,0.00,0.00,0.00,0,0
CWNBON,20180606,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180606,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180606,11.79,11.79,11.79,11.79,0,0
CWNHA,20180606,100.16,100.18,100.15,100.15,1648,0
CWNHB,20180606,100.405,100.55,100.30,100.302,3818,0
CWNIOA,20180606,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180606,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180606,0.00,0.00,0.00,0.00,0,0
CWNISI,20180606,5.40,5.40,5.40,5.40,0,0
CWNISK,20180606,6.71,6.71,6.70,6.70,0,0
CWNISW,20180606,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180606,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180606,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180606,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180606,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180606,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180606,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180606,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180606,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180606,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180606,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180606,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180606,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180606,6.91,6.91,6.91,6.91,0,0
CWNSON,20180606,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180606,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180606,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180606,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180606,9.91,9.91,9.87,9.87,0,0
CWP,20180606,6.19,6.29,6.07,6.10,123079,0
CWX,20180606,0.235,0.24,0.225,0.23,117783,0
CWY,20180606,1.70,1.73,1.685,1.695,6460077,0
CWYKOA,20180606,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180606,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180606,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180606,0.00,0.00,0.00,0.00,0,0
CXM,20180606,0.11,0.11,0.11,0.11,20411,0
CXO,20180606,0.049,0.05,0.048,0.049,1520690,0
CXU,20180606,0.035,0.039,0.035,0.038,244720,0
CXX,20180606,0.09,0.096,0.086,0.086,196069,0
CXZ,20180606,0.005,0.005,0.005,0.005,200000,0
CY5,20180606,0.165,0.165,0.165,0.165,4133,0
CYA,20180606,0.93,0.935,0.93,0.935,20500,0
CYB,20180606,5.28,5.35,5.25,5.30,14036849,0
CYBKOB,20180606,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180606,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180606,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180606,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180606,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180606,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180606,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180606,0.00,0.00,0.00,0.00,0,0
CYC,20180606,1.00,1.00,1.00,1.00,0,0
CYG,20180606,1.27,1.27,1.27,1.27,0,0
CYL,20180606,1.10,1.10,1.10,1.10,0,0
CYLO,20180606,0.62,0.62,0.62,0.62,0,0
CYP,20180606,1.485,1.50,1.41,1.41,153944,0
CYQ,20180606,0.012,0.012,0.012,0.012,218,0
CZI,20180606,0.069,0.07,0.066,0.067,314000,0
CZL,20180606,0.007,0.007,0.007,0.007,973435,0
CZN,20180606,0.01,0.01,0.01,0.01,810000,0
CZR,20180606,0.016,0.016,0.016,0.016,125336,0
CZZ,20180606,16.87,16.87,16.60,16.63,4623,0
D13,20180606,0.096,0.096,0.091,0.091,2313467,0
D2O,20180606,1.13,1.14,1.13,1.14,48704,0
D2ON,20180606,0.00,0.00,0.00,0.00,0,0
DAEHA,20180606,0.00,0.00,0.00,0.00,0,0
DAEHB,20180606,0.00,0.00,0.00,0.00,0,0
DAF,20180606,0.017,0.017,0.017,0.017,0,0
DAMHA,20180606,0.00,0.00,0.00,0.00,0,0
DAMHB,20180606,0.00,0.00,0.00,0.00,0,0
DAMHC,20180606,0.00,0.00,0.00,0.00,0,0
DAMHD,20180606,0.00,0.00,0.00,0.00,0,0
DAMHE,20180606,0.00,0.00,0.00,0.00,0,0
DAMHF,20180606,0.00,0.00,0.00,0.00,0,0
DAMHG,20180606,0.00,0.00,0.00,0.00,0,0
DAMHH,20180606,0.00,0.00,0.00,0.00,0,0
DAQHA,20180606,0.00,0.00,0.00,0.00,0,0
DAQHB,20180606,0.00,0.00,0.00,0.00,0,0
DAU,20180606,0.028,0.028,0.027,0.027,552385,0
DAV,20180606,0.067,0.067,0.067,0.067,0,0
DAZHA,20180606,0.00,0.00,0.00,0.00,0,0
DAZHB,20180606,0.00,0.00,0.00,0.00,0,0
DBF,20180606,1.55,1.55,1.545,1.55,10900,0
DCC,20180606,0.135,0.135,0.13,0.13,400322,0
DCG,20180606,1.155,1.16,1.15,1.15,9945,0
DCL,20180606,0.068,0.068,0.067,0.067,10000,0
DCN,20180606,2.87,2.92,2.86,2.87,102514,0
DDD,20180606,0.004,0.004,0.004,0.004,0,0
DDDO,20180606,0.001,0.001,0.001,0.001,0,0
DDR,20180606,2.97,2.99,2.96,2.98,42053,0
DDT,20180606,0.004,0.004,0.004,0.004,15625,0
DEG,20180606,0.20,0.20,0.195,0.195,435061,0
DEGO,20180606,0.105,0.105,0.10,0.10,15372,0
DEM,20180606,0.175,0.175,0.17,0.17,789604,0
DEV,20180606,0.006,0.007,0.006,0.007,1252876,0
DFM,20180606,1.28,1.295,1.28,1.28,24588,0
DGH,20180606,1.125,1.125,1.125,1.125,0,0
DGO,20180606,0.86,0.86,0.84,0.84,800,0
DGR,20180606,0.094,0.098,0.094,0.098,61000,0
DGX,20180606,0.006,0.006,0.006,0.006,0,0
DHG,20180606,3.14,3.17,3.09,3.11,1269506,0
DHGKOB,20180606,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180606,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180606,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180606,1.65,1.65,1.65,1.65,0,0
DHR,20180606,0.022,0.022,0.021,0.021,15160450,0
DIG,20180606,0.058,0.058,0.058,0.058,5537,0
DIV,20180606,19.98,19.98,19.98,19.98,1052,0
DJRBOR,20180606,0.00,0.00,0.00,0.00,0,0
DJRE,20180606,20.74,20.78,20.65,20.73,10869,0
DJW,20180606,3.43,3.45,3.38,3.38,103969,0
DJWJOM,20180606,1.165,1.165,1.165,1.165,2000,0
DJXKOA,20180606,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180606,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180606,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180606,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180606,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180606,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180606,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180606,0.00,0.00,0.00,0.00,0,0
DJXKOP,20180606,11.70,11.70,11.70,11.70,150,0
DJXKOQ,20180606,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180606,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180606,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180606,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180606,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180606,20.48,20.48,20.48,20.48,0,0
DJXMOR,20180606,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180606,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180606,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180606,0.00,0.00,0.00,0.00,0,0
DKM,20180606,0.245,0.27,0.245,0.27,41596,0
DLC,20180606,0.006,0.006,0.006,0.006,0,0
DLX,20180606,7.66,7.71,7.63,7.68,1280659,0
DLXKOB,20180606,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180606,2.42,2.42,2.42,2.42,0,0
DLXKOS,20180606,1.945,1.945,1.945,1.945,0,0
DMA,20180606,0.06,0.06,0.06,0.06,0,0
DMC,20180606,0.44,0.44,0.44,0.44,0,0
DME,20180606,0.17,0.18,0.17,0.18,10000,0
DMG,20180606,0.016,0.016,0.016,0.016,10000,0
DMI,20180606,0.24,0.24,0.195,0.20,2916142,0
DMIOA,20180606,0.06,0.06,0.06,0.06,0,0
DMKT,20180606,2.66,2.66,2.66,2.66,0,0
DMP,20180606,53.20,53.35,50.61,51.04,652745,0
DMPBOA,20180606,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180606,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180606,22.05,22.06,22.05,22.06,500,0
DMPKOA,20180606,10.04,10.65,9.90,10.65,0,0
DMPKOB,20180606,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180606,17.61,17.61,17.61,17.61,300,0
DMPKOD,20180606,12.90,13.18,12.46,12.94,2860,0
DMPKOF,20180606,15.03,15.03,15.02,15.02,0,0
DMPKOR,20180606,10.49,10.49,10.49,10.49,0,0
DMPKOU,20180606,27.69,27.74,27.69,27.74,0,0
DN8,20180606,0.135,0.135,0.135,0.135,0,0
DNA,20180606,0.195,0.20,0.185,0.20,933206,0
DNK,20180606,0.64,0.645,0.64,0.64,73633,0
DOR,20180606,0.065,0.066,0.065,0.066,1136311,0
DOW,20180606,6.83,6.93,6.83,6.89,1629175,0
DOWKOB,20180606,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180606,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180606,0.72,0.72,0.675,0.675,0,0
DOWKOF,20180606,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180606,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180606,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180606,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180606,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180606,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180606,4.85,4.85,4.85,4.85,0,0
DRA,20180606,0.17,0.17,0.17,0.17,6150,0
DRG,20180606,0.18,0.18,0.18,0.18,37661,0
DRK,20180606,0.019,0.019,0.019,0.019,54434,0
DRM,20180606,0.31,0.315,0.297,0.31,559263,0
DRO,20180606,0.19,0.19,0.185,0.19,140767,0
DROO,20180606,0.001,0.001,0.001,0.001,0,0
DRUG,20180606,5.57,5.59,5.57,5.59,5705,0
DRX,20180606,0.022,0.022,0.021,0.021,648573,0
DSE,20180606,0.04,0.045,0.039,0.045,1000000,0
DSX,20180606,0.024,0.024,0.024,0.024,0,0
DTI,20180606,0.067,0.067,0.067,0.067,7334,0
DTL,20180606,1.575,1.60,1.57,1.59,287353,0
DTM,20180606,0.008,0.008,0.007,0.007,443462,0
DTMOA,20180606,0.002,0.002,0.002,0.002,0,0
DTR,20180606,0.023,0.023,0.023,0.023,100000,0
DTS,20180606,0.155,0.155,0.155,0.155,99708,0
DTZ,20180606,0.081,0.081,0.08,0.08,60000,0
DUB,20180606,0.425,0.44,0.41,0.42,432301,0
DUI,20180606,4.00,4.04,4.00,4.03,40401,0
DVL,20180606,0.12,0.12,0.12,0.12,0,0
DVN,20180606,0.345,0.35,0.345,0.35,23443,0
DW8,20180606,0.005,0.005,0.005,0.005,0,0
DWS,20180606,1.28,1.295,1.265,1.29,35662,0
DXAHB,20180606,0.00,0.00,0.00,0.00,0,0
DXB,20180606,0.095,0.096,0.095,0.096,200100,0
DXN,20180606,0.285,0.285,0.28,0.28,314900,0
DXS,20180606,9.73,9.81,9.69,9.80,2777535,0
DXSISK,20180606,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180606,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180606,1.63,1.63,1.63,1.63,0,0
DXSKOC,20180606,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180606,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180606,3.97,3.97,3.97,3.97,0,0
DXSKOR,20180606,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180606,0.00,0.00,0.00,0.00,0,0
DYL,20180606,0.305,0.34,0.30,0.31,2368543,0
DYLO,20180606,0.097,0.097,0.095,0.095,97075,0
E25,20180606,0.24,0.24,0.24,0.24,20000,0
E2E,20180606,0.01,0.01,0.01,0.01,2000000,0
E2EO,20180606,0.002,0.002,0.002,0.002,2692367,0
E2M,20180606,0.09,0.09,0.09,0.09,500000,0
E88,20180606,0.65,0.65,0.65,0.65,0,0
EAF,20180606,1.22,1.22,1.22,1.22,24590,0
EAI,20180606,1.09,1.10,1.085,1.10,188174,0
EAIO,20180606,0.09,0.09,0.085,0.09,82500,0
EAR,20180606,0.255,0.26,0.255,0.26,119835,0
EAS,20180606,1.03,1.03,1.03,1.03,0,0
EAX,20180606,0.705,0.705,0.705,0.705,999,0
EBG,20180606,0.88,0.88,0.88,0.88,1571,0
EBO,20180606,16.65,16.65,16.65,16.65,1543,0
ECG,20180606,0.185,0.185,0.16,0.16,201035,0
ECX,20180606,3.33,3.37,3.30,3.37,1437601,0
ED1,20180606,2.44,2.45,2.44,2.44,14009,0
EDC,20180606,0.985,0.985,0.985,0.985,2000,0
EDE,20180606,0.074,0.074,0.07,0.07,399262,0
EDEO,20180606,0.038,0.038,0.038,0.038,46540,0
EEG,20180606,0.035,0.037,0.035,0.035,1561177,0
EER,20180606,0.004,0.004,0.004,0.004,0,0
EEU,20180606,14.83,14.83,14.83,14.83,4,0
EFE,20180606,0.009,0.009,0.009,0.009,0,0
EGA,20180606,0.265,0.265,0.26,0.26,92570,0
EGD,20180606,2.06,2.07,2.05,2.06,246738,0
EGG,20180606,1.01,1.01,1.01,1.01,0,0
EGH,20180606,0.255,0.255,0.255,0.255,9600,0
EGI,20180606,1.08,1.08,1.075,1.075,58493,0
EGL,20180606,0.039,0.039,0.039,0.039,591,0
EGN,20180606,0.50,0.50,0.485,0.485,38024,0
EGO,20180606,0.12,0.12,0.12,0.12,0,0
EGS,20180606,0.13,0.135,0.125,0.135,484920,0
EGY,20180606,0.005,0.005,0.005,0.005,0,0
EHE,20180606,3.30,3.34,3.25,3.28,965652,0
EHEKOD,20180606,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180606,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180606,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180606,2.20,2.20,2.20,2.20,0,0
EHH,20180606,0.37,0.38,0.345,0.375,265353,0
EHL,20180606,0.345,0.355,0.34,0.355,9700353,0
EHX,20180606,0.085,0.085,0.085,0.085,15000,0
EIGA,20180606,3.96,3.96,3.96,3.96,0,0
EINC,20180606,8.05,8.05,8.05,8.05,10780,0
ELD,20180606,9.25,9.47,9.19,9.39,762436,0
ELK,20180606,0.074,0.074,0.074,0.074,721338,0
ELO,20180606,5.10,5.33,5.10,5.29,21687,0
ELS,20180606,0.59,0.61,0.59,0.59,51572,0
ELT,20180606,0.006,0.006,0.006,0.006,504949,0
ELX,20180606,0.58,0.605,0.58,0.595,69797,0
EM1,20180606,0.014,0.014,0.014,0.014,916667,0
EM1O,20180606,0.004,0.004,0.004,0.004,985000,0
EM2,20180606,0.37,0.40,0.37,0.40,75643,0
EMB,20180606,13.80,13.80,13.80,13.80,0,0
EME,20180606,0.125,0.15,0.125,0.15,79540,0
EMF,20180606,2.00,2.01,2.00,2.01,15554,0
EMG,20180606,0.009,0.009,0.009,0.009,0,0
EMH,20180606,0.38,0.38,0.365,0.365,23000,0
EMIHA,20180606,0.00,0.00,0.00,0.00,0,0
EMKT,20180606,20.46,20.46,20.46,20.46,0,0
EML,20180606,1.235,1.26,1.23,1.23,739503,0
EMP,20180606,0.002,0.002,0.002,0.002,0,0
EMPOC,20180606,0.001,0.001,0.001,0.001,0,0
