DJXQOB,20200421,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200421,0.00,0.00,0.00,0.00,0,0
DKM,20200421,0.14,0.16,0.14,0.16,1006000,0
DLC,20200421,0.004,0.004,0.004,0.004,0,0
DME,20200421,0.195,0.195,0.195,0.195,0,0
DMG,20200421,0.02,0.02,0.02,0.02,0,0
DMKT,20200421,2.09,2.09,2.09,2.09,7935,0
DMP,20200421,51.50,52.50,50.61,50.65,209615,0
DMPBOA,20200421,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200421,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200421,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200421,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200421,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200421,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200421,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200421,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200421,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200421,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200421,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200421,19.30,19.30,19.30,19.30,0,0
DMPKOC,20200421,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200421,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200421,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200421,18.87,19.22,18.87,19.22,0,0
DNA,20200421,0.035,0.035,0.034,0.034,505760,0
DNK,20200421,0.365,0.37,0.35,0.35,105914,0
DOR,20200421,0.03,0.03,0.03,0.03,87062,0
DOW,20200421,3.75,3.91,3.485,3.52,3726237,0
DOWKCB,20200421,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200421,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200421,1.425,1.425,1.425,1.425,8000,0
DOWKOE,20200421,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200421,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200421,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200421,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200421,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200421,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200421,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200421,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200421,0.00,0.00,0.00,0.00,0,0
DRE,20200421,0.005,0.005,0.005,0.005,3287058,0
DRO,20200421,0.095,0.095,0.085,0.093,2265375,0
DRUG,20200421,6.51,6.51,6.47,6.50,13682,0
DRX,20200421,0.008,0.008,0.007,0.008,784892,0
DSE,20200421,0.04,0.042,0.04,0.042,265781,0
DTC,20200421,0.84,0.945,0.83,0.89,602608,0
DTI,20200421,0.028,0.028,0.028,0.028,0,0
DTL,20200421,3.73,3.79,3.55,3.60,601062,0
DTM,20200421,0.053,0.053,0.053,0.053,4000,0
DTR,20200421,0.002,0.002,0.002,0.002,0,0
DTS,20200421,0.12,0.12,0.115,0.115,77327,0
DTZ,20200421,0.047,0.047,0.047,0.047,74777,0
DUB,20200421,0.80,0.815,0.75,0.765,1036964,0
DUI,20200421,3.91,3.91,3.83,3.83,97071,0
DVL,20200421,0.013,0.013,0.013,0.013,36150,0
DVN,20200421,0.09,0.09,0.09,0.09,0,0
DW8,20200421,0.005,0.005,0.005,0.005,120000,0
DW8O,20200421,0.003,0.003,0.003,0.003,0,0
DWS,20200421,0.725,0.725,0.69,0.695,119731,0
DXAHB,20200421,0.00,0.00,0.00,0.00,0,0
DXB,20200421,0.15,0.165,0.15,0.16,1505535,0
DXN,20200421,0.013,0.013,0.013,0.013,399615,0
DXNO,20200421,0.001,0.001,0.001,0.001,0,0
DXNOA,20200421,0.002,0.002,0.002,0.002,0,0
DXS,20200421,9.04,9.11,8.80,8.82,3511703,0
DXSKCQ,20200421,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200421,3.51,3.51,3.51,3.51,0,0
DXSKOB,20200421,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200421,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200421,5.72,5.72,5.72,5.72,0,0
DXSKOQ,20200421,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200421,4.17,4.17,4.15,4.15,0,0
DYL,20200421,0.26,0.27,0.26,0.27,310073,0
DYLO,20200421,0.05,0.05,0.05,0.05,0,0
DZZF,20200421,23.08,23.08,23.08,23.08,0,0
E25,20200421,0.18,0.18,0.17,0.17,33656,0
E2E,20200421,0.001,0.001,0.001,0.001,3917458,0
E2EOA,20200421,0.001,0.001,0.001,0.001,0,0
E2M,20200421,0.08,0.08,0.076,0.076,400000,0
EAF,20200421,1.22,1.22,1.22,1.22,62587,0
EAI,20200421,0.955,0.955,0.945,0.955,190240,0
EAS,20200421,0.755,0.755,0.755,0.755,625,0
EAX,20200421,0.093,0.093,0.093,0.093,0,0
EBG,20200421,0.87,0.87,0.87,0.87,0,0
EBND,20200421,10.09,10.09,10.09,10.09,2000,0
EBO,20200421,23.34,23.50,23.24,23.50,1217,0
ECAS,20200421,0.00,0.00,0.00,0.00,0,0
ECF,20200421,0.90,0.90,0.895,0.895,76623,0
ECG,20200421,0.028,0.028,0.028,0.028,0,0
ECL,20200421,1.15,1.15,1.15,1.15,7800,0
ECOR,20200421,0.00,0.00,0.00,0.00,0,0
ECP,20200421,0.91,0.91,0.91,0.91,0,0
ECS,20200421,0.033,0.033,0.031,0.031,372066,0
ECT,20200421,0.001,0.001,0.001,0.001,0,0
ECTOE,20200421,0.001,0.001,0.001,0.001,0,0
ECX,20200421,0.685,0.695,0.585,0.59,3648210,0
ED1,20200421,0.62,0.64,0.615,0.64,4939,0
EDCDA,20200421,0.00,0.00,0.00,0.00,0,0
EDE,20200421,0.034,0.034,0.032,0.033,1258407,0
EDEOB,20200421,0.013,0.013,0.013,0.013,166542,0
EEG,20200421,0.205,0.205,0.18,0.18,129423,0
EER,20200421,0.006,0.006,0.006,0.006,0,0
EEU,20200421,16.47,16.48,16.47,16.48,1360,0
EFE,20200421,0.003,0.003,0.003,0.003,0,0
EFF,20200421,1.26,1.29,1.26,1.29,19375,0
EGD,20200421,2.38,2.41,2.38,2.40,29024,0
EGF,20200421,1.58,1.58,1.56,1.56,86190,0
EGG,20200421,1.20,1.20,1.065,1.10,17609,0
EGH,20200421,0.28,0.285,0.265,0.285,488869,0
EGI,20200421,0.915,0.915,0.91,0.91,51274,0
EGL,20200421,0.024,0.024,0.024,0.024,0,0
EGN,20200421,0.39,0.39,0.39,0.39,0,0
EGO,20200421,0.00,0.00,0.00,0.00,0,0
EGR,20200421,0.06,0.06,0.06,0.06,92230,0
EGY,20200421,0.20,0.20,0.20,0.20,0,0
EHE,20200421,1.42,1.455,1.30,1.345,1644901,0
EHEKCB,20200421,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200421,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200421,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200421,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200421,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200421,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200421,0.595,0.605,0.595,0.605,0,0
EHH,20200421,0.14,0.14,0.14,0.14,0,0
EHL,20200421,1.165,1.165,1.03,1.045,2004117,0
EHX,20200421,0.096,0.096,0.091,0.091,57379,0
EIGA,20200421,2.94,2.94,2.94,2.94,0,0
EINC,20200421,6.53,6.53,6.35,6.35,3672,0
ELD,20200421,8.65,8.70,8.295,8.34,704860,0
ELE,20200421,0.069,0.069,0.069,0.069,0,0
ELO,20200421,5.58,5.58,5.46,5.55,115601,0
ELS,20200421,0.245,0.26,0.235,0.25,46100,0
ELSO,20200421,0.05,0.05,0.05,0.05,0,0
ELT,20200421,0.002,0.002,0.002,0.002,0,0
ELX,20200421,0.58,0.595,0.57,0.57,357701,0
EM1,20200421,0.007,0.007,0.006,0.007,2175883,0
EM1O,20200421,0.002,0.002,0.002,0.002,0,0
EM2,20200421,0.10,0.10,0.10,0.10,11764,0
EMAX,20200421,0.00,0.00,0.00,0.00,0,0
EMB,20200421,12.00,12.00,12.00,12.00,0,0
EMD,20200421,0.071,0.08,0.071,0.073,176000,0
EME,20200421,0.125,0.125,0.125,0.125,0,0
EMH,20200421,0.20,0.23,0.195,0.20,169347,0
EMIHA,20200421,0.00,0.00,0.00,0.00,0,0
EMIHB,20200421,0.00,0.00,0.00,0.00,0,0
EMKT,20200421,18.32,18.32,18.00,18.00,3802,0
EML,20200421,2.62,2.64,2.27,2.34,6493621,0
EMLJOD,20200421,1.525,1.525,1.475,1.515,27000,0
EMLJOE,20200421,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200421,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200421,0.00,0.00,0.00,0.00,0,0
EMMG,20200421,5.48,5.48,5.48,5.48,0,0
EMN,20200421,0.08,0.08,0.08,0.08,0,0
EMP,20200421,0.02,0.02,0.018,0.018,240000,0
EMR,20200421,0.41,0.435,0.41,0.435,242244,0
EMT,20200421,0.007,0.009,0.007,0.009,867364,0
EMU,20200421,0.017,0.017,0.015,0.015,124718,0
EMUCA,20200421,0.047,0.047,0.047,0.047,0,0
EMV,20200421,0.86,0.94,0.755,0.80,697034,0
EN1,20200421,0.013,0.013,0.013,0.013,3201948,0
EN1O,20200421,0.001,0.001,0.001,0.001,0,0
ENA,20200421,0.014,0.014,0.014,0.014,0,0
ENB,20200421,0.005,0.005,0.005,0.005,0,0
ENE,20200421,0.051,0.051,0.04,0.04,688781,0
ENN,20200421,0.82,0.82,0.76,0.76,4049961,0
ENR,20200421,0.10,0.10,0.099,0.099,217200,0
ENT,20200421,0.01,0.01,0.009,0.009,450000,0
ENX,20200421,0.005,0.005,0.005,0.005,0,0
EOF,20200421,2.49,2.49,2.30,2.32,119441,0
EOL,20200421,2.75,2.75,2.75,2.75,0,0
EOR,20200421,0.00,0.00,0.00,0.00,0,0
EOS,20200421,4.64,4.66,4.145,4.17,3120056,0
EPD,20200421,0.247,0.25,0.247,0.25,27348,0
EPM,20200421,0.006,0.006,0.006,0.006,1000000,0
EQE,20200421,0.008,0.008,0.007,0.007,725000,0
EQT,20200421,20.30,20.49,19.90,20.05,27558,0
EQX,20200421,0.24,0.24,0.24,0.24,0,0
ERA,20200421,0.17,0.17,0.165,0.17,327663,0
ERF,20200421,0.79,0.79,0.79,0.79,0,0
ERG,20200421,0.062,0.062,0.062,0.062,21884,0
ERL,20200421,0.009,0.009,0.009,0.009,0,0
ERM,20200421,0.07,0.075,0.07,0.07,798899,0
ERX,20200421,0.042,0.043,0.041,0.041,855942,0
ESE,20200421,0.008,0.008,0.008,0.008,0,0
ESGI,20200421,23.84,23.84,23.70,23.82,6601,0
ESH,20200421,0.008,0.008,0.007,0.008,2573969,0
ESK,20200421,0.20,0.20,0.20,0.20,0,0
ESL,20200421,0.07,0.07,0.07,0.07,0,0
ESR,20200421,0.008,0.008,0.007,0.007,1845125,0
ESRO,20200421,0.001,0.001,0.001,0.001,266667,0
ESTX,20200421,58.00,58.00,57.18,57.18,493,0
ETF,20200421,17.18,17.19,17.18,17.19,2907,0
ETHI,20200421,10.10,10.12,9.97,9.98,57168,0
ETPMAG,20200421,23.50,23.50,22.56,22.80,48503,0
ETPMPD,20200421,320.00,325.15,320.00,325.15,0,0
ETPMPM,20200421,209.89,209.89,209.89,209.89,24,0
ETPMPT,20200421,116.99,116.99,115.61,115.61,1322,0
EUC,20200421,0.013,0.013,0.013,0.013,407191,0
EUR,20200421,0.045,0.045,0.041,0.041,262710,0
EURO,20200421,0.00,0.00,0.00,0.00,0,0
EVE,20200421,0.005,0.005,0.004,0.004,2500000,0
EVN,20200421,4.80,5.02,4.80,4.99,13533923,0
EVNJOA,20200421,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200421,2.52,2.52,2.52,2.52,0,0
EVNJOC,20200421,2.31,2.40,2.31,2.40,91500,0
EVNJOM,20200421,2.43,2.43,2.43,2.43,0,0
EVNKCA,20200421,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200421,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200421,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200421,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200421,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200421,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200421,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200421,2.26,2.26,2.17,2.19,0,0
EVNKOC,20200421,2.33,2.33,2.31,2.31,0,0
EVNKOP,20200421,1.38,1.38,1.25,1.25,5003,0
EVNKOQ,20200421,1.125,1.125,1.08,1.08,0,0
EVO,20200421,0.076,0.076,0.068,0.068,418883,0
EVS,20200421,0.125,0.135,0.125,0.13,412765,0
EVT,20200421,7.50,7.53,7.25,7.45,215970,0
EVZ,20200421,0.08,0.08,0.08,0.08,0,0
EWC,20200421,0.067,0.067,0.067,0.067,0,0
EX1,20200421,0.225,0.25,0.225,0.25,45924,0
EX20,20200421,14.71,14.75,14.38,14.44,69811,0
EXL,20200421,0.395,0.40,0.36,0.365,630438,0
EXLJOA,20200421,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200421,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200421,0.38,0.38,0.38,0.38,0,0
EXO,20200421,0.002,0.002,0.002,0.002,0,0
EXP,20200421,0.092,0.095,0.092,0.094,136424,0
EXR,20200421,0.025,0.025,0.022,0.022,1632839,0
EXROA,20200421,0.004,0.004,0.004,0.004,0,0
EZL,20200421,0.83,0.83,0.795,0.795,20607,0
F100,20200421,8.71,8.71,8.54,8.55,16550,0
F10JOA,20200421,0.00,0.00,0.00,0.00,0,0
F10JOB,20200421,0.00,0.00,0.00,0.00,0,0
FAIR,20200421,16.10,16.10,15.67,15.67,29001,0
FAM,20200421,0.03,0.03,0.027,0.027,854241,0
FAMO,20200421,0.001,0.001,0.001,0.001,0,0
FANG,20200421,10.92,10.99,10.81,10.81,53397,0
FAR,20200421,0.014,0.014,0.013,0.013,22783450,0
FAU,20200421,0.008,0.008,0.008,0.008,175000,0
FAUO,20200421,0.001,0.001,0.001,0.001,0,0
FBR,20200421,0.027,0.027,0.024,0.024,3375397,0
FBU,20200421,3.70,3.72,3.54,3.55,1206967,0
FBUKCC,20200421,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200421,1.57,1.57,1.57,1.57,0,0
FBUKOP,20200421,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200421,0.765,0.765,0.765,0.765,0,0
FCG,20200421,0.08,0.08,0.08,0.08,0,0
FCL,20200421,3.38,3.38,3.17,3.30,253698,0
FCT,20200421,0.093,0.093,0.093,0.093,10032,0
FDM,20200421,0.011,0.011,0.011,0.011,0,0
FDV,20200421,0.705,0.72,0.67,0.67,43668,0
FDX,20200421,0.024,0.024,0.024,0.024,0,0
FE8,20200421,0.006,0.006,0.006,0.006,0,0
FEI,20200421,0.06,0.06,0.06,0.06,0,0
FEL,20200421,0.011,0.011,0.011,0.011,0,0
FEMX,20200421,4.92,4.92,4.85,4.86,27278,0
FEX,20200421,0.045,0.051,0.045,0.051,4075560,0
FFC,20200421,0.075,0.075,0.075,0.075,0,0
FFG,20200421,0.007,0.007,0.007,0.007,71450,0
FFI,20200421,5.10,5.10,5.10,5.10,0,0
FFL,20200421,0.235,0.235,0.22,0.22,170694,0
FFR,20200421,0.028,0.028,0.028,0.028,0,0
FGG,20200421,1.115,1.12,1.11,1.11,128340,0
FGGJOA,20200421,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200421,0.00,0.00,0.00,0.00,0,0
FGO,20200421,0.001,0.001,0.001,0.001,0,0
FGR,20200421,0.155,0.155,0.155,0.155,0,0
FGROC,20200421,0.03,0.03,0.03,0.03,0,0
FGX,20200421,0.89,0.89,0.88,0.885,1892363,0
FGXJOB,20200421,0.41,0.41,0.41,0.41,0,0
FHS,20200421,0.023,0.024,0.023,0.024,935122,0
FHSO,20200421,0.006,0.006,0.006,0.006,0,0
FID,20200421,4.54,4.54,4.32,4.32,17759,0
FIG,20200421,0.02,0.02,0.02,0.02,0,0
FIJ,20200421,0.047,0.047,0.047,0.047,0,0
FIN,20200421,0.009,0.009,0.009,0.009,0,0
FINOA,20200421,0.001,0.001,0.001,0.001,0,0
FLC,20200421,0.275,0.275,0.265,0.275,312857,0
FLN,20200421,0.37,0.40,0.37,0.40,933637,0
FLOT,20200421,24.94,24.94,24.89,24.89,13979,0
FLT,20200421,10.04,10.74,9.68,9.79,7141454,0
FLTBOA,20200421,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200421,41.97,41.98,41.97,41.98,0,0
FLTJOD,20200421,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200421,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200421,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200421,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200421,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200421,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200421,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200421,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200421,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200421,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200421,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200421,16.49,16.49,16.49,16.49,500,0
FLTSOF,20200421,0.15,0.15,0.15,0.15,0,0
FLTSWB,20200421,4.61,4.61,4.52,4.52,1400,0
FLTSWW,20200421,0.34,0.34,0.34,0.34,0,0
FM2HA,20200421,0.00,0.00,0.00,0.00,0,0
FM2HB,20200421,0.00,0.00,0.00,0.00,0,0
FMG,20200421,11.19,11.54,11.06,11.10,9690874,0
FMGBOA,20200421,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200421,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200421,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200421,4.90,4.90,4.90,4.90,0,0
FMGIOL,20200421,4.00,4.00,4.00,4.00,0,0
FMGJCA,20200421,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200421,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200421,0.00,0.00,0.00,0.00,0,0
FMGJOC,20200421,5.72,5.83,5.72,5.83,0,0
FMGJOD,20200421,6.64,6.64,6.64,6.64,0,0
FMGJOE,20200421,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200421,5.40,5.55,5.28,5.55,0,0
FMGJOH,20200421,6.82,6.82,6.82,6.82,0,0
FMGJOI,20200421,4.18,4.18,4.18,4.18,0,0
FMGJOJ,20200421,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200421,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200421,0.00,0.00,0.00,0.00,0,0
FMGKCU,20200421,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200421,0.00,0.00,0.00,0.00,0,0
FMGKCY,20200421,0.00,0.00,0.00,0.00,0,0
FMGKOB,20200421,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200421,5.33,5.33,5.33,5.33,0,0
FMGKOD,20200421,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200421,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200421,2.23,2.23,2.23,2.23,0,0
FMGKOG,20200421,3.65,3.67,3.65,3.67,0,0
FMGKOH,20200421,0.00,0.00,0.00,0.00,0,0
FMGKOI,20200421,4.61,4.77,4.53,4.53,6210,0
FMGKOK,20200421,4.17,4.17,4.16,4.16,0,0
FMGKOQ,20200421,3.82,3.82,3.72,3.72,176392,0
FMGKOS,20200421,5.39,5.42,5.32,5.34,0,0
FMGKOY,20200421,5.41,5.41,5.41,5.41,0,0
FMGMCP,20200421,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200421,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200421,5.00,5.00,5.00,5.00,0,0
FMGMOR,20200421,0.00,0.00,0.00,0.00,0,0
FMGMOS,20200421,4.11,4.11,4.11,4.11,728,0
FMGMOU,20200421,0.00,0.00,0.00,0.00,0,0
FMGMOV,20200421,6.20,6.20,6.20,6.20,600,0
FMGMOW,20200421,0.00,0.00,0.00,0.00,0,0
FMGMOX,20200421,0.00,0.00,0.00,0.00,0,0
FMGMOY,20200421,0.00,0.00,0.00,0.00,0,0
FMGMOZ,20200421,0.00,0.00,0.00,0.00,0,0
FMGSO2,20200421,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200421,7.58,7.58,7.58,7.58,0,0
FMGSOM,20200421,7.59,7.59,7.59,7.59,0,0
FMGSWB,20200421,8.54,8.54,8.54,8.54,0,0
FML,20200421,0.28,0.28,0.275,0.275,54200,0
FMS,20200421,0.028,0.028,0.026,0.028,882998,0
FNP,20200421,4.58,4.64,4.35,4.39,852596,0
FNPJOA,20200421,2.12,2.12,2.11,2.11,0,0
FNPJOB,20200421,2.40,2.42,2.40,2.41,0,0
FNPJOD,20200421,2.50,2.61,2.50,2.61,0,0
FNT,20200421,0.01,0.011,0.008,0.008,24239378,0
FOD,20200421,0.072,0.072,0.068,0.068,1260971,0
FOOD,20200421,4.65,4.65,4.56,4.56,8599,0
FOR,20200421,0.77,0.78,0.77,0.77,32664,0
FPC,20200421,0.68,0.69,0.675,0.675,28156,0
FPH,20200421,28.32,28.49,26.24,26.49,795566,0
FPHKOA,20200421,8.06,8.06,8.06,8.06,250,0
FPHKOB,20200421,0.00,0.00,0.00,0.00,0,0
FPHKOC,20200421,13.25,13.25,13.25,13.25,500,0
FPL,20200421,0.003,0.003,0.003,0.003,9416662,0
FPP,20200421,0.69,0.69,0.68,0.68,7001,0
FRI,20200421,0.645,0.645,0.645,0.645,13659,0
FRM,20200421,0.275,0.28,0.275,0.28,3574,0
FRN,20200421,0.024,0.026,0.022,0.022,2600714,0
FRX,20200421,0.012,0.012,0.012,0.012,0,0
FRXO,20200421,0.001,0.001,0.001,0.001,0,0
FSA,20200421,0.90,0.92,0.875,0.92,45731,0
FSF,20200421,3.56,3.56,3.51,3.51,2171,0
FSG,20200421,0.022,0.022,0.019,0.019,89306,0
FSI,20200421,1.575,1.58,1.575,1.58,12530,0
FTC,20200421,0.076,0.076,0.076,0.076,5000,0
FTT,20200421,0.002,0.002,0.002,0.002,1060000,0
FTZ,20200421,0.061,0.061,0.061,0.061,0,0
FUEL,20200421,3.29,3.44,3.26,3.30,295517,0
FUN,20200421,0.019,0.02,0.019,0.02,28972,0
FWD,20200421,1.51,1.515,1.46,1.48,40001,0
FXEKCB,20200421,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200421,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200421,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200421,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200421,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200421,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200421,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200421,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200421,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200421,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200421,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200421,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200421,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200421,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200421,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200421,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200421,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200421,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200421,6.37,6.37,6.37,6.37,0,0
FXL,20200421,0.82,0.82,0.705,0.72,4129504,0
FXPKCA,20200421,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200421,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200421,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200421,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200421,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20200421,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200421,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200421,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200421,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200421,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200421,0.00,0.00,0.00,0.00,0,0
FXPKOD,20200421,4.05,4.05,4.05,4.05,0,0
FXPKOE,20200421,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200421,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200421,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200421,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200421,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200421,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200421,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200421,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200421,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200421,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200421,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200421,0.00,0.00,0.00,0.00,0,0
FXUKCP,20200421,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200421,0.00,0.00,0.00,0.00,0,0
FXUKCT,20200421,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200421,0.00,0.00,0.00,0.00,0,0
FXUKCY,20200421,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200421,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200421,22.52,22.52,22.52,22.52,0,0
FXUKOJ,20200421,0.00,0.00,0.00,0.00,0,0
FXUKOK,20200421,0.00,0.00,0.00,0.00,0,0
FXUKOO,20200421,11.80,11.80,11.80,11.80,0,0
FXUKOP,20200421,8.62,8.73,8.62,8.65,0,0
FXUKOQ,20200421,5.34,5.34,5.00,5.00,2000,0
FXUKOY,20200421,11.41,11.41,11.41,11.41,10000,0
FXUKOZ,20200421,8.09,8.09,8.09,8.09,0,0
FXUMOA,20200421,12.86,12.86,12.86,12.86,0,0
FXUMOB,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200421,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOG,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20200421,8.78,8.78,8.78,8.78,0,0
FXUMOR,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOS,20200421,8.54,8.54,8.54,8.54,0,0
FXUMOT,20200421,22.50,22.50,22.50,22.50,0,0
FXUMOU,20200421,10.64,10.64,10.64,10.64,0,0
FXUMOV,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOW,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOX,20200421,6.20,6.20,6.20,6.20,0,0
FXUMOY,20200421,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20200421,0.00,0.00,0.00,0.00,0,0
FXUQOP,20200421,30.60,30.60,30.60,30.60,0,0
FXUQOQ,20200421,0.00,0.00,0.00,0.00,0,0
FXYKCB,20200421,0.00,0.00,0.00,0.00,0,0
FXYKCD,20200421,0.00,0.00,0.00,0.00,0,0
FXYKCP,20200421,0.00,0.00,0.00,0.00,0,0
FXYKCQ,20200421,0.00,0.00,0.00,0.00,0,0
