COHKOQ,20200320,35.25,35.25,35.25,35.25,0,0
COHKOT,20200320,117.90,118.00,117.90,118.00,995,0
COHSO2,20200320,164.34,164.34,164.34,164.34,0,0
COHSO4,20200320,43.65,44.20,39.86,39.86,4518,0
COHSWR,20200320,127.77,127.77,127.77,127.77,0,0
COI,20200320,0.06,0.06,0.055,0.06,1666338,0
COL,20200320,17.25,17.78,16.05,16.78,12334036,0
COLIWM,20200320,4.52,4.52,4.52,4.52,0,0
COLJOA,20200320,7.62,7.62,7.24,7.24,0,0
COLJOB,20200320,9.05,9.06,9.05,9.06,0,0
COLJOC,20200320,8.26,8.26,8.26,8.26,0,0
COLJOD,20200320,3.61,3.61,3.61,3.61,0,0
COLKCP,20200320,0.00,0.00,0.00,0.00,0,0
COLKOA,20200320,6.79,6.79,6.57,6.57,0,0
COLKOB,20200320,6.69,6.69,6.69,6.69,0,0
COLKOC,20200320,5.10,5.10,5.10,5.10,0,0
COLKOD,20200320,9.51,9.51,9.51,9.51,0,0
COLKOP,20200320,4.89,5.20,4.89,5.20,8200,0
COLSWB,20200320,0.00,0.00,0.00,0.00,0,0
COO,20200320,0.049,0.049,0.049,0.049,0,0
CORE,20200320,56.75,57.00,56.75,57.00,264,0
COS,20200320,0.275,0.275,0.27,0.27,100000,0
COY,20200320,0.004,0.004,0.004,0.004,511200,0
CP1,20200320,0.087,0.092,0.087,0.092,27297,0
CPH,20200320,0.046,0.05,0.045,0.048,1225345,0
CPHO,20200320,0.005,0.005,0.005,0.005,0,0
CPT,20200320,0.028,0.028,0.026,0.026,122558,0
CPTOA,20200320,0.00,0.00,0.00,0.00,0,0
CPU,20200320,9.49,9.57,9.02,9.28,3969179,0
CPUBOA,20200320,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200320,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200320,1.59,1.59,1.59,1.59,0,0
CPUIOL,20200320,0.00,0.00,0.00,0.00,0,0
CPUIYE,20200320,4.53,4.53,4.53,4.53,0,0
CPUJOA,20200320,8.52,8.52,8.52,8.52,0,0
CPUJOB,20200320,0.00,0.00,0.00,0.00,0,0
CPUJOC,20200320,0.00,0.00,0.00,0.00,0,0
CPUJOF,20200320,9.47,9.47,9.47,9.47,0,0
CPUKCA,20200320,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200320,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200320,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200320,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200320,1.19,1.19,1.16,1.16,0,0
CPUKOC,20200320,3.42,3.42,3.42,3.42,0,0
CPUKOD,20200320,0.00,0.00,0.00,0.00,0,0
CPUKOP,20200320,3.75,3.75,3.75,3.75,0,0
CPUKOQ,20200320,4.11,4.11,4.06,4.06,0,0
CPUKOR,20200320,4.21,4.21,4.21,4.21,0,0
CPUSC1,20200320,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200320,2.37,2.37,2.10,2.17,0,0
CPUSO4,20200320,2.52,2.52,2.52,2.52,0,0
CPUSO5,20200320,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200320,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200320,9.59,9.59,9.59,9.59,0,0
CPUSWR,20200320,10.19,10.19,10.19,10.19,0,0
CPV,20200320,0.065,0.069,0.065,0.065,193483,0
CQE,20200320,1.765,1.88,1.75,1.88,2150657,0
CQR,20200320,3.02,3.53,3.02,3.16,3911648,0
CR1,20200320,0.15,0.15,0.14,0.14,27561,0
CR1O,20200320,0.04,0.04,0.04,0.04,0,0
CRB,20200320,0.042,0.042,0.042,0.042,0,0
CRED,20200320,24.31,25.10,24.31,25.06,59989,0
CRL,20200320,0.014,0.014,0.014,0.014,70000,0
CRM,20200320,0.255,0.255,0.255,0.255,0,0
CRN,20200320,1.20,1.215,1.14,1.17,740586,0
CRO,20200320,0.003,0.003,0.003,0.003,0,0
CRS,20200320,0.11,0.12,0.11,0.12,34064,0
CSD,20200320,0.125,0.125,0.125,0.125,0,0
CSE,20200320,0.035,0.035,0.035,0.035,0,0
CSL,20200320,283.86,292.73,268.37,270.88,2233454,0
CSLIOB,20200320,161.04,161.04,161.04,161.04,0,0
CSLIOC,20200320,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200320,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200320,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200320,94.56,94.56,94.56,94.56,250,0
CSLIYE,20200320,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200320,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200320,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200320,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200320,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200320,124.35,124.35,122.89,122.89,300,0
CSLJOB,20200320,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200320,138.25,162.37,138.25,162.37,0,0
CSLJOD,20200320,179.62,179.62,179.62,179.62,0,0
CSLJOE,20200320,74.00,74.00,69.21,69.21,0,0
CSLJOF,20200320,60.00,62.35,60.00,62.35,215,0
CSLJOG,20200320,0.00,0.00,0.00,0.00,0,0
CSLJOT,20200320,231.17,231.17,231.17,231.17,0,0
CSLJOY,20200320,125.01,125.01,125.01,125.01,10,0
CSLKCD,20200320,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200320,0.00,0.00,0.00,0.00,0,0
CSLKCQ,20200320,0.00,0.00,0.00,0.00,0,0
CSLKCT,20200320,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200320,106.34,106.34,106.20,106.20,0,0
CSLKOC,20200320,110.81,112.76,108.04,112.43,0,0
CSLKOE,20200320,19.04,19.04,19.04,19.04,0,0
CSLKOF,20200320,49.45,58.00,49.45,58.00,0,0
CSLKOG,20200320,135.71,135.71,135.71,135.71,0,0
CSLKOI,20200320,191.20,191.20,191.20,191.20,0,0
CSLKOJ,20200320,29.98,29.98,29.98,29.98,0,0
CSLKOQ,20200320,48.09,48.53,33.25,33.25,0,0
CSLKOU,20200320,119.55,119.55,119.55,119.55,0,0
CSLKOV,20200320,89.20,89.20,89.20,89.20,0,0
CSLKOW,20200320,79.83,82.43,79.59,81.97,0,0
CSLKOX,20200320,98.00,98.00,98.00,98.00,100,0
CSLMOS,20200320,0.00,0.00,0.00,0.00,0,0
CSLMOT,20200320,0.00,0.00,0.00,0.00,0,0
CSLSO1,20200320,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200320,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200320,196.19,196.19,196.19,196.19,0,0
CSLSO4,20200320,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200320,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200320,57.00,57.00,57.00,57.00,0,0
CSLSOH,20200320,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200320,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200320,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200320,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200320,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200320,235.74,235.74,235.74,235.74,0,0
CSLSWB,20200320,213.30,213.30,213.30,213.30,0,0
CSLSWR,20200320,257.90,257.90,257.90,257.90,0,0
CSR,20200320,3.54,3.60,3.30,3.44,6836680,0
CSRIOB,20200320,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200320,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200320,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200320,0.00,0.00,0.00,0.00,0,0
CSRKCA,20200320,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200320,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200320,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200320,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200320,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200320,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200320,2.50,2.50,2.50,2.50,0,0
CSRKOP,20200320,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200320,1.245,1.275,1.245,1.275,0,0
CSS,20200320,0.43,0.43,0.37,0.42,208585,0
CSSG,20200320,0.95,0.95,0.90,0.90,25757,0
CST,20200320,0.079,0.084,0.077,0.079,744550,0
CT1,20200320,0.015,0.02,0.015,0.016,1734236,0
CTD,20200320,4.93,6.29,4.75,5.61,3648008,0
CTDJOC,20200320,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200320,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200320,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200320,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200320,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200320,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200320,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200320,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200320,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200320,22.34,22.34,22.34,22.34,0,0
CTE,20200320,0.072,0.072,0.072,0.072,0,0
CTM,20200320,0.007,0.008,0.007,0.007,8711407,0
CTMOC,20200320,0.002,0.002,0.002,0.002,0,0
CTO,20200320,0.003,0.003,0.003,0.003,0,0
CTP,20200320,0.078,0.08,0.074,0.08,673787,0
CTX,20200320,21.60,21.62,20.415,20.50,2912069,0
CTXBOA,20200320,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200320,5.66,5.80,5.66,5.80,0,0
CTXJOC,20200320,1.05,1.05,1.05,1.05,580,0
CTXKCA,20200320,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200320,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200320,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200320,9.54,9.54,9.54,9.54,0,0
CTXKOB,20200320,4.70,4.70,4.70,4.70,1200,0
CTXKOC,20200320,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200320,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200320,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200320,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200320,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200320,18.72,18.72,18.72,18.72,0,0
CU1HA,20200320,0.00,0.00,0.00,0.00,0,0
CU2HA,20200320,0.00,0.00,0.00,0.00,0,0
CUE,20200320,0.07,0.072,0.07,0.072,365712,0
CUL,20200320,0.008,0.008,0.008,0.008,24327,0
CUP,20200320,0.86,0.89,0.85,0.89,73215,0
CURE,20200320,50.69,50.69,50.69,50.69,100,0
CUV,20200320,14.01,14.72,13.60,14.65,380506,0
CUX,20200320,0.004,0.004,0.004,0.004,0,0
CV1,20200320,0.066,0.07,0.046,0.07,629721,0
CVC,20200320,1.20,1.20,1.20,1.20,0,0
CVCG,20200320,77.00,79.50,77.00,79.50,205,0
CVF,20200320,0.76,0.76,0.72,0.72,60091,0
CVL,20200320,0.48,0.48,0.48,0.48,0,0
CVN,20200320,0.145,0.16,0.145,0.15,4176692,0
CVS,20200320,0.004,0.004,0.004,0.004,0,0
CVV,20200320,0.02,0.02,0.02,0.02,7708,0
CVW,20200320,0.23,0.23,0.205,0.23,201413,0
CWL,20200320,0.098,0.098,0.094,0.095,1520780,0
CWN,20200320,6.18,6.24,5.84,6.12,1115033,0
CWNBOA,20200320,0.00,0.00,0.00,0.00,0,0
CWNBOE,20200320,13.18,13.18,13.18,13.18,0,0
CWNHB,20200320,83.00,83.00,80.02,82.00,5734,0
CWNIOA,20200320,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200320,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200320,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200320,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200320,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200320,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200320,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200320,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200320,1.00,1.00,0.71,0.73,0,0
CWNJOZ,20200320,1.84,1.84,1.84,1.84,0,0
CWNKCB,20200320,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200320,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200320,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200320,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200320,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200320,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200320,2.97,2.97,2.97,2.97,0,0
CWNKOP,20200320,9.63,9.63,9.63,9.63,0,0
CWNKOQ,20200320,4.24,4.24,4.24,4.24,153,0
CWNKOT,20200320,3.46,3.46,3.46,3.46,0,0
CWNSO2,20200320,2.92,2.94,2.92,2.94,0,0
CWNSO4,20200320,4.55,4.55,4.55,4.55,0,0
CWNSOA,20200320,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200320,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200320,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200320,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200320,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200320,10.13,10.13,10.13,10.13,0,0
CWP,20200320,4.40,4.74,4.40,4.55,557625,0
CWX,20200320,0.145,0.155,0.145,0.155,236999,0
CWY,20200320,1.845,1.85,1.68,1.71,17545146,0
CWYKCA,20200320,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200320,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200320,0.675,0.675,0.675,0.675,0,0
CWYKOD,20200320,0.17,0.17,0.17,0.17,0,0
CWYKOE,20200320,0.23,0.23,0.23,0.23,0,0
CWYKOF,20200320,1.19,1.19,1.19,1.19,0,0
CWYKOQ,20200320,0.785,0.785,0.77,0.77,0,0
CWYKOS,20200320,0.735,0.735,0.735,0.735,0,0
CWZ,20200320,0.15,0.15,0.15,0.15,0,0
CXL,20200320,0.66,0.68,0.66,0.665,29982,0
CXM,20200320,0.028,0.028,0.028,0.028,10000,0
CXO,20200320,0.02,0.02,0.018,0.018,986560,0
CXU,20200320,0.015,0.015,0.015,0.015,0,0
CXX,20200320,0.03,0.03,0.03,0.03,0,0
CXZ,20200320,0.015,0.016,0.015,0.016,600038,0
CY5,20200320,0.03,0.03,0.03,0.03,30000,0
CYBKCB,20200320,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200320,0.00,0.00,0.00,0.00,0,0
CYC,20200320,0.80,0.80,0.70,0.735,34238,0
CYG,20200320,0.625,0.65,0.625,0.65,56573,0
CYL,20200320,2.23,2.24,2.10,2.18,14095,0
CYLOA,20200320,0.90,0.90,0.90,0.90,0,0
CYM,20200320,0.15,0.15,0.15,0.15,0,0
CYP,20200320,0.725,0.74,0.707,0.73,244958,0
CYQ,20200320,0.001,0.001,0.001,0.001,0,0
CZI,20200320,0.058,0.059,0.058,0.059,193038,0
CZL,20200320,0.003,0.003,0.003,0.003,4545045,0
CZN,20200320,0.002,0.002,0.002,0.002,9042948,0
CZNO,20200320,0.001,0.001,0.001,0.001,2000000,0
CZR,20200320,0.006,0.006,0.006,0.006,35000,0
D13,20200320,0.041,0.041,0.041,0.041,0,0
D2O,20200320,1.225,1.24,1.165,1.185,69517,0
DA1HA,20200320,0.00,0.00,0.00,0.00,0,0
DA1HB,20200320,0.00,0.00,0.00,0.00,0,0
DAEHA,20200320,0.00,0.00,0.00,0.00,0,0
DAEHB,20200320,0.00,0.00,0.00,0.00,0,0
DAF,20200320,0.013,0.013,0.012,0.012,250000,0
DAMHA,20200320,0.00,0.00,0.00,0.00,0,0
DAMHB,20200320,0.00,0.00,0.00,0.00,0,0
DAMHC,20200320,0.00,0.00,0.00,0.00,0,0
DAMHD,20200320,0.00,0.00,0.00,0.00,0,0
DAMHF,20200320,0.00,0.00,0.00,0.00,0,0
DAMHG,20200320,0.00,0.00,0.00,0.00,0,0
DAMHH,20200320,0.00,0.00,0.00,0.00,0,0
DAMHI,20200320,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200320,0.00,0.00,0.00,0.00,0,0
DAMHK,20200320,0.00,0.00,0.00,0.00,0,0
DASHA,20200320,0.00,0.00,0.00,0.00,0,0
DASHB,20200320,0.00,0.00,0.00,0.00,0,0
DAU,20200320,0.02,0.02,0.019,0.02,661548,0
DAV,20200320,0.036,0.036,0.036,0.036,0,0
DAVO,20200320,0.004,0.004,0.004,0.004,0,0
DAZHA,20200320,0.00,0.00,0.00,0.00,0,0
DAZHB,20200320,0.00,0.00,0.00,0.00,0,0
DBBF,20200320,22.20,22.20,22.20,22.20,0,0
DBF,20200320,1.045,1.045,0.98,0.98,7494,0
DCC,20200320,0.015,0.016,0.015,0.016,1982658,0
DCG,20200320,0.41,0.41,0.41,0.41,0,0
DCL,20200320,0.04,0.04,0.03,0.03,136175,0
DCN,20200320,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200320,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200320,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200320,0.00,0.00,0.00,0.00,0,0
DDD,20200320,0.001,0.001,0.001,0.001,0,0
DDR,20200320,4.80,4.96,4.40,4.40,421856,0
DDT,20200320,0.005,0.005,0.005,0.005,0,0
DEG,20200320,0.21,0.255,0.21,0.235,16603642,0
DEM,20200320,0.10,0.12,0.10,0.12,173266,0
DEV,20200320,0.034,0.036,0.033,0.035,2713326,0
DFM,20200320,0.83,0.83,0.83,0.83,0,0
DGFHA,20200320,0.00,0.00,0.00,0.00,0,0
DGGF,20200320,21.37,21.37,21.37,21.37,0,0
DGH,20200320,1.12,1.125,1.095,1.125,9676,0
DGO,20200320,1.70,1.795,1.70,1.795,33000,0
DGR,20200320,0.05,0.05,0.05,0.05,22000,0
DHG,20200320,1.98,1.98,1.825,1.885,1921132,0
DHGKCA,20200320,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200320,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200320,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200320,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200320,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200320,0.765,0.765,0.74,0.74,0,0
DHGKOR,20200320,1.57,1.57,1.57,1.57,0,0
DHHF,20200320,20.20,20.42,20.20,20.20,2223,0
DHR,20200320,0.001,0.001,0.001,0.001,149335,0
DIV,20200320,17.30,17.48,17.20,17.20,7398,0
DJRE,20200320,17.65,18.30,17.57,17.62,33472,0
DJW,20200320,2.35,2.45,2.30,2.36,214573,0
DJWJOA,20200320,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200320,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200320,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200320,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200320,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200320,0.00,0.00,0.00,0.00,0,0
DJXKOF,20200320,9.30,9.30,9.30,9.30,0,0
DJXKOJ,20200320,68.31,68.40,68.01,68.01,0,0
DJXKOK,20200320,10.32,10.32,10.32,10.32,0,0
DJXKOL,20200320,0.00,0.00,0.00,0.00,0,0
DJXKOO,20200320,0.00,0.00,0.00,0.00,0,0
DJXKOP,20200320,48.00,48.00,48.00,48.00,0,0
DJXKOR,20200320,76.37,77.00,76.37,76.75,0,0
DJXKOT,20200320,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200320,106.38,106.38,106.38,106.38,0,0
DJXKOV,20200320,120.00,120.00,120.00,120.00,0,0
DJXKOW,20200320,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200320,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200320,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200320,117.30,117.30,117.30,117.30,0,0
DJXMOA,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOE,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOF,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200320,0.00,0.00,0.00,0.00,0,0
DJXMON,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOR,20200320,72.53,72.53,72.53,72.53,0,0
DJXMOS,20200320,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200320,21.01,21.01,21.01,21.01,0,0
DJXMOU,20200320,77.70,77.70,77.70,77.70,0,0
DJXMOV,20200320,106.82,106.82,106.82,106.82,0,0
DJXMOW,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200320,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200320,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200320,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200320,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200320,0.00,0.00,0.00,0.00,0,0
DKM,20200320,0.11,0.11,0.11,0.11,4457,0
DLC,20200320,0.004,0.004,0.004,0.004,450000,0
DME,20200320,0.18,0.18,0.18,0.18,0,0
DMG,20200320,0.02,0.02,0.02,0.02,0,0
DMKT,20200320,2.01,2.01,2.01,2.01,0,0
DMP,20200320,42.00,51.93,42.00,47.28,1028845,0
DMPBOA,20200320,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200320,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200320,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200320,0.00,0.00,0.00,0.00,0,0
DMPJOD,20200320,5.14,5.14,5.14,5.14,1000,0
DMPJOY,20200320,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200320,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200320,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200320,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200320,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200320,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200320,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200320,9.58,9.58,9.57,9.57,0,0
DMPKOC,20200320,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200320,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200320,25.00,25.00,25.00,25.00,0,0
DMPKOR,20200320,23.17,23.17,22.64,22.95,0,0
DNA,20200320,0.026,0.038,0.026,0.036,690698,0
DNK,20200320,0.33,0.335,0.33,0.335,195813,0
DOR,20200320,0.035,0.035,0.035,0.035,0,0
DORO,20200320,0.00,0.00,0.00,0.00,0,0
DOW,20200320,3.29,3.48,3.03,3.16,9430894,0
DOWKCB,20200320,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200320,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200320,0.00,0.00,0.00,0.00,0,0
DOWKOE,20200320,0.00,0.00,0.00,0.00,0,0
DOWKOG,20200320,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200320,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200320,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200320,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200320,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200320,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200320,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200320,0.00,0.00,0.00,0.00,0,0
DRE,20200320,0.003,0.004,0.002,0.002,1600000,0
DRO,20200320,0.11,0.12,0.11,0.12,365196,0
DRUG,20200320,5.25,5.44,5.25,5.42,29532,0
DRX,20200320,0.008,0.008,0.008,0.008,62500,0
DSE,20200320,0.034,0.036,0.034,0.036,383666,0
DTC,20200320,0.70,0.70,0.615,0.70,114599,0
DTI,20200320,0.02,0.02,0.02,0.02,44002,0
DTL,20200320,2.65,3.10,2.60,2.90,3907565,0
DTM,20200320,0.05,0.05,0.05,0.05,0,0
DTR,20200320,0.002,0.002,0.002,0.002,0,0
DTS,20200320,0.087,0.087,0.082,0.082,60000,0
DTZ,20200320,0.042,0.042,0.036,0.042,785081,0
DUB,20200320,0.48,0.535,0.46,0.50,1131182,0
DUI,20200320,3.55,3.63,3.54,3.61,113763,0
DVL,20200320,0.008,0.008,0.008,0.008,77231,0
DVN,20200320,0.11,0.11,0.11,0.11,0,0
DW8,20200320,0.005,0.005,0.005,0.005,4012727,0
DW8O,20200320,0.002,0.002,0.002,0.002,0,0
DWS,20200320,0.63,0.64,0.62,0.625,104726,0
DXAHB,20200320,0.00,0.00,0.00,0.00,0,0
DXB,20200320,0.135,0.155,0.135,0.145,404372,0
DXN,20200320,0.019,0.019,0.016,0.018,346567,0
DXNO,20200320,0.001,0.001,0.001,0.001,0,0
DXNOA,20200320,0.002,0.002,0.002,0.002,0,0
DXS,20200320,9.42,10.02,9.26,9.33,11609446,0
DXSKCQ,20200320,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200320,3.97,3.97,3.97,3.97,1700,0
DXSKOB,20200320,2.54,2.54,2.54,2.54,0,0
DXSKOC,20200320,0.69,0.69,0.69,0.69,10300,0
DXSKOP,20200320,4.61,4.86,4.61,4.73,0,0
DXSKOQ,20200320,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200320,4.17,4.17,4.15,4.15,0,0
DYL,20200320,0.125,0.13,0.115,0.13,133924,0
DYLO,20200320,0.02,0.02,0.02,0.02,4000,0
DZZF,20200320,22.68,22.68,22.37,22.37,12500,0
E25,20200320,0.105,0.11,0.105,0.11,37699,0
E2E,20200320,0.001,0.001,0.001,0.001,999999,0
E2EOA,20200320,0.001,0.001,0.001,0.001,0,0
E2M,20200320,0.10,0.10,0.099,0.099,18790,0
EAF,20200320,1.14,1.145,1.14,1.14,166649,0
EAI,20200320,0.90,0.92,0.89,0.895,714867,0
EAS,20200320,0.72,0.735,0.70,0.735,15784,0
EAX,20200320,0.135,0.135,0.135,0.135,0,0
EBG,20200320,0.87,0.87,0.87,0.87,0,0
EBND,20200320,10.43,10.43,10.43,10.43,500,0
EBO,20200320,22.00,22.00,19.95,20.00,5974,0
ECAS,20200320,0.00,0.00,0.00,0.00,0,0
ECF,20200320,0.98,1.01,0.90,0.985,291766,0
ECG,20200320,0.025,0.025,0.025,0.025,0,0
ECL,20200320,1.15,1.15,1.15,1.15,1387,0
ECOR,20200320,0.00,0.00,0.00,0.00,0,0
ECP,20200320,0.88,0.88,0.88,0.88,0,0
ECS,20200320,0.018,0.02,0.016,0.016,841071,0
ECT,20200320,0.001,0.001,0.001,0.001,0,0
ECTOE,20200320,0.001,0.001,0.001,0.001,0,0
ECX,20200320,0.45,0.525,0.45,0.50,3477557,0
ED1,20200320,0.515,0.59,0.515,0.59,60987,0
EDC,20200320,0.99,0.99,0.99,0.99,15000,0
EDE,20200320,0.021,0.025,0.021,0.025,1570921,0
EDEOB,20200320,0.02,0.02,0.02,0.02,0,0
EEG,20200320,0.165,0.18,0.135,0.155,619334,0
EER,20200320,0.004,0.004,0.004,0.004,0,0
EEU,20200320,17.67,17.67,17.59,17.59,4658,0
EFE,20200320,0.003,0.003,0.003,0.003,0,0
EFF,20200320,1.16,1.16,1.16,1.16,6727,0
