CBALOQ,20200205,7.94,8.60,7.94,8.60,3039,0
CBALOS,20200205,4.60,5.70,4.53,5.66,15000,0
CBALOT,20200205,3.70,4.43,3.70,4.33,11270,0
CBAMOP,20200205,29.45,29.45,29.45,29.45,0,0
CBAPD,20200205,101.091,101.50,101.091,101.30,8108,0
CBAPE,20200205,105.093,105.25,105.093,105.25,2523,0
CBAPF,20200205,103.96,104.18,103.90,103.96,4343,0
CBAPG,20200205,103.25,103.60,103.151,103.50,5752,0
CBAPH,20200205,104.40,104.57,104.19,104.27,2660,0
CBAPI,20200205,101.999,102.00,101.81,101.81,9589,0
CBASC1,20200205,0.00,0.00,0.00,0.00,0,0
CBASO2,20200205,43.70,43.70,43.70,43.70,0,0
CBASO4,20200205,0.00,0.00,0.00,0.00,0,0
CBASO5,20200205,26.96,26.96,26.96,26.96,0,0
CBASOB,20200205,0.00,0.00,0.00,0.00,0,0
CBASOC,20200205,57.94,57.94,57.94,57.94,0,0
CBASOF,20200205,5.14,5.14,5.14,5.14,0,0
CBASOH,20200205,31.19,31.19,31.19,31.19,0,0
CBASOM,20200205,48.02,48.02,48.02,48.02,0,0
CBASOP,20200205,42.62,42.62,42.62,42.62,0,0
CBASWA,20200205,51.10,51.10,51.10,51.10,0,0
CBASWB,20200205,52.54,52.59,52.54,52.59,0,0
CBASWR,20200205,42.58,42.58,42.58,42.58,0,0
CBASWT,20200205,43.29,43.29,43.29,43.29,0,0
CBAWOC,20200205,0.895,0.90,0.89,0.89,0,0
CBAWOD,20200205,0.53,0.53,0.53,0.53,8000,0
CBAWOR,20200205,0.52,0.545,0.52,0.545,10000,0
CBAWOS,20200205,0.215,0.215,0.215,0.22,0,0
CBAXOA,20200205,3.72,3.72,3.71,3.71,0,0
CBAXOB,20200205,0.00,0.00,0.00,0.00,0,0
CBAXOP,20200205,0.41,0.41,0.40,0.40,0,0
CBAXOT,20200205,0.73,0.73,0.73,0.73,0,0
CBE,20200205,0.25,0.255,0.245,0.25,648950,0
CBR,20200205,4.255,4.30,4.15,4.25,136626,0
CBY,20200205,0.17,0.20,0.17,0.20,79500,0
CCA,20200205,0.165,0.17,0.165,0.17,11567,0
CCBHC,20200205,0.00,0.00,0.00,0.00,0,0
CCE,20200205,0.001,0.001,0.001,0.001,1180917,0
CCG,20200205,0.063,0.066,0.063,0.063,327538,0
CCJ,20200205,0.004,0.004,0.004,0.004,0,0
CCL,20200205,12.10,12.17,11.82,11.98,1858309,0
CCLHA,20200205,0.00,0.00,0.00,0.00,0,0
CCLJOA,20200205,5.92,5.92,5.92,5.92,0,0
CCLJOB,20200205,0.00,0.00,0.00,0.00,0,0
CCLKCA,20200205,0.00,0.00,0.00,0.00,0,0
CCLKCB,20200205,0.00,0.00,0.00,0.00,0,0
CCLKCC,20200205,0.00,0.00,0.00,0.00,0,0
CCLKCE,20200205,0.00,0.00,0.00,0.00,0,0
CCLKCP,20200205,0.00,0.00,0.00,0.00,0,0
CCLKOB,20200205,1.84,1.84,1.84,1.84,0,0
CCLKOC,20200205,2.47,2.47,2.47,2.47,0,0
CCLKOD,20200205,6.87,6.87,6.87,6.87,0,0
CCLKOP,20200205,2.39,2.39,2.39,2.39,0,0
CCLKOR,20200205,3.62,3.62,3.62,3.62,0,0
CCLKOS,20200205,2.21,2.21,2.21,2.21,0,0
CCLSO4,20200205,0.00,0.00,0.00,0.00,0,0
CCLSOA,20200205,0.00,0.00,0.00,0.00,0,0
CCLSOP,20200205,0.00,0.00,0.00,0.00,0,0
CCLSWR,20200205,5.16,5.16,5.16,5.16,0,0
CCP,20200205,35.80,36.68,35.70,36.54,263896,0
CCPJOA,20200205,18.50,18.50,18.49,18.49,0,0
CCPJOB,20200205,0.00,0.00,0.00,0.00,0,0
CCPKCB,20200205,0.00,0.00,0.00,0.00,0,0
CCPKCC,20200205,0.00,0.00,0.00,0.00,0,0
CCPKOA,20200205,5.15,5.15,5.14,5.14,0,0
CCPKOC,20200205,13.40,13.40,13.40,13.40,0,0
CCPKOD,20200205,6.49,6.49,6.49,6.49,0,0
CCV,20200205,0.23,0.23,0.22,0.23,146247,0
CCX,20200205,3.09,3.27,3.02,3.23,750861,0
CCZ,20200205,0.02,0.021,0.02,0.021,101039,0
CD1,20200205,1.545,1.545,1.545,1.545,0,0
CD2,20200205,1.74,1.75,1.735,1.75,21675,0
CD3,20200205,1.39,1.39,1.39,1.39,0,0
CDA,20200205,8.20,8.49,8.16,8.34,616796,0
CDD,20200205,0.38,0.385,0.375,0.375,180140,0
CDDKOQ,20200205,1.005,1.005,1.005,1.005,0,0
CDDKOR,20200205,0.985,0.985,0.985,0.985,0,0
CDH,20200205,0.01,0.01,0.01,0.01,0,0
CDM,20200205,0.75,0.755,0.735,0.74,760186,0
CDMJOB,20200205,0.40,0.40,0.40,0.40,0,0
CDMJOC,20200205,0.335,0.335,0.335,0.335,0,0
CDMJOD,20200205,0.17,0.17,0.17,0.17,20243,0
CDP,20200205,5.90,5.95,5.87,5.95,1849,0
CDT,20200205,0.008,0.008,0.008,0.008,0,0
CDV,20200205,0.385,0.385,0.37,0.37,400488,0
CDX,20200205,0.027,0.027,0.026,0.026,2089852,0
CDXO,20200205,0.01,0.01,0.01,0.01,0,0
CDY,20200205,0.20,0.205,0.20,0.20,51474,0
CE1,20200205,0.005,0.005,0.004,0.005,36976685,0
CEL,20200205,0.17,0.18,0.16,0.18,2606132,0
CEN,20200205,6.98,7.28,6.90,7.00,5884,0
CETF,20200205,58.92,60.00,58.28,58.28,6653,0
CFE,20200205,0.007,0.007,0.007,0.007,580000,0
CFO,20200205,0.065,0.065,0.065,0.065,0,0
CG1,20200205,0.405,0.405,0.39,0.40,163535,0
CGA,20200205,0.46,0.475,0.46,0.47,42678,0
CGB,20200205,0.015,0.016,0.015,0.015,1358247,0
CGC,20200205,2.91,3.05,2.91,3.03,4206972,0
CGCKCC,20200205,0.00,0.00,0.00,0.00,0,0
CGCKCD,20200205,0.00,0.00,0.00,0.00,0,0
CGCKCE,20200205,0.00,0.00,0.00,0.00,0,0
CGCKCF,20200205,0.00,0.00,0.00,0.00,0,0
CGCKOA,20200205,1.24,1.24,1.225,1.225,25000,0
CGCKOP,20200205,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20200205,1.64,1.64,1.64,1.64,0,0
CGCKOR,20200205,3.54,3.54,3.54,3.54,0,0
CGF,20200205,8.82,8.94,8.78,8.88,822204,0
CGFJOB,20200205,2.57,2.57,2.57,2.57,0,0
CGFJOD,20200205,4.21,4.21,4.21,4.21,1000,0
CGFJOE,20200205,0.00,0.00,0.00,0.00,0,0
CGFKCA,20200205,0.00,0.00,0.00,0.00,0,0
CGFKCB,20200205,0.00,0.00,0.00,0.00,0,0
CGFKOA,20200205,3.91,3.91,3.91,3.91,0,0
CGFKOC,20200205,2.27,2.27,2.27,2.27,0,0
CGFKOD,20200205,2.66,2.66,2.66,2.66,0,0
CGFKOF,20200205,3.16,3.16,3.16,3.16,0,0
CGFKOP,20200205,1.96,1.96,1.91,1.91,0,0
CGFKOR,20200205,1.35,1.35,1.35,1.35,0,0
CGFKOS,20200205,0.00,0.00,0.00,0.00,0,0
CGFPA,20200205,101.30,101.30,101.07,101.07,1881,0
CGFPB,20200205,106.00,106.13,105.72,106.13,476,0
CGFSWB,20200205,0.00,0.00,0.00,0.00,0,0
CGL,20200205,5.06,5.06,4.93,4.97,44562,0
CGM,20200205,0.001,0.001,0.001,0.001,0,0
CGN,20200205,0.011,0.011,0.011,0.011,0,0
CGO,20200205,0.24,0.24,0.24,0.24,0,0
CGR,20200205,0.54,0.545,0.535,0.54,659282,0
CGS,20200205,0.45,0.45,0.45,0.45,111774,0
CHC,20200205,12.95,12.96,12.72,12.76,1065631,0
CHCKOA,20200205,3.51,3.51,3.51,3.51,4000,0
CHCKOB,20200205,2.51,2.51,2.51,2.51,0,0
CHCKOC,20200205,4.09,4.09,4.09,4.09,0,0
CHCKOD,20200205,4.21,4.21,4.21,4.21,0,0
CHCKOE,20200205,2.39,2.39,2.39,2.39,0,0
CHCKOP,20200205,2.19,2.19,2.19,2.19,0,0
CHCKOS,20200205,0.00,0.00,0.00,0.00,0,0
CHCKOT,20200205,1.655,1.655,1.645,1.645,0,0
CHJHD,20200205,0.00,0.00,0.00,0.00,0,0
CHJHE,20200205,0.00,0.00,0.00,0.00,0,0
CHK,20200205,0.01,0.01,0.009,0.01,6272492,0
CHKO,20200205,0.002,0.002,0.002,0.002,0,0
CHN,20200205,0.275,0.285,0.27,0.28,502383,0
CHUHA,20200205,0.00,0.00,0.00,0.00,0,0
CHUHB,20200205,0.00,0.00,0.00,0.00,0,0
CHUHC,20200205,0.00,0.00,0.00,0.00,0,0
CHZ,20200205,0.10,0.10,0.096,0.10,835399,0
CI1,20200205,0.022,0.023,0.022,0.022,1234169,0
CIA,20200205,2.30,2.40,2.30,2.37,1100128,0
CIAJOB,20200205,1.545,1.545,1.545,1.545,0,0
CIAJOC,20200205,1.13,1.13,1.11,1.11,0,0
CIAJOD,20200205,0.00,0.00,0.00,0.00,0,0
CIE,20200205,0.835,0.855,0.835,0.855,53686,0
CII,20200205,1.20,1.20,1.20,1.20,0,0
CIM,20200205,28.73,31.71,28.55,30.93,1689910,0
CIMJOA,20200205,0.00,0.00,0.00,0.00,0,0
CIMJOC,20200205,0.00,0.00,0.00,0.00,0,0
CIMKCD,20200205,0.00,0.00,0.00,0.00,0,0
CIMKOD,20200205,8.37,8.52,8.34,8.52,0,0
CIMKOE,20200205,0.00,0.00,0.00,0.00,0,0
CIMKOF,20200205,4.24,6.29,4.24,6.03,22852,0
CIMKOG,20200205,0.00,0.00,0.00,0.00,0,0
CIMKOP,20200205,6.72,7.03,6.28,6.28,17594,0
CIMKOQ,20200205,11.61,11.88,11.28,11.73,0,0
CIMKOR,20200205,5.40,5.40,5.40,5.40,0,0
CIMKOS,20200205,31.37,31.37,31.37,31.37,0,0
CIN,20200205,31.70,31.72,31.60,31.65,2338,0
CINPA,20200205,2.05,2.05,2.05,2.05,0,0
CIO,20200205,0.003,0.003,0.003,0.003,0,0
CIP,20200205,3.68,3.70,3.64,3.65,401052,0
CIW,20200205,0.68,0.70,0.68,0.70,40547,0
CKA,20200205,0.041,0.041,0.04,0.041,1002500,0
CKF,20200205,8.85,8.94,8.77,8.86,309708,0
CKFKOA,20200205,0.73,0.73,0.73,0.73,0,0
CKFKOB,20200205,0.00,0.00,0.00,0.00,0,0
CKFKOC,20200205,0.00,0.00,0.00,0.00,0,0
CL1,20200205,2.05,2.05,2.04,2.04,267771,0
CL8,20200205,0.015,0.015,0.015,0.015,0,0
CLA,20200205,0.012,0.012,0.012,0.012,191044,0
CLB,20200205,0.065,0.065,0.065,0.065,0,0
CLBO,20200205,0.028,0.028,0.028,0.028,0,0
CLF,20200205,1.29,1.29,1.29,1.29,0,0
CLH,20200205,1.06,1.065,1.045,1.045,181360,0
CLI,20200205,0.031,0.031,0.031,0.031,0,0
CLQ,20200205,0.25,0.275,0.25,0.27,1044024,0
CLT,20200205,0.18,0.18,0.18,0.18,4000,0
CLV,20200205,2.49,2.54,2.44,2.47,214887,0
CLW,20200205,5.70,5.72,5.595,5.62,1282417,0
CLX,20200205,0.80,0.80,0.80,0.80,0,0
CLZ,20200205,0.002,0.003,0.002,0.002,13182333,0
CM1,20200205,0.052,0.052,0.052,0.052,0,0
CM8,20200205,0.02,0.02,0.02,0.02,140000,0
CMA,20200205,2.97,2.97,2.93,2.95,900649,0
CMC,20200205,0.011,0.011,0.011,0.011,0,0
CMD,20200205,0.007,0.007,0.007,0.007,8750,0
CML,20200205,0.018,0.018,0.015,0.015,195875,0
CMM,20200205,1.225,1.235,1.225,1.23,83638,0
CMP,20200205,0.692,0.695,0.692,0.695,22110,0
CMW,20200205,1.215,1.225,1.205,1.205,3973221,0
CMWKCA,20200205,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200205,0.225,0.225,0.225,0.225,0,0
CMWKOB,20200205,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200205,0.60,0.60,0.60,0.60,0,0
CNB,20200205,0.07,0.07,0.07,0.07,25000,0
CNEW,20200205,7.01,7.18,7.01,7.11,47009,0
CNI,20200205,2.42,2.50,2.41,2.50,1799588,0
CNJ,20200205,0.008,0.009,0.008,0.009,692485,0
CNJO,20200205,0.001,0.001,0.001,0.001,0,0
CNL,20200205,0.135,0.135,0.135,0.135,0,0
CNLO,20200205,0.08,0.08,0.08,0.08,0,0
CNU,20200205,6.22,6.27,6.16,6.21,482364,0
CNUHA,20200205,0.00,0.00,0.00,0.00,0,0
CNUHB,20200205,0.00,0.00,0.00,0.00,0,0
CNW,20200205,0.034,0.034,0.034,0.034,122860,0
COB,20200205,0.135,0.145,0.135,0.14,184576,0
COBO,20200205,0.014,0.014,0.014,0.014,0,0
COE,20200205,0.54,0.565,0.54,0.555,2436063,0
COEKOA,20200205,0.13,0.13,0.12,0.12,0,0
COEKOB,20200205,0.00,0.00,0.00,0.00,0,0
COEKOC,20200205,0.355,0.355,0.355,0.355,0,0
COG,20200205,0.094,0.094,0.09,0.093,125000,0
COH,20200205,242.03,243.86,240.83,242.27,88187,0
COHIOB,20200205,0.00,0.00,0.00,0.00,0,0
COHIOC,20200205,0.00,0.00,0.00,0.00,0,0
COHJOA,20200205,82.38,82.38,82.37,82.37,0,0
COHJOB,20200205,0.00,0.00,0.00,0.00,0,0
COHJOC,20200205,0.00,0.00,0.00,0.00,0,0
COHJOD,20200205,0.00,0.00,0.00,0.00,0,0
COHJOE,20200205,99.03,99.03,99.02,99.02,0,0
COHKCA,20200205,0.00,0.00,0.00,0.00,0,0
COHKCC,20200205,0.00,0.00,0.00,0.00,0,0
COHKCE,20200205,0.00,0.00,0.00,0.00,0,0
COHKCF,20200205,0.00,0.00,0.00,0.00,0,0
COHKCP,20200205,0.00,0.00,0.00,0.00,0,0
COHKOB,20200205,35.57,35.58,35.57,35.58,0,0
COHKOD,20200205,70.20,70.20,70.20,70.20,100,0
COHKOE,20200205,74.55,74.55,74.55,74.55,0,0
COHKOQ,20200205,0.00,0.00,0.00,0.00,0,0
COHKOT,20200205,46.66,46.66,44.76,45.07,0,0
COHKOV,20200205,35.10,35.15,35.10,35.15,0,0
COHSO2,20200205,164.34,164.34,164.34,164.34,50,0
COHSO4,20200205,0.00,0.00,0.00,0.00,0,0
COHSWR,20200205,124.01,124.01,124.01,124.01,0,0
COI,20200205,0.165,0.165,0.155,0.16,148819,0
COL,20200205,17.00,17.02,16.65,16.65,4593584,0
COLIWM,20200205,4.52,4.52,4.52,4.52,0,0
COLJOA,20200205,7.17,7.17,7.17,7.17,0,0
COLJOB,20200205,7.90,7.90,7.90,7.90,0,0
COLJOC,20200205,8.26,8.26,8.26,8.26,0,0
COLJOD,20200205,0.00,0.00,0.00,0.00,0,0
COLKCP,20200205,0.00,0.00,0.00,0.00,0,0
COLKOA,20200205,3.12,3.20,3.12,3.19,0,0
COLKOB,20200205,6.69,6.69,6.69,6.69,0,0
COLKOC,20200205,5.83,5.83,5.83,5.83,86,0
COLKOD,20200205,9.51,9.51,9.51,9.51,0,0
COLKOP,20200205,6.59,6.59,6.59,6.59,0,0
COLSWB,20200205,0.00,0.00,0.00,0.00,0,0
COO,20200205,0.078,0.078,0.078,0.078,11380,0
CORE,20200205,65.16,65.16,64.99,64.99,1058,0
COS,20200205,0.34,0.36,0.33,0.36,139814,0
COY,20200205,0.005,0.005,0.005,0.005,0,0
CP1,20200205,0.145,0.145,0.13,0.13,44728,0
CPH,20200205,0.155,0.155,0.15,0.15,570627,0
CPHO,20200205,0.005,0.005,0.005,0.005,0,0
CPT,20200205,0.076,0.076,0.076,0.076,0,0
CPTOA,20200205,0.00,0.00,0.00,0.00,0,0
CPU,20200205,18.14,18.39,17.94,18.04,2151151,0
CPUBOA,20200205,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200205,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200205,9.18,9.18,9.18,9.18,0,0
CPUIOL,20200205,0.00,0.00,0.00,0.00,0,0
CPUIYE,20200205,4.53,4.53,4.53,4.53,0,0
CPUJOA,20200205,8.52,8.52,8.52,8.52,0,0
CPUJOB,20200205,0.00,0.00,0.00,0.00,0,0
CPUJOF,20200205,9.47,9.47,9.47,9.47,0,0
CPUJOY,20200205,6.10,6.10,6.10,6.10,3000,0
CPUKCD,20200205,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200205,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200205,0.00,0.00,0.00,0.00,0,0
CPUKOA,20200205,3.22,3.22,3.20,3.20,0,0
CPUKOC,20200205,3.42,3.42,3.42,3.42,0,0
CPUKOD,20200205,0.00,0.00,0.00,0.00,0,0
CPUKOP,20200205,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20200205,3.39,3.39,3.39,3.39,0,0
CPUKOR,20200205,2.87,2.87,2.87,2.87,0,0
CPUSC1,20200205,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200205,9.68,9.68,9.68,9.68,0,0
CPUSO4,20200205,0.00,0.00,0.00,0.00,0,0
CPUSO5,20200205,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200205,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200205,0.00,0.00,0.00,0.00,0,0
CPUSWR,20200205,10.19,10.19,10.19,10.19,0,0
CPV,20200205,0.16,0.165,0.16,0.165,8701,0
CQE,20200205,3.43,3.58,3.39,3.42,585126,0
CQR,20200205,4.88,4.91,4.83,4.83,2204565,0
CR1,20200205,0.205,0.205,0.205,0.205,0,0
CR1O,20200205,0.05,0.05,0.05,0.05,0,0
CRB,20200205,0.042,0.042,0.042,0.042,0,0
CRED,20200205,28.03,28.03,27.92,27.92,747261,0
CRL,20200205,0.025,0.025,0.025,0.025,0,0
CRM,20200205,0.20,0.23,0.20,0.23,40000,0
CRN,20200205,2.06,2.07,2.00,2.01,398109,0
CRO,20200205,0.005,0.005,0.005,0.005,3807374,0
CRS,20200205,0.135,0.135,0.135,0.135,0,0
CSD,20200205,0.15,0.15,0.15,0.15,0,0
CSE,20200205,0.06,0.06,0.06,0.06,0,0
CSL,20200205,321.00,321.22,314.47,315.64,778727,0
CSLIOB,20200205,0.00,0.00,0.00,0.00,0,0
CSLIOC,20200205,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200205,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200205,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200205,119.21,119.21,119.21,119.21,0,0
CSLIYE,20200205,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200205,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200205,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200205,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200205,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200205,127.00,127.00,126.80,126.80,0,0
CSLJOB,20200205,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200205,112.62,113.31,112.60,113.23,0,0
CSLJOD,20200205,165.97,165.97,165.97,165.97,0,0
CSLJOE,20200205,94.60,94.60,94.60,94.60,0,0
CSLJOF,20200205,94.62,94.62,94.62,94.62,0,0
CSLJOG,20200205,0.00,0.00,0.00,0.00,0,0
CSLJOT,20200205,185.21,185.21,185.20,185.20,0,0
CSLJOY,20200205,139.38,139.38,139.38,139.38,0,0
CSLKCB,20200205,0.00,0.00,0.00,0.00,0,0
CSLKCD,20200205,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200205,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200205,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200205,94.56,94.56,94.56,94.56,0,0
CSLKOC,20200205,138.31,138.31,138.31,138.31,0,0
CSLKOE,20200205,78.04,78.04,73.70,73.70,275,0
CSLKOF,20200205,110.00,110.00,104.00,104.00,350,0
CSLKOG,20200205,133.53,133.53,133.53,133.53,0,0
CSLKOI,20200205,191.20,191.20,191.20,191.20,0,0
CSLKOJ,20200205,45.29,45.29,45.29,45.29,0,0
CSLKOP,20200205,57.50,57.50,57.50,57.50,0,0
CSLKOR,20200205,40.25,44.43,39.95,44.43,780,0
CSLKOT,20200205,0.00,0.00,0.00,0.00,0,0
CSLKOU,20200205,0.00,0.00,0.00,0.00,0,0
CSLKOV,20200205,0.00,0.00,0.00,0.00,0,0
CSLKOW,20200205,0.00,0.00,0.00,0.00,0,0
CSLMOR,20200205,44.14,44.14,42.27,42.27,0,0
CSLSO1,20200205,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200205,231.44,231.44,231.44,231.44,0,0
CSLSO3,20200205,0.00,0.00,0.00,0.00,0,0
CSLSO4,20200205,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200205,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200205,62.48,62.48,62.48,62.48,0,0
CSLSOH,20200205,160.53,160.53,160.53,160.53,0,0
CSLSOM,20200205,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200205,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200205,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200205,177.41,177.41,177.41,177.41,0,0
CSLSWA,20200205,244.00,244.00,244.00,244.00,0,0
CSLSWB,20200205,172.86,172.96,172.86,172.96,0,0
CSLSWR,20200205,257.90,257.90,257.90,257.90,0,0
CSR,20200205,4.75,4.83,4.75,4.80,2840270,0
CSRIOB,20200205,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200205,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200205,2.34,2.34,2.28,2.28,0,0
CSRKCA,20200205,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200205,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200205,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200205,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200205,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200205,1.13,1.13,1.13,1.13,0,0
CSRKOD,20200205,1.78,1.78,1.78,1.78,0,0
CSRKOP,20200205,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200205,1.115,1.115,1.115,1.115,0,0
CSS,20200205,0.73,0.73,0.72,0.73,9589,0
CSSG,20200205,1.005,1.005,1.005,1.005,0,0
CSV,20200205,0.307,0.307,0.305,0.305,86170,0
CT1,20200205,0.034,0.036,0.034,0.034,11924269,0
CTD,20200205,17.76,18.03,17.61,17.71,642868,0
CTDJOA,20200205,3.55,3.55,3.18,3.18,3483,0
CTDJOB,20200205,8.85,8.85,8.81,8.84,0,0
CTDKCB,20200205,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200205,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200205,0.00,0.00,0.00,0.00,0,0
CTDKOA,20200205,2.75,2.75,2.75,2.75,0,0
CTDKOI,20200205,4.45,4.45,4.45,4.45,894,0
CTDKOJ,20200205,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200205,19.66,19.66,19.56,19.56,0,0
CTE,20200205,0.053,0.053,0.053,0.053,0,0
CTM,20200205,0.011,0.011,0.01,0.011,21428691,0
CTMOC,20200205,0.003,0.003,0.003,0.003,85000,0
CTO,20200205,0.005,0.005,0.004,0.004,185000,0
CTP,20200205,0.13,0.13,0.125,0.13,388014,0
CTX,20200205,34.09,34.47,33.59,33.70,843774,0
CTXBOA,20200205,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200205,0.00,0.00,0.00,0.00,0,0
CTXJOC,20200205,16.32,16.48,16.32,16.48,0,0
CTXKCA,20200205,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200205,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200205,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200205,13.64,13.73,13.64,13.73,0,0
CTXKOB,20200205,17.30,17.30,17.30,17.30,0,0
CTXKOC,20200205,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200205,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200205,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200205,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200205,3.70,3.70,3.40,3.40,0,0
CTXSOP,20200205,18.72,18.72,18.72,18.72,0,0
CU1HA,20200205,0.00,0.00,0.00,0.00,0,0
CU2HA,20200205,0.00,0.00,0.00,0.00,0,0
CUE,20200205,0.135,0.14,0.135,0.14,84987,0
CUL,20200205,0.012,0.012,0.012,0.012,0,0
CUP,20200205,1.195,1.33,1.195,1.33,409632,0
CURE,20200205,58.04,58.04,58.04,58.04,0,0
CUV,20200205,26.25,26.52,25.24,25.55,187163,0
CUVKOB,20200205,7.43,7.43,7.07,7.07,0,0
CUVKOC,20200205,0.00,0.00,0.00,0.00,0,0
CUVKOD,20200205,8.47,8.50,8.47,8.50,0,0
CUVKOE,20200205,0.00,0.00,0.00,0.00,0,0
CUX,20200205,0.005,0.005,0.005,0.005,0,0
CV1,20200205,0.12,0.12,0.115,0.12,1060174,0
CVC,20200205,2.06,2.06,2.06,2.06,0,0
CVCG,20200205,97.00,97.00,96.50,96.50,550,0
CVF,20200205,0.995,1.01,0.995,1.00,107330,0
CVL,20200205,0.44,0.44,0.44,0.44,0,0
CVN,20200205,0.33,0.33,0.325,0.325,1196097,0
CVS,20200205,0.004,0.004,0.004,0.004,0,0
CVV,20200205,0.028,0.028,0.028,0.028,0,0
CVW,20200205,0.43,0.43,0.40,0.40,153238,0
CWL,20200205,0.066,0.066,0.066,0.066,80000,0
CWN,20200205,11.75,11.80,11.48,11.58,1311131,0
CWNBOE,20200205,13.18,13.18,13.18,13.18,0,0
CWNHB,20200205,101.80,101.93,101.75,101.90,4697,0
CWNIOA,20200205,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200205,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200205,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200205,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200205,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200205,1.755,1.755,1.75,1.75,0,0
CWNJOB,20200205,2.84,2.86,2.84,2.86,0,0
CWNJOC,20200205,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200205,5.50,5.50,5.50,5.50,0,0
CWNJOY,20200205,4.33,4.33,4.33,4.33,0,0
CWNJOZ,20200205,6.32,6.32,6.32,6.32,0,0
CWNKCC,20200205,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200205,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200205,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200205,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200205,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200205,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200205,2.81,2.81,2.81,2.81,0,0
CWNKOP,20200205,4.82,4.82,4.82,4.82,0,0
CWNKOR,20200205,1.28,1.28,1.28,1.28,0,0
CWNKOT,20200205,0.00,0.00,0.00,0.00,0,0
CWNSO2,20200205,7.56,7.56,7.56,7.56,0,0
CWNSO4,20200205,0.00,0.00,0.00,0.00,0,0
CWNSOA,20200205,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200205,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200205,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200205,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200205,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200205,10.13,10.13,10.13,10.13,0,0
CWP,20200205,8.12,8.40,8.12,8.36,85448,0
CWX,20200205,0.185,0.185,0.185,0.185,7505,0
CWY,20200205,2.04,2.04,1.975,2.02,9251872,0
CWYKCB,20200205,0.00,0.00,0.00,0.00,0,0
