COF,20201231,2.19,2.22,2.14,2.14,233415,0
COG,20201231,0.077,0.077,0.077,0.077,20000,0
COH,20201231,191.21,191.54,189.00,189.00,70891,0
COHIOB,20201231,0.00,0.00,0.00,0.00,0,0
COHIOC,20201231,0.00,0.00,0.00,0.00,0,0
COHJOA,20201231,64.00,64.00,64.00,64.00,0,0
COHJOB,20201231,0.00,0.00,0.00,0.00,0,0
COHJOC,20201231,124.53,124.53,124.53,124.53,0,0
COHJOD,20201231,56.00,57.90,56.00,57.90,0,0
COHKCB,20201231,0.00,0.00,0.00,0.00,0,0
COHKCD,20201231,0.00,0.00,0.00,0.00,0,0
COHKCF,20201231,0.00,0.00,0.00,0.00,0,0
COHKCG,20201231,0.00,0.00,0.00,0.00,0,0
COHKCP,20201231,0.00,0.00,0.00,0.00,0,0
COHKCR,20201231,0.00,0.00,0.00,0.00,0,0
COHKOA,20201231,0.00,0.00,0.00,0.00,0,0
COHKOF,20201231,38.50,38.50,38.50,38.50,0,0
COHKOG,20201231,47.95,47.95,45.85,45.89,0,0
COHKOP,20201231,28.70,32.13,27.50,31.92,0,0
COHKOQ,20201231,0.00,0.00,0.00,0.00,0,0
COHKOT,20201231,84.29,84.29,84.00,84.00,0,0
COHSO2,20201231,110.85,110.85,110.85,110.85,0,0
COHSO4,20201231,77.60,77.60,76.97,76.97,0,0
COI,20201231,0.072,0.072,0.072,0.072,17000,0
COL,20201231,18.38,18.45,18.14,18.14,869219,0
COLIWO,20201231,3.57,3.57,3.57,3.57,0,0
COLJOA,20201231,7.64,7.67,7.62,7.62,0,0
COLJOB,20201231,4.89,4.89,4.85,4.85,12407,0
COLJOC,20201231,8.50,8.50,8.50,8.50,0,0
COLJOD,20201231,6.71,6.71,6.71,6.71,0,0
COLKCP,20201231,0.00,0.00,0.00,0.00,0,0
COLKCQ,20201231,0.00,0.00,0.00,0.00,0,0
COLKCR,20201231,0.00,0.00,0.00,0.00,0,0
COLKOA,20201231,9.75,9.75,9.75,9.75,0,0
COLKOB,20201231,6.69,6.69,6.69,6.69,0,0
COLKOC,20201231,6.76,6.76,6.76,6.76,0,0
COLKOD,20201231,12.19,12.19,12.19,12.19,0,0
COLKOE,20201231,6.07,6.07,6.07,6.07,0,0
COLSOA,20201231,0.00,0.00,0.00,0.00,0,0
COLSWB,20201231,11.85,11.85,11.85,11.85,0,0
COO,20201231,0.092,0.092,0.092,0.092,0,0
CORE,20201231,44.33,44.33,44.33,44.33,0,0
COS,20201231,0.78,0.78,0.78,0.78,47222,0
COY,20201231,0.013,0.013,0.013,0.013,500000,0
CP1,20201231,0.18,0.18,0.17,0.17,119241,0
CPH,20201231,0.185,0.19,0.175,0.18,5788812,0
CPN,20201231,0.56,0.56,0.54,0.54,56349,0
CPT,20201231,0.048,0.048,0.048,0.048,0,0
CPU,20201231,14.56,14.72,14.52,14.59,399324,0
CPUIOB,20201231,0.00,0.00,0.00,0.00,0,0
CPUJOB,20201231,8.72,8.72,8.72,8.72,0,0
CPUJOC,20201231,7.52,7.52,7.51,7.51,0,0
CPUKCA,20201231,0.00,0.00,0.00,0.00,0,0
CPUKCD,20201231,0.00,0.00,0.00,0.00,0,0
CPUKCE,20201231,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20201231,0.00,0.00,0.00,0.00,0,0
CPUKOB,20201231,5.23,5.23,5.23,5.23,0,0
CPUKOC,20201231,8.06,8.06,8.06,8.06,0,0
CPUKOD,20201231,4.73,4.73,4.73,4.73,0,0
CPUKOP,20201231,4.90,4.90,4.90,4.90,0,0
CPUKOR,20201231,3.28,3.28,3.28,3.28,0,0
CPUKOS,20201231,3.67,3.89,3.67,3.89,0,0
CPUSC1,20201231,0.00,0.00,0.00,0.00,0,0
CPUSC2,20201231,0.00,0.00,0.00,0.00,0,0
CPUSO2,20201231,5.95,5.95,5.95,5.95,0,0
CPUSO4,20201231,8.23,8.23,8.23,8.23,0,0
CPUSO5,20201231,0.00,0.00,0.00,0.00,0,0
CPUSWB,20201231,8.54,8.54,8.54,8.54,0,0
CPV,20201231,0.32,0.34,0.32,0.32,556709,0
CQE,20201231,3.33,3.37,3.23,3.26,377729,0
CQR,20201231,3.74,3.74,3.67,3.67,396904,0
CR1,20201231,0.325,0.325,0.325,0.325,10500,0
CR1O,20201231,0.15,0.15,0.15,0.15,0,0
CRB,20201231,0.042,0.042,0.042,0.042,0,0
CRED,20201231,28.23,28.25,28.21,28.22,26339,0
CRL,20201231,0.02,0.02,0.02,0.02,45000,0
CRM,20201231,0.38,0.38,0.38,0.38,0,0
CRN,20201231,1.09,1.14,1.075,1.135,1435936,0
CRO,20201231,0.039,0.04,0.038,0.038,4473132,0
CROO,20201231,0.025,0.025,0.024,0.025,916585,0
CRS,20201231,0.265,0.265,0.265,0.265,10000,0
CRW,20201231,1.81,1.81,1.79,1.80,10004,0
CSD,20201231,0.125,0.125,0.125,0.125,0,0
CSE,20201231,0.091,0.091,0.091,0.091,0,0
CSL,20201231,286.02,286.76,283.18,283.18,401478,0
CSLIOB,20201231,0.00,0.00,0.00,0.00,0,0
CSLIOC,20201231,0.00,0.00,0.00,0.00,0,0
CSLIOE,20201231,129.30,129.30,129.30,129.30,0,0
CSLIWO,20201231,51.00,51.00,51.00,51.00,0,0
CSLJCA,20201231,0.00,0.00,0.00,0.00,0,0
CSLJCB,20201231,0.00,0.00,0.00,0.00,0,0
CSLJCC,20201231,0.00,0.00,0.00,0.00,0,0
CSLJCD,20201231,0.00,0.00,0.00,0.00,0,0
CSLJOA,20201231,125.53,125.53,125.50,125.50,0,0
CSLJOB,20201231,159.17,159.17,158.90,158.90,0,0
CSLJOC,20201231,148.12,148.12,148.12,148.12,0,0
CSLJOD,20201231,172.85,172.85,172.85,172.85,0,0
CSLJOE,20201231,73.30,73.30,72.08,72.20,576,0
CSLJOG,20201231,68.15,68.15,66.50,66.50,0,0
CSLJOY,20201231,113.47,113.47,113.15,113.15,700,0
CSLKCC,20201231,0.00,0.00,0.00,0.00,0,0
CSLKCE,20201231,0.00,0.00,0.00,0.00,0,0
CSLKCG,20201231,0.00,0.00,0.00,0.00,0,0
CSLKCI,20201231,0.00,0.00,0.00,0.00,0,0
CSLKCP,20201231,0.00,0.00,0.00,0.00,0,0
CSLKCR,20201231,0.00,0.00,0.00,0.00,0,0
CSLKOB,20201231,96.10,96.10,96.10,96.10,0,0
CSLKOC,20201231,125.00,125.00,125.00,125.00,0,0
CSLKOF,20201231,96.41,96.41,94.85,94.85,0,0
CSLKOG,20201231,172.00,172.00,172.00,172.00,0,0
CSLKOH,20201231,59.23,59.23,59.07,59.21,4358,0
CSLKOI,20201231,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20201231,190.19,190.19,190.19,190.19,0,0
CSLKOU,20201231,104.00,104.80,104.00,104.67,0,0
CSLKOV,20201231,72.75,74.19,72.75,74.19,0,0
CSLKOW,20201231,81.56,81.56,81.56,81.56,0,0
CSLKOX,20201231,77.34,77.34,77.34,77.34,0,0
CSLMOS,20201231,86.54,86.54,86.54,86.54,0,0
CSLMOT,20201231,150.33,150.33,150.33,150.33,0,0
CSLSO1,20201231,125.32,125.32,125.32,125.32,0,0
CSLSO2,20201231,211.82,211.82,211.82,211.82,0,0
CSLSO3,20201231,175.95,175.95,175.95,175.95,0,0
CSLSO4,20201231,156.39,156.39,156.39,156.39,0,0
CSLSOA,20201231,179.18,179.18,179.18,179.18,0,0
CSLSOB,20201231,171.60,171.60,169.84,169.84,0,0
CSLSOM,20201231,181.45,181.45,181.45,181.45,0,0
CSLSOO,20201231,136.81,136.95,136.81,136.95,0,0
CSLSOP,20201231,169.15,169.19,169.15,169.19,0,0
CSLSOQ,20201231,163.08,163.08,157.78,157.78,0,0
CSLSWA,20201231,224.78,224.78,224.78,224.78,0,0
CSLSWB,20201231,219.46,219.46,219.46,219.46,0,0
CSLSWC,20201231,190.44,190.44,190.44,190.44,0,0
CSR,20201231,5.27,5.31,5.22,5.23,635789,0
CSRIOB,20201231,0.00,0.00,0.00,0.00,0,0
CSRJOA,20201231,2.54,2.54,2.54,2.54,0,0
CSRJOB,20201231,3.30,3.30,3.30,3.30,0,0
CSRKCA,20201231,0.00,0.00,0.00,0.00,0,0
CSRKCB,20201231,0.00,0.00,0.00,0.00,0,0
CSRKCC,20201231,0.00,0.00,0.00,0.00,0,0
CSRKCP,20201231,0.00,0.00,0.00,0.00,0,0
CSRKOC,20201231,3.67,3.67,3.67,3.67,0,0
CSRKOD,20201231,2.08,2.08,2.08,2.08,0,0
CSRKOP,20201231,1.855,1.855,1.855,1.855,0,0
CSS,20201231,0.81,0.83,0.81,0.83,29073,0
CSSG,20201231,1.07,1.07,1.07,1.07,0,0
CST,20201231,0.28,0.29,0.28,0.28,260190,0
CSX,20201231,6.63,6.64,6.56,6.56,27337,0
CT1,20201231,0.033,0.033,0.033,0.033,177667,0
CTD,20201231,17.71,17.82,17.40,17.50,178860,0
CTDJOC,20201231,0.00,0.00,0.00,0.00,0,0
CTDJOD,20201231,0.00,0.00,0.00,0.00,0,0
CTDKCB,20201231,0.00,0.00,0.00,0.00,0,0
CTDKCP,20201231,0.00,0.00,0.00,0.00,0,0
CTDKCT,20201231,0.00,0.00,0.00,0.00,0,0
CTDKCU,20201231,0.00,0.00,0.00,0.00,0,0
CTDKOB,20201231,0.00,0.00,0.00,0.00,0,0
CTDKOC,20201231,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20201231,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20201231,22.34,22.34,22.34,22.34,0,0
CTE,20201231,0.39,0.395,0.39,0.395,7240,0
CTM,20201231,0.82,0.83,0.78,0.82,461846,0
CTMOC,20201231,0.64,0.64,0.64,0.64,0,0
CTO,20201231,0.013,0.013,0.012,0.012,2634128,0
CTP,20201231,0.125,0.135,0.125,0.13,871648,0
CTT,20201231,0.485,0.49,0.47,0.47,234328,0
CTXKCA,20201231,0.00,0.00,0.00,0.00,0,0
CTXKCB,20201231,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20201231,0.00,0.00,0.00,0.00,0,0
CU2HA,20201231,0.00,0.00,0.00,0.00,0,0
CUE,20201231,0.093,0.093,0.089,0.09,3967156,0
CUL,20201231,0.022,0.022,0.022,0.022,80000,0
CUP,20201231,1.225,1.225,1.225,1.225,8000,0
CURE,20201231,72.51,72.51,71.21,71.33,899,0
CUV,20201231,22.80,22.80,22.28,22.32,60475,0
CV1,20201231,0.19,0.19,0.18,0.185,146829,0
CVC,20201231,1.73,1.73,1.73,1.73,0,0
CVCG,20201231,92.00,92.00,92.00,92.00,0,0
CVF,20201231,0.325,0.325,0.325,0.325,223805,0
CVL,20201231,0.42,0.42,0.42,0.42,0,0
CVN,20201231,0.30,0.30,0.295,0.30,896376,0
CVS,20201231,0.004,0.004,0.004,0.004,0,0
CVV,20201231,0.20,0.20,0.20,0.20,87160,0
CVW,20201231,0.415,0.415,0.40,0.40,12630,0
CWL,20201231,0.037,0.037,0.037,0.037,0,0
CWN,20201231,9.83,9.84,9.63,9.63,378581,0
CWNBOA,20201231,0.00,0.00,0.00,0.00,0,0
CWNHB,20201231,91.96,92.00,91.90,91.90,5945,0
CWNIOB,20201231,0.00,0.00,0.00,0.00,0,0
CWNIOC,20201231,0.00,0.00,0.00,0.00,0,0
CWNIOE,20201231,4.88,4.88,4.87,4.87,0,0
CWNIWO,20201231,1.35,1.36,1.35,1.36,0,0
CWNJOA,20201231,1.755,1.755,1.75,1.75,0,0
CWNJOD,20201231,2.81,2.81,2.81,2.81,0,0
CWNJOE,20201231,4.69,4.69,4.69,4.69,0,0
CWNKCB,20201231,0.00,0.00,0.00,0.00,0,0
CWNKCE,20201231,0.00,0.00,0.00,0.00,0,0
CWNKCF,20201231,0.00,0.00,0.00,0.00,0,0
CWNKCP,20201231,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20201231,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201231,2.47,2.47,2.46,2.46,0,0
CWNKOB,20201231,3.70,3.70,3.60,3.60,0,0
CWNKOF,20201231,3.00,3.17,3.00,3.17,0,0
CWNKOP,20201231,2.33,2.33,2.33,2.33,0,0
CWNKOQ,20201231,2.84,2.84,2.84,2.84,0,0
CWNKOR,20201231,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201231,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201231,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201231,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201231,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201231,5.64,5.64,5.64,5.64,0,0
CWP,20201231,6.27,6.27,6.15,6.25,29292,0
CWX,20201231,0.23,0.23,0.225,0.225,136202,0
CWY,20201231,2.38,2.39,2.35,2.35,1569847,0
CWYKCA,20201231,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201231,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201231,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201231,1.405,1.405,1.405,1.405,0,0
CWYKOQ,20201231,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201231,0.735,0.735,0.735,0.735,0,0
CWZ,20201231,0.31,0.32,0.30,0.32,569671,0
CXL,20201231,1.05,1.08,1.05,1.075,22496,0
CXM,20201231,0.03,0.03,0.03,0.03,0,0
CXO,20201231,0.10,0.145,0.10,0.145,38754321,0
CXU,20201231,0.04,0.042,0.039,0.041,2155562,0
CXX,20201231,0.063,0.063,0.063,0.063,0,0
CXZ,20201231,0.016,0.016,0.016,0.016,0,0
CY5,20201231,0.18,0.18,0.18,0.18,0,0
CYBKCB,20201231,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201231,0.00,0.00,0.00,0.00,0,0
CYC,20201231,2.50,2.50,2.50,2.50,0,0
CYG,20201231,0.96,0.96,0.96,0.96,1026,0
CYL,20201231,2.10,2.15,2.09,2.12,105647,0
CYLOA,20201231,0.71,0.71,0.70,0.70,5785,0
CYM,20201231,0.21,0.21,0.205,0.205,158657,0
CYP,20201231,0.69,0.69,0.68,0.685,102962,0
CYQ,20201231,0.003,0.003,0.003,0.003,0,0
CZL,20201231,0.049,0.049,0.047,0.049,199806,0
CZLOB,20201231,0.016,0.016,0.011,0.011,122697,0
CZN,20201231,0.002,0.002,0.002,0.002,830335,0
CZNO,20201231,0.001,0.001,0.001,0.001,0,0
CZR,20201231,0.015,0.016,0.014,0.015,6904412,0
D2O,20201231,1.405,1.42,1.405,1.405,19535,0
DA1HA,20201231,0.00,0.00,0.00,0.00,0,0
DA1HB,20201231,0.00,0.00,0.00,0.00,0,0
DAF,20201231,0.028,0.028,0.028,0.028,0,0
DAMHA,20201231,0.00,0.00,0.00,0.00,0,0
DAMHB,20201231,0.00,0.00,0.00,0.00,0,0
DAMHC,20201231,0.00,0.00,0.00,0.00,0,0
DAMHD,20201231,0.00,0.00,0.00,0.00,0,0
DAMHF,20201231,0.00,0.00,0.00,0.00,0,0
DAMHG,20201231,0.00,0.00,0.00,0.00,0,0
DAMHH,20201231,0.00,0.00,0.00,0.00,0,0
DAMHI,20201231,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201231,0.00,0.00,0.00,0.00,0,0
DAMHK,20201231,0.00,0.00,0.00,0.00,0,0
DASHA,20201231,0.00,0.00,0.00,0.00,0,0
DASHB,20201231,0.00,0.00,0.00,0.00,0,0
DAU,20201231,0.051,0.052,0.05,0.052,648028,0
DAV,20201231,0.063,0.063,0.063,0.063,0,0
DAVO,20201231,0.013,0.013,0.013,0.013,0,0
DAZHA,20201231,0.00,0.00,0.00,0.00,0,0
DAZHB,20201231,0.00,0.00,0.00,0.00,0,0
DBBF,20201231,25.18,25.18,25.18,25.18,0,0
DBF,20201231,1.365,1.365,1.365,1.365,0,0
DBI,20201231,2.10,2.13,2.09,2.09,129147,0
DC2,20201231,0.265,0.27,0.26,0.27,26408,0
DCC,20201231,0.098,0.10,0.092,0.093,17336089,0
DCG,20201231,0.625,0.63,0.62,0.63,34550,0
DCL,20201231,0.079,0.079,0.079,0.079,0,0
DCN,20201231,0.39,0.42,0.39,0.41,4313919,0
DCNKCF,20201231,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201231,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201231,0.00,0.00,0.00,0.00,0,0
DCX,20201231,0.009,0.009,0.008,0.008,19253613,0
DDB,20201231,0.555,0.56,0.555,0.56,32465,0
DDD,20201231,0.005,0.005,0.004,0.004,3065211,0
DDDOA,20201231,0.002,0.002,0.002,0.002,0,0
DDR,20201231,10.50,10.50,10.34,10.45,42383,0
DDT,20201231,0.007,0.007,0.007,0.007,335005,0
DEG,20201231,0.99,1.025,0.985,1.015,3335298,0
DEM,20201231,0.23,0.23,0.23,0.23,0,0
DEV,20201231,0.215,0.23,0.205,0.23,1238975,0
DEX,20201231,0.34,0.34,0.34,0.34,27073,0
DGFHA,20201231,0.00,0.00,0.00,0.00,0,0
DGGF,20201231,24.97,24.97,24.92,24.92,12134,0
DGH,20201231,1.31,1.31,1.30,1.30,14183,0
DGO,20201231,2.85,2.85,2.79,2.80,19864,0
DGR,20201231,0.067,0.071,0.065,0.071,206013,0
DGRO,20201231,0.023,0.023,0.023,0.023,150000,0
DHG,20201231,4.53,4.57,4.48,4.49,296015,0
DHGKCA,20201231,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201231,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201231,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201231,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201231,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201231,1.78,1.78,1.78,1.78,0,0
DHHF,20201231,25.90,25.94,25.44,25.44,7006,0
DJRE,20201231,18.91,18.91,18.71,18.71,10726,0
DJW,20201231,3.12,3.12,3.10,3.10,24044,0
DJWJOA,20201231,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201231,1.37,1.37,1.37,1.37,0,0
DJXKCF,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201231,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201231,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201231,95.38,95.38,95.38,95.38,0,0
DJXKOL,20201231,20.16,20.16,20.16,20.16,0,0
DJXKOO,20201231,0.00,0.00,0.00,0.00,0,0
DJXKOT,20201231,27.50,27.50,27.50,27.50,0,0
DJXKOV,20201231,82.65,82.65,82.65,82.65,0,0
DJXKOW,20201231,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201231,33.90,33.90,33.90,33.90,0,0
DJXMOB,20201231,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201231,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201231,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201231,0.00,0.00,0.00,0.00,0,0
DJXMON,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201231,0.00,0.00,0.00,0.00,0,0
DJXMOY,20201231,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201231,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201231,84.98,84.98,84.98,84.98,0,0
DJXQOC,20201231,40.22,40.22,40.22,40.22,0,0
DKM,20201231,0.28,0.28,0.28,0.28,25000,0
DLC,20201231,0.006,0.006,0.006,0.006,0,0
DLT,20201231,0.044,0.049,0.037,0.043,12853188,0
DM1,20201231,0.69,0.69,0.63,0.63,224811,0
DMC,20201231,0.007,0.007,0.007,0.007,0,0
DME,20201231,0.185,0.185,0.185,0.185,0,0
DMG,20201231,0.02,0.02,0.02,0.02,0,0
DMKT,20201231,2.25,2.25,2.25,2.25,0,0
DMP,20201231,87.95,88.08,86.26,86.68,61123,0
DMPBOA,20201231,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201231,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201231,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201231,49.10,49.10,49.07,49.07,0,0
DMPJOY,20201231,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201231,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201231,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201231,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201231,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201231,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201231,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201231,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201231,15.09,15.09,15.00,15.00,0,0
DMPKOB,20201231,49.94,49.94,49.90,49.90,0,0
DMPKOC,20201231,45.50,45.50,45.50,45.50,0,0
DMPKOQ,20201231,27.48,27.48,27.48,27.48,0,0
DMPKOR,20201231,0.00,0.00,0.00,0.00,0,0
DMPKOS,20201231,0.00,0.00,0.00,0.00,0,0
DNA,20201231,0.066,0.068,0.063,0.068,937223,0
DNK,20201231,0.305,0.32,0.30,0.315,55014,0
DOC,20201231,1.15,1.215,1.15,1.20,670523,0
DOR,20201231,0.036,0.036,0.036,0.036,3248,0
DOU,20201231,0.17,0.17,0.17,0.17,0,0
DOW,20201231,5.40,5.45,5.33,5.33,661244,0
DOWKCB,20201231,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201231,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201231,3.26,3.26,3.26,3.26,0,0
DOWKOE,20201231,2.12,2.12,2.12,2.12,0,0
DOWKOG,20201231,1.58,1.58,1.575,1.575,0,0
DOWKOH,20201231,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201231,2.15,2.15,2.15,2.15,0,0
DOWKOQ,20201231,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201231,2.57,2.57,2.57,2.57,0,0
DOWKOT,20201231,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201231,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201231,3.28,3.28,3.28,3.28,0,0
DRE,20201231,0.02,0.02,0.02,0.02,894573,0
DRO,20201231,0.18,0.18,0.17,0.17,1255589,0
DRR,20201231,4.77,4.84,4.745,4.80,562154,0
DRRKOA,20201231,1.775,1.775,1.75,1.75,0,0
DRRKOB,20201231,0.00,0.00,0.00,0.00,0,0
DRRKOC,20201231,0.00,0.00,0.00,0.00,0,0
DRUG,20201231,7.00,7.00,6.93,6.93,26247,0
DRX,20201231,0.018,0.018,0.017,0.018,481626,0
DSE,20201231,0.145,0.145,0.14,0.145,272470,0
DSK,20201231,2.08,2.09,2.01,2.02,414319,0
DTC,20201231,1.575,1.595,1.545,1.56,416162,0
DTI,20201231,0.022,0.022,0.022,0.022,0,0
DTL,20201231,5.65,5.70,5.60,5.61,50514,0
DTM,20201231,0.17,0.19,0.165,0.19,69827,0
DTR,20201231,0.002,0.002,0.002,0.002,0,0
DTS,20201231,0.105,0.11,0.10,0.11,415610,0
DTZ,20201231,0.24,0.24,0.24,0.24,0,0
DUB,20201231,1.70,1.70,1.625,1.665,685309,0
DUG,20201231,1.21,1.21,1.21,1.21,0,0
DUI,20201231,4.83,4.84,4.81,4.81,5583,0
DUR,20201231,0.57,0.59,0.57,0.59,40681,0
DVDY,20201231,21.19,21.19,21.19,21.19,51,0
DVL,20201231,0.043,0.043,0.041,0.041,1329954,0
DVN,20201231,0.10,0.10,0.10,0.10,0,0
DW8,20201231,0.044,0.044,0.042,0.043,3077592,0
DW8O,20201231,0.035,0.037,0.035,0.037,113259,0
DWS,20201231,1.20,1.20,1.20,1.20,0,0
DXAHB,20201231,0.00,0.00,0.00,0.00,0,0
DXB,20201231,0.235,0.235,0.23,0.235,239912,0
DXN,20201231,0.017,0.019,0.017,0.019,1137460,0
DXNOD,20201231,0.007,0.007,0.007,0.007,71571,0
DXS,20201231,9.50,9.59,9.40,9.40,1313931,0
DXSKCQ,20201231,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201231,4.24,4.24,4.24,4.24,0,0
DXSKOB,20201231,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201231,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201231,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201231,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201231,4.17,4.17,4.15,4.15,0,0
DYL,20201231,0.50,0.50,0.465,0.465,504572,0
DYLO,20201231,0.11,0.11,0.11,0.11,9000,0
DZZF,20201231,24.80,24.80,24.60,24.60,284,0
E200,20201231,22.64,22.64,22.54,22.55,222,0
E25,20201231,1.58,1.58,1.51,1.51,59212,0
E2E,20201231,0.001,0.001,0.001,0.001,0,0
E2EOA,20201231,0.001,0.001,0.001,0.001,0,0
E2M,20201231,0.58,0.585,0.57,0.585,87930,0
EAF,20201231,1.34,1.34,1.34,1.34,12369,0
EAI,20201231,1.165,1.165,1.165,1.165,14450,0
EAS,20201231,1.155,1.155,1.13,1.13,30597,0
EAX,20201231,0.29,0.29,0.29,0.29,0,0
EBG,20201231,0.93,0.93,0.93,0.93,0,0
EBND,20201231,11.65,11.65,11.65,11.65,4730,0
EBO,20201231,27.11,27.11,26.54,26.76,1334,0
ECAS,20201231,0.00,0.00,0.00,0.00,0,0
ECF,20201231,1.065,1.065,1.06,1.06,58902,0
ECG,20201231,0.023,0.023,0.023,0.023,0,0
ECL,20201231,1.50,1.50,1.50,1.50,0,0
ECOR,20201231,0.00,0.00,0.00,0.00,0,0
ECP,20201231,1.525,1.525,1.525,1.525,0,0
ECS,20201231,0.04,0.04,0.039,0.039,1890140,0
ECT,20201231,0.001,0.001,0.001,0.001,1200000,0
ECTOE,20201231,0.001,0.001,0.001,0.001,0,0
ECX,20201231,1.79,1.82,1.775,1.775,8518840,0
EDC,20201231,1.01,1.05,1.00,1.05,9700,0
EDE,20201231,0.026,0.026,0.025,0.025,1336079,0
EDEOB,20201231,0.001,0.001,0.001,0.001,0,0
EEG,20201231,0.355,0.37,0.34,0.355,309912,0
EER,20201231,0.036,0.036,0.036,0.036,0,0
EEU,20201231,15.24,15.24,15.22,15.22,327,0
EFE,20201231,0.01,0.01,0.01,0.01,4077852,0
EFF,20201231,1.51,1.51,1.51,1.51,0,0
EGD,20201231,2.98,2.98,2.98,2.98,1844,0
EGF,20201231,1.51,1.51,1.51,1.51,0,0
EGG,20201231,2.12,2.12,2.10,2.12,10260,0
EGH,20201231,0.45,0.45,0.45,0.45,0,0
EGL,20201231,0.031,0.031,0.031,0.031,0,0
EGN,20201231,0.61,0.61,0.61,0.61,0,0
EGR,20201231,0.17,0.17,0.17,0.17,105719,0
EGY,20201231,0.09,0.09,0.09,0.09,0,0
EHE,20201231,1.835,1.835,1.735,1.77,535181,0
EHEKCB,20201231,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201231,0.00,0.00,0.00,0.00,0,0
