DJXKOR,20200522,18.56,18.56,18.56,18.56,0,0
DJXKOT,20200522,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200522,57.80,57.80,57.80,57.80,0,0
DJXKOV,20200522,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200522,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200522,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200522,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200522,50.75,50.75,50.75,50.75,50,0
DJXMOA,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200522,105.59,105.59,105.59,105.59,0,0
DJXMOE,20200522,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200522,0.00,0.00,0.00,0.00,0,0
DJXMON,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200522,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200522,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200522,55.00,55.00,55.00,55.00,0,0
DJXMOV,20200522,59.95,61.81,59.87,61.81,114,0
DJXMOW,20200522,75.00,75.00,75.00,75.00,0,0
DJXMOX,20200522,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200522,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200522,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200522,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200522,0.00,0.00,0.00,0.00,0,0
DKM,20200522,0.15,0.15,0.15,0.15,13333,0
DLC,20200522,0.005,0.005,0.005,0.005,0,0
DME,20200522,0.19,0.19,0.19,0.19,0,0
DMG,20200522,0.02,0.02,0.02,0.02,0,0
DMKT,20200522,2.10,2.10,2.10,2.10,0,0
DMP,20200522,59.50,60.68,58.93,59.30,247525,0
DMPBOA,20200522,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200522,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200522,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200522,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200522,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200522,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200522,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200522,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200522,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200522,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200522,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200522,17.22,18.10,17.22,18.10,0,0
DMPKOC,20200522,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200522,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200522,27.22,27.22,27.22,27.22,300,0
DMPKOR,20200522,25.38,25.61,24.93,25.24,0,0
DNA,20200522,0.045,0.046,0.042,0.046,698333,0
DNK,20200522,0.415,0.445,0.40,0.415,81832,0
DOR,20200522,0.024,0.024,0.023,0.023,8544,0
DOW,20200522,4.37,4.37,4.135,4.18,1844408,0
DOWKCB,20200522,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200522,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200522,2.21,2.25,2.21,2.25,0,0
DOWKOE,20200522,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200522,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200522,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200522,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200522,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200522,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200522,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200522,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200522,2.31,2.31,2.31,2.31,0,0
DRE,20200522,0.005,0.005,0.005,0.005,6482507,0
DRO,20200522,0.175,0.19,0.165,0.165,7272563,0
DRUG,20200522,6.50,6.56,6.47,6.47,25653,0
DRX,20200522,0.009,0.009,0.009,0.009,0,0
DSE,20200522,0.056,0.059,0.056,0.058,990289,0
DTC,20200522,0.87,0.91,0.87,0.895,270804,0
DTI,20200522,0.029,0.029,0.029,0.029,25500,0
DTL,20200522,4.52,4.61,4.45,4.49,340311,0
DTM,20200522,0.056,0.056,0.056,0.056,0,0
DTR,20200522,0.002,0.002,0.002,0.002,0,0
DTS,20200522,0.115,0.115,0.115,0.115,35000,0
DTZ,20200522,0.078,0.08,0.075,0.076,783923,0
DUB,20200522,1.145,1.285,1.145,1.26,1266976,0
DUI,20200522,4.07,4.07,4.04,4.06,22273,0
DVL,20200522,0.021,0.021,0.021,0.021,0,0
DVN,20200522,0.08,0.08,0.08,0.08,149000,0
DW8,20200522,0.007,0.007,0.006,0.006,560358,0
DW8O,20200522,0.003,0.003,0.003,0.003,0,0
DWS,20200522,0.725,0.745,0.725,0.745,73111,0
DXAHB,20200522,0.00,0.00,0.00,0.00,0,0
DXB,20200522,0.255,0.26,0.255,0.255,405526,0
DXN,20200522,0.01,0.01,0.009,0.01,1649611,0
DXNOA,20200522,0.001,0.001,0.001,0.001,0,0
DXNOD,20200522,0.002,0.002,0.002,0.002,0,0
DXS,20200522,8.65,8.73,8.40,8.42,7472624,0
DXSKCQ,20200522,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200522,3.17,3.17,3.17,3.17,0,0
DXSKOB,20200522,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200522,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200522,5.93,5.93,5.93,5.93,0,0
DXSKOQ,20200522,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200522,4.17,4.17,4.15,4.15,0,0
DYL,20200522,0.255,0.26,0.24,0.245,167867,0
DYLO,20200522,0.04,0.04,0.04,0.04,0,0
DZZF,20200522,23.30,23.30,23.30,23.30,0,0
E25,20200522,0.37,0.405,0.33,0.39,1208906,0
E2E,20200522,0.001,0.001,0.001,0.001,0,0
E2EOA,20200522,0.001,0.001,0.001,0.001,0,0
E2M,20200522,0.165,0.165,0.165,0.165,0,0
EAF,20200522,1.22,1.225,1.22,1.22,103598,0
EAI,20200522,0.955,0.97,0.945,0.945,214300,0
EAS,20200522,0.80,0.80,0.80,0.80,0,0
EAX,20200522,0.12,0.12,0.12,0.12,0,0
EBG,20200522,0.87,0.87,0.87,0.87,0,0
EBND,20200522,10.56,10.56,10.56,10.56,0,0
EBO,20200522,20.84,20.84,20.40,20.58,2488,0
ECAS,20200522,0.00,0.00,0.00,0.00,0,0
ECF,20200522,0.94,0.955,0.92,0.955,577523,0
ECG,20200522,0.022,0.022,0.022,0.022,0,0
ECL,20200522,1.14,1.14,1.14,1.14,0,0
ECOR,20200522,0.00,0.00,0.00,0.00,0,0
ECP,20200522,1.01,1.01,1.01,1.01,0,0
ECS,20200522,0.03,0.03,0.028,0.028,387508,0
ECT,20200522,0.002,0.002,0.002,0.002,438000,0
ECTOE,20200522,0.001,0.001,0.001,0.001,0,0
ECX,20200522,1.01,1.10,1.005,1.08,3720799,0
ED1,20200522,0.52,0.52,0.51,0.51,505,0
EDC,20200522,0.975,0.975,0.975,0.975,0,0
EDE,20200522,0.036,0.037,0.036,0.037,247350,0
EDEOB,20200522,0.01,0.01,0.01,0.01,0,0
EEG,20200522,0.26,0.275,0.26,0.27,110525,0
EER,20200522,0.003,0.003,0.003,0.003,0,0
EEU,20200522,15.98,15.98,15.98,15.98,947,0
EFE,20200522,0.004,0.004,0.004,0.004,120152,0
EFF,20200522,1.35,1.35,1.35,1.35,12845,0
EGD,20200522,2.63,2.65,2.59,2.59,19007,0
EGF,20200522,1.59,1.59,1.59,1.59,1606,0
EGG,20200522,1.325,1.345,1.30,1.33,14551,0
EGH,20200522,0.31,0.31,0.305,0.305,68782,0
EGI,20200522,1.00,1.00,1.00,1.00,4084,0
EGL,20200522,0.028,0.028,0.028,0.028,0,0
EGN,20200522,0.43,0.43,0.43,0.43,5000,0
EGR,20200522,0.083,0.085,0.079,0.085,1145808,0
EGY,20200522,0.20,0.20,0.20,0.20,10109,0
EHE,20200522,1.415,1.45,1.41,1.42,1305661,0
EHEKCB,20200522,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200522,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200522,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200522,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200522,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200522,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200522,0.595,0.605,0.595,0.605,0,0
EHH,20200522,0.14,0.14,0.14,0.14,0,0
EHL,20200522,1.24,1.24,1.06,1.095,6678347,0
EHX,20200522,0.087,0.087,0.087,0.087,0,0
EIGA,20200522,3.01,3.01,3.01,3.01,1562,0
EINC,20200522,6.69,6.69,6.69,6.69,0,0
ELD,20200522,9.90,9.95,9.70,9.72,740671,0
ELE,20200522,0.069,0.069,0.069,0.069,0,0
ELO,20200522,6.60,6.90,6.48,6.48,209014,0
ELS,20200522,0.325,0.325,0.30,0.325,58052,0
ELSO,20200522,0.07,0.07,0.07,0.07,0,0
ELT,20200522,0.002,0.002,0.002,0.002,0,0
ELX,20200522,0.485,0.495,0.485,0.49,50334,0
EM1,20200522,0.012,0.012,0.012,0.012,3447702,0
EM1O,20200522,0.004,0.004,0.004,0.004,1125000,0
EM2,20200522,0.135,0.135,0.135,0.135,0,0
EMAX,20200522,0.00,0.00,0.00,0.00,0,0
EMB,20200522,10.05,10.05,10.05,10.05,0,0
EMD,20200522,0.055,0.058,0.051,0.058,1173779,0
EME,20200522,0.125,0.125,0.125,0.125,3930,0
EMH,20200522,0.225,0.225,0.21,0.225,130465,0
EMIHA,20200522,0.00,0.00,0.00,0.00,0,0
EMIHB,20200522,0.00,0.00,0.00,0.00,0,0
EMKT,20200522,17.86,17.86,17.80,17.80,1768,0
EML,20200522,3.63,3.69,3.52,3.55,5296527,0
EMLJOD,20200522,2.87,2.87,2.87,2.87,0,0
EMLJOE,20200522,1.95,1.95,1.95,1.95,0,0
EMLKCA,20200522,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200522,0.00,0.00,0.00,0.00,0,0
EMMG,20200522,5.40,5.40,5.31,5.31,3338,0
EMN,20200522,0.075,0.075,0.075,0.075,0,0
EMP,20200522,0.029,0.029,0.029,0.029,0,0
EMR,20200522,0.48,0.49,0.47,0.47,199554,0
EMT,20200522,0.014,0.015,0.014,0.015,1148569,0
EMU,20200522,0.015,0.015,0.015,0.015,108179,0
EMUCA,20200522,0.047,0.047,0.047,0.047,0,0
EMV,20200522,0.95,1.185,0.95,1.16,433816,0
EN1,20200522,0.011,0.011,0.01,0.01,9027746,0
EN1O,20200522,0.001,0.001,0.001,0.001,0,0
ENA,20200522,0.016,0.016,0.016,0.016,0,0
ENB,20200522,0.005,0.005,0.005,0.005,0,0
ENE,20200522,0.04,0.04,0.04,0.04,0,0
ENN,20200522,1.10,1.105,1.06,1.08,142465,0
ENR,20200522,0.125,0.125,0.125,0.125,10,0
ENT,20200522,0.013,0.013,0.013,0.013,1500000,0
ENX,20200522,0.007,0.007,0.007,0.007,0,0
EOF,20200522,2.98,2.99,2.97,2.97,80099,0
EOL,20200522,3.60,3.60,3.60,3.60,1200,0
EOS,20200522,5.34,5.42,5.05,5.14,1602452,0
EPD,20200522,0.37,0.37,0.365,0.37,12218,0
EPM,20200522,0.008,0.008,0.008,0.008,1670000,0
EQE,20200522,0.008,0.008,0.008,0.008,500000,0
EQT,20200522,24.00,24.50,23.92,24.50,2734,0
EQX,20200522,0.27,0.27,0.27,0.27,0,0
ERA,20200522,0.165,0.17,0.165,0.165,26720,0
ERF,20200522,0.81,0.81,0.81,0.81,0,0
ERG,20200522,0.061,0.061,0.061,0.061,0,0
ERL,20200522,0.011,0.011,0.011,0.011,74000,0
ERM,20200522,0.098,0.105,0.098,0.105,655491,0
ERX,20200522,0.06,0.06,0.058,0.058,597097,0
ESE,20200522,0.012,0.012,0.012,0.012,0,0
ESGI,20200522,23.52,23.52,23.40,23.40,161,0
ESH,20200522,0.006,0.007,0.006,0.007,16016325,0
ESK,20200522,0.14,0.14,0.14,0.14,0,0
ESL,20200522,0.07,0.07,0.07,0.07,0,0
ESR,20200522,0.008,0.008,0.008,0.008,0,0
ESRO,20200522,0.001,0.001,0.001,0.001,0,0
ESTX,20200522,57.36,57.55,56.46,56.46,1303,0
ETF,20200522,18.38,18.38,18.38,18.38,0,0
ETHI,20200522,10.50,10.51,10.38,10.38,158478,0
ETPMAG,20200522,24.87,24.89,24.59,24.74,33862,0
ETPMPD,20200522,298.00,299.50,296.91,296.91,137,0
ETPMPM,20200522,203.59,203.59,200.77,200.77,257,0
ETPMPT,20200522,124.88,124.88,123.50,123.50,346,0
EUC,20200522,0.016,0.018,0.016,0.018,732041,0
EUR,20200522,0.051,0.06,0.051,0.058,759674,0
EURO,20200522,0.00,0.00,0.00,0.00,0,0
EVE,20200522,0.006,0.006,0.005,0.005,985175,0
EVN,20200522,5.84,5.96,5.83,5.89,8906309,0
EVNJOA,20200522,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200522,3.82,3.82,3.82,3.82,0,0
EVNJOC,20200522,3.36,3.36,3.36,3.36,20000,0
EVNJOM,20200522,4.47,4.47,4.47,4.47,0,0
EVNKCA,20200522,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200522,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200522,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200522,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200522,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200522,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200522,2.92,2.96,2.92,2.94,0,0
EVNKOC,20200522,2.97,2.97,2.97,2.97,0,0
EVNKOP,20200522,1.32,1.32,1.32,1.32,0,0
EVNKOQ,20200522,2.16,2.16,2.12,2.13,25000,0
EVO,20200522,0.10,0.105,0.10,0.10,1047329,0
EVS,20200522,0.14,0.15,0.14,0.145,3553918,0
EVT,20200522,7.73,7.73,7.56,7.62,43122,0
EVZ,20200522,0.078,0.078,0.078,0.078,0,0
EWC,20200522,0.068,0.068,0.066,0.066,342600,0
EX1,20200522,0.225,0.225,0.22,0.22,66500,0
EX20,20200522,15.83,15.88,15.65,15.66,87816,0
EXL,20200522,0.215,0.24,0.215,0.22,3125180,0
EXLJOA,20200522,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200522,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200522,0.38,0.38,0.38,0.38,0,0
EXO,20200522,0.002,0.002,0.002,0.002,0,0
EXP,20200522,0.145,0.165,0.145,0.15,764166,0
EXR,20200522,0.023,0.023,0.023,0.023,1841628,0
EXROA,20200522,0.003,0.003,0.003,0.003,0,0
EZL,20200522,0.95,0.95,0.915,0.915,77490,0
F100,20200522,8.75,8.75,8.50,8.50,20589,0
F10JOA,20200522,0.00,0.00,0.00,0.00,0,0
F10JOB,20200522,0.00,0.00,0.00,0.00,0,0
FA1HA,20200522,0.00,0.00,0.00,0.00,0,0
FA1HB,20200522,0.00,0.00,0.00,0.00,0,0
FA2HA,20200522,0.00,0.00,0.00,0.00,0,0
FAIR,20200522,16.48,16.48,16.30,16.30,37250,0
FAM,20200522,0.03,0.03,0.03,0.03,0,0
FAMO,20200522,0.001,0.001,0.001,0.001,0,0
FANG,20200522,11.80,11.80,11.65,11.65,166285,0
FAR,20200522,0.015,0.016,0.015,0.016,5808998,0
FAU,20200522,0.009,0.01,0.009,0.01,900000,0
FAUO,20200522,0.001,0.001,0.001,0.001,0,0
FBR,20200522,0.023,0.023,0.022,0.023,1270347,0
FBU,20200522,2.99,3.02,2.94,3.00,947151,0
FBUKCC,20200522,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200522,0.78,0.78,0.78,0.78,0,0
FBUKOP,20200522,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200522,0.765,0.765,0.765,0.765,0,0
FCL,20200522,3.02,3.20,3.02,3.10,125016,0
FCT,20200522,0.06,0.083,0.06,0.075,8284888,0
FDM,20200522,0.011,0.011,0.011,0.011,0,0
FDV,20200522,1.00,1.00,0.975,0.98,206335,0
FDX,20200522,0.024,0.024,0.024,0.024,0,0
FE8,20200522,0.006,0.006,0.006,0.006,0,0
FEI,20200522,0.06,0.06,0.06,0.06,0,0
FEL,20200522,0.014,0.014,0.014,0.014,0,0
FEMX,20200522,4.99,4.99,4.85,4.85,18997,0
FEX,20200522,0.07,0.072,0.069,0.07,1672771,0
FFC,20200522,0.08,0.08,0.08,0.08,25000,0
FFG,20200522,0.007,0.007,0.007,0.007,1460008,0
FFI,20200522,5.00,5.00,5.00,5.00,0,0
FFL,20200522,0.25,0.25,0.235,0.24,40664,0
FFR,20200522,0.038,0.038,0.038,0.038,3561,0
FGG,20200522,1.145,1.145,1.135,1.135,253884,0
FGGJOA,20200522,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200522,0.00,0.00,0.00,0.00,0,0
FGO,20200522,0.002,0.002,0.001,0.002,9395019,0
FGR,20200522,0.13,0.13,0.13,0.13,0,0
FGROC,20200522,0.035,0.035,0.035,0.035,0,0
FGX,20200522,0.945,0.945,0.93,0.93,237008,0
FGXJOB,20200522,0.41,0.41,0.41,0.41,0,0
FHS,20200522,0.032,0.032,0.03,0.03,221753,0
FHSO,20200522,0.01,0.01,0.01,0.01,0,0
FID,20200522,5.12,5.12,4.93,4.95,4913,0
FIG,20200522,0.02,0.02,0.02,0.02,0,0
FIJ,20200522,0.078,0.078,0.078,0.078,0,0
FIN,20200522,0.012,0.015,0.012,0.013,16105761,0
FINOA,20200522,0.003,0.003,0.003,0.003,0,0
FLC,20200522,0.29,0.29,0.285,0.29,458809,0
FLN,20200522,0.485,0.51,0.48,0.50,387200,0
FLOT,20200522,24.92,24.97,24.91,24.92,18424,0
FLT,20200522,11.19,11.80,11.06,11.29,4034056,0
FLTBOA,20200522,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200522,41.97,41.98,41.97,41.98,0,0
FLTJOD,20200522,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200522,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200522,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200522,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200522,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200522,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200522,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200522,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200522,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200522,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200522,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200522,15.62,15.62,15.62,15.62,0,0
FLTSOF,20200522,0.15,0.15,0.15,0.15,0,0
FLTSWB,20200522,4.97,4.97,4.86,4.86,623,0
FLTSWW,20200522,0.24,0.24,0.24,0.24,0,0
FM2HA,20200522,0.00,0.00,0.00,0.00,0,0
FM2HB,20200522,0.00,0.00,0.00,0.00,0,0
FM4HA,20200522,0.00,0.00,0.00,0.00,0,0
FM4HB,20200522,0.00,0.00,0.00,0.00,0,0
FM4HC,20200522,0.00,0.00,0.00,0.00,0,0
FM4HD,20200522,0.00,0.00,0.00,0.00,0,0
FMG,20200522,13.70,13.78,13.40,13.58,12711094,0
FMGBOA,20200522,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200522,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200522,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200522,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200522,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200522,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200522,8.13,8.13,8.13,8.13,1200,0
FMGJOC,20200522,8.14,8.14,8.13,8.13,0,0
FMGJOD,20200522,6.64,6.64,6.64,6.64,0,0
FMGJOE,20200522,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200522,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200522,6.34,6.34,6.34,6.34,0,0
FMGJOI,20200522,6.42,6.44,6.42,6.44,40000,0
FMGJOJ,20200522,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200522,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200522,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200522,0.00,0.00,0.00,0.00,0,0
FMGKCY,20200522,0.00,0.00,0.00,0.00,0,0
FMGKOB,20200522,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200522,7.71,7.71,7.71,7.71,0,0
FMGKOD,20200522,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200522,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200522,2.23,2.23,2.23,2.23,0,0
FMGKOG,20200522,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200522,9.08,9.08,9.08,9.08,0,0
FMGKOI,20200522,7.44,7.44,6.92,6.95,0,0
FMGKOK,20200522,4.17,4.17,4.16,4.16,0,0
FMGKOQ,20200522,1.765,1.765,1.765,1.765,0,0
FMGKOS,20200522,5.39,5.42,5.32,5.34,0,0
FMGKOY,20200522,2.96,3.30,2.96,3.04,47100,0
FMGMCP,20200522,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200522,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200522,8.80,8.80,8.80,8.80,0,0
FMGMOR,20200522,4.82,5.02,4.82,4.88,52400,0
FMGMOS,20200522,1.815,1.815,1.815,1.815,26000,0
FMGMOU,20200522,0.00,0.00,0.00,0.00,0,0
FMGMOV,20200522,3.36,3.86,3.33,3.85,0,0
FMGMOW,20200522,6.87,6.87,6.87,6.87,0,0
FMGMOX,20200522,0.00,0.00,0.00,0.00,0,0
FMGMOY,20200522,0.00,0.00,0.00,0.00,0,0
FMGMOZ,20200522,0.00,0.00,0.00,0.00,0,0
FMGSO2,20200522,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200522,10.08,10.08,10.08,10.08,0,0
FMGSOM,20200522,7.59,7.59,7.59,7.59,0,0
FMGSWB,20200522,8.70,8.70,8.70,8.70,0,0
FML,20200522,0.255,0.257,0.25,0.25,100572,0
FMS,20200522,0.019,0.02,0.019,0.02,405615,0
FNP,20200522,4.21,4.24,4.11,4.21,980787,0
FNPJOA,20200522,1.93,1.98,1.93,1.98,25000,0
FNPJOB,20200522,2.40,2.42,2.40,2.41,0,0
FNPJOD,20200522,2.60,2.60,2.59,2.59,0,0
FNT,20200522,0.01,0.01,0.01,0.01,809900,0
FOD,20200522,0.055,0.055,0.054,0.055,1246353,0
FOOD,20200522,4.73,4.73,4.61,4.62,28964,0
FOR,20200522,0.83,0.84,0.83,0.84,67841,0
FPC,20200522,0.85,0.86,0.85,0.86,46788,0
FPH,20200522,27.98,27.98,27.225,27.33,527174,0
FPHKOA,20200522,10.10,10.10,10.08,10.08,0,0
FPHKOB,20200522,0.00,0.00,0.00,0.00,0,0
FPHKOC,20200522,14.62,14.62,14.61,14.61,0,0
FPL,20200522,0.005,0.005,0.005,0.005,1734269,0
FPP,20200522,0.70,0.70,0.70,0.70,10681,0
FRI,20200522,0.61,0.625,0.605,0.625,309079,0
FRM,20200522,0.28,0.30,0.28,0.30,125000,0
FRN,20200522,0.029,0.038,0.029,0.034,14580870,0
FRX,20200522,0.017,0.017,0.017,0.017,0,0
FRXO,20200522,0.001,0.001,0.001,0.001,0,0
FSA,20200522,0.855,0.855,0.855,0.855,272,0
FSF,20200522,3.38,3.44,3.31,3.33,4886,0
FSG,20200522,0.03,0.03,0.03,0.03,121910,0
FSI,20200522,1.665,1.665,1.665,1.665,0,0
FTC,20200522,0.078,0.078,0.078,0.078,0,0
FTT,20200522,0.003,0.003,0.003,0.003,2011993,0
FTZ,20200522,0.057,0.057,0.057,0.057,100000,0
FUEL,20200522,3.72,3.72,3.60,3.60,302191,0
FUN,20200522,0.022,0.022,0.022,0.022,5400,0
FWD,20200522,1.655,1.655,1.555,1.56,41161,0
FXEKCB,20200522,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200522,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200522,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200522,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200522,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200522,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200522,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200522,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200522,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200522,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200522,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200522,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200522,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200522,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200522,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200522,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200522,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200522,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200522,6.37,6.37,6.37,6.37,0,0
FXL,20200522,1.07,1.105,1.005,1.03,5512316,0
FXPKCA,20200522,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200522,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200522,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200522,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200522,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20200522,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200522,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200522,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200522,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200522,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200522,0.00,0.00,0.00,0.00,0,0
FXPKOD,20200522,10.59,10.59,10.59,10.59,0,0
FXPKOE,20200522,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200522,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200522,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200522,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200522,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200522,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200522,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200522,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200522,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200522,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200522,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200522,0.00,0.00,0.00,0.00,0,0
FXUKCP,20200522,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200522,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200522,0.00,0.00,0.00,0.00,0,0
FXUKCY,20200522,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200522,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200522,22.52,22.52,22.52,22.52,0,0
