DJWJOB,20201112,1.14,1.14,1.14,1.14,0,0
DJXKCF,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201112,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201112,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201112,54.64,54.64,54.64,54.64,0,0
DJXKOL,20201112,20.16,20.16,20.16,20.16,0,0
DJXKOO,20201112,0.00,0.00,0.00,0.00,0,0
DJXKOR,20201112,21.35,21.35,21.35,21.35,500,0
DJXKOT,20201112,45.90,45.90,45.90,45.90,0,0
DJXKOV,20201112,82.65,82.65,82.65,82.65,0,0
DJXKOW,20201112,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201112,91.61,91.61,91.61,91.61,0,0
DJXMOB,20201112,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201112,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201112,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201112,0.00,0.00,0.00,0.00,0,0
DJXMON,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201112,0.00,0.00,0.00,0.00,0,0
DJXMOP,20201112,16.33,16.33,16.33,16.33,0,0
DJXMOX,20201112,33.00,33.00,33.00,33.00,360,0
DJXMOY,20201112,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201112,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201112,58.41,58.41,58.41,58.41,0,0
DJXQOC,20201112,40.22,40.22,40.22,40.22,0,0
DKM,20201112,0.28,0.28,0.25,0.25,1083981,0
DLC,20201112,0.006,0.006,0.006,0.006,2050000,0
DME,20201112,0.185,0.185,0.185,0.185,0,0
DMG,20201112,0.02,0.02,0.02,0.02,0,0
DMKT,20201112,2.15,2.15,2.15,2.15,25192,0
DMP,20201112,78.31,79.05,76.94,78.45,390137,0
DMPBOA,20201112,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201112,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201112,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201112,36.84,36.87,36.84,36.87,0,0
DMPJOY,20201112,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201112,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201112,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201112,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201112,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201112,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201112,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201112,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201112,15.09,15.09,15.00,15.00,0,0
DMPKOB,20201112,47.81,47.81,47.80,47.80,0,0
DMPKOC,20201112,40.20,40.20,40.20,40.20,250,0
DNA,20201112,0.038,0.042,0.036,0.036,1495509,0
DNK,20201112,0.36,0.365,0.36,0.365,57541,0
DOR,20201112,0.048,0.048,0.048,0.048,0,0
DOU,20201112,0.335,0.37,0.325,0.365,50226323,0
DOW,20201112,5.20,5.20,5.10,5.17,2663596,0
DOWKCB,20201112,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201112,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201112,3.26,3.26,3.26,3.26,0,0
DOWKOE,20201112,2.20,2.20,2.20,2.20,0,0
DOWKOG,20201112,1.58,1.58,1.575,1.575,0,0
DOWKOH,20201112,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201112,2.15,2.15,2.15,2.15,12562,0
DOWKOQ,20201112,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201112,2.57,2.57,2.57,2.57,0,0
DOWKOT,20201112,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201112,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201112,3.28,3.28,3.28,3.28,0,0
DRE,20201112,0.025,0.026,0.025,0.025,3667462,0
DRO,20201112,0.205,0.205,0.19,0.19,2588982,0
DRR,20201112,4.24,4.44,4.22,4.36,3535044,0
DRUG,20201112,6.89,6.89,6.82,6.83,44171,0
DRX,20201112,0.015,0.016,0.015,0.015,22054424,0
DSE,20201112,0.105,0.105,0.105,0.105,105000,0
DSK,20201112,1.62,1.62,1.60,1.615,114447,0
DTC,20201112,1.865,1.89,1.75,1.775,1648236,0
DTI,20201112,0.02,0.02,0.02,0.02,0,0
DTL,20201112,5.75,5.84,5.18,5.33,2409647,0
DTM,20201112,0.18,0.185,0.18,0.185,91937,0
DTR,20201112,0.002,0.002,0.002,0.002,0,0
DTS,20201112,0.14,0.14,0.14,0.14,55551,0
DTZ,20201112,0.235,0.235,0.22,0.23,488501,0
DUB,20201112,1.55,1.645,1.545,1.56,1965524,0
DUG,20201112,1.12,1.12,1.05,1.05,94533,0
DUI,20201112,4.56,4.60,4.54,4.55,78475,0
DUR,20201112,0.61,0.63,0.60,0.615,695472,0
DVDY,20201112,21.12,21.12,20.92,20.95,46542,0
DVL,20201112,0.032,0.032,0.031,0.032,363019,0
DVN,20201112,0.10,0.10,0.10,0.10,0,0
DW8,20201112,0.046,0.048,0.046,0.047,8450316,0
DW8O,20201112,0.039,0.039,0.039,0.039,0,0
DWS,20201112,1.18,1.18,1.18,1.18,216535,0
DXAHB,20201112,0.00,0.00,0.00,0.00,0,0
DXB,20201112,0.26,0.265,0.255,0.255,418768,0
DXN,20201112,0.018,0.019,0.018,0.018,2320178,0
DXNOD,20201112,0.007,0.008,0.007,0.008,150000,0
DXS,20201112,9.95,9.95,9.595,9.72,7610700,0
DXSKCQ,20201112,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201112,4.49,4.53,4.49,4.53,0,0
DXSKOB,20201112,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201112,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201112,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201112,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201112,4.17,4.17,4.15,4.15,0,0
DYL,20201112,0.35,0.36,0.31,0.335,1088883,0
DYLO,20201112,0.056,0.06,0.056,0.06,150000,0
DZZF,20201112,24.39,24.39,24.35,24.35,4501,0
E200,20201112,22.50,22.50,22.28,22.30,21246,0
E25,20201112,0.945,0.945,0.895,0.94,290219,0
E2E,20201112,0.001,0.001,0.001,0.001,0,0
E2EOA,20201112,0.001,0.001,0.001,0.001,0,0
E2M,20201112,0.87,0.87,0.83,0.83,214244,0
EAF,20201112,1.31,1.33,1.305,1.325,151191,0
EAI,20201112,1.14,1.145,1.13,1.13,219971,0
EAS,20201112,1.145,1.145,1.145,1.145,0,0
EAX,20201112,0.255,0.255,0.255,0.255,0,0
EBG,20201112,0.91,0.91,0.91,0.91,0,0
EBND,20201112,11.54,11.54,11.51,11.51,33009,0
EBO,20201112,23.87,23.93,23.80,23.93,3871,0
ECAS,20201112,0.00,0.00,0.00,0.00,0,0
ECF,20201112,1.10,1.10,1.09,1.095,133943,0
ECG,20201112,0.018,0.018,0.018,0.018,0,0
ECL,20201112,1.535,1.54,1.535,1.54,12500,0
ECOR,20201112,0.00,0.00,0.00,0.00,0,0
ECP,20201112,1.47,1.475,1.42,1.42,15695,0
ECS,20201112,0.029,0.029,0.026,0.027,3445338,0
ECT,20201112,0.001,0.001,0.001,0.001,0,0
ECTOE,20201112,0.001,0.001,0.001,0.001,0,0
ECX,20201112,1.80,1.835,1.69,1.705,1466199,0
ED1,20201112,0.605,0.605,0.575,0.585,65781,0
EDC,20201112,0.98,0.98,0.98,0.98,0,0
EDE,20201112,0.027,0.027,0.026,0.026,519618,0
EDEOB,20201112,0.003,0.003,0.003,0.003,0,0
EEG,20201112,0.39,0.39,0.38,0.38,135345,0
EER,20201112,0.036,0.036,0.036,0.036,0,0
EEU,20201112,15.43,15.43,15.43,15.43,1619,0
EFE,20201112,0.01,0.011,0.01,0.011,3427534,0
EFF,20201112,1.51,1.51,1.51,1.51,0,0
EGD,20201112,2.99,2.99,2.98,2.98,404537,0
EGF,20201112,1.53,1.565,1.53,1.56,468324,0
EGG,20201112,0.00,0.00,0.00,1.80,8010,0
EGH,20201112,0.395,0.40,0.395,0.40,68312,0
EGL,20201112,0.035,0.035,0.035,0.035,36823,0
EGN,20201112,0.555,0.565,0.55,0.565,8150,0
EGR,20201112,0.165,0.165,0.16,0.16,510061,0
EGY,20201112,0.075,0.08,0.075,0.08,332076,0
EHE,20201112,1.42,1.465,1.415,1.435,1136705,0
EHEKCB,20201112,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201112,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201112,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201112,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201112,0.55,0.55,0.54,0.54,0,0
EHEKOE,20201112,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201112,0.595,0.605,0.595,0.605,0,0
EHH,20201112,0.14,0.14,0.14,0.14,0,0
EHL,20201112,0.875,0.94,0.87,0.94,7558747,0
EHX,20201112,0.094,0.094,0.093,0.093,173782,0
EIGA,20201112,3.41,3.41,3.38,3.38,15356,0
EINC,20201112,7.69,7.69,7.68,7.68,3245,0
ELD,20201112,11.51,11.57,11.35,11.38,250497,0
ELE,20201112,0.069,0.069,0.069,0.069,0,0
ELO,20201112,6.15,6.16,6.02,6.06,156382,0
ELS,20201112,0.60,0.60,0.56,0.595,254364,0
ELSO,20201112,0.13,0.13,0.13,0.13,0,0
ELT,20201112,0.005,0.005,0.005,0.005,6000000,0
EM1,20201112,0.105,0.105,0.105,0.105,0,0
EM1O,20201112,0.074,0.074,0.074,0.074,0,0
EM2,20201112,0.38,0.38,0.38,0.38,10835,0
EMAX,20201112,0.00,0.00,0.00,0.00,0,0
EMB,20201112,11.00,11.00,11.00,11.00,0,0
EMD,20201112,0.08,0.081,0.075,0.079,303485,0
EME,20201112,0.10,0.10,0.10,0.10,0,0
EMH,20201112,0.685,0.685,0.66,0.665,141111,0
EMIHA,20201112,0.00,0.00,0.00,0.00,0,0
EMIHB,20201112,0.00,0.00,0.00,0.00,0,0
EMKT,20201112,19.80,19.80,19.72,19.76,47320,0
EML,20201112,3.45,3.47,3.38,3.42,1581203,0
EMLJOA,20201112,1.75,1.75,1.75,1.75,0,0
EMLJOD,20201112,2.65,2.65,2.65,2.65,0,0
EMLJOE,20201112,1.705,1.705,1.705,1.705,0,0
EMLKCA,20201112,0.00,0.00,0.00,0.00,0,0
EMLKCB,20201112,0.00,0.00,0.00,0.00,0,0
EMLKCC,20201112,0.00,0.00,0.00,0.00,0,0
EMMG,20201112,6.48,6.48,6.46,6.46,11089,0
EMN,20201112,0.27,0.275,0.255,0.26,1960744,0
EMP,20201112,0.028,0.028,0.028,0.028,3462,0
EMR,20201112,0.61,0.61,0.59,0.595,160496,0
EMT,20201112,0.026,0.028,0.024,0.024,15938505,0
EMU,20201112,0.06,0.06,0.06,0.06,695366,0
EMUCA,20201112,0.026,0.026,0.026,0.026,0,0
EMV,20201112,3.79,3.79,3.57,3.66,193609,0
EN1,20201112,0.006,0.006,0.006,0.006,4589817,0
EN1O,20201112,0.001,0.001,0.001,0.001,0,0
ENA,20201112,0.016,0.016,0.016,0.016,0,0
ENB,20201112,0.005,0.005,0.005,0.005,0,0
ENE,20201112,0.14,0.14,0.14,0.14,0,0
ENN,20201112,1.65,1.695,1.59,1.63,244938,0
ENR,20201112,0.195,0.205,0.195,0.20,207556,0
ENT,20201112,0.017,0.018,0.017,0.018,118849,0
ENV,20201112,0.026,0.03,0.026,0.027,94544,0
ENX,20201112,0.064,0.068,0.064,0.064,1191235,0
EOF,20201112,1.63,1.65,1.60,1.645,91547,0
EOL,20201112,3.99,4.10,3.99,4.10,8168,0
EOS,20201112,6.02,6.11,5.77,5.99,955682,0
EPD,20201112,0.615,0.625,0.60,0.615,558365,0
EPM,20201112,0.011,0.011,0.01,0.011,1491025,0
EQE,20201112,0.013,0.013,0.012,0.012,801062,0
EQT,20201112,26.96,27.40,26.50,27.40,2067,0
EQX,20201112,0.33,0.33,0.33,0.33,21351,0
ERA,20201112,0.155,0.165,0.155,0.155,174054,0
ERD,20201112,4.23,4.26,4.14,4.14,31816,0
ERF,20201112,0.98,1.02,0.975,1.00,49698,0
ERG,20201112,0.06,0.06,0.06,0.06,10000,0
ERL,20201112,0.013,0.013,0.013,0.013,1173886,0
ERM,20201112,0.079,0.079,0.079,0.079,0,0
ESE,20201112,0.018,0.018,0.018,0.018,0,0
ESGI,20201112,25.31,25.31,25.26,25.27,575,0
ESH,20201112,0.019,0.02,0.019,0.02,39406034,0
ESK,20201112,0.635,0.65,0.635,0.65,24936,0
ESPO,20201112,9.98,10.89,9.98,10.03,30390,0
ESR,20201112,0.11,0.11,0.10,0.105,4517646,0
ESRO,20201112,0.062,0.064,0.06,0.062,364293,0
ESROA,20201112,0.085,0.085,0.085,0.085,200000,0
ESS,20201112,0.098,0.115,0.097,0.097,965233,0
ESTX,20201112,65.53,65.53,65.32,65.32,334,0
ETHI,20201112,10.58,10.62,10.50,10.52,144563,0
ETPMAG,20201112,31.69,31.69,31.32,31.44,38019,0
ETPMPD,20201112,318.00,318.00,303.66,308.40,253,0
ETPMPM,20201112,207.44,208.27,207.43,208.27,625,0
ETPMPT,20201112,112.86,113.06,111.95,112.80,411,0
EUC,20201112,0.049,0.05,0.045,0.045,1526869,0
EUR,20201112,0.042,0.042,0.042,0.042,56974,0
EVE,20201112,0.009,0.009,0.009,0.009,1985989,0
EVN,20201112,5.66,5.73,5.63,5.63,6780927,0
EVNJOA,20201112,1.975,1.975,1.975,1.975,0,0
EVNJOB,20201112,3.09,3.09,3.09,3.09,0,0
EVNJOC,20201112,3.00,3.00,2.91,2.99,0,0
EVNJOD,20201112,2.40,2.40,2.40,2.40,0,0
EVNJOM,20201112,4.70,4.70,4.70,4.70,0,0
EVNKCA,20201112,0.00,0.00,0.00,0.00,0,0
EVNKCB,20201112,0.00,0.00,0.00,0.00,0,0
EVNKCC,20201112,0.00,0.00,0.00,0.00,0,0
EVNKCD,20201112,0.00,0.00,0.00,0.00,0,0
EVNKCE,20201112,0.00,0.00,0.00,0.00,0,0
EVNKCG,20201112,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20201112,0.00,0.00,0.00,0.00,0,0
EVNKCR,20201112,0.00,0.00,0.00,0.00,0,0
EVNKCT,20201112,0.00,0.00,0.00,0.00,0,0
EVNKOA,20201112,3.94,3.94,3.94,3.94,0,0
EVNKOB,20201112,2.93,2.93,2.93,2.93,0,0
EVNKOC,20201112,2.92,2.92,2.92,2.92,0,0
EVNKOP,20201112,3.12,3.12,3.12,3.12,2000,0
EVNKOQ,20201112,1.93,1.93,1.93,1.93,0,0
EVO,20201112,0.135,0.14,0.135,0.14,8752425,0
EVS,20201112,0.19,0.195,0.18,0.19,1050463,0
EVT,20201112,10.79,11.00,10.40,10.40,289992,0
EVZ,20201112,0.155,0.25,0.135,0.135,4219638,0
EWC,20201112,0.06,0.063,0.06,0.063,136495,0
EX1,20201112,0.335,0.34,0.325,0.335,385339,0
EX20,20201112,18.60,18.60,18.40,18.44,18830,0
EXL,20201112,0.175,0.185,0.175,0.185,1083160,0
EXLJOA,20201112,0.00,0.00,0.00,0.00,0,0
EXLJOB,20201112,0.00,0.00,0.00,0.00,0,0
EXLJOF,20201112,0.38,0.38,0.38,0.38,0,0
EXO,20201112,0.002,0.002,0.002,0.002,0,0
EXP,20201112,0.25,0.255,0.245,0.25,86882,0
EXR,20201112,0.12,0.135,0.12,0.13,3059784,0
EXROA,20201112,0.054,0.06,0.054,0.06,271176,0
EYE,20201112,0.34,0.345,0.335,0.345,98223,0
EZL,20201112,1.29,1.29,1.255,1.28,56563,0
F100,20201112,8.72,8.90,8.72,8.75,40688,0
F10JOA,20201112,0.00,0.00,0.00,0.00,0,0
F10JOB,20201112,2.03,2.03,2.03,2.03,0,0
FA1HA,20201112,0.00,0.00,0.00,0.00,0,0
FA1HB,20201112,0.00,0.00,0.00,0.00,0,0
FA2HA,20201112,0.00,0.00,0.00,0.00,0,0
FAIR,20201112,18.73,18.79,18.61,18.61,69963,0
FANG,20201112,14.99,14.99,14.80,14.91,65827,0
FAR,20201112,0.011,0.011,0.011,0.011,0,0
FAU,20201112,0.03,0.03,0.027,0.027,2805848,0
FAUO,20201112,0.001,0.001,0.001,0.001,0,0
FBR,20201112,0.05,0.051,0.049,0.05,2674700,0
FBU,20201112,4.97,5.12,4.945,5.07,4877301,0
FBUJOA,20201112,0.00,0.00,0.00,0.00,0,0
FBUJOB,20201112,0.00,0.00,0.00,0.00,0,0
FBUKCA,20201112,0.00,0.00,0.00,0.00,0,0
FBUKCC,20201112,0.00,0.00,0.00,0.00,0,0
FBUKOC,20201112,1.60,1.60,1.60,1.60,0,0
FBUKOP,20201112,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20201112,2.06,2.06,1.99,1.99,0,0
FCL,20201112,3.80,3.95,3.73,3.85,1719372,0
FCT,20201112,0.125,0.127,0.125,0.125,155500,0
FDM,20201112,0.011,0.011,0.011,0.011,0,0
FDV,20201112,1.32,1.405,1.317,1.37,685825,0
FDX,20201112,0.024,0.024,0.024,0.024,0,0
FE8,20201112,0.049,0.049,0.049,0.049,0,0
FEI,20201112,0.06,0.06,0.06,0.06,0,0
FEL,20201112,0.028,0.028,0.027,0.027,81762,0
FEMX,20201112,6.11,6.12,6.09,6.09,151733,0
FEX,20201112,0.15,0.15,0.135,0.135,1151202,0
FFC,20201112,0.07,0.07,0.07,0.07,0,0
FFF,20201112,0.285,0.29,0.28,0.285,144402,0
FFG,20201112,0.048,0.058,0.046,0.047,179588867,0
FFI,20201112,5.50,5.50,5.50,5.50,0,0
FFR,20201112,0.21,0.215,0.205,0.205,2214693,0
FFT,20201112,0.046,0.046,0.046,0.046,43044,0
FFX,20201112,0.16,0.165,0.16,0.162,3972453,0
FFXOA,20201112,0.06,0.06,0.06,0.06,0,0
FGG,20201112,1.43,1.44,1.43,1.435,134435,0
FGGJOA,20201112,0.385,0.385,0.385,0.385,0,0
FGGJOB,20201112,0.00,0.00,0.00,0.00,0,0
FGL,20201112,0.031,0.031,0.031,0.031,4400,0
FGLO,20201112,0.001,0.001,0.001,0.001,0,0
FGO,20201112,0.003,0.003,0.003,0.003,1416688,0
FGR,20201112,0.165,0.18,0.16,0.16,4493596,0
FGROC,20201112,0.016,0.018,0.015,0.016,706899,0
FGX,20201112,1.17,1.18,1.17,1.175,299012,0
FGXJOB,20201112,0.645,0.645,0.645,0.645,0,0
FHS,20201112,0.072,0.072,0.069,0.069,568657,0
FHSO,20201112,0.044,0.044,0.044,0.044,0,0
FID,20201112,5.74,5.80,5.71,5.79,11677,0
FIJ,20201112,0.18,0.18,0.15,0.18,1665538,0
FIJO,20201112,0.10,0.10,0.10,0.10,0,0
FIN,20201112,0.025,0.025,0.024,0.024,702485,0
FINOA,20201112,0.009,0.009,0.009,0.009,217144,0
FLC,20201112,0.26,0.27,0.26,0.27,601889,0
FLN,20201112,0.505,0.51,0.50,0.51,84180,0
FLOT,20201112,25.17,25.17,25.12,25.13,2887,0
FLT,20201112,15.94,16.17,15.54,16.04,5115248,0
FLTBOA,20201112,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20201112,11.78,11.78,11.78,11.78,0,0
FLTJOD,20201112,0.00,0.00,0.00,0.00,0,0
FLTJOE,20201112,0.00,0.00,0.00,0.00,0,0
FLTJOF,20201112,0.00,0.00,0.00,0.00,0,0
FLTJOG,20201112,0.00,0.00,0.00,0.00,0,0
FLTKCC,20201112,0.00,0.00,0.00,0.00,0,0
FLTKCR,20201112,0.00,0.00,0.00,0.00,0,0
FLTKCV,20201112,0.00,0.00,0.00,0.00,0,0
FLTKCW,20201112,0.00,0.00,0.00,0.00,0,0
FLTKOA,20201112,0.00,0.00,0.00,0.00,0,0
FLTKOC,20201112,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20201112,39.48,39.48,39.48,39.48,0,0
FLTKOR,20201112,12.70,12.70,12.70,12.70,0,0
FLTSWB,20201112,6.74,6.74,6.74,6.74,0,0
FM1HA,20201112,0.00,0.00,0.00,0.00,0,0
FM2HA,20201112,0.00,0.00,0.00,0.00,0,0
FM2HB,20201112,0.00,0.00,0.00,0.00,0,0
FM3HA,20201112,0.00,0.00,0.00,0.00,0,0
FM4HA,20201112,0.00,0.00,0.00,0.00,0,0
FM4HB,20201112,0.00,0.00,0.00,0.00,0,0
FM4HC,20201112,0.00,0.00,0.00,0.00,0,0
FM4HD,20201112,0.00,0.00,0.00,0.00,0,0
FMG,20201112,17.22,17.27,16.52,16.54,22769994,0
FMGBOA,20201112,0.00,0.00,0.00,0.00,0,0
FMGBOB,20201112,0.00,0.00,0.00,0.00,0,0
FMGIOB,20201112,7.21,7.21,7.21,7.21,0,0
FMGIOD,20201112,9.85,9.85,9.85,9.85,0,0
FMGJCA,20201112,0.00,0.00,0.00,0.00,0,0
FMGJCB,20201112,0.00,0.00,0.00,0.00,0,0
FMGJOA,20201112,6.70,6.70,6.50,6.51,3000,0
FMGJOB,20201112,10.75,10.75,10.75,10.75,0,0
FMGJOC,20201112,11.32,11.32,11.32,11.32,0,0
FMGJOD,20201112,8.50,8.50,8.30,8.30,2000,0
FMGJOE,20201112,7.64,7.64,7.64,7.64,0,0
FMGJOG,20201112,7.01,7.01,7.01,7.01,0,0
FMGJOH,20201112,6.34,6.34,6.34,6.34,0,0
FMGJOI,20201112,9.37,9.37,9.23,9.23,700,0
FMGJOJ,20201112,7.66,7.66,7.66,7.66,0,0
FMGKCA,20201112,0.00,0.00,0.00,0.00,0,0
FMGKCB,20201112,0.00,0.00,0.00,0.00,0,0
FMGKCP,20201112,0.00,0.00,0.00,0.00,0,0
FMGKCR,20201112,0.00,0.00,0.00,0.00,0,0
FMGKCS,20201112,0.00,0.00,0.00,0.00,0,0
FMGKCT,20201112,0.00,0.00,0.00,0.00,0,0
FMGKCV,20201112,0.00,0.00,0.00,0.00,0,0
FMGKOA,20201112,9.23,9.23,9.23,9.23,0,0
FMGKOB,20201112,4.22,4.22,3.94,3.99,19658,0
FMGKOC,20201112,12.23,12.23,12.23,12.23,0,0
FMGKOD,20201112,6.50,6.50,6.50,6.50,500,0
FMGKOE,20201112,5.26,5.26,4.99,5.05,8450,0
FMGKOF,20201112,6.81,6.81,6.81,6.81,0,0
FMGKOG,20201112,10.15,10.15,10.15,10.15,0,0
FMGKOH,20201112,8.08,8.08,8.08,8.08,1856,0
FMGKOI,20201112,11.76,11.76,11.76,11.76,0,0
FMGKOK,20201112,4.17,4.17,4.16,4.16,0,0
FMGKOP,20201112,6.35,6.50,6.35,6.50,43000,0
FMGKOR,20201112,7.15,7.15,7.15,7.15,735,0
FMGKOS,20201112,5.04,5.50,5.04,5.50,9000,0
FMGKOT,20201112,7.40,7.40,7.40,7.40,0,0
FMGMCR,20201112,0.00,0.00,0.00,0.00,0,0
FMGMOC,20201112,8.80,8.80,8.80,8.80,0,0
FMGMOY,20201112,9.49,9.49,9.49,9.49,0,0
FMGSO1,20201112,8.58,8.58,8.58,8.58,200,0
FMGSO3,20201112,15.78,15.78,15.78,15.78,0,0
FMGSOA,20201112,11.20,11.20,11.03,11.03,3305,0
FMGSOM,20201112,9.16,9.16,9.16,9.16,0,0
FMGSWB,20201112,14.85,14.85,14.85,14.85,0,0
FMGSWC,20201112,13.76,13.76,13.76,13.76,0,0
FML,20201112,0.375,0.375,0.375,0.375,7528,0
FMS,20201112,0.038,0.038,0.038,0.038,22600,0
FNP,20201112,3.01,3.01,3.01,3.01,0,0
FNPJOB,20201112,1.31,1.385,1.31,1.385,0,0
FNPJOD,20201112,1.695,1.755,1.655,1.755,0,0
FNT,20201112,0.014,0.015,0.014,0.015,767192,0
FNX,20201112,0.06,0.06,0.06,0.06,0,0
FOD,20201112,0.043,0.043,0.042,0.042,668900,0
FOOD,20201112,5.79,5.79,5.79,5.79,0,0
FOR,20201112,1.32,1.435,1.32,1.34,68018,0
FPC,20201112,1.17,1.17,1.15,1.15,46592,0
FPH,20201112,31.00,31.51,30.94,31.01,781566,0
FPHKOA,20201112,12.76,12.86,11.75,11.75,0,0
FPHKOB,20201112,12.05,12.20,11.80,12.20,0,0
FPHKOC,20201112,17.56,17.56,17.26,17.26,0,0
FPL,20201112,0.003,0.003,0.003,0.003,0,0
FPP,20201112,0.87,0.87,0.87,0.87,4,0
FRI,20201112,0.755,0.77,0.755,0.77,64476,0
FRM,20201112,0.225,0.25,0.22,0.225,158031,0
FRX,20201112,0.028,0.029,0.025,0.027,7932396,0
FRXO,20201112,0.005,0.005,0.005,0.005,0,0
FSA,20201112,1.03,1.03,1.03,1.03,29644,0
FSF,20201112,4.05,4.05,4.05,4.05,125,0
FSG,20201112,0.04,0.04,0.04,0.04,71092,0
FSI,20201112,2.25,2.25,2.25,2.25,660,0
FTC,20201112,0.11,0.11,0.11,0.11,0,0
FTT,20201112,0.005,0.005,0.005,0.005,0,0
FTZ,20201112,0.067,0.067,0.067,0.067,10000,0
FUEL,20201112,3.48,3.48,3.37,3.39,1373585,0
FUN,20201112,0.12,0.125,0.12,0.125,103476,0
FWD,20201112,1.725,1.75,1.725,1.75,20967,0
FXEKCB,20201112,0.00,0.00,0.00,0.00,0,0
FXEKCC,20201112,0.00,0.00,0.00,0.00,0,0
FXEKCD,20201112,0.00,0.00,0.00,0.00,0,0
FXEKCE,20201112,0.00,0.00,0.00,0.00,0,0
FXEKCP,20201112,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20201112,0.00,0.00,0.00,0.00,0,0
FXEKCR,20201112,0.00,0.00,0.00,0.00,0,0
FXEKCS,20201112,0.00,0.00,0.00,0.00,0,0
FXEKOA,20201112,0.00,0.00,0.00,0.00,0,0
FXEKOB,20201112,6.71,6.71,6.71,6.71,0,0
FXEKOC,20201112,5.76,5.76,5.76,5.76,0,0
FXEKOD,20201112,7.22,7.22,7.22,7.22,0,0
FXEKOE,20201112,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20201112,16.13,16.13,16.13,16.13,0,0
FXEKOR,20201112,0.00,0.00,0.00,0.00,0,0
FXEKOS,20201112,6.70,6.70,6.70,6.70,0,0
FXEKOT,20201112,27.72,27.72,27.72,27.72,0,0
FXEKOU,20201112,0.00,0.00,0.00,0.00,0,0
FXEKOV,20201112,6.37,6.37,6.37,6.37,0,0
FXL,20201112,1.04,1.045,1.005,1.03,1983807,0
FXPKCA,20201112,0.00,0.00,0.00,0.00,0,0
FXPKCC,20201112,0.00,0.00,0.00,0.00,0,0
FXPKCD,20201112,0.00,0.00,0.00,0.00,0,0
FXPKCE,20201112,0.00,0.00,0.00,0.00,0,0
FXPKCP,20201112,0.00,0.00,0.00,0.00,0,0
