CBAIOL,20200319,9.36,9.36,9.28,9.28,0,0
CBAIOO,20200319,0.915,0.915,0.915,0.915,0,0
CBAIWM,20200319,5.61,5.61,5.61,5.61,800,0
CBAJCA,20200319,0.00,0.00,0.00,0.00,0,0
CBAJOB,20200319,1.13,1.13,1.13,1.13,0,0
CBAJOC,20200319,4.40,4.40,4.40,4.40,0,0
CBAJOD,20200319,18.10,18.10,18.10,18.10,200,0
CBAJOE,20200319,11.00,12.50,9.00,9.00,5100,0
CBAJOF,20200319,22.88,23.52,22.88,23.52,645,0
CBAJOG,20200319,13.08,13.08,13.08,13.08,0,0
CBAJOL,20200319,5.73,5.73,5.73,5.73,0,0
CBAJOM,20200319,42.62,42.62,42.61,42.61,0,0
CBAJOU,20200319,37.39,37.39,37.39,37.39,0,0
CBAKCB,20200319,0.00,0.00,0.00,0.00,0,0
CBAKCD,20200319,0.00,0.00,0.00,0.00,0,0
CBAKCP,20200319,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20200319,0.00,0.00,0.00,0.00,0,0
CBAKCR,20200319,0.00,0.00,0.00,0.00,0,0
CBAKCS,20200319,0.00,0.00,0.00,0.00,0,0
CBAKCX,20200319,0.00,0.00,0.00,0.00,0,0
CBAKOD,20200319,19.68,19.94,13.20,13.47,8471,0
CBAKOF,20200319,12.11,12.11,12.11,12.11,0,0
CBAKOH,20200319,4.15,4.15,4.15,4.15,0,0
CBAKOK,20200319,2.73,2.73,2.73,2.73,0,0
CBAKOL,20200319,4.30,4.30,4.30,4.30,0,0
CBAKOM,20200319,2.51,2.51,2.51,2.51,0,0
CBAKON,20200319,2.85,2.85,2.85,2.85,0,0
CBAKOO,20200319,4.12,4.12,4.12,4.12,0,0
CBAKOP,20200319,31.63,31.63,31.63,31.63,0,0
CBAKOQ,20200319,19.62,23.38,19.62,23.38,1100,0
CBAKOR,20200319,15.78,15.78,15.78,15.78,0,0
CBAKOT,20200319,5.01,5.01,5.01,5.01,0,0
CBAKOU,20200319,31.38,31.38,31.38,31.38,0,0
CBAKOV,20200319,6.59,13.32,6.59,13.04,17991,0
CBAKOW,20200319,34.38,34.38,34.38,34.38,0,0
CBAKOX,20200319,11.74,15.02,11.74,15.02,2966,0
CBAKOZ,20200319,9.76,14.80,9.75,14.80,4336,0
CBALOR,20200319,14.88,14.88,14.51,14.51,0,0
CBALOS,20200319,21.53,21.53,21.47,21.47,0,0
CBALOU,20200319,17.71,18.70,17.71,18.70,0,0
CBALOX,20200319,7.45,8.03,3.73,3.73,0,0
CBALOY,20200319,18.49,18.49,18.49,18.49,0,0
CBAMOP,20200319,17.03,17.60,17.03,17.60,1000,0
CBAPD,20200319,89.00,89.50,86.00,88.05,37635,0
CBAPE,20200319,96.99,96.993,94.55,96.00,31969,0
CBAPF,20200319,93.51,93.51,90.31,93.25,33966,0
CBAPG,20200319,87.999,88.00,82.02,84.50,16517,0
CBAPH,20200319,90.50,91.25,88.30,88.55,17249,0
CBAPI,20200319,83.85,83.85,78.80,79.21,34825,0
CBASC1,20200319,0.00,0.00,0.00,0.00,0,0
CBASO2,20200319,49.64,49.64,49.64,49.64,0,0
CBASO4,20200319,28.21,28.21,28.21,28.21,873,0
CBASO5,20200319,5.26,5.26,5.26,5.26,0,0
CBASOB,20200319,25.66,25.66,25.00,25.00,0,0
CBASOC,20200319,39.55,39.55,39.55,39.55,0,0
CBASOF,20200319,0.535,0.535,0.535,0.535,0,0
CBASOH,20200319,16.50,16.50,15.84,15.85,1920,0
CBASOM,20200319,48.02,48.02,48.02,48.02,0,0
CBASOP,20200319,27.99,27.99,27.91,27.97,0,0
CBASWA,20200319,35.00,35.00,35.00,35.00,100,0
CBASWB,20200319,52.54,52.59,52.54,52.59,0,0
CBASWR,20200319,20.88,25.73,20.88,25.73,0,0
CBASWT,20200319,43.29,43.29,43.29,43.29,0,0
CBAWOC,20200319,1.405,1.405,1.405,1.405,0,0
CBAWOD,20200319,0.145,0.15,0.12,0.14,0,0
CBAWOR,20200319,0.30,0.30,0.30,0.30,0,0
CBAWOS,20200319,0.27,0.27,0.27,0.27,0,0
CBAXOP,20200319,0.41,0.41,0.40,0.40,0,0
CBE,20200319,0.09,0.09,0.09,0.09,105000,0
CBR,20200319,1.32,1.38,1.25,1.31,351597,0
CBY,20200319,0.093,0.093,0.092,0.092,115000,0
CCA,20200319,0.065,0.065,0.056,0.06,279846,0
CCBHC,20200319,0.00,0.00,0.00,0.00,0,0
CCE,20200319,0.001,0.001,0.001,0.001,3608739,0
CCG,20200319,0.044,0.044,0.044,0.044,3538,0
CCJ,20200319,0.004,0.004,0.004,0.004,0,0
CCL,20200319,9.25,9.25,8.58,8.92,4957234,0
CCLBOA,20200319,0.00,0.00,0.00,0.00,0,0
CCLHA,20200319,0.00,0.00,0.00,0.00,0,0
CCLJOA,20200319,5.92,5.92,5.92,5.92,0,0
CCLJOB,20200319,0.00,0.00,0.00,0.00,0,0
CCLKCA,20200319,0.00,0.00,0.00,0.00,0,0
CCLKCB,20200319,0.00,0.00,0.00,0.00,0,0
CCLKCC,20200319,0.00,0.00,0.00,0.00,0,0
CCLKCE,20200319,0.00,0.00,0.00,0.00,0,0
CCLKCP,20200319,0.00,0.00,0.00,0.00,0,0
CCLKCR,20200319,0.00,0.00,0.00,0.00,0,0
CCLKOB,20200319,2.56,2.56,2.56,2.56,0,0
CCLKOC,20200319,2.47,2.47,2.47,2.47,0,0
CCLKOD,20200319,6.87,6.87,6.87,6.87,0,0
CCLKOR,20200319,3.95,3.95,3.95,3.95,0,0
CCLKOS,20200319,3.41,3.41,3.41,3.41,0,0
CCLSO4,20200319,7.35,7.35,7.35,7.35,0,0
CCLSOA,20200319,0.00,0.00,0.00,0.00,0,0
CCLSOP,20200319,0.00,0.00,0.00,0.00,0,0
CCLSWR,20200319,5.16,5.16,5.16,5.16,0,0
CCP,20200319,12.39,12.50,7.23,10.11,1607173,0
CCPJOA,20200319,18.50,18.50,18.49,18.49,0,0
CCPJOB,20200319,13.70,13.70,13.60,13.60,0,0
CCPKCC,20200319,0.00,0.00,0.00,0.00,0,0
CCPKOA,20200319,5.15,5.15,5.14,5.14,0,0
CCPKOC,20200319,1.52,1.52,1.52,1.52,0,0
CCPKOD,20200319,6.49,6.49,6.49,6.49,0,0
CCV,20200319,0.145,0.145,0.11,0.13,795727,0
CCX,20200319,1.50,1.60,1.125,1.30,1521433,0
CCZ,20200319,0.011,0.011,0.011,0.011,1000000,0
CD1,20200319,1.00,1.00,1.00,1.00,0,0
CD2,20200319,1.56,1.56,1.56,1.56,0,0
CD3,20200319,1.00,1.00,1.00,1.00,0,0
CDA,20200319,4.84,5.08,4.41,4.67,1179443,0
CDD,20200319,0.30,0.30,0.255,0.30,148434,0
CDDKOQ,20200319,1.005,1.005,1.005,1.005,0,0
CDDKOR,20200319,0.985,0.985,0.985,0.985,0,0
CDH,20200319,0.01,0.01,0.01,0.01,0,0
CDM,20200319,0.415,0.415,0.35,0.35,1466403,0
CDMJOB,20200319,0.40,0.40,0.40,0.40,0,0
CDMJOC,20200319,0.22,0.22,0.22,0.22,0,0
CDP,20200319,3.75,3.75,3.30,3.30,21386,0
CDT,20200319,0.005,0.005,0.005,0.005,60000,0
CDV,20200319,0.29,0.31,0.265,0.29,690793,0
CDX,20200319,0.018,0.02,0.017,0.017,617260,0
CDXO,20200319,0.002,0.002,0.002,0.002,200000,0
CDY,20200319,0.085,0.099,0.085,0.099,41000,0
CE1,20200319,0.004,0.004,0.004,0.004,125000,0
CEL,20200319,0.099,0.115,0.085,0.085,5981582,0
CEN,20200319,5.51,5.51,5.21,5.21,857,0
CETF,20200319,59.66,60.55,58.54,58.63,5506,0
CFE,20200319,0.003,0.003,0.003,0.003,0,0
CFO,20200319,0.034,0.034,0.034,0.034,0,0
CG1,20200319,0.16,0.175,0.15,0.175,228028,0
CGA,20200319,0.30,0.30,0.30,0.30,2756,0
CGB,20200319,0.007,0.01,0.007,0.008,2917596,0
CGC,20200319,2.95,3.09,2.86,2.98,5435358,0
CGCKCD,20200319,0.00,0.00,0.00,0.00,0,0
CGCKCE,20200319,0.00,0.00,0.00,0.00,0,0
CGCKCF,20200319,0.00,0.00,0.00,0.00,0,0
CGCKOA,20200319,1.295,1.295,1.295,1.295,0,0
CGCKOP,20200319,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20200319,1.12,1.12,1.12,1.12,0,0
CGCKOR,20200319,3.95,3.95,3.95,3.95,0,0
CGF,20200319,4.26,4.30,2.89,3.28,15055295,0
CGFJOB,20200319,0.385,0.385,0.385,0.385,0,0
CGFJOD,20200319,5.00,5.00,5.00,5.00,0,0
CGFJOE,20200319,0.00,0.00,0.00,0.00,0,0
CGFKCA,20200319,0.00,0.00,0.00,0.00,0,0
CGFKOA,20200319,0.39,0.39,0.39,0.39,0,0
CGFKOC,20200319,1.10,1.10,1.10,1.10,500,0
CGFKOD,20200319,1.045,1.065,0.465,0.465,0,0
CGFKOF,20200319,0.80,0.90,0.80,0.82,14000,0
CGFKOQ,20200319,0.00,0.00,0.00,0.00,0,0
CGFKOR,20200319,1.35,1.35,1.35,1.35,0,0
CGFKOS,20200319,0.00,0.00,0.00,0.00,0,0
CGFPA,20200319,95.00,95.40,89.10,90.00,13820,0
CGFPB,20200319,85.50,85.55,80.00,83.00,20452,0
CGFSWB,20200319,0.00,0.00,0.00,0.00,0,0
CGL,20200319,1.58,1.61,1.30,1.30,542258,0
CGM,20200319,0.001,0.001,0.001,0.001,0,0
CGN,20200319,0.008,0.008,0.008,0.008,0,0
CGO,20200319,0.215,0.215,0.215,0.215,0,0
CGR,20200319,0.48,0.48,0.415,0.425,301093,0
CGS,20200319,0.355,0.355,0.345,0.345,38205,0
CHC,20200319,6.88,6.95,6.41,6.41,6968125,0
CHCKOB,20200319,2.51,2.51,2.51,2.51,0,0
CHCKOC,20200319,0.725,0.725,0.725,0.725,0,0
CHCKOD,20200319,4.21,4.21,4.21,4.21,0,0
CHCKOE,20200319,1.71,1.71,1.71,1.71,0,0
CHCKOQ,20200319,0.00,0.00,0.00,0.00,0,0
CHCKOS,20200319,0.00,0.00,0.00,0.00,0,0
CHCKOT,20200319,1.655,1.655,1.645,1.645,0,0
CHJHD,20200319,0.00,0.00,0.00,0.00,0,0
CHJHE,20200319,0.00,0.00,0.00,0.00,0,0
CHK,20200319,0.004,0.005,0.004,0.005,3483800,0
CHKO,20200319,0.001,0.001,0.001,0.001,0,0
CHN,20200319,0.16,0.16,0.16,0.16,0,0
CHUHA,20200319,0.00,0.00,0.00,0.00,0,0
CHUHB,20200319,0.00,0.00,0.00,0.00,0,0
CHUHC,20200319,0.00,0.00,0.00,0.00,0,0
CHZ,20200319,0.054,0.054,0.047,0.047,342190,0
CI1,20200319,0.026,0.027,0.026,0.026,915454,0
CIA,20200319,1.45,1.52,1.415,1.46,3952011,0
CIAJOB,20200319,0.16,0.16,0.16,0.16,0,0
CIAJOC,20200319,1.13,1.13,1.11,1.11,0,0
CIAJOD,20200319,0.00,0.00,0.00,0.00,0,0
CIE,20200319,0.71,0.71,0.62,0.62,68032,0
CII,20200319,1.00,1.00,1.00,1.00,13514,0
CIM,20200319,19.29,19.47,11.87,13.00,3991053,0
CIMJOA,20200319,3.73,3.73,3.71,3.71,0,0
CIMJOC,20200319,0.00,0.00,0.00,0.00,0,0
CIMKCA,20200319,0.00,0.00,0.00,0.00,0,0
CIMKOB,20200319,2.62,2.62,2.40,2.46,1860,0
CIMKOI,20200319,2.75,2.75,2.29,2.29,2000,0
CIMKOP,20200319,10.76,10.76,10.75,10.75,1000,0
CIMKOQ,20200319,6.30,6.30,6.30,6.30,0,0
CIMKOR,20200319,7.26,7.33,7.16,7.16,0,0
CIMKOS,20200319,7.72,7.72,7.72,7.72,0,0
CIN,20200319,22.00,22.00,20.20,20.20,10794,0
CINPA,20200319,2.06,2.06,2.06,2.06,0,0
CIO,20200319,0.001,0.002,0.001,0.002,1250149,0
CIP,20200319,2.70,2.85,2.68,2.70,1135927,0
CIW,20200319,0.45,0.45,0.45,0.45,0,0
CKA,20200319,0.03,0.03,0.026,0.027,544054,0
CKF,20200319,4.88,4.91,4.47,4.67,2589941,0
CKFKOD,20200319,0.00,0.00,0.00,0.00,0,0
CKFKOE,20200319,0.00,0.00,0.00,0.00,0,0
CL1,20200319,0.96,1.12,0.885,0.885,898813,0
CL8,20200319,0.009,0.009,0.009,0.009,428338,0
CLA,20200319,0.007,0.007,0.006,0.006,620700,0
CLB,20200319,0.05,0.05,0.04,0.04,320948,0
CLBO,20200319,0.017,0.017,0.017,0.017,181578,0
CLF,20200319,0.955,0.955,0.90,0.90,10023,0
CLH,20200319,1.085,1.085,1.085,1.085,0,0
CLI,20200319,0.031,0.031,0.031,0.031,0,0
CLQ,20200319,0.13,0.13,0.12,0.125,476318,0
CLT,20200319,0.10,0.11,0.10,0.11,3854,0
CLV,20200319,1.71,1.95,1.71,1.90,465485,0
CLW,20200319,4.22,4.28,3.86,3.93,3631470,0
CLX,20200319,0.595,0.60,0.595,0.60,13000,0
CLZ,20200319,0.001,0.001,0.001,0.001,18666666,0
CM1,20200319,0.052,0.052,0.052,0.052,0,0
CM8,20200319,0.016,0.016,0.015,0.015,636158,0
CMC,20200319,0.011,0.011,0.011,0.011,0,0
CMD,20200319,0.006,0.006,0.006,0.006,0,0
CML,20200319,0.006,0.007,0.006,0.007,392493,0
CMM,20200319,1.01,1.01,0.93,0.95,345614,0
CMP,20200319,0.35,0.36,0.33,0.36,153283,0
CMW,20200319,0.97,0.98,0.855,0.86,16112057,0
CMWKCA,20200319,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200319,0.225,0.225,0.225,0.225,0,0
CMWKOB,20200319,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200319,0.60,0.60,0.60,0.60,0,0
CNB,20200319,0.046,0.046,0.046,0.046,0,0
CNEW,20200319,8.20,8.37,7.90,8.23,194762,0
CNI,20200319,1.91,2.02,1.815,1.845,3367348,0
CNJ,20200319,0.005,0.005,0.005,0.005,0,0
CNJO,20200319,0.001,0.001,0.001,0.001,0,0
CNL,20200319,0.12,0.12,0.12,0.12,0,0
CNLO,20200319,0.08,0.08,0.08,0.08,0,0
CNU,20200319,6.36,6.36,6.08,6.21,1356908,0
CNUHA,20200319,0.00,0.00,0.00,0.00,0,0
CNUHB,20200319,0.00,0.00,0.00,0.00,0,0
CNW,20200319,0.018,0.018,0.016,0.016,1090070,0
COB,20200319,0.09,0.09,0.081,0.083,374770,0
COBO,20200319,0.014,0.014,0.014,0.014,0,0
COE,20200319,0.40,0.415,0.37,0.375,6910729,0
COEKOC,20200319,0.165,0.165,0.155,0.155,0,0
COEKOD,20200319,0.00,0.00,0.00,0.00,0,0
COF,20200319,2.14,2.14,1.73,1.77,2162412,0
COG,20200319,0.037,0.037,0.03,0.034,2272338,0
COH,20200319,174.83,181.89,169.24,171.33,664974,0
COHIOB,20200319,0.00,0.00,0.00,0.00,0,0
COHIOC,20200319,0.00,0.00,0.00,0.00,0,0
COHJOA,20200319,57.40,57.40,57.40,57.40,0,0
COHJOB,20200319,11.82,11.82,11.82,11.82,1500,0
COHJOC,20200319,0.00,0.00,0.00,0.00,0,0
COHJOD,20200319,0.00,0.00,0.00,0.00,0,0
COHJOE,20200319,37.10,39.12,32.89,34.39,0,0
COHKCA,20200319,0.00,0.00,0.00,0.00,0,0
COHKCB,20200319,0.00,0.00,0.00,0.00,0,0
COHKCD,20200319,0.00,0.00,0.00,0.00,0,0
COHKCF,20200319,0.00,0.00,0.00,0.00,0,0
COHKCG,20200319,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200319,0.00,0.00,0.00,0.00,0,0
COHKCR,20200319,0.00,0.00,0.00,0.00,0,0
COHKCT,20200319,0.00,0.00,0.00,0.00,0,0
COHKOC,20200319,22.65,22.65,22.65,22.65,0,0
COHKOE,20200319,15.88,15.88,15.88,15.88,0,0
COHKOP,20200319,30.30,31.19,30.30,31.19,400,0
COHKOQ,20200319,35.25,35.25,35.25,35.25,0,0
COHKOT,20200319,79.60,79.60,79.60,79.60,0,0
COHSO2,20200319,164.34,164.34,164.34,164.34,0,0
COHSO4,20200319,44.55,47.15,44.55,46.94,1950,0
COHSWR,20200319,127.77,127.77,127.77,127.77,0,0
COI,20200319,0.062,0.064,0.06,0.06,668209,0
COL,20200319,17.57,18.09,16.84,17.25,14331023,0
COLIWM,20200319,4.52,4.52,4.52,4.52,0,0
COLJOA,20200319,7.62,7.62,7.24,7.24,3000,0
COLJOB,20200319,9.05,9.06,9.05,9.06,0,0
COLJOC,20200319,8.26,8.26,8.26,8.26,0,0
COLJOD,20200319,3.61,3.61,3.61,3.61,0,0
COLKCP,20200319,0.00,0.00,0.00,0.00,0,0
COLKOA,20200319,6.79,6.79,6.57,6.57,0,0
COLKOB,20200319,6.69,6.69,6.69,6.69,0,0
COLKOC,20200319,5.10,5.10,5.10,5.10,0,0
COLKOD,20200319,9.51,9.51,9.51,9.51,0,0
COLKOP,20200319,4.05,4.05,3.78,3.78,7200,0
COLSWB,20200319,0.00,0.00,0.00,0.00,0,0
COO,20200319,0.049,0.049,0.049,0.049,25000,0
CORE,20200319,58.00,58.88,57.86,58.41,1971,0
COS,20200319,0.28,0.28,0.28,0.28,0,0
COY,20200319,0.004,0.004,0.004,0.004,430000,0
CP1,20200319,0.095,0.095,0.086,0.086,66808,0
CPH,20200319,0.056,0.056,0.048,0.048,1519261,0
CPHO,20200319,0.005,0.005,0.005,0.005,0,0
CPT,20200319,0.028,0.028,0.028,0.028,0,0
CPTOA,20200319,0.00,0.00,0.00,0.00,0,0
CPU,20200319,9.46,9.58,8.55,8.79,4581364,0
CPUBOA,20200319,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200319,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200319,1.59,1.59,1.59,1.59,0,0
CPUIOL,20200319,0.00,0.00,0.00,0.00,0,0
CPUIYE,20200319,4.53,4.53,4.53,4.53,0,0
CPUJOA,20200319,8.52,8.52,8.52,8.52,0,0
CPUJOB,20200319,0.00,0.00,0.00,0.00,0,0
CPUJOF,20200319,9.47,9.47,9.47,9.47,0,0
CPUKCA,20200319,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200319,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200319,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200319,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200319,1.19,1.19,1.16,1.16,4990,0
CPUKOC,20200319,3.42,3.42,3.42,3.42,0,0
CPUKOD,20200319,0.00,0.00,0.00,0.00,0,0
CPUKOP,20200319,3.75,3.75,3.75,3.75,0,0
CPUKOQ,20200319,4.11,4.11,4.06,4.06,0,0
CPUKOR,20200319,4.21,4.21,4.21,4.21,0,0
CPUSC1,20200319,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200319,2.37,2.37,2.10,2.17,0,0
CPUSO4,20200319,2.52,2.52,2.52,2.52,400,0
CPUSO5,20200319,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200319,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200319,9.59,9.59,9.59,9.59,0,0
CPUSWR,20200319,10.19,10.19,10.19,10.19,0,0
CPV,20200319,0.067,0.067,0.06,0.063,274165,0
CQE,20200319,1.825,1.865,1.71,1.73,1727231,0
CQR,20200319,3.64,3.64,2.95,2.95,5358824,0
CR1,20200319,0.15,0.15,0.14,0.14,86512,0
CR1O,20200319,0.04,0.04,0.04,0.04,0,0
CRB,20200319,0.042,0.042,0.042,0.042,0,0
CRED,20200319,24.40,24.50,23.91,24.50,131498,0
CRL,20200319,0.015,0.015,0.015,0.015,0,0
CRM,20200319,0.255,0.255,0.255,0.255,0,0
CRN,20200319,1.23,1.275,1.15,1.22,362400,0
CRO,20200319,0.003,0.003,0.003,0.003,0,0
CRS,20200319,0.105,0.11,0.10,0.10,39409,0
CSD,20200319,0.125,0.125,0.125,0.125,0,0
CSE,20200319,0.035,0.035,0.035,0.035,0,0
CSL,20200319,278.52,283.91,270.00,283.91,2131762,0
CSLIOB,20200319,161.04,161.04,161.04,161.04,0,0
CSLIOC,20200319,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200319,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200319,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200319,105.56,105.56,105.56,105.56,0,0
CSLIYE,20200319,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200319,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200319,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200319,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200319,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200319,135.00,135.00,135.00,135.00,0,0
CSLJOB,20200319,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200319,138.25,162.37,138.25,162.37,0,0
CSLJOD,20200319,179.62,179.62,179.62,179.62,0,0
CSLJOE,20200319,74.00,74.00,69.21,69.21,0,0
CSLJOF,20200319,56.47,56.47,51.86,56.38,3460,0
CSLJOG,20200319,0.00,0.00,0.00,0.00,0,0
CSLJOT,20200319,231.17,231.17,231.17,231.17,0,0
CSLJOY,20200319,120.50,120.50,106.24,115.00,0,0
CSLKCD,20200319,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200319,0.00,0.00,0.00,0.00,0,0
CSLKCQ,20200319,0.00,0.00,0.00,0.00,0,0
CSLKCT,20200319,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200319,106.34,106.34,106.20,106.20,0,0
CSLKOC,20200319,110.81,112.76,108.04,112.43,800,0
CSLKOE,20200319,19.04,19.04,19.04,19.04,0,0
CSLKOF,20200319,49.45,58.00,49.45,58.00,0,0
CSLKOG,20200319,135.71,135.71,135.71,135.71,0,0
CSLKOI,20200319,191.20,191.20,191.20,191.20,0,0
CSLKOJ,20200319,29.98,29.98,29.98,29.98,0,0
CSLKOQ,20200319,48.09,48.53,33.25,33.25,0,0
CSLKOU,20200319,119.55,119.55,119.55,119.55,0,0
CSLKOV,20200319,89.20,89.20,89.20,89.20,0,0
CSLKOW,20200319,79.83,82.43,79.59,81.97,0,0
CSLKOX,20200319,97.75,109.35,97.75,107.67,0,0
CSLMOS,20200319,0.00,0.00,0.00,0.00,0,0
CSLMOT,20200319,0.00,0.00,0.00,0.00,0,0
CSLSO1,20200319,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200319,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200319,196.19,196.19,196.19,196.19,0,0
CSLSO4,20200319,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200319,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200319,57.00,57.00,57.00,57.00,500,0
CSLSOH,20200319,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200319,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200319,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200319,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200319,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200319,235.74,235.74,235.74,235.74,0,0
CSLSWB,20200319,213.30,213.30,213.30,213.30,0,0
CSLSWR,20200319,257.90,257.90,257.90,257.90,0,0
CSR,20200319,3.42,3.47,3.26,3.42,5928426,0
CSRIOB,20200319,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200319,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200319,0.805,0.815,0.755,0.815,27000,0
CSRKCA,20200319,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200319,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200319,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200319,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200319,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200319,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200319,2.50,2.50,2.50,2.50,0,0
CSRKOP,20200319,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200319,1.245,1.275,1.245,1.275,0,0
CSS,20200319,0.48,0.48,0.43,0.43,131643,0
CSSG,20200319,0.955,0.955,0.94,0.94,49370,0
CST,20200319,0.095,0.095,0.07,0.079,477587,0
CT1,20200319,0.015,0.019,0.015,0.015,4298030,0
CTD,20200319,6.58,6.64,4.355,4.70,3216112,0
CTDKCB,20200319,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200319,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200319,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200319,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200319,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200319,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200319,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200319,22.34,22.34,22.34,22.34,0,0
CTE,20200319,0.072,0.072,0.072,0.072,24976,0
CTM,20200319,0.007,0.007,0.007,0.007,218577,0
CTMOC,20200319,0.002,0.002,0.002,0.002,1050000,0
CTO,20200319,0.002,0.003,0.002,0.003,18281056,0
CTP,20200319,0.08,0.08,0.075,0.075,485478,0
CTX,20200319,18.68,20.65,18.44,19.50,4325428,0
CTXBOA,20200319,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200319,5.66,5.80,5.66,5.80,600,0
CTXJOC,20200319,17.18,17.18,17.18,17.18,0,0
CTXKCA,20200319,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200319,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200319,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200319,9.54,9.54,9.54,9.54,0,0
CTXKOB,20200319,6.70,6.70,6.70,6.70,0,0
CTXKOC,20200319,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200319,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200319,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200319,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200319,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200319,18.72,18.72,18.72,18.72,0,0
CU1HA,20200319,0.00,0.00,0.00,0.00,0,0
CU2HA,20200319,0.00,0.00,0.00,0.00,0,0
CUE,20200319,0.073,0.073,0.064,0.068,567710,0
CUL,20200319,0.009,0.009,0.008,0.008,1713636,0
CUP,20200319,0.865,0.865,0.85,0.85,137437,0
CURE,20200319,45.80,50.00,45.00,48.00,2006,0
CUV,20200319,15.00,15.08,13.57,14.27,380567,0
CUX,20200319,0.004,0.004,0.004,0.004,0,0
CV1,20200319,0.065,0.07,0.065,0.07,57928,0
CVC,20200319,1.20,1.20,1.20,1.20,12489,0
CVCG,20200319,85.00,85.00,80.00,80.00,590,0
CVF,20200319,0.75,0.775,0.75,0.77,16227,0
CVL,20200319,0.48,0.48,0.48,0.48,0,0
CVN,20200319,0.14,0.145,0.13,0.135,6723978,0
CVS,20200319,0.004,0.004,0.004,0.004,0,0
CVV,20200319,0.02,0.02,0.02,0.02,7320,0
CVW,20200319,0.225,0.225,0.20,0.20,329753,0
CWL,20200319,0.097,0.097,0.097,0.097,55000,0
CWN,20200319,6.11,6.50,5.92,6.00,6068924,0
CWNBOA,20200319,0.00,0.00,0.00,0.00,0,0
CWNBOE,20200319,13.18,13.18,13.18,13.18,0,0
CWNHB,20200319,86.00,86.00,81.75,83.00,13158,0
CWNIOA,20200319,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200319,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200319,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200319,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200319,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200319,1.755,1.755,1.75,1.75,0,0
CWNJOG,20200319,1.00,1.00,0.71,0.73,0,0
