E2M,20200923,0.20,0.20,0.20,0.20,108604,0
EAF,20200923,1.28,1.28,1.28,1.28,34841,0
EAI,20200923,1.07,1.085,1.07,1.08,133610,0
EAS,20200923,0.75,0.75,0.75,0.75,0,0
EAX,20200923,0.23,0.23,0.215,0.225,39164,0
EBG,20200923,0.91,0.91,0.91,0.91,0,0
EBND,20200923,11.43,11.43,11.41,11.41,11282,0
EBO,20200923,22.60,22.60,22.16,22.25,40213,0
ECAS,20200923,0.00,0.00,0.00,0.00,0,0
ECF,20200923,1.02,1.03,1.015,1.02,390851,0
ECG,20200923,0.02,0.02,0.02,0.02,25000,0
ECL,20200923,1.57,1.57,1.57,1.57,794,0
ECOR,20200923,0.00,0.00,0.00,0.00,0,0
ECP,20200923,1.18,1.18,1.18,1.18,15000,0
ECS,20200923,0.023,0.023,0.023,0.023,1315869,0
ECT,20200923,0.001,0.001,0.001,0.001,0,0
ECTOE,20200923,0.001,0.001,0.001,0.001,0,0
ECX,20200923,1.475,1.485,1.435,1.465,703777,0
ED1,20200923,0.475,0.49,0.475,0.48,151893,0
EDC,20200923,0.90,0.90,0.90,0.90,0,0
EDE,20200923,0.026,0.026,0.025,0.025,809275,0
EDEOB,20200923,0.002,0.002,0.002,0.002,0,0
EEG,20200923,0.315,0.33,0.315,0.32,164119,0
EER,20200923,0.036,0.036,0.036,0.036,0,0
EEU,20200923,15.52,15.52,15.52,15.52,0,0
EFE,20200923,0.009,0.009,0.009,0.009,3434975,0
EFF,20200923,1.365,1.365,1.365,1.365,0,0
EGD,20200923,2.70,2.72,2.70,2.72,45413,0
EGF,20200923,1.47,1.48,1.47,1.48,93904,0
EGG,20200923,1.475,1.48,1.45,1.48,33158,0
EGH,20200923,0.39,0.39,0.39,0.39,0,0
EGL,20200923,0.026,0.026,0.025,0.025,600000,0
EGN,20200923,0.54,0.54,0.54,0.54,0,0
EGR,20200923,0.18,0.30,0.175,0.175,22008165,0
EGY,20200923,0.079,0.079,0.079,0.079,6000,0
EHE,20200923,1.365,1.40,1.365,1.39,301380,0
EHEKCB,20200923,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200923,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200923,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200923,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200923,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200923,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200923,0.595,0.605,0.595,0.605,0,0
EHH,20200923,0.14,0.14,0.14,0.14,0,0
EHL,20200923,0.795,0.80,0.775,0.785,2222733,0
EHX,20200923,0.097,0.097,0.097,0.097,21309,0
EIGA,20200923,3.12,3.12,3.11,3.11,39100,0
EINC,20200923,7.06,7.06,7.06,7.06,875,0
ELD,20200923,10.60,11.165,10.55,10.99,1712440,0
ELE,20200923,0.069,0.069,0.069,0.069,0,0
ELO,20200923,5.15,5.35,5.15,5.18,156945,0
ELS,20200923,0.495,0.53,0.49,0.51,241350,0
ELSO,20200923,0.11,0.11,0.11,0.11,0,0
ELT,20200923,0.004,0.004,0.004,0.004,6597347,0
EM1,20200923,0.045,0.047,0.043,0.043,20171683,0
EM1O,20200923,0.02,0.02,0.018,0.018,8626888,0
EM2,20200923,0.265,0.27,0.26,0.26,260325,0
EMAX,20200923,0.00,0.00,0.00,0.00,0,0
EMB,20200923,11.50,11.50,11.50,11.50,0,0
EMD,20200923,0.083,0.083,0.082,0.083,812235,0
EME,20200923,0.12,0.12,0.12,0.12,16000,0
EMH,20200923,0.45,0.45,0.435,0.45,148669,0
EMIHA,20200923,0.00,0.00,0.00,0.00,0,0
EMIHB,20200923,0.00,0.00,0.00,0.00,0,0
EMKT,20200923,19.10,19.10,19.10,19.10,209,0
EML,20200923,2.72,2.85,2.72,2.78,3684113,0
EMLJOD,20200923,2.36,2.36,2.36,2.36,0,0
EMLJOE,20200923,1.55,1.55,1.55,1.55,0,0
EMLKCA,20200923,0.00,0.00,0.00,0.00,0,0
EMLKCB,20200923,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200923,0.00,0.00,0.00,0.00,0,0
EMMG,20200923,5.99,5.99,5.99,5.99,160,0
EMN,20200923,0.14,0.22,0.14,0.19,9112657,0
EMP,20200923,0.042,0.042,0.038,0.04,1367828,0
EMR,20200923,0.63,0.635,0.59,0.595,279418,0
EMT,20200923,0.019,0.019,0.019,0.019,0,0
EMU,20200923,0.031,0.031,0.031,0.031,0,0
EMUCA,20200923,0.013,0.013,0.013,0.013,0,0
EMV,20200923,2.64,2.75,2.63,2.71,155048,0
EN1,20200923,0.006,0.006,0.005,0.006,5903623,0
EN1O,20200923,0.001,0.001,0.001,0.001,0,0
ENA,20200923,0.018,0.018,0.018,0.018,50000,0
ENB,20200923,0.005,0.005,0.005,0.005,0,0
ENE,20200923,0.12,0.12,0.12,0.12,0,0
ENN,20200923,1.075,1.075,1.045,1.07,86385,0
ENR,20200923,0.145,0.145,0.145,0.145,0,0
ENT,20200923,0.021,0.021,0.021,0.021,55938,0
ENTNB,20200923,0.00,0.00,0.00,0.00,0,0
ENV,20200923,0.018,0.018,0.017,0.017,337001,0
ENX,20200923,0.067,0.071,0.063,0.064,1821580,0
EOF,20200923,2.52,2.59,2.50,2.59,856958,0
EOL,20200923,4.33,4.33,4.28,4.28,4722,0
EOS,20200923,5.40,5.58,5.37,5.48,908353,0
EPD,20200923,0.51,0.51,0.51,0.51,52619,0
EPM,20200923,0.008,0.008,0.008,0.008,1845250,0
EQE,20200923,0.016,0.016,0.016,0.016,8243502,0
EQT,20200923,27.00,27.20,26.50,27.20,193618,0
EQX,20200923,0.285,0.285,0.285,0.285,5904,0
ERA,20200923,0.15,0.155,0.15,0.15,47786,0
ERD,20200923,3.88,3.90,3.78,3.88,496397,0
ERF,20200923,0.84,0.845,0.84,0.845,45800,0
ERG,20200923,0.065,0.065,0.065,0.065,0,0
ERL,20200923,0.014,0.014,0.013,0.013,2054089,0
ERM,20200923,0.089,0.09,0.085,0.09,351583,0
ERX,20200923,0.12,0.12,0.12,0.12,0,0
ESE,20200923,0.018,0.018,0.018,0.018,0,0
ESGI,20200923,23.92,24.08,23.92,24.08,1293,0
ESH,20200923,0.014,0.014,0.013,0.013,10410461,0
ESK,20200923,0.65,0.65,0.64,0.64,65303,0
ESL,20200923,0.07,0.07,0.07,0.07,0,0
ESPO,20200923,10.20,10.37,10.20,10.36,31874,0
ESR,20200923,0.014,0.014,0.013,0.014,710923,0
ESRO,20200923,0.003,0.003,0.003,0.003,1500000,0
ESS,20200923,0.115,0.115,0.11,0.115,420558,0
ESTX,20200923,60.94,61.31,60.94,61.26,7397,0
ETHI,20200923,10.00,10.07,9.99,10.07,244917,0
ETPMAG,20200923,32.25,32.25,31.06,31.06,97337,0
ETPMPD,20200923,291.63,295.81,291.63,295.81,30,0
ETPMPM,20200923,210.50,210.50,208.49,209.46,187,0
ETPMPT,20200923,115.56,115.85,114.05,114.75,5550,0
EUC,20200923,0.042,0.043,0.042,0.043,1329056,0
EUR,20200923,0.053,0.054,0.047,0.051,9270878,0
EVE,20200923,0.009,0.01,0.009,0.01,3466529,0
EVN,20200923,6.00,6.03,5.81,5.84,8949537,0
EVNJOA,20200923,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200923,3.09,3.09,3.09,3.09,0,0
EVNJOC,20200923,3.63,3.63,3.63,3.63,0,0
EVNJOM,20200923,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200923,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200923,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200923,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200923,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200923,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200923,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200923,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200923,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200923,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200923,3.99,3.99,3.99,3.99,0,0
EVNKOB,20200923,3.40,3.40,3.40,3.40,0,0
EVNKOC,20200923,2.92,2.92,2.92,2.92,0,0
EVNKOP,20200923,2.98,2.98,2.98,2.98,1000,0
EVNKOQ,20200923,1.93,1.93,1.93,1.93,0,0
EVO,20200923,0.095,0.095,0.095,0.095,0,0
EVS,20200923,0.20,0.205,0.195,0.20,3112809,0
EVT,20200923,9.60,9.74,9.43,9.60,269394,0
EVZ,20200923,0.09,0.09,0.09,0.09,0,0
EWC,20200923,0.051,0.055,0.05,0.054,758153,0
EX1,20200923,0.31,0.32,0.31,0.315,126450,0
EX20,20200923,16.77,16.86,16.73,16.86,4079,0
EXL,20200923,0.155,0.16,0.15,0.15,1192960,0
EXLJOA,20200923,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200923,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200923,0.38,0.38,0.38,0.38,0,0
EXO,20200923,0.002,0.002,0.002,0.002,0,0
EXP,20200923,0.21,0.22,0.205,0.22,79631,0
EXR,20200923,0.13,0.135,0.125,0.13,1798126,0
EXROA,20200923,0.061,0.061,0.061,0.061,11737,0
EYE,20200923,0.34,0.34,0.335,0.34,217418,0
EZL,20200923,1.15,1.16,1.15,1.16,25761,0
F100,20200923,7.93,8.05,7.93,8.03,437128,0
F10JOA,20200923,0.00,0.00,0.00,0.00,0,0
F10JOB,20200923,2.03,2.03,2.03,2.03,0,0
FA1HA,20200923,0.00,0.00,0.00,0.00,0,0
FA1HB,20200923,0.00,0.00,0.00,0.00,0,0
FA2HA,20200923,0.00,0.00,0.00,0.00,0,0
FAIR,20200923,16.95,17.33,16.93,17.33,196548,0
FANG,20200923,14.27,14.42,14.25,14.42,100311,0
FAR,20200923,0.011,0.011,0.011,0.011,0,0
FAU,20200923,0.018,0.018,0.017,0.017,167600,0
FAUO,20200923,0.001,0.001,0.001,0.001,0,0
FBR,20200923,0.055,0.057,0.052,0.053,4885215,0
FBU,20200923,3.54,3.57,3.47,3.53,1515031,0
FBUKCA,20200923,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200923,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200923,1.22,1.22,1.22,1.22,3361,0
FBUKOP,20200923,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20200923,2.06,2.06,1.99,1.99,0,0
FCL,20200923,4.95,5.19,4.91,4.99,461730,0
FCT,20200923,0.135,0.14,0.135,0.14,2575895,0
FDM,20200923,0.011,0.011,0.011,0.011,0,0
FDV,20200923,1.30,1.40,1.295,1.36,361078,0
FDX,20200923,0.024,0.024,0.024,0.024,0,0
FE8,20200923,0.049,0.049,0.049,0.049,0,0
FEI,20200923,0.06,0.06,0.06,0.06,0,0
FEL,20200923,0.024,0.024,0.024,0.024,1218000,0
FEMX,20200923,5.57,5.61,5.57,5.61,11818,0
FEX,20200923,0.14,0.14,0.135,0.135,3131211,0
FFC,20200923,0.07,0.07,0.07,0.07,0,0
FFF,20200923,0.28,0.285,0.27,0.27,692720,0
FFG,20200923,0.018,0.018,0.015,0.015,4233329,0
FFI,20200923,5.83,5.83,5.83,5.83,883,0
FFL,20200923,0.385,0.385,0.385,0.385,21425,0
FFR,20200923,0.155,0.18,0.15,0.18,3894531,0
FGG,20200923,1.27,1.285,1.27,1.285,142327,0
FGGJOA,20200923,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200923,0.00,0.00,0.00,0.00,0,0
FGL,20200923,0.034,0.04,0.034,0.036,4184559,0
FGLO,20200923,0.002,0.002,0.002,0.002,3000000,0
FGO,20200923,0.003,0.003,0.002,0.002,1317790,0
FGR,20200923,0.125,0.13,0.125,0.125,283816,0
FGROC,20200923,0.016,0.016,0.016,0.016,0,0
FGX,20200923,1.11,1.115,1.11,1.115,121057,0
FGXJOB,20200923,0.47,0.47,0.47,0.47,0,0
FHS,20200923,0.062,0.062,0.059,0.06,858698,0
FHSO,20200923,0.04,0.04,0.04,0.04,0,0
FID,20200923,5.61,5.70,5.52,5.62,11449,0
FIJ,20200923,0.195,0.195,0.185,0.195,529827,0
FIJO,20200923,0.12,0.12,0.12,0.12,36667,0
FIN,20200923,0.019,0.02,0.019,0.02,1217352,0
FINOA,20200923,0.007,0.007,0.007,0.007,0,0
FLC,20200923,0.205,0.21,0.205,0.205,30456,0
FLN,20200923,0.52,0.53,0.49,0.50,256680,0
FLOT,20200923,25.08,25.10,25.06,25.08,16515,0
FLT,20200923,13.10,13.68,12.95,13.68,5246744,0
FLTBOA,20200923,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200923,11.78,11.78,11.78,11.78,0,0
FLTJOD,20200923,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200923,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200923,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200923,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200923,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200923,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200923,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200923,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200923,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200923,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200923,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200923,12.70,12.70,12.70,12.70,0,0
FLTSWB,20200923,5.47,5.47,5.47,5.47,0,0
FM1HA,20200923,0.00,0.00,0.00,0.00,0,0
FM2HA,20200923,0.00,0.00,0.00,0.00,0,0
FM2HB,20200923,0.00,0.00,0.00,0.00,0,0
FM3HA,20200923,0.00,0.00,0.00,0.00,0,0
FM4HA,20200923,0.00,0.00,0.00,0.00,0,0
FM4HB,20200923,0.00,0.00,0.00,0.00,0,0
FM4HC,20200923,0.00,0.00,0.00,0.00,0,0
FM4HD,20200923,0.00,0.00,0.00,0.00,0,0
FMG,20200923,16.12,16.26,15.92,15.98,10314913,0
FMGBOA,20200923,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200923,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200923,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200923,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200923,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200923,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200923,11.80,11.80,11.80,11.80,0,0
FMGJOC,20200923,13.47,13.47,13.47,13.47,0,0
FMGJOD,20200923,7.83,7.83,7.83,7.83,0,0
FMGJOE,20200923,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200923,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200923,6.34,6.34,6.34,6.34,0,0
FMGJOI,20200923,8.64,8.64,8.64,8.64,250,0
FMGJOJ,20200923,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200923,0.00,0.00,0.00,0.00,0,0
FMGKCB,20200923,0.00,0.00,0.00,0.00,0,0
FMGKCP,20200923,0.00,0.00,0.00,0.00,0,0
FMGKCR,20200923,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200923,0.00,0.00,0.00,0.00,0,0
FMGKCT,20200923,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200923,0.00,0.00,0.00,0.00,0,0
FMGKOA,20200923,8.98,8.98,8.98,8.98,0,0
FMGKOB,20200923,3.65,3.65,3.62,3.62,6000,0
FMGKOC,20200923,9.66,9.66,9.66,9.66,0,0
FMGKOD,20200923,6.15,6.15,6.15,6.15,0,0
FMGKOE,20200923,6.10,6.10,6.00,6.00,0,0
FMGKOF,20200923,6.81,6.81,6.81,6.81,0,0
FMGKOG,20200923,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200923,14.43,14.43,14.43,14.43,0,0
FMGKOI,20200923,11.76,11.76,11.76,11.76,0,0
FMGKOK,20200923,4.17,4.17,4.16,4.16,0,0
FMGKOP,20200923,7.30,7.30,7.30,7.30,15000,0
FMGKOR,20200923,6.65,6.65,6.65,6.65,0,0
FMGKOS,20200923,6.17,6.33,6.14,6.24,7600,0
FMGKOT,20200923,7.40,7.40,7.40,7.40,0,0
FMGMCR,20200923,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200923,8.80,8.80,8.80,8.80,0,0
FMGMOY,20200923,10.10,10.10,10.10,10.10,0,0
FMGSO3,20200923,15.78,15.78,15.78,15.78,0,0
FMGSOA,20200923,0.00,0.00,0.00,0.00,0,0
FMGSOM,20200923,9.95,9.95,9.87,9.91,0,0
FMGSWB,20200923,15.90,15.90,15.90,15.90,0,0
FMGSWC,20200923,13.76,13.76,13.76,13.76,0,0
FML,20200923,0.45,0.47,0.45,0.46,88015,0
FMS,20200923,0.045,0.046,0.045,0.045,309150,0
FNP,20200923,3.01,3.01,3.01,3.01,0,0
FNPJOB,20200923,1.31,1.385,1.31,1.385,0,0
FNPJOD,20200923,1.695,1.755,1.655,1.755,0,0
FNT,20200923,0.016,0.016,0.016,0.016,4684687,0
FOD,20200923,0.04,0.048,0.04,0.045,5574624,0
FOOD,20200923,5.42,5.42,5.42,5.42,0,0
FOR,20200923,1.135,1.15,1.12,1.12,73675,0
FPC,20200923,1.06,1.07,1.06,1.07,100000,0
FPH,20200923,30.45,30.54,30.02,30.28,618199,0
FPHKOA,20200923,11.22,11.22,11.22,11.22,0,0
FPHKOB,20200923,12.05,12.20,11.80,12.20,0,0
FPHKOC,20200923,14.62,14.62,14.61,14.61,0,0
FPL,20200923,0.004,0.004,0.004,0.004,22323954,0
FPP,20200923,0.735,0.735,0.70,0.70,4078,0
FRI,20200923,0.63,0.635,0.62,0.635,380917,0
FRM,20200923,0.19,0.19,0.19,0.19,22532,0
FRX,20200923,0.016,0.016,0.016,0.016,75,0
FRXO,20200923,0.002,0.002,0.002,0.002,0,0
FSA,20200923,1.00,1.00,0.97,0.97,11738,0
FSF,20200923,3.69,3.72,3.65,3.65,3971,0
FSG,20200923,0.044,0.044,0.044,0.044,0,0
FSI,20200923,1.925,1.925,1.925,1.925,523,0
FTC,20200923,0.079,0.079,0.079,0.079,5408,0
FTT,20200923,0.005,0.005,0.005,0.005,0,0
FTZ,20200923,0.07,0.07,0.07,0.07,110000,0
FUEL,20200923,3.19,3.20,3.17,3.20,595307,0
FUN,20200923,0.061,0.065,0.06,0.06,660565,0
FWD,20200923,1.72,1.74,1.72,1.72,23532,0
FXEKCB,20200923,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200923,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200923,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200923,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200923,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200923,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200923,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200923,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200923,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200923,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200923,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200923,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200923,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200923,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200923,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200923,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200923,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200923,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200923,6.37,6.37,6.37,6.37,0,0
FXL,20200923,1.025,1.04,1.01,1.025,3447905,0
FXPKCA,20200923,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200923,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200923,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200923,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200923,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200923,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200923,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200923,7.60,7.60,7.60,7.60,0,0
FXPKOB,20200923,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200923,23.17,23.17,23.17,23.17,0,0
FXPKOD,20200923,14.81,14.81,14.81,14.81,0,0
FXPKOE,20200923,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200923,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200923,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200923,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200923,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200923,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200923,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200923,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200923,26.26,26.26,26.26,26.26,0,0
FXUKCA,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCB,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCC,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCR,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCS,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCT,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCU,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCV,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCW,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200923,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20200923,0.00,0.00,0.00,0.00,0,0
FXUKOH,20200923,6.65,6.65,6.56,6.56,2996,0
FXUKOJ,20200923,5.02,5.02,5.02,5.02,14500,0
FXUKOK,20200923,11.62,11.62,11.62,11.62,0,0
FXUKOO,20200923,20.99,20.99,20.98,20.98,0,0
FXUMCP,20200923,0.00,0.00,0.00,0.00,0,0
FXUMOA,20200923,15.59,15.59,15.59,15.59,0,0
FXUMOB,20200923,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200923,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200923,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200923,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200923,7.84,7.84,7.84,7.84,507,0
FXUMOG,20200923,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200923,7.75,7.75,7.75,7.75,0,0
FXUMOW,20200923,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20200923,6.92,6.97,6.92,6.97,1835,0
FXUQOP,20200923,30.60,30.60,30.60,30.60,0,0
FXUQOQ,20200923,7.54,7.54,7.54,7.54,80,0
FXYKCA,20200923,0.00,0.00,0.00,0.00,0,0
FXYKCB,20200923,0.00,0.00,0.00,0.00,0,0
FXYKCC,20200923,0.00,0.00,0.00,0.00,0,0
FXYKCD,20200923,0.00,0.00,0.00,0.00,0,0
FXYKCP,20200923,0.00,0.00,0.00,0.00,0,0
FXYKCR,20200923,0.00,0.00,0.00,0.00,0,0
FXYKCS,20200923,0.00,0.00,0.00,0.00,0,0
FXYKCT,20200923,0.00,0.00,0.00,0.00,0,0
FXYKOC,20200923,7.85,7.85,7.85,7.85,0,0
FXYKOD,20200923,20.19,20.19,20.19,20.19,0,0
FXYKOE,20200923,6.00,6.00,6.00,6.00,0,0
FXYKOF,20200923,5.36,5.36,5.31,5.31,0,0
FXYKOG,20200923,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20200923,44.85,44.85,44.85,44.85,0,0
FXYKOR,20200923,6.82,6.82,6.82,6.82,1460,0
FXYKOT,20200923,0.00,0.00,0.00,0.00,0,0
FXYKOU,20200923,22.67,22.67,22.67,22.67,0,0
FXYKOV,20200923,0.00,0.00,0.00,0.00,0,0
FXYKOY,20200923,16.90,16.90,16.90,16.90,0,0
FXZKCA,20200923,0.00,0.00,0.00,0.00,0,0
FXZKCB,20200923,0.00,0.00,0.00,0.00,0,0
FXZKCC,20200923,0.00,0.00,0.00,0.00,0,0
FXZKCD,20200923,0.00,0.00,0.00,0.00,0,0
FXZKCP,20200923,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20200923,0.00,0.00,0.00,0.00,0,0
FXZKCR,20200923,0.00,0.00,0.00,0.00,0,0
FXZKCS,20200923,0.00,0.00,0.00,0.00,0,0
FXZKOA,20200923,4.06,4.06,4.06,4.06,0,0
FXZKOB,20200923,4.12,4.12,3.80,3.80,0,0
FXZKOC,20200923,0.00,0.00,0.00,0.00,0,0
FXZKOD,20200923,5.91,5.91,5.91,5.91,0,0
FXZKOE,20200923,13.24,13.24,13.24,13.24,0,0
FXZKOP,20200923,9.81,9.81,9.81,9.81,0,0
FXZKOQ,20200923,3.76,3.76,3.76,3.76,0,0
FXZKOR,20200923,0.00,0.00,0.00,0.00,0,0
FXZKOS,20200923,3.90,3.90,3.90,3.90,0,0
FXZKOT,20200923,0.00,0.00,0.00,0.00,0,0
FXZKOU,20200923,0.00,0.00,0.00,0.00,0,0
FYI,20200923,0.17,0.20,0.155,0.155,2340855,0
FZO,20200923,0.48,0.525,0.48,0.505,5894345,0
FZR,20200923,0.12,0.12,0.12,0.12,0,0
G1A,20200923,0.24,0.24,0.235,0.24,553858,0
G88,20200923,0.061,0.067,0.061,0.063,794402,0
GAL,20200923,0.25,0.25,0.245,0.245,206952,0
GAP,20200923,0.23,0.23,0.23,0.23,25000,0
GAS,20200923,0.85,1.19,0.67,0.715,2841945,0
GBE,20200923,0.033,0.033,0.031,0.033,1072346,0
GBM,20200923,0.008,0.008,0.008,0.008,0,0
GBND,20200923,25.87,25.87,25.87,25.87,2740,0
GBR,20200923,0.048,0.052,0.048,0.049,623626,0
GBZ,20200923,0.15,0.15,0.145,0.15,274415,0
GBZOB,20200923,0.07,0.07,0.07,0.07,0,0
GC1,20200923,0.75,0.75,0.75,0.75,2680,0
GCI,20200923,1.87,1.90,1.87,1.90,156111,0
GCR,20200923,0.019,0.019,0.019,0.019,0,0
GCY,20200923,0.039,0.039,0.039,0.039,0,0
GDF,20200923,1.045,1.05,1.04,1.05,252318,0
GDG,20200923,0.77,0.78,0.75,0.78,155328,0
GDI,20200923,1.035,1.05,1.025,1.045,497971,0
GDX,20200923,56.00,56.26,54.56,54.66,59957,0
GDXJOZ,20200923,0.00,0.00,0.00,0.00,0,0
GDXKOA,20200923,5.93,6.14,5.93,6.14,0,0
GEAR,20200923,17.18,17.72,17.16,17.72,518573,0
GED,20200923,0.016,0.017,0.015,0.016,5804966,0
GEDO,20200923,0.005,0.005,0.005,0.005,663000,0
GEM,20200923,0.995,0.995,0.972,0.99,3039990,0
GEMBOA,20200923,1.70,1.70,1.70,1.70,0,0
GEMJOB,20200923,0.00,0.00,0.00,0.00,0,0
GEMJOD,20200923,0.985,0.985,0.985,0.985,0,0
GEMJOE,20200923,0.079,0.079,0.079,0.079,0,0
GEMKCQ,20200923,0.00,0.00,0.00,0.00,0,0
GEMKCR,20200923,0.00,0.00,0.00,0.00,0,0
GEMKCS,20200923,0.00,0.00,0.00,0.00,0,0
GEMKOB,20200923,0.90,0.90,0.90,0.90,0,0
GEMKOC,20200923,0.32,0.32,0.32,0.32,0,0
GES,20200923,0.026,0.026,0.026,0.026,0,0
GEV,20200923,0.056,0.058,0.056,0.058,396185,0
GEVOA,20200923,0.02,0.02,0.02,0.02,0,0
GFL,20200923,1.875,1.875,1.875,1.875,0,0
GGE,20200923,0.01,0.01,0.009,0.01,2757611,0
GGG,20200923,0.31,0.335,0.29,0.295,9070457,0
GGOV,20200923,24.70,24.70,24.70,24.70,23,0
