CPUJOC,20201102,5.17,5.35,5.17,5.35,0,0
CPUKCA,20201102,0.00,0.00,0.00,0.00,0,0
CPUKCD,20201102,0.00,0.00,0.00,0.00,0,0
CPUKCE,20201102,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20201102,0.00,0.00,0.00,0.00,0,0
CPUKOB,20201102,5.23,5.23,5.23,5.23,0,0
CPUKOC,20201102,8.06,8.06,8.06,8.06,0,0
CPUKOD,20201102,4.53,4.53,4.53,4.53,0,0
CPUKOP,20201102,4.90,4.90,4.90,4.90,0,0
CPUKOR,20201102,3.28,3.28,3.28,3.28,0,0
CPUKOS,20201102,3.67,3.89,3.67,3.89,0,0
CPUSC1,20201102,0.00,0.00,0.00,0.00,0,0
CPUSO2,20201102,5.60,5.60,5.49,5.49,0,0
CPUSO4,20201102,5.41,5.41,5.38,5.38,0,0
CPUSO5,20201102,0.00,0.00,0.00,0.00,0,0
CPUSWB,20201102,7.25,7.25,7.25,7.25,0,0
CPV,20201102,0.26,0.26,0.24,0.24,972313,0
CQE,20201102,2.90,2.91,2.84,2.85,559813,0
CQR,20201102,3.44,3.51,3.43,3.49,1015274,0
CR1,20201102,0.30,0.315,0.295,0.30,137391,0
CR1O,20201102,0.105,0.105,0.097,0.097,265000,0
CRB,20201102,0.042,0.042,0.042,0.042,0,0
CRED,20201102,27.79,27.81,27.75,27.78,23996,0
CRL,20201102,0.019,0.02,0.019,0.019,5629407,0
CRM,20201102,0.40,0.40,0.40,0.40,0,0
CRN,20201102,0.745,0.747,0.705,0.705,1560502,0
CRO,20201102,0.037,0.04,0.032,0.032,54601682,0
CROO,20201102,0.028,0.028,0.024,0.024,8324368,0
CRS,20201102,0.40,0.425,0.385,0.39,230377,0
CSD,20201102,0.125,0.125,0.125,0.125,0,0
CSE,20201102,0.053,0.053,0.053,0.053,41469,0
CSL,20201102,288.80,289.83,285.11,286.05,652556,0
CSLIOB,20201102,167.85,167.85,167.85,167.85,0,0
CSLIOC,20201102,0.00,0.00,0.00,0.00,0,0
CSLIOE,20201102,127.01,127.01,127.01,127.01,0,0
CSLIWO,20201102,51.00,51.00,51.00,51.00,39,0
CSLJCA,20201102,0.00,0.00,0.00,0.00,0,0
CSLJCB,20201102,0.00,0.00,0.00,0.00,0,0
CSLJOA,20201102,125.53,125.53,125.50,125.50,0,0
CSLJOB,20201102,159.17,159.17,158.90,158.90,0,0
CSLJOC,20201102,172.93,172.93,172.93,172.93,0,0
CSLJOD,20201102,166.25,166.91,166.25,166.91,0,0
CSLJOE,20201102,76.00,78.00,74.43,75.03,515,0
CSLJOG,20201102,68.78,68.78,68.78,68.78,30,0
CSLJOY,20201102,116.00,116.00,116.00,116.00,500,0
CSLKCC,20201102,0.00,0.00,0.00,0.00,0,0
CSLKCE,20201102,0.00,0.00,0.00,0.00,0,0
CSLKCG,20201102,0.00,0.00,0.00,0.00,0,0
CSLKCH,20201102,0.00,0.00,0.00,0.00,0,0
CSLKCI,20201102,0.00,0.00,0.00,0.00,0,0
CSLKCP,20201102,0.00,0.00,0.00,0.00,0,0
CSLKCR,20201102,0.00,0.00,0.00,0.00,0,0
CSLKOB,20201102,97.75,98.74,96.64,96.64,0,0
CSLKOC,20201102,125.00,125.00,125.00,125.00,0,0
CSLKOF,20201102,88.00,88.00,88.00,88.00,0,0
CSLKOG,20201102,172.00,172.00,172.00,172.00,0,0
CSLKOH,20201102,63.75,63.90,63.38,63.38,350,0
CSLKOI,20201102,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20201102,192.50,192.50,192.50,192.50,0,0
CSLKOU,20201102,104.00,104.80,104.00,104.67,0,0
CSLKOV,20201102,72.75,74.19,72.75,74.19,0,0
CSLKOW,20201102,100.78,100.78,100.78,100.78,0,0
CSLKOX,20201102,65.25,65.65,65.25,65.65,0,0
CSLMOS,20201102,71.87,72.22,71.87,72.20,0,0
CSLMOT,20201102,136.93,136.93,136.93,136.93,0,0
CSLSO1,20201102,0.00,0.00,0.00,0.00,0,0
CSLSO2,20201102,211.82,211.82,211.82,211.82,0,0
CSLSO3,20201102,175.95,175.95,175.95,175.95,0,0
CSLSO4,20201102,156.39,156.39,156.39,156.39,0,0
CSLSOA,20201102,179.18,179.18,179.18,179.18,0,0
CSLSOB,20201102,181.41,181.41,181.41,181.41,0,0
CSLSOM,20201102,181.45,181.45,181.45,181.45,0,0
CSLSOO,20201102,138.10,138.10,138.10,138.10,14,0
CSLSOP,20201102,169.15,169.19,169.15,169.19,0,0
CSLSOQ,20201102,163.08,163.08,157.78,157.78,0,0
CSLSWA,20201102,234.00,234.00,234.00,234.00,0,0
CSLSWB,20201102,210.30,210.30,210.30,210.30,0,0
CSLSWC,20201102,172.80,172.80,172.80,172.80,0,0
CSR,20201102,4.38,4.70,4.32,4.66,3643152,0
CSRIOB,20201102,0.00,0.00,0.00,0.00,0,0
CSRJOA,20201102,1.425,1.425,1.425,1.425,0,0
CSRJOB,20201102,2.11,2.18,2.11,2.18,0,0
CSRKCA,20201102,0.00,0.00,0.00,0.00,0,0
CSRKCB,20201102,0.00,0.00,0.00,0.00,0,0
CSRKCC,20201102,0.00,0.00,0.00,0.00,0,0
CSRKCP,20201102,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20201102,0.00,0.00,0.00,0.00,0,0
CSRKOC,20201102,3.67,3.67,3.67,3.67,0,0
CSRKOD,20201102,2.08,2.08,2.08,2.08,0,0
CSRKOP,20201102,2.04,2.04,2.04,2.04,0,0
CSRKOQ,20201102,2.45,2.45,2.45,2.45,0,0
CSS,20201102,0.65,0.67,0.645,0.67,31654,0
CSSG,20201102,1.03,1.03,1.03,1.03,0,0
CST,20201102,0.405,0.41,0.33,0.33,3024166,0
CSX,20201102,6.83,6.83,6.69,6.75,71195,0
CT1,20201102,0.019,0.019,0.018,0.018,106743,0
CTD,20201102,14.50,15.00,14.38,14.67,638119,0
CTDJOC,20201102,0.00,0.00,0.00,0.00,0,0
CTDJOD,20201102,0.00,0.00,0.00,0.00,0,0
CTDKCB,20201102,0.00,0.00,0.00,0.00,0,0
CTDKCP,20201102,0.00,0.00,0.00,0.00,0,0
CTDKCT,20201102,0.00,0.00,0.00,0.00,0,0
CTDKCU,20201102,0.00,0.00,0.00,0.00,0,0
CTDKOB,20201102,0.00,0.00,0.00,0.00,0,0
CTDKOC,20201102,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20201102,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20201102,22.34,22.34,22.34,22.34,0,0
CTE,20201102,0.245,0.245,0.245,0.245,20000,0
CTM,20201102,0.52,0.53,0.455,0.48,2860656,0
CTMOC,20201102,0.37,0.37,0.37,0.37,0,0
CTO,20201102,0.015,0.015,0.013,0.013,4916060,0
CTP,20201102,0.12,0.12,0.115,0.115,277405,0
CTXKCA,20201102,0.00,0.00,0.00,0.00,0,0
CTXKCB,20201102,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20201102,0.00,0.00,0.00,0.00,0,0
CU2HA,20201102,0.00,0.00,0.00,0.00,0,0
CUE,20201102,0.185,0.185,0.175,0.185,450699,0
CUL,20201102,0.024,0.024,0.02,0.02,1378481,0
CUP,20201102,0.985,0.985,0.95,0.95,17424,0
CURE,20201102,61.99,61.99,60.84,60.99,1424,0
CUV,20201102,20.60,20.69,19.93,19.93,135956,0
CV1,20201102,0.165,0.165,0.155,0.155,101306,0
CVC,20201102,1.72,1.72,1.72,1.72,0,0
CVCG,20201102,91.60,91.60,91.60,91.60,640,0
CVF,20201102,0.81,0.81,0.81,0.81,6168,0
CVL,20201102,0.45,0.45,0.45,0.45,40333,0
CVN,20201102,0.23,0.24,0.225,0.225,2462390,0
CVS,20201102,0.004,0.004,0.004,0.004,0,0
CVV,20201102,0.088,0.092,0.086,0.09,314645,0
CVW,20201102,0.345,0.345,0.335,0.335,233166,0
CWL,20201102,0.037,0.037,0.037,0.037,0,0
CWN,20201102,8.25,8.35,8.22,8.27,1010176,0
CWNBOA,20201102,0.00,0.00,0.00,0.00,0,0
CWNHB,20201102,93.98,93.98,93.30,93.30,2777,0
CWNIOB,20201102,0.00,0.00,0.00,0.00,0,0
CWNIOC,20201102,0.00,0.00,0.00,0.00,0,0
CWNIOE,20201102,0.00,0.00,0.00,0.00,0,0
CWNIWO,20201102,1.35,1.36,1.35,1.36,0,0
CWNJOA,20201102,1.755,1.755,1.75,1.75,0,0
CWNJOD,20201102,1.975,1.975,1.975,1.975,0,0
CWNJOE,20201102,3.04,3.04,3.04,3.04,0,0
CWNKCB,20201102,0.00,0.00,0.00,0.00,0,0
CWNKCE,20201102,0.00,0.00,0.00,0.00,0,0
CWNKCF,20201102,0.00,0.00,0.00,0.00,0,0
CWNKCP,20201102,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20201102,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201102,4.64,4.64,4.64,4.64,0,0
CWNKOB,20201102,1.945,1.995,1.945,1.995,0,0
CWNKOF,20201102,3.93,3.93,3.93,3.93,0,0
CWNKOP,20201102,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20201102,4.37,4.37,4.37,4.37,0,0
CWNKOR,20201102,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201102,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201102,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201102,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201102,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201102,5.12,5.12,5.12,5.12,0,0
CWP,20201102,5.74,5.74,5.52,5.59,79044,0
CWX,20201102,0.315,0.315,0.28,0.28,761006,0
CWY,20201102,2.07,2.08,2.05,2.06,2401443,0
CWYKCA,20201102,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201102,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201102,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201102,1.28,1.28,1.28,1.28,0,0
CWYKOQ,20201102,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201102,0.735,0.735,0.735,0.735,0,0
CWZ,20201102,0.20,0.20,0.195,0.20,254000,0
CXL,20201102,0.795,0.81,0.78,0.81,59284,0
CXM,20201102,0.025,0.025,0.025,0.025,325000,0
CXO,20201102,0.044,0.045,0.044,0.044,1597959,0
CXU,20201102,0.061,0.069,0.054,0.058,680286,0
CXX,20201102,0.055,0.055,0.055,0.055,0,0
CXZ,20201102,0.016,0.017,0.015,0.015,8381710,0
CY5,20201102,0.17,0.17,0.17,0.17,0,0
CYBKCB,20201102,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201102,0.00,0.00,0.00,0.00,0,0
CYC,20201102,2.00,2.00,2.00,2.00,400,0
CYG,20201102,0.95,0.95,0.95,0.95,0,0
CYL,20201102,2.59,2.60,2.52,2.60,70609,0
CYLOA,20201102,1.00,1.00,1.00,1.00,0,0
CYM,20201102,0.235,0.235,0.19,0.19,1613385,0
CYP,20201102,0.81,0.81,0.74,0.75,415769,0
CYQ,20201102,0.003,0.003,0.003,0.003,0,0
CZL,20201102,0.004,0.004,0.004,0.004,0,0
CZLOB,20201102,0.001,0.001,0.001,0.001,1367055,0
CZN,20201102,0.003,0.003,0.003,0.003,67508762,0
CZNO,20201102,0.001,0.001,0.001,0.001,2778561,0
CZR,20201102,0.013,0.014,0.013,0.014,758480,0
D2O,20201102,1.36,1.36,1.35,1.36,115806,0
DA1HA,20201102,0.00,0.00,0.00,0.00,0,0
DA1HB,20201102,0.00,0.00,0.00,0.00,0,0
DAF,20201102,0.04,0.04,0.04,0.04,9000,0
DAMHA,20201102,0.00,0.00,0.00,0.00,0,0
DAMHB,20201102,0.00,0.00,0.00,0.00,0,0
DAMHC,20201102,0.00,0.00,0.00,0.00,0,0
DAMHD,20201102,0.00,0.00,0.00,0.00,0,0
DAMHF,20201102,0.00,0.00,0.00,0.00,0,0
DAMHG,20201102,0.00,0.00,0.00,0.00,0,0
DAMHH,20201102,0.00,0.00,0.00,0.00,0,0
DAMHI,20201102,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201102,0.00,0.00,0.00,0.00,0,0
DAMHK,20201102,0.00,0.00,0.00,0.00,0,0
DASHA,20201102,0.00,0.00,0.00,0.00,0,0
DASHB,20201102,0.00,0.00,0.00,0.00,0,0
DAU,20201102,0.063,0.066,0.057,0.058,4235026,0
DAV,20201102,0.06,0.06,0.053,0.055,214289,0
DAVO,20201102,0.015,0.015,0.015,0.015,0,0
DAZHA,20201102,0.00,0.00,0.00,0.00,0,0
DAZHB,20201102,0.00,0.00,0.00,0.00,0,0
DBBF,20201102,24.61,24.61,24.61,24.61,7,0
DBF,20201102,1.15,1.155,1.15,1.155,16312,0
DCC,20201102,0.056,0.056,0.051,0.051,3013518,0
DCG,20201102,0.064,0.064,0.059,0.059,1510283,0
DCL,20201102,0.076,0.076,0.074,0.074,100000,0
DCN,20201102,0.36,0.37,0.355,0.355,1486984,0
DCNKCF,20201102,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201102,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201102,0.00,0.00,0.00,0.00,0,0
DCX,20201102,0.006,0.006,0.006,0.006,9520000,0
DDB,20201102,0.525,0.525,0.48,0.48,103206,0
DDD,20201102,0.007,0.007,0.006,0.007,24770870,0
DDR,20201102,9.55,9.83,9.43,9.66,238088,0
DDT,20201102,0.008,0.008,0.008,0.008,777059,0
DEG,20201102,1.09,1.10,1.035,1.04,6150603,0
DEM,20201102,0.225,0.23,0.20,0.20,140540,0
DEV,20201102,0.23,0.23,0.20,0.205,1301391,0
DGFHA,20201102,0.00,0.00,0.00,0.00,0,0
DGGF,20201102,24.31,24.31,24.31,24.31,9,0
DGH,20201102,1.25,1.25,1.25,1.25,0,0
DGO,20201102,3.40,3.40,3.19,3.21,19092,0
DGR,20201102,0.084,0.084,0.079,0.079,1028347,0
DGRO,20201102,0.00,0.00,0.00,0.00,0,0
DHG,20201102,3.94,3.95,3.81,3.84,840137,0
DHGKCA,20201102,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201102,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201102,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201102,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201102,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201102,0.645,0.645,0.645,0.645,0,0
DHGKOR,20201102,1.705,1.705,1.705,1.705,0,0
DHHF,20201102,23.54,23.54,23.54,23.54,0,0
DJRE,20201102,17.66,17.84,17.63,17.83,80510,0
DJW,20201102,2.57,2.59,2.55,2.57,106075,0
DJWJOA,20201102,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201102,1.14,1.14,1.14,1.14,0,0
DJXKCF,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201102,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201102,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201102,54.64,54.64,54.64,54.64,0,0
DJXKOL,20201102,20.16,20.16,20.16,20.16,0,0
DJXKOO,20201102,0.00,0.00,0.00,0.00,0,0
DJXKOR,20201102,37.44,37.44,37.44,37.44,0,0
DJXKOT,20201102,50.20,55.92,50.20,55.92,0,0
DJXKOV,20201102,107.00,107.00,107.00,107.00,0,0
DJXKOW,20201102,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201102,91.61,91.61,91.61,91.61,0,0
DJXMOB,20201102,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201102,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201102,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201102,0.00,0.00,0.00,0.00,0,0
DJXMON,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201102,0.00,0.00,0.00,0.00,0,0
DJXMOP,20201102,64.78,64.78,64.78,64.78,500,0
DJXMOX,20201102,43.12,43.12,43.12,43.12,0,0
DJXMOY,20201102,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201102,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201102,0.00,0.00,0.00,0.00,0,0
DJXQOC,20201102,40.22,40.22,40.22,40.22,0,0
DKM,20201102,0.235,0.24,0.23,0.23,161230,0
DLC,20201102,0.006,0.006,0.005,0.005,2790000,0
DME,20201102,0.195,0.195,0.195,0.195,0,0
DMG,20201102,0.02,0.02,0.02,0.02,0,0
DMKT,20201102,2.05,2.05,2.05,2.05,0,0
DMP,20201102,84.33,85.43,82.53,85.09,186129,0
DMPBOA,20201102,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201102,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201102,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201102,36.84,36.87,36.84,36.87,0,0
DMPJOY,20201102,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201102,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201102,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201102,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201102,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201102,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201102,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201102,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201102,0.00,0.00,0.00,0.00,0,0
DMPKOB,20201102,47.81,47.81,47.80,47.80,0,0
DMPKOC,20201102,44.12,44.12,44.00,44.00,600,0
DNA,20201102,0.03,0.03,0.03,0.03,1773,0
DNK,20201102,0.375,0.375,0.36,0.365,64745,0
DOR,20201102,0.042,0.042,0.042,0.042,15000,0
DOU,20201102,0.26,0.265,0.23,0.23,13695073,0
DOW,20201102,4.46,4.50,4.42,4.47,6110888,0
DOWKCB,20201102,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201102,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201102,2.83,2.83,2.83,2.83,0,0
DOWKOE,20201102,2.20,2.20,2.20,2.20,0,0
DOWKOG,20201102,1.385,1.39,1.385,1.39,0,0
DOWKOH,20201102,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201102,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20201102,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201102,2.57,2.57,2.57,2.57,0,0
DOWKOT,20201102,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201102,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201102,2.82,2.82,2.82,2.82,0,0
DRE,20201102,0.023,0.023,0.021,0.022,8222082,0
DRO,20201102,0.18,0.185,0.175,0.175,1329414,0
DRR,20201102,4.00,4.08,3.96,4.06,2521423,0
DRUG,20201102,6.35,6.35,6.26,6.31,28280,0
DRX,20201102,0.011,0.012,0.011,0.012,3491958,0
DSE,20201102,0.13,0.13,0.115,0.12,177531,0
DSK,20201102,1.605,1.745,1.575,1.69,2374447,0
DTC,20201102,1.85,1.85,1.75,1.76,1845448,0
DTI,20201102,0.02,0.02,0.02,0.02,0,0
DTL,20201102,6.18,6.205,5.84,5.90,811023,0
DTM,20201102,0.175,0.175,0.17,0.17,50000,0
DTR,20201102,0.002,0.002,0.002,0.002,57144421,0
DTS,20201102,0.12,0.12,0.12,0.12,96882,0
DTZ,20201102,0.26,0.26,0.23,0.245,427317,0
DUB,20201102,1.25,1.25,1.16,1.17,804325,0
DUG,20201102,1.18,1.18,1.13,1.17,134606,0
DUI,20201102,4.34,4.34,4.21,4.22,68310,0
DVDY,20201102,19.42,19.42,19.34,19.35,6700,0
DVL,20201102,0.032,0.033,0.029,0.03,4014638,0
DVN,20201102,0.10,0.10,0.10,0.10,0,0
DW8,20201102,0.044,0.044,0.039,0.041,14790668,0
DW8O,20201102,0.032,0.032,0.03,0.03,125511,0
DWS,20201102,1.17,1.175,1.17,1.175,346764,0
DXAHB,20201102,0.00,0.00,0.00,0.00,0,0
DXB,20201102,0.265,0.265,0.25,0.25,479453,0
DXN,20201102,0.02,0.02,0.019,0.019,3649544,0
DXNOA,20201102,0.001,0.001,0.001,0.001,0,0
DXNOD,20201102,0.008,0.008,0.008,0.008,0,0
DXS,20201102,8.69,8.85,8.66,8.80,2108938,0
DXSKCQ,20201102,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201102,3.14,3.14,3.14,3.14,0,0
DXSKOB,20201102,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201102,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201102,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201102,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201102,4.17,4.17,4.15,4.15,0,0
DYL,20201102,0.32,0.32,0.305,0.32,151937,0
DYLO,20201102,0.046,0.046,0.046,0.046,2281,0
DZZF,20201102,23.92,23.92,23.92,23.92,0,0
E200,20201102,20.40,20.60,20.40,20.60,4709,0
E25,20201102,0.83,0.85,0.79,0.81,401813,0
E2E,20201102,0.001,0.001,0.001,0.001,0,0
E2EOA,20201102,0.001,0.001,0.001,0.001,0,0
E2M,20201102,0.705,0.74,0.68,0.69,1243345,0
EAF,20201102,1.31,1.31,1.295,1.31,116860,0
EAI,20201102,1.155,1.16,1.15,1.16,51302,0
EAS,20201102,1.13,1.13,1.12,1.12,15500,0
EAX,20201102,0.24,0.24,0.24,0.24,7292,0
EBG,20201102,0.91,0.91,0.91,0.91,0,0
EBND,20201102,11.38,11.38,11.38,11.38,13138,0
EBO,20201102,24.35,24.49,24.01,24.22,1993,0
ECAS,20201102,0.00,0.00,0.00,0.00,0,0
ECF,20201102,1.01,1.025,1.005,1.02,108158,0
ECG,20201102,0.021,0.021,0.021,0.021,0,0
ECL,20201102,1.55,1.55,1.55,1.55,42558,0
ECOR,20201102,0.00,0.00,0.00,0.00,0,0
ECP,20201102,1.33,1.33,1.33,1.33,0,0
ECS,20201102,0.029,0.029,0.026,0.027,3457084,0
ECT,20201102,0.001,0.001,0.001,0.001,0,0
ECTOE,20201102,0.001,0.001,0.001,0.001,0,0
ECX,20201102,1.525,1.525,1.42,1.44,406995,0
ED1,20201102,0.61,0.61,0.61,0.61,700000,0
EDC,20201102,0.935,0.935,0.935,0.935,0,0
EDE,20201102,0.025,0.025,0.024,0.024,1277700,0
EDEOB,20201102,0.002,0.002,0.002,0.002,0,0
EEG,20201102,0.37,0.375,0.36,0.37,182845,0
EER,20201102,0.036,0.036,0.036,0.036,0,0
EEU,20201102,15.68,15.68,15.68,15.68,0,0
EFE,20201102,0.012,0.012,0.011,0.011,4082021,0
EFF,20201102,1.51,1.51,1.51,1.51,0,0
EGD,20201102,2.88,2.88,2.81,2.82,85148,0
EGF,20201102,1.465,1.48,1.465,1.48,1433,0
EGG,20201102,1.69,1.69,1.68,1.685,11511,0
EGH,20201102,0.375,0.375,0.375,0.375,116245,0
EGL,20201102,0.032,0.032,0.03,0.03,312200,0
EGN,20201102,0.60,0.60,0.60,0.60,0,0
EGR,20201102,0.15,0.155,0.14,0.14,879452,0
EGY,20201102,0.079,0.079,0.079,0.079,0,0
EHE,20201102,1.32,1.35,1.275,1.275,710091,0
EHEKCB,20201102,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201102,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201102,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201102,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201102,0.55,0.55,0.54,0.54,0,0
EHEKOE,20201102,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201102,0.595,0.605,0.595,0.605,0,0
EHH,20201102,0.14,0.14,0.14,0.14,0,0
EHL,20201102,0.76,0.76,0.73,0.735,1454192,0
EHX,20201102,0.093,0.093,0.091,0.091,153296,0
EIGA,20201102,3.11,3.13,3.11,3.13,83595,0
EINC,20201102,7.16,7.16,7.15,7.16,3508,0
ELD,20201102,11.15,11.21,10.85,11.07,420593,0
ELE,20201102,0.069,0.069,0.069,0.069,0,0
ELO,20201102,5.57,5.57,5.36,5.40,136583,0
ELS,20201102,0.58,0.63,0.57,0.62,226713,0
ELSO,20201102,0.14,0.14,0.14,0.14,12750,0
ELT,20201102,0.004,0.004,0.004,0.004,0,0
EM1,20201102,0.105,0.105,0.105,0.105,0,0
EM1O,20201102,0.074,0.074,0.074,0.074,0,0
EM2,20201102,0.325,0.33,0.30,0.305,681486,0
EMAX,20201102,0.00,0.00,0.00,0.00,0,0
EMB,20201102,11.40,11.40,11.40,11.40,0,0
EMD,20201102,0.074,0.076,0.07,0.07,1177334,0
EME,20201102,0.10,0.10,0.10,0.10,0,0
EMH,20201102,0.465,0.465,0.39,0.415,241923,0
EMIHA,20201102,0.00,0.00,0.00,0.00,0,0
EMIHB,20201102,0.00,0.00,0.00,0.00,0,0
EMKT,20201102,19.64,19.64,19.64,19.64,250,0
EML,20201102,2.98,3.02,2.885,2.92,3495096,0
EMLJOA,20201102,1.80,1.80,1.79,1.79,0,0
EMLJOD,20201102,2.36,2.36,2.36,2.36,0,0
EMLJOE,20201102,1.705,1.705,1.705,1.705,0,0
EMLKCA,20201102,0.00,0.00,0.00,0.00,0,0
EMLKCB,20201102,0.00,0.00,0.00,0.00,0,0
EMLKCC,20201102,0.00,0.00,0.00,0.00,0,0
EMMG,20201102,6.30,6.30,6.30,6.30,1000,0
EMN,20201102,0.225,0.225,0.20,0.20,1783613,0
EMP,20201102,0.027,0.027,0.026,0.026,902567,0
EMR,20201102,0.60,0.61,0.595,0.61,156640,0
EMT,20201102,0.022,0.022,0.02,0.02,1362777,0
EMU,20201102,0.061,0.062,0.058,0.059,652262,0
EMUCA,20201102,0.026,0.026,0.026,0.026,0,0
EMV,20201102,3.24,3.39,3.22,3.30,328749,0
EN1,20201102,0.006,0.006,0.006,0.006,13210494,0
EN1O,20201102,0.001,0.001,0.001,0.001,0,0
ENA,20201102,0.017,0.017,0.017,0.017,0,0
ENB,20201102,0.005,0.005,0.005,0.005,0,0
ENE,20201102,0.125,0.125,0.125,0.125,29509,0
ENN,20201102,1.38,1.38,1.325,1.37,46090,0
ENR,20201102,0.195,0.20,0.18,0.18,693915,0
ENT,20201102,0.019,0.019,0.019,0.019,100000,0
ENV,20201102,0.032,0.032,0.032,0.032,0,0
ENX,20201102,0.062,0.07,0.061,0.064,767854,0
EOF,20201102,1.635,1.67,1.62,1.65,112396,0
EOL,20201102,4.05,4.05,4.05,4.05,640,0
EOS,20201102,5.49,5.54,5.31,5.37,809437,0
EPD,20201102,0.58,0.585,0.575,0.58,60523,0
EPM,20201102,0.009,0.009,0.008,0.009,3154111,0
EQE,20201102,0.012,0.012,0.011,0.011,338995,0
EQT,20201102,25.02,25.20,24.48,24.48,21102,0
EQX,20201102,0.325,0.325,0.325,0.325,70454,0
ERA,20201102,0.15,0.155,0.15,0.15,42378,0
