CETF,20200520,57.18,57.18,57.18,57.18,0,0
CFE,20200520,0.002,0.002,0.002,0.002,8729000,0
CFO,20200520,0.037,0.037,0.034,0.034,100539,0
CG1,20200520,0.22,0.225,0.22,0.22,202011,0
CGA,20200520,0.25,0.25,0.25,0.25,0,0
CGB,20200520,0.007,0.007,0.007,0.007,0,0
CGC,20200520,2.90,3.21,2.89,3.19,5209113,0
CGCKCE,20200520,0.00,0.00,0.00,0.00,0,0
CGCKCF,20200520,0.00,0.00,0.00,0.00,0,0
CGCKOA,20200520,1.19,1.305,1.19,1.305,34461,0
CGCKOP,20200520,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20200520,1.59,1.59,1.57,1.57,0,0
CGCKOR,20200520,4.43,4.43,4.40,4.40,0,0
CGF,20200520,4.38,4.65,4.35,4.61,3591681,0
CGFJOD,20200520,2.56,2.63,2.56,2.63,3000,0
CGFJOE,20200520,0.00,0.00,0.00,0.00,0,0
CGFKCA,20200520,0.00,0.00,0.00,0.00,0,0
CGFKOB,20200520,1.585,1.585,1.585,1.585,3000,0
CGFKOC,20200520,3.29,3.29,3.29,3.29,0,0
CGFKOF,20200520,2.01,2.01,2.01,2.01,0,0
CGFKOQ,20200520,3.31,3.31,3.31,3.31,0,0
CGFKOR,20200520,4.05,4.05,4.03,4.03,0,0
CGFKOS,20200520,4.22,4.45,4.21,4.45,0,0
CGFPA,20200520,95.60,95.60,95.40,95.40,542,0
CGFPB,20200520,98.00,98.20,97.60,98.20,1941,0
CGFSWB,20200520,3.00,3.00,3.00,3.00,0,0
CGL,20200520,2.93,2.95,2.83,2.87,327178,0
CGM,20200520,0.001,0.001,0.001,0.001,0,0
CGN,20200520,0.009,0.009,0.009,0.009,1000,0
CGO,20200520,0.09,0.09,0.09,0.09,230124,0
CGR,20200520,0.295,0.305,0.29,0.295,272085,0
CGS,20200520,0.32,0.33,0.31,0.32,34444,0
CHC,20200520,8.14,8.63,8.07,8.55,2946013,0
CHCKOD,20200520,4.21,4.21,4.21,4.21,0,0
CHCKOE,20200520,5.22,5.22,5.22,5.22,0,0
CHCKOF,20200520,2.48,2.64,2.47,2.64,0,0
CHCKOQ,20200520,4.60,4.60,4.59,4.59,0,0
CHCKOS,20200520,0.00,0.00,0.00,0.00,0,0
CHCKOT,20200520,1.655,1.655,1.645,1.645,0,0
CHJHD,20200520,0.00,0.00,0.00,0.00,0,0
CHJHE,20200520,0.00,0.00,0.00,0.00,0,0
CHK,20200520,0.006,0.006,0.006,0.006,9038137,0
CHKNE,20200520,0.00,0.00,0.00,0.00,0,0
CHN,20200520,1.14,1.24,1.14,1.24,3239557,0
CHUHA,20200520,0.00,0.00,0.00,0.00,0,0
CHUHB,20200520,0.00,0.00,0.00,0.00,0,0
CHUHC,20200520,0.00,0.00,0.00,0.00,0,0
CHZ,20200520,0.079,0.089,0.079,0.088,2713231,0
CI1,20200520,0.032,0.032,0.031,0.032,181429,0
CIA,20200520,2.51,2.65,2.47,2.61,966908,0
CIAJOC,20200520,0.91,0.93,0.91,0.93,0,0
CIAJOD,20200520,1.585,1.585,1.585,1.585,0,0
CIE,20200520,0.575,0.58,0.57,0.57,193678,0
CII,20200520,0.76,0.76,0.76,0.76,0,0
CIM,20200520,23.60,23.79,23.15,23.73,254191,0
CIMJOA,20200520,8.03,8.04,7.57,7.58,0,0
CIMJOC,20200520,13.13,13.15,13.13,13.15,0,0
CIMKCA,20200520,0.00,0.00,0.00,0.00,0,0
CIMKOA,20200520,0.00,0.00,0.00,0.00,0,0
CIMKOB,20200520,14.00,14.00,14.00,14.00,0,0
CIMKOC,20200520,6.30,6.30,6.30,6.30,0,0
CIMKOR,20200520,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200520,5.45,5.45,5.44,5.44,0,0
CIMKOT,20200520,0.00,0.00,0.00,0.00,0,0
CIMKOU,20200520,0.00,0.00,0.00,0.00,0,0
CIN,20200520,21.55,21.55,21.22,21.22,13720,0
CINPA,20200520,2.06,2.06,2.06,2.06,0,0
CIO,20200520,0.024,0.024,0.024,0.024,37499,0
CIP,20200520,2.63,2.65,2.61,2.65,794577,0
CIW,20200520,0.405,0.405,0.405,0.405,0,0
CKA,20200520,0.044,0.044,0.04,0.044,565497,0
CKF,20200520,7.28,7.50,7.15,7.43,346408,0
CKFKOA,20200520,2.34,2.34,2.33,2.33,0,0
CKFKOD,20200520,4.90,4.90,4.90,4.90,0,0
CKFKOE,20200520,3.76,3.76,3.76,3.76,0,0
CL1,20200520,1.33,1.375,1.33,1.35,46333,0
CL8,20200520,0.009,0.009,0.009,0.009,1134877,0
CLA,20200520,0.009,0.009,0.008,0.008,161999,0
CLB,20200520,0.085,0.095,0.085,0.095,96014,0
CLBO,20200520,0.025,0.025,0.025,0.025,0,0
CLF,20200520,1.03,1.03,1.03,1.03,1500,0
CLH,20200520,1.085,1.085,1.085,1.085,0,0
CLI,20200520,0.031,0.031,0.031,0.031,0,0
CLQ,20200520,0.19,0.195,0.185,0.19,679124,0
CLT,20200520,0.048,0.049,0.045,0.045,225507,0
CLTR,20200520,0.001,0.001,0.001,0.001,1500000,0
CLV,20200520,2.51,2.58,2.42,2.53,1547968,0
CLW,20200520,4.03,4.17,4.03,4.10,1638104,0
CLX,20200520,0.49,0.49,0.49,0.49,0,0
CLZ,20200520,0.002,0.002,0.001,0.001,15243140,0
CM1,20200520,0.052,0.052,0.052,0.052,0,0
CM8,20200520,0.026,0.026,0.024,0.025,2499083,0
CMC,20200520,0.011,0.011,0.011,0.011,0,0
CMD,20200520,0.008,0.008,0.008,0.008,0,0
CML,20200520,0.012,0.013,0.012,0.012,763000,0
CMM,20200520,1.56,1.625,1.545,1.625,1575837,0
CMP,20200520,0.51,0.53,0.51,0.525,78463,0
CMW,20200520,0.73,0.745,0.73,0.74,3295760,0
CMWKCA,20200520,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200520,0.215,0.215,0.215,0.215,0,0
CMWKOB,20200520,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200520,0.60,0.60,0.60,0.60,0,0
CNB,20200520,0.09,0.095,0.09,0.091,834809,0
CNEW,20200520,8.30,8.30,8.22,8.23,26376,0
CNI,20200520,1.53,1.64,1.52,1.605,944085,0
CNJ,20200520,0.006,0.006,0.006,0.006,67350,0
CNJO,20200520,0.001,0.001,0.001,0.001,0,0
CNL,20200520,0.07,0.07,0.07,0.07,0,0
CNLNA,20200520,0.00,0.00,0.00,0.00,0,0
CNU,20200520,6.71,7.11,6.71,7.03,653737,0
CNUHA,20200520,0.00,0.00,0.00,0.00,0,0
CNUHB,20200520,0.00,0.00,0.00,0.00,0,0
CNW,20200520,0.02,0.022,0.02,0.022,27089,0
COB,20200520,0.105,0.105,0.105,0.105,7144,0
COE,20200520,0.395,0.41,0.395,0.40,3288575,0
COEKOC,20200520,0.145,0.145,0.145,0.145,6800,0
COEKOD,20200520,0.00,0.00,0.00,0.00,0,0
COF,20200520,1.86,1.92,1.84,1.90,1201705,0
COG,20200520,0.041,0.041,0.039,0.039,1739099,0
COH,20200520,183.20,187.19,182.85,186.41,182173,0
COHIOB,20200520,0.00,0.00,0.00,0.00,0,0
COHIOC,20200520,0.00,0.00,0.00,0.00,0,0
COHJOA,20200520,61.33,61.33,61.33,61.33,0,0
COHJOC,20200520,90.35,90.35,90.35,90.35,0,0
COHJOD,20200520,0.00,0.00,0.00,0.00,0,0
COHKCA,20200520,0.00,0.00,0.00,0.00,0,0
COHKCB,20200520,0.00,0.00,0.00,0.00,0,0
COHKCD,20200520,0.00,0.00,0.00,0.00,0,0
COHKCF,20200520,0.00,0.00,0.00,0.00,0,0
COHKCG,20200520,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200520,0.00,0.00,0.00,0.00,0,0
COHKCR,20200520,0.00,0.00,0.00,0.00,0,0
COHKOA,20200520,0.00,0.00,0.00,0.00,0,0
COHKOF,20200520,36.00,36.00,36.00,36.00,500,0
COHKOG,20200520,43.78,44.24,42.64,42.64,0,0
COHKOP,20200520,28.70,32.13,27.50,31.92,0,0
COHKOR,20200520,0.00,0.00,0.00,0.00,0,0
COHKOT,20200520,115.40,115.40,115.40,115.40,0,0
COHSO2,20200520,111.59,114.03,109.91,109.91,0,0
COHSO4,20200520,38.40,42.83,38.40,41.97,0,0
COHSWR,20200520,127.77,127.77,127.77,127.77,0,0
COI,20200520,0.078,0.085,0.078,0.085,156999,0
COL,20200520,15.09,15.27,15.07,15.26,2615016,0
COLIWM,20200520,3.31,3.31,3.24,3.27,0,0
COLJOA,20200520,5.98,6.06,5.88,5.88,0,0
COLJOB,20200520,7.75,7.75,7.75,7.75,0,0
COLJOC,20200520,8.50,8.50,8.50,8.50,0,0
COLJOD,20200520,3.95,3.95,3.95,3.95,0,0
COLKOA,20200520,7.09,7.09,7.09,7.09,0,0
COLKOB,20200520,6.69,6.69,6.69,6.69,0,0
COLKOC,20200520,4.13,4.13,4.13,4.13,0,0
COLKOD,20200520,9.51,9.51,9.51,9.51,0,0
COLKOP,20200520,5.74,5.76,5.74,5.76,0,0
COLSWB,20200520,10.23,10.23,10.23,10.23,0,0
COO,20200520,0.055,0.059,0.055,0.059,206422,0
CORE,20200520,51.40,51.68,51.40,51.63,1220,0
COS,20200520,0.35,0.36,0.35,0.36,250927,0
COY,20200520,0.008,0.008,0.008,0.008,0,0
CP1,20200520,0.093,0.093,0.093,0.093,989,0
CPH,20200520,0.07,0.07,0.067,0.067,892538,0
CPHO,20200520,0.003,0.003,0.003,0.003,0,0
CPT,20200520,0.02,0.023,0.016,0.018,173740,0
CPTOA,20200520,0.00,0.00,0.00,0.00,0,0
CPU,20200520,12.05,12.86,12.02,12.68,2094215,0
CPUBOA,20200520,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200520,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200520,1.59,1.59,1.59,1.59,0,0
CPUIYE,20200520,4.53,4.53,4.53,4.53,0,0
CPUJOB,20200520,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200520,5.51,5.51,5.51,5.51,0,0
CPUKCA,20200520,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200520,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200520,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200520,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200520,2.38,2.57,2.38,2.57,0,0
CPUKOC,20200520,5.53,5.53,5.53,5.53,0,0
CPUKOD,20200520,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200520,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200520,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200520,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200520,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200520,2.37,2.37,2.10,2.17,0,0
CPUSO4,20200520,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200520,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200520,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200520,7.34,7.34,7.34,7.34,1000,0
CPUSWR,20200520,10.19,10.19,10.19,10.19,0,0
CPV,20200520,0.155,0.155,0.145,0.155,151224,0
CQE,20200520,2.21,2.28,2.19,2.25,598333,0
CQR,20200520,3.07,3.13,3.05,3.10,2016074,0
CR1,20200520,0.275,0.285,0.275,0.28,93494,0
CR1O,20200520,0.125,0.125,0.125,0.125,0,0
CRB,20200520,0.042,0.042,0.042,0.042,0,0
CRED,20200520,26.71,26.74,26.65,26.67,23158,0
CRL,20200520,0.011,0.011,0.011,0.011,0,0
CRM,20200520,0.35,0.35,0.35,0.35,0,0
CRN,20200520,1.105,1.12,1.055,1.055,570447,0
CRO,20200520,0.003,0.003,0.003,0.003,5900000,0
CRS,20200520,0.125,0.125,0.125,0.125,211900,0
CSD,20200520,0.125,0.125,0.125,0.125,0,0
CSE,20200520,0.03,0.03,0.03,0.03,0,0
CSL,20200520,301.01,304.80,300.64,300.96,780642,0
CSLIOB,20200520,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200520,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200520,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200520,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200520,116.77,116.77,113.39,113.39,0,0
CSLIYE,20200520,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200520,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200520,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200520,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200520,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200520,170.00,170.00,170.00,170.00,0,0
CSLJOB,20200520,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200520,168.24,168.24,168.24,168.24,0,0
CSLJOD,20200520,179.62,179.62,179.62,179.62,0,0
CSLJOE,20200520,95.00,95.00,95.00,95.00,100,0
CSLJOG,20200520,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200520,138.19,138.19,138.19,138.19,0,0
CSLKCE,20200520,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200520,0.00,0.00,0.00,0.00,0,0
CSLKOA,20200520,47.46,47.46,45.37,46.53,1770,0
CSLKOB,20200520,106.34,106.34,106.20,106.20,0,0
CSLKOC,20200520,156.00,156.00,156.00,156.00,0,0
CSLKOD,20200520,60.34,60.34,58.45,59.40,3426,0
CSLKOF,20200520,90.62,90.62,90.62,90.62,0,0
CSLKOG,20200520,172.00,172.00,172.00,172.00,0,0
CSLKOI,20200520,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200520,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200520,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200520,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200520,97.54,99.74,97.54,98.58,1350,0
CSLKOX,20200520,75.00,75.00,75.00,75.00,0,0
CSLMOS,20200520,128.35,128.35,128.35,128.35,0,0
CSLMOT,20200520,140.94,140.94,140.94,140.94,0,0
CSLSO2,20200520,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200520,134.04,173.38,134.04,173.00,0,0
CSLSO4,20200520,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200520,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200520,86.53,86.53,86.53,86.53,0,0
CSLSOH,20200520,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200520,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200520,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200520,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200520,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200520,256.45,256.45,256.45,256.45,0,0
CSLSWB,20200520,216.85,216.85,216.85,216.85,0,0
CSLSWR,20200520,257.90,257.90,257.90,257.90,0,0
CSR,20200520,3.62,3.71,3.61,3.65,1606335,0
CSRIOB,20200520,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200520,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200520,1.745,1.745,1.745,1.745,3500,0
CSRKCA,20200520,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200520,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200520,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200520,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200520,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200520,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200520,1.595,1.595,1.59,1.59,0,0
CSRKOP,20200520,1.945,1.945,1.945,1.945,0,0
CSRKOQ,20200520,1.245,1.275,1.245,1.275,0,0
CSS,20200520,0.65,0.665,0.65,0.65,137103,0
CSSG,20200520,1.02,1.02,1.02,1.02,0,0
CST,20200520,0.145,0.16,0.14,0.155,1966485,0
CT1,20200520,0.029,0.029,0.028,0.028,172888,0
CTD,20200520,11.00,11.56,10.80,11.34,380908,0
CTDJOC,20200520,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200520,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200520,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200520,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200520,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200520,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200520,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200520,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200520,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200520,22.34,22.34,22.34,22.34,0,0
CTE,20200520,0.085,0.085,0.085,0.085,0,0
CTM,20200520,0.25,0.28,0.25,0.28,1982874,0
CTMOC,20200520,0.075,0.105,0.075,0.105,1510938,0
CTO,20200520,0.004,0.005,0.004,0.005,3128523,0
CTP,20200520,0.09,0.09,0.087,0.089,441015,0
CTXKCA,20200520,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200520,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200520,0.00,0.00,0.00,0.00,0,0
CU1HA,20200520,0.00,0.00,0.00,0.00,0,0
CU2HA,20200520,0.00,0.00,0.00,0.00,0,0
CUE,20200520,0.083,0.083,0.081,0.083,192401,0
CUL,20200520,0.009,0.01,0.009,0.009,1200377,0
CUP,20200520,0.90,0.93,0.89,0.93,113462,0
CURE,20200520,67.08,67.08,66.45,66.50,1598,0
CUV,20200520,21.85,23.71,21.61,23.04,176670,0
CUX,20200520,0.005,0.005,0.005,0.005,200000,0
CV1,20200520,0.082,0.082,0.081,0.081,21621,0
CVC,20200520,1.12,1.12,1.12,1.12,15000,0
CVCG,20200520,86.50,86.50,86.50,86.50,0,0
CVF,20200520,0.79,0.79,0.77,0.785,188072,0
CVL,20200520,0.415,0.415,0.415,0.415,1500,0
CVN,20200520,0.235,0.24,0.23,0.23,2696028,0
CVS,20200520,0.004,0.004,0.004,0.004,0,0
CVV,20200520,0.025,0.025,0.025,0.025,0,0
CVW,20200520,0.22,0.225,0.22,0.225,291580,0
CWL,20200520,0.084,0.084,0.084,0.084,1095,0
CWN,20200520,9.37,9.62,9.35,9.52,1142822,0
CWNBOA,20200520,0.00,0.00,0.00,0.00,0,0
CWNHB,20200520,95.15,96.60,95.15,96.60,4605,0
CWNIOA,20200520,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200520,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200520,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200520,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200520,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200520,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200520,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200520,6.05,6.05,6.05,6.05,1000,0
CWNKCB,20200520,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200520,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200520,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200520,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200520,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200520,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200520,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200520,8.74,8.74,8.74,8.74,0,0
CWNKOT,20200520,2.39,2.39,2.39,2.39,0,0
CWNSO2,20200520,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200520,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200520,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200520,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200520,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200520,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200520,10.13,10.13,10.13,10.13,0,0
CWP,20200520,4.69,4.72,4.56,4.60,133555,0
CWX,20200520,0.19,0.20,0.185,0.20,159229,0
CWY,20200520,1.84,1.867,1.82,1.845,5865954,0
CWYKCA,20200520,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200520,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200520,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200520,0.81,0.81,0.81,0.81,0,0
CWYKOQ,20200520,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200520,0.735,0.735,0.735,0.735,0,0
CWZ,20200520,0.13,0.13,0.13,0.13,56183,0
CXL,20200520,0.74,0.785,0.74,0.77,12094,0
CXM,20200520,0.036,0.036,0.03,0.03,50000,0
CXO,20200520,0.056,0.06,0.056,0.06,2840805,0
CXU,20200520,0.027,0.027,0.027,0.027,0,0
CXX,20200520,0.032,0.032,0.032,0.032,0,0
CXZ,20200520,0.014,0.015,0.014,0.014,1527911,0
CY5,20200520,0.048,0.048,0.048,0.048,40000,0
CYBKCB,20200520,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200520,0.00,0.00,0.00,0.00,0,0
CYC,20200520,1.36,1.36,1.36,1.36,1797,0
CYG,20200520,0.64,0.64,0.64,0.64,2500,0
CYL,20200520,3.09,3.09,2.91,2.91,20945,0
CYLOA,20200520,1.14,1.14,1.14,1.14,0,0
CYM,20200520,0.13,0.13,0.13,0.13,1197,0
CYP,20200520,0.69,0.705,0.69,0.70,314561,0
CYQ,20200520,0.001,0.001,0.001,0.001,24489634,0
CZI,20200520,0.12,0.12,0.115,0.115,235482,0
CZL,20200520,0.004,0.004,0.004,0.004,0,0
CZN,20200520,0.002,0.002,0.002,0.002,0,0
CZNO,20200520,0.001,0.001,0.001,0.001,121050,0
CZR,20200520,0.01,0.011,0.01,0.01,5359147,0
D13,20200520,0.041,0.041,0.041,0.041,0,0
D2O,20200520,1.37,1.39,1.345,1.37,68305,0
DA1HA,20200520,0.00,0.00,0.00,0.00,0,0
DA1HB,20200520,0.00,0.00,0.00,0.00,0,0
DAF,20200520,0.022,0.024,0.022,0.024,650000,0
DAMHA,20200520,0.00,0.00,0.00,0.00,0,0
DAMHB,20200520,0.00,0.00,0.00,0.00,0,0
DAMHC,20200520,0.00,0.00,0.00,0.00,0,0
DAMHD,20200520,0.00,0.00,0.00,0.00,0,0
DAMHF,20200520,0.00,0.00,0.00,0.00,0,0
DAMHG,20200520,0.00,0.00,0.00,0.00,0,0
DAMHH,20200520,0.00,0.00,0.00,0.00,0,0
DAMHI,20200520,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200520,0.00,0.00,0.00,0.00,0,0
DAMHK,20200520,0.00,0.00,0.00,0.00,0,0
DASHA,20200520,0.00,0.00,0.00,0.00,0,0
DASHB,20200520,0.00,0.00,0.00,0.00,0,0
DAU,20200520,0.03,0.03,0.03,0.03,33333,0
DAV,20200520,0.044,0.044,0.044,0.044,0,0
DAVO,20200520,0.004,0.004,0.004,0.004,0,0
DAZHA,20200520,0.00,0.00,0.00,0.00,0,0
DAZHB,20200520,0.00,0.00,0.00,0.00,0,0
DBBF,20200520,23.54,23.54,23.54,23.54,0,0
DBF,20200520,1.275,1.275,1.275,1.275,9500,0
DCC,20200520,0.03,0.03,0.028,0.03,432170,0
DCG,20200520,0.20,0.20,0.20,0.20,0,0
DCL,20200520,0.055,0.062,0.055,0.062,496862,0
DCN,20200520,0.44,0.46,0.437,0.46,7115894,0
DCNKCF,20200520,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200520,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200520,0.00,0.00,0.00,0.00,0,0
DCX,20200520,0.004,0.005,0.004,0.004,303342,0
DDD,20200520,0.002,0.002,0.002,0.002,3750000,0
DDR,20200520,7.03,7.36,6.98,7.36,477342,0
DDT,20200520,0.004,0.004,0.004,0.004,0,0
DEG,20200520,0.395,0.40,0.38,0.39,6067652,0
DEM,20200520,0.19,0.19,0.19,0.19,64722,0
DEV,20200520,0.093,0.097,0.092,0.097,1105819,0
DFM,20200520,0.83,0.83,0.83,0.83,0,0
DGFHA,20200520,0.00,0.00,0.00,0.00,0,0
DGGF,20200520,23.00,23.00,23.00,23.00,44,0
DGH,20200520,1.16,1.16,1.16,1.16,439,0
DGO,20200520,2.40,2.40,2.21,2.21,2228,0
DGR,20200520,0.066,0.066,0.063,0.063,906433,0
DHG,20200520,2.85,3.15,2.85,3.09,2353383,0
DHGKCA,20200520,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200520,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200520,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200520,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200520,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200520,0.805,0.805,0.805,0.805,0,0
DHGKOR,20200520,2.34,2.34,2.34,2.34,3000,0
DHHF,20200520,22.12,22.28,22.01,22.28,1052,0
DHR,20200520,0.002,0.002,0.002,0.002,1822043,0
DIV,20200520,19.80,19.80,19.80,19.80,0,0
DJRE,20200520,18.50,18.50,18.28,18.35,17163,0
DJW,20200520,2.38,2.41,2.37,2.39,101734,0
DJWJOA,20200520,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200520,0.91,0.91,0.91,0.91,0,0
DJXKCF,20200520,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200520,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200520,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200520,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200520,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200520,104.40,104.40,104.40,104.40,0,0
DJXKOO,20200520,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200520,18.56,18.56,18.56,18.56,0,0
DJXKOT,20200520,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200520,57.80,57.80,57.80,57.80,0,0
DJXKOV,20200520,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200520,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200520,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200520,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200520,49.38,49.99,49.38,49.99,0,0
DJXMOA,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200520,105.59,105.59,105.59,105.59,0,0
DJXMOE,20200520,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200520,0.00,0.00,0.00,0.00,0,0
DJXMON,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200520,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200520,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200520,55.00,55.00,55.00,55.00,0,0
DJXMOV,20200520,56.80,56.80,56.78,56.78,0,0
DJXMOW,20200520,75.00,75.00,75.00,75.00,0,0
DJXMOX,20200520,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200520,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200520,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200520,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200520,0.00,0.00,0.00,0.00,0,0
DKM,20200520,0.165,0.165,0.14,0.145,878302,0
DLC,20200520,0.005,0.005,0.005,0.005,0,0
DME,20200520,0.19,0.19,0.19,0.19,0,0
DMG,20200520,0.02,0.02,0.02,0.02,0,0
