CVS,20200313,0.004,0.004,0.004,0.004,0,0
CVV,20200313,0.027,0.027,0.027,0.027,0,0
CVW,20200313,0.29,0.29,0.27,0.27,56000,0
CWL,20200313,0.099,0.099,0.096,0.096,1214066,0
CWN,20200313,8.00,8.39,7.45,8.20,7011342,0
CWNBOA,20200313,0.00,0.00,0.00,0.00,0,0
CWNBOE,20200313,13.18,13.18,13.18,13.18,0,0
CWNHB,20200313,92.49,92.49,86.00,90.00,33002,0
CWNIOA,20200313,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200313,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200313,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200313,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200313,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200313,1.755,1.755,1.75,1.75,0,0
CWNJOC,20200313,1.90,1.90,1.90,1.90,0,0
CWNJOG,20200313,1.00,1.00,0.71,0.73,7750,0
CWNJOY,20200313,0.735,0.735,0.735,0.735,0,0
CWNJOZ,20200313,1.84,1.84,1.84,1.84,2400,0
CWNKCB,20200313,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200313,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200313,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200313,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200313,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200313,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200313,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200313,2.86,2.86,2.85,2.85,0,0
CWNKOP,20200313,9.63,9.63,9.63,9.63,100,0
CWNKOQ,20200313,2.77,2.77,2.70,2.70,14000,0
CWNKOT,20200313,3.46,3.46,3.46,3.46,0,0
CWNSO2,20200313,7.56,7.56,7.56,7.56,0,0
CWNSO4,20200313,4.55,4.55,4.55,4.55,0,0
CWNSOA,20200313,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200313,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200313,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200313,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200313,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200313,10.13,10.13,10.13,10.13,0,0
CWP,20200313,5.18,5.78,4.93,5.33,178870,0
CWX,20200313,0.185,0.185,0.14,0.15,314596,0
CWY,20200313,1.90,2.05,1.86,2.05,29112170,0
CWYKCA,20200313,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200313,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200313,0.675,0.675,0.675,0.675,0,0
CWYKOD,20200313,0.64,0.64,0.64,0.64,0,0
CWYKOE,20200313,0.795,0.795,0.795,0.795,0,0
CWYKOF,20200313,1.19,1.19,1.19,1.19,0,0
CWYKOQ,20200313,0.785,0.785,0.77,0.77,0,0
CWYKOS,20200313,0.735,0.735,0.735,0.735,0,0
CWZ,20200313,0.15,0.15,0.15,0.15,0,0
CXL,20200313,0.73,0.735,0.70,0.735,72574,0
CXM,20200313,0.03,0.03,0.02,0.024,404500,0
CXO,20200313,0.027,0.027,0.02,0.025,5019868,0
CXU,20200313,0.015,0.015,0.015,0.015,0,0
CXX,20200313,0.03,0.038,0.03,0.038,450000,0
CXZ,20200313,0.017,0.017,0.017,0.017,621533,0
CY5,20200313,0.036,0.036,0.021,0.022,375116,0
CYBKCB,20200313,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200313,0.00,0.00,0.00,0.00,0,0
CYC,20200313,0.85,0.86,0.80,0.80,50874,0
CYG,20200313,0.76,0.77,0.705,0.735,81908,0
CYL,20200313,2.30,2.30,2.15,2.25,21300,0
CYLOA,20200313,0.90,0.90,0.90,0.90,0,0
CYM,20200313,0.15,0.15,0.15,0.15,0,0
CYP,20200313,0.75,0.775,0.68,0.73,147157,0
CYQ,20200313,0.001,0.001,0.001,0.001,0,0
CZI,20200313,0.067,0.069,0.064,0.069,947983,0
CZL,20200313,0.003,0.003,0.003,0.003,7949397,0
CZN,20200313,0.002,0.002,0.001,0.002,66162650,0
CZNO,20200313,0.001,0.001,0.001,0.001,0,0
CZR,20200313,0.007,0.008,0.006,0.008,5161656,0
D13,20200313,0.041,0.041,0.041,0.041,0,0
D2O,20200313,1.30,1.345,1.23,1.32,284282,0
DA1HA,20200313,0.00,0.00,0.00,0.00,0,0
DA1HB,20200313,0.00,0.00,0.00,0.00,0,0
DAEHA,20200313,0.00,0.00,0.00,0.00,0,0
DAEHB,20200313,0.00,0.00,0.00,0.00,0,0
DAF,20200313,0.013,0.013,0.013,0.013,0,0
DAMHA,20200313,0.00,0.00,0.00,0.00,0,0
DAMHB,20200313,0.00,0.00,0.00,0.00,0,0
DAMHC,20200313,0.00,0.00,0.00,0.00,0,0
DAMHD,20200313,0.00,0.00,0.00,0.00,0,0
DAMHF,20200313,0.00,0.00,0.00,0.00,0,0
DAMHG,20200313,0.00,0.00,0.00,0.00,0,0
DAMHH,20200313,0.00,0.00,0.00,0.00,0,0
DAMHI,20200313,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200313,0.00,0.00,0.00,0.00,0,0
DAMHK,20200313,0.00,0.00,0.00,0.00,0,0
DASHA,20200313,0.00,0.00,0.00,0.00,0,0
DASHB,20200313,0.00,0.00,0.00,0.00,0,0
DAU,20200313,0.027,0.027,0.027,0.027,40690,0
DAV,20200313,0.03,0.03,0.03,0.03,75000,0
DAVO,20200313,0.004,0.004,0.004,0.004,500000,0
DAZHA,20200313,0.00,0.00,0.00,0.00,0,0
DAZHB,20200313,0.00,0.00,0.00,0.00,0,0
DBBF,20200313,22.30,22.30,22.30,22.30,38,0
DBF,20200313,1.09,1.09,1.04,1.04,38070,0
DCC,20200313,0.015,0.015,0.013,0.014,3639102,0
DCG,20200313,0.41,0.41,0.41,0.41,0,0
DCL,20200313,0.041,0.045,0.041,0.045,141810,0
DCN,20200313,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200313,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200313,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200313,0.00,0.00,0.00,0.00,0,0
DDD,20200313,0.002,0.002,0.002,0.002,200000,0
DDR,20200313,5.35,5.35,4.89,5.20,446961,0
DDT,20200313,0.005,0.005,0.005,0.005,1314924,0
DEG,20200313,0.19,0.195,0.18,0.195,7119186,0
DEM,20200313,0.13,0.13,0.11,0.12,288578,0
DEV,20200313,0.036,0.036,0.03,0.03,837037,0
DFM,20200313,0.83,0.83,0.83,0.83,0,0
DGFHA,20200313,0.00,0.00,0.00,0.00,0,0
DGGF,20200313,21.37,21.37,21.37,21.37,1000,0
DGH,20200313,1.25,1.25,1.25,1.25,2104,0
DGO,20200313,1.50,1.65,1.18,1.65,59844,0
DGR,20200313,0.05,0.05,0.05,0.05,29200,0
DHG,20200313,2.29,2.51,2.20,2.51,2742216,0
DHGKCA,20200313,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200313,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200313,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200313,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200313,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200313,0.925,1.04,0.925,1.04,0,0
DHGKOR,20200313,1.57,1.57,1.57,1.57,0,0
DHHF,20200313,20.63,20.63,20.10,20.13,1731,0
DHR,20200313,0.002,0.002,0.002,0.002,0,0
DIV,20200313,17.96,18.93,17.50,18.93,8669,0
DJRE,20200313,20.76,20.76,19.68,20.13,62370,0
DJW,20200313,2.66,2.86,2.45,2.65,256087,0
DJWJOA,20200313,0.00,0.00,0.00,0.00,0,0
DJWJOM,20200313,0.345,0.345,0.345,0.345,0,0
DJXKCF,20200313,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200313,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200313,0.00,0.00,0.00,0.00,0,0
DJXKCI,20200313,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200313,0.00,0.00,0.00,0.00,0,0
DJXKOF,20200313,9.30,9.30,9.30,9.30,880,0
DJXKOI,20200313,9.90,9.90,9.90,9.90,0,0
DJXKOJ,20200313,68.31,68.40,68.01,68.01,0,0
DJXKOK,20200313,10.32,10.32,10.32,10.32,1000,0
DJXKOM,20200313,10.10,10.10,10.10,10.10,0,0
DJXKOP,20200313,48.00,48.00,48.00,48.00,700,0
DJXKOR,20200313,76.37,77.00,76.37,76.75,613,0
DJXKOT,20200313,50.20,55.92,50.20,55.92,400,0
DJXKOU,20200313,102.87,106.80,102.87,106.80,1145,0
DJXKOV,20200313,120.00,120.00,120.00,120.00,3000,0
DJXKOZ,20200313,70.45,70.45,70.45,70.45,0,0
DJXMOR,20200313,72.53,72.53,72.53,72.53,0,0
DJXMOS,20200313,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200313,21.01,21.01,21.01,21.01,0,0
DJXMOU,20200313,77.70,77.70,77.70,77.70,0,0
DJXMOV,20200313,106.82,106.82,106.82,106.82,0,0
DJXMOW,20200313,0.00,0.00,0.00,0.00,0,0
DKM,20200313,0.12,0.12,0.12,0.12,30000,0
DLC,20200313,0.004,0.004,0.004,0.004,0,0
DME,20200313,0.18,0.18,0.18,0.18,0,0
DMG,20200313,0.02,0.02,0.02,0.02,0,0
DMKT,20200313,2.12,2.12,2.12,2.12,2354,0
DMP,20200313,51.42,55.36,49.33,55.36,836843,0
DMPBOA,20200313,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200313,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200313,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200313,0.00,0.00,0.00,0.00,0,0
DMPJOD,20200313,16.90,16.90,16.90,16.90,0,0
DMPJOY,20200313,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200313,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200313,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200313,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200313,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200313,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200313,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200313,9.58,9.58,9.57,9.57,0,0
DMPKOC,20200313,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200313,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200313,25.00,25.00,25.00,25.00,0,0
DMPKOR,20200313,0.00,0.00,0.00,0.00,0,0
DNA,20200313,0.053,0.053,0.047,0.048,880965,0
DNK,20200313,0.41,0.42,0.35,0.38,178239,0
DOR,20200313,0.035,0.035,0.035,0.035,0,0
DOW,20200313,4.04,4.18,3.60,4.18,7654676,0
DOWKCB,20200313,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200313,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200313,0.00,0.00,0.00,0.00,0,0
DOWKOE,20200313,0.00,0.00,0.00,0.00,0,0
DOWKOG,20200313,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200313,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200313,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200313,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200313,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200313,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200313,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200313,0.00,0.00,0.00,0.00,0,0
DRE,20200313,0.003,0.003,0.003,0.003,3685823,0
DRO,20200313,0.10,0.135,0.095,0.135,1271973,0
DRUG,20200313,5.40,5.45,5.30,5.45,34091,0
DRX,20200313,0.008,0.008,0.005,0.008,3631306,0
DSE,20200313,0.036,0.036,0.029,0.033,2083471,0
DTC,20200313,0.815,0.89,0.79,0.89,214688,0
DTI,20200313,0.02,0.02,0.02,0.02,114285,0
DTL,20200313,3.05,3.24,2.93,3.24,1386708,0
DTM,20200313,0.05,0.05,0.05,0.05,0,0
DTR,20200313,0.001,0.001,0.001,0.001,1166000,0
DTS,20200313,0.09,0.09,0.086,0.087,158888,0
DTZ,20200313,0.046,0.047,0.039,0.047,645638,0
DUB,20200313,0.68,0.74,0.62,0.735,1933575,0
DUI,20200313,3.97,3.97,3.70,3.96,120119,0
DVL,20200313,0.017,0.017,0.017,0.017,0,0
DVN,20200313,0.11,0.11,0.11,0.11,0,0
DW8,20200313,0.005,0.005,0.004,0.005,16413390,0
DW8O,20200313,0.002,0.002,0.002,0.002,4976116,0
DWS,20200313,0.77,0.77,0.64,0.725,268178,0
DXAHB,20200313,0.00,0.00,0.00,0.00,0,0
DXB,20200313,0.125,0.14,0.115,0.135,646788,0
DXN,20200313,0.028,0.03,0.022,0.03,3118120,0
DXNO,20200313,0.001,0.001,0.001,0.001,0,0
DXNOA,20200313,0.002,0.002,0.002,0.002,0,0
DXS,20200313,11.33,11.59,10.80,11.59,12568936,0
DXSKCQ,20200313,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200313,2.07,2.07,2.07,2.07,0,0
DXSKOB,20200313,2.54,2.54,2.54,2.54,0,0
DXSKOC,20200313,1.795,1.795,1.795,1.795,1600,0
DXSKOP,20200313,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20200313,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200313,4.17,4.17,4.15,4.15,0,0
DYL,20200313,0.135,0.135,0.105,0.125,347116,0
DYLO,20200313,0.029,0.029,0.029,0.029,16000,0
DZZF,20200313,23.05,23.05,23.00,23.00,476,0
E25,20200313,0.12,0.12,0.12,0.12,1500,0
E2E,20200313,0.001,0.001,0.001,0.001,25673562,0
E2EOA,20200313,0.001,0.001,0.001,0.001,0,0
E2M,20200313,0.115,0.115,0.11,0.11,51034,0
EAF,20200313,1.15,1.15,1.15,1.15,60660,0
EAI,20200313,0.90,0.94,0.87,0.94,344433,0
EAS,20200313,0.82,0.83,0.785,0.785,31829,0
EAX,20200313,0.16,0.16,0.16,0.16,47500,0
EBG,20200313,0.86,0.86,0.86,0.86,1000,0
EBND,20200313,10.96,10.96,10.96,10.96,45,0
EBO,20200313,20.50,21.00,19.24,20.85,4916,0
ECAS,20200313,0.00,0.00,0.00,0.00,0,0
ECF,20200313,1.10,1.14,1.10,1.10,555677,0
ECG,20200313,0.03,0.03,0.03,0.03,5800,0
ECL,20200313,1.25,1.25,1.25,1.25,0,0
ECOR,20200313,0.00,0.00,0.00,0.00,0,0
ECP,20200313,0.88,0.88,0.88,0.88,0,0
ECS,20200313,0.02,0.024,0.02,0.021,1949525,0
ECT,20200313,0.001,0.001,0.001,0.001,0,0
ECTOE,20200313,0.00,0.00,0.00,0.00,0,0
ECX,20200313,0.90,1.025,0.865,1.01,3181820,0
ED1,20200313,0.63,0.63,0.55,0.60,78977,0
EDC,20200313,1.025,1.025,1.015,1.02,25515,0
EDE,20200313,0.026,0.029,0.025,0.027,1697959,0
EDEOB,20200313,0.008,0.008,0.008,0.008,0,0
EEG,20200313,0.19,0.20,0.19,0.20,333999,0
EER,20200313,0.004,0.004,0.004,0.004,0,0
EEU,20200313,17.07,17.09,17.00,17.08,3435,0
EFE,20200313,0.003,0.003,0.003,0.003,726198,0
EFF,20200313,1.50,1.50,1.50,1.50,0,0
EGD,20200313,2.00,2.00,1.99,2.00,88672,0
EGF,20200313,1.455,1.455,1.36,1.36,66248,0
EGG,20200313,1.20,1.30,1.085,1.295,30003,0
EGH,20200313,0.30,0.32,0.27,0.32,384646,0
EGI,20200313,0.82,0.85,0.82,0.83,61894,0
EGL,20200313,0.03,0.03,0.03,0.03,109236,0
EGN,20200313,0.47,0.495,0.45,0.49,44918,0
EGO,20200313,0.00,0.00,0.00,0.00,0,0
EGR,20200313,0.056,0.064,0.047,0.059,887303,0
EGY,20200313,0.25,0.25,0.25,0.25,0,0
EHE,20200313,1.38,1.485,1.34,1.425,4073023,0
EHEKCB,20200313,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200313,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200313,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200313,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200313,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200313,0.595,0.605,0.595,0.605,0,0
EHH,20200313,0.155,0.16,0.14,0.15,2143025,0
EHL,20200313,0.885,1.005,0.765,1.00,8080305,0
EHLKOC,20200313,0.175,0.175,0.175,0.175,0,0
EHX,20200313,0.087,0.087,0.076,0.076,809974,0
EIGA,20200313,2.75,2.93,2.71,2.93,10179,0
EINC,20200313,6.31,6.31,6.31,6.31,1100,0
ELD,20200313,7.60,8.17,7.26,8.17,3021200,0
ELE,20200313,0.069,0.069,0.069,0.069,0,0
ELK,20200313,0.014,0.014,0.014,0.014,0,0
ELO,20200313,6.10,6.30,5.85,6.00,469967,0
ELS,20200313,0.215,0.27,0.21,0.27,186035,0
ELSO,20200313,0.03,0.03,0.03,0.03,0,0
ELT,20200313,0.002,0.002,0.002,0.002,1061894,0
ELX,20200313,0.58,0.59,0.555,0.58,217048,0
EM1,20200313,0.005,0.005,0.005,0.005,221311,0
EM1O,20200313,0.002,0.002,0.002,0.002,0,0
EM2,20200313,0.096,0.096,0.095,0.095,58035,0
EMAX,20200313,0.00,0.00,0.00,0.00,0,0
EMB,20200313,11.00,11.00,11.00,11.00,0,0
EMD,20200313,0.058,0.065,0.045,0.065,278690,0
EME,20200313,0.086,0.086,0.086,0.086,0,0
EMH,20200313,0.24,0.24,0.21,0.21,24087,0
EMIHA,20200313,0.00,0.00,0.00,0.00,0,0
EMIHB,20200313,0.00,0.00,0.00,0.00,0,0
EMKT,20200313,16.68,17.00,16.50,16.71,7327,0
EML,20200313,2.30,2.47,2.20,2.47,9690705,0
EMLJOA,20200313,0.365,0.365,0.365,0.365,0,0
EMLJOB,20200313,0.70,0.70,0.56,0.62,0,0
EMLKCA,20200313,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200313,0.00,0.00,0.00,0.00,0,0
EMMG,20200313,5.13,5.13,5.04,5.11,11897,0
EMN,20200313,0.10,0.10,0.10,0.10,0,0
EMP,20200313,0.022,0.022,0.022,0.022,26774,0
EMPOC,20200313,0.001,0.001,0.001,0.001,0,0
EMR,20200313,0.038,0.04,0.035,0.04,1781654,0
EMT,20200313,0.008,0.008,0.007,0.007,594175,0
EMU,20200313,0.029,0.029,0.029,0.029,0,0
EMUCA,20200313,0.047,0.047,0.047,0.047,0,0
EMV,20200313,0.50,0.55,0.47,0.55,342293,0
EN1,20200313,0.015,0.016,0.014,0.016,3494456,0
EN1O,20200313,0.003,0.003,0.003,0.003,0,0
ENA,20200313,0.018,0.018,0.018,0.018,0,0
ENB,20200313,0.005,0.005,0.005,0.005,0,0
ENE,20200313,0.16,0.16,0.16,0.16,0,0
ENN,20200313,1.60,1.695,1.405,1.58,113086,0
ENR,20200313,0.095,0.095,0.095,0.095,8239,0
ENT,20200313,0.009,0.009,0.009,0.009,0,0
ENX,20200313,0.007,0.007,0.007,0.007,0,0
EOF,20200313,1.70,1.70,1.41,1.46,535847,0
EOL,20200313,2.40,2.40,2.25,2.25,20828,0
EOR,20200313,0.00,0.00,0.00,0.00,0,0
EOS,20200313,4.40,4.70,4.11,4.70,2614058,0
EPD,20200313,0.325,0.325,0.325,0.325,0,0
EPM,20200313,0.004,0.004,0.004,0.004,6050000,0
EQE,20200313,0.006,0.006,0.004,0.005,14431986,0
EQT,20200313,25.00,25.00,23.07,24.75,29929,0
EQX,20200313,0.22,0.22,0.22,0.22,0,0
ERA,20200313,0.155,0.16,0.145,0.15,2185388,0
ERF,20200313,1.11,1.12,1.10,1.12,44692,0
ERG,20200313,0.059,0.059,0.059,0.059,0,0
ERL,20200313,0.009,0.009,0.009,0.009,898139,0
ERM,20200313,0.077,0.077,0.06,0.06,480639,0
ERX,20200313,0.033,0.04,0.033,0.039,4292821,0
ESE,20200313,0.006,0.006,0.006,0.006,213040,0
ESGI,20200313,20.06,20.70,20.06,20.60,41624,0
ESH,20200313,0.004,0.004,0.003,0.003,2516150,0
ESK,20200313,0.20,0.20,0.20,0.20,0,0
ESL,20200313,0.07,0.07,0.07,0.07,0,0
ESR,20200313,0.007,0.007,0.006,0.007,2201399,0
ESRO,20200313,0.001,0.001,0.001,0.001,3783334,0
ESTX,20200313,52.39,52.98,51.36,52.75,4628,0
ETF,20200313,17.57,17.57,17.06,17.35,3522,0
ETHI,20200313,8.84,8.95,8.54,8.95,233218,0
ETPMAG,20200313,23.90,23.90,23.15,23.57,68782,0
ETPMPD,20200313,280.00,289.17,275.66,277.36,471,0
ETPMPM,20200313,197.47,197.47,188.03,189.04,4423,0
ETPMPT,20200313,115.93,118.35,115.26,116.86,654,0
EUC,20200313,0.01,0.01,0.01,0.01,1746679,0
EUR,20200313,0.045,0.045,0.045,0.045,38726,0
EURO,20200313,0.00,0.00,0.00,0.00,0,0
EVE,20200313,0.004,0.004,0.003,0.004,5146787,0
EVN,20200313,3.51,3.79,3.34,3.79,25475917,0
EVNJOA,20200313,1.97,1.97,1.97,1.97,0,0
EVNJOB,20200313,1.795,1.795,1.795,1.795,0,0
EVNJOC,20200313,0.84,0.94,0.84,0.94,69000,0
EVNJOM,20200313,2.39,2.39,2.39,2.39,0,0
EVNKCA,20200313,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200313,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200313,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200313,0.00,0.00,0.00,0.00,0,0
EVNKCF,20200313,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200313,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200313,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200313,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200313,1.99,1.99,1.99,1.99,0,0
EVNKOB,20200313,0.75,0.96,0.75,0.79,50000,0
EVNKOC,20200313,1.005,1.005,1.005,1.005,4000,0
EVNKOP,20200313,2.62,2.62,2.62,2.62,3500,0
EVNKOQ,20200313,1.125,1.125,1.08,1.08,0,0
EVO,20200313,0.079,0.081,0.076,0.076,5063557,0
EVS,20200313,0.105,0.125,0.105,0.125,2964416,0
EVT,20200313,8.45,9.38,8.35,9.35,551727,0
EVZ,20200313,0.085,0.085,0.085,0.085,0,0
EWC,20200313,0.062,0.065,0.062,0.062,86458,0
EX1,20200313,0.20,0.20,0.165,0.19,186507,0
EX20,20200313,14.13,14.40,13.71,14.40,45541,0
EXL,20200313,0.27,0.32,0.245,0.285,1361807,0
EXLJOA,20200313,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200313,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200313,0.38,0.38,0.38,0.38,0,0
EXO,20200313,0.002,0.002,0.002,0.002,0,0
EXP,20200313,0.14,0.14,0.13,0.135,2578624,0
EXR,20200313,0.024,0.026,0.021,0.026,1463955,0
EXROA,20200313,0.006,0.006,0.004,0.005,925000,0
EZL,20200313,0.85,0.85,0.77,0.84,48871,0
F100,20200313,8.00,8.29,7.91,8.29,82504,0
F10JOA,20200313,0.00,0.00,0.00,0.00,0,0
F10JOB,20200313,0.00,0.00,0.00,0.00,0,0
FAIR,20200313,15.45,16.28,14.90,16.20,39646,0
FAM,20200313,0.04,0.04,0.04,0.04,11218,0
FAMO,20200313,0.001,0.001,0.001,0.001,0,0
FANG,20200313,9.00,9.22,8.50,8.95,22604,0
FAR,20200313,0.015,0.016,0.013,0.016,48591974,0
FAU,20200313,0.008,0.008,0.008,0.008,0,0
FAUO,20200313,0.001,0.001,0.001,0.001,0,0
FBR,20200313,0.022,0.022,0.019,0.022,8850459,0
FBU,20200313,4.12,4.34,3.875,4.30,3467082,0
FBUKCC,20200313,0.00,0.00,0.00,0.00,0,0
FBUKCD,20200313,0.00,0.00,0.00,0.00,0,0
FBUKOA,20200313,0.465,0.465,0.465,0.465,0,0
FBUKOC,20200313,0.985,0.985,0.975,0.975,0,0
FBUKOP,20200313,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200313,0.765,0.765,0.765,0.765,0,0
FCG,20200313,0.08,0.08,0.08,0.08,0,0
FCL,20200313,2.60,2.65,2.50,2.62,1451480,0
FCT,20200313,0.12,0.125,0.105,0.125,572708,0
FDM,20200313,0.011,0.011,0.011,0.011,0,0
FDV,20200313,0.74,0.75,0.66,0.75,331589,0
FDX,20200313,0.024,0.024,0.024,0.024,0,0
FE8,20200313,0.008,0.008,0.008,0.008,0,0
FEI,20200313,0.06,0.06,0.06,0.06,0,0
FEL,20200313,0.013,0.013,0.013,0.013,160000,0
FEMX,20200313,4.80,4.80,4.62,4.71,54888,0
FEX,20200313,0.032,0.037,0.032,0.037,954120,0
FFC,20200313,0.06,0.06,0.06,0.06,4169,0
FFG,20200313,0.004,0.005,0.004,0.005,1215770,0
FFI,20200313,4.98,5.00,4.98,5.00,2600,0
FFL,20200313,0.28,0.28,0.28,0.28,5000,0
FFR,20200313,0.028,0.028,0.028,0.028,1092,0
FGG,20200313,1.00,1.155,1.00,1.155,752087,0
FGGJOA,20200313,0.545,0.545,0.545,0.545,0,0
FGGJOB,20200313,0.00,0.00,0.00,0.00,0,0
FGO,20200313,0.001,0.001,0.001,0.001,0,0
FGR,20200313,0.11,0.11,0.094,0.097,2171924,0
FGROC,20200313,0.02,0.02,0.02,0.02,26125,0
FGX,20200313,0.93,0.95,0.87,0.93,679059,0
FGXJOA,20200313,0.275,0.275,0.275,0.275,0,0
FHS,20200313,0.031,0.031,0.03,0.03,397782,0
FHSO,20200313,0.01,0.01,0.01,0.01,0,0
FID,20200313,4.40,4.45,4.02,4.45,50694,0
FIG,20200313,0.02,0.02,0.02,0.02,0,0
FIJ,20200313,0.056,0.057,0.052,0.053,130000,0
FIN,20200313,0.01,0.01,0.01,0.01,25000,0
FINOA,20200313,0.002,0.002,0.002,0.002,20000,0
FLC,20200313,0.29,0.355,0.29,0.35,2977724,0
FLN,20200313,0.375,0.38,0.33,0.35,260513,0
FLOT,20200313,23.71,23.71,22.70,22.73,176740,0
FLT,20200313,18.51,19.21,15.885,19.15,2878965,0
FLTBOA,20200313,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200313,41.97,41.98,41.97,41.98,0,0
FLTJOB,20200313,2.30,2.30,2.30,2.30,0,0
FLTKCA,20200313,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200313,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200313,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200313,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200313,0.00,0.00,0.00,0.00,0,0
FLTKOB,20200313,2.62,2.62,2.62,2.62,0,0
FLTKOC,20200313,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200313,37.50,38.35,37.50,38.35,4765,0
FLTKOR,20200313,11.94,12.52,10.25,10.25,12303,0
FLTSOF,20200313,0.215,0.215,0.215,0.215,25000,0
FLTSWB,20200313,0.00,0.00,0.00,0.00,0,0
FLTSWW,20200313,1.79,2.78,1.11,2.78,16846,0
FM2HA,20200313,0.00,0.00,0.00,0.00,0,0
FM2HB,20200313,0.00,0.00,0.00,0.00,0,0
FMG,20200313,8.57,9.93,8.20,9.93,45593604,0
FMGBOA,20200313,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200313,0.00,0.00,0.00,0.00,0,0
FMGBOC,20200313,0.00,0.00,0.00,0.00,0,0
FMGBOF,20200313,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200313,6.60,6.60,6.60,6.60,0,0
FMGIOD,20200313,2.60,2.60,2.60,2.60,0,0
FMGIOL,20200313,3.80,3.80,3.80,3.80,0,0
FMGJCA,20200313,0.00,0.00,0.00,0.00,0,0
