DMPKCB,20201116,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201116,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201116,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201116,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201116,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201116,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201116,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201116,15.09,15.09,15.00,15.00,0,0
DMPKOB,20201116,47.81,47.81,47.80,47.80,0,0
DMPKOC,20201116,40.20,40.20,40.20,40.20,0,0
DNA,20201116,0.038,0.038,0.038,0.038,0,0
DNK,20201116,0.36,0.36,0.35,0.355,39462,0
DOR,20201116,0.046,0.046,0.046,0.046,0,0
DOU,20201116,0.355,0.36,0.35,0.35,2203095,0
DOW,20201116,5.22,5.22,5.20,5.20,29492,0
DOWKCB,20201116,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201116,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201116,3.26,3.26,3.26,3.26,0,0
DOWKOE,20201116,2.20,2.20,2.20,2.20,0,0
DOWKOG,20201116,1.58,1.58,1.575,1.575,0,0
DOWKOH,20201116,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201116,2.15,2.15,2.15,2.15,0,0
DOWKOQ,20201116,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201116,2.57,2.57,2.57,2.57,0,0
DOWKOT,20201116,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201116,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201116,3.28,3.28,3.28,3.28,0,0
DRE,20201116,0.028,0.028,0.027,0.027,1127772,0
DRO,20201116,0.20,0.205,0.20,0.20,1147969,0
DRR,20201116,4.27,4.27,4.27,4.27,32531,0
DRUG,20201116,6.89,6.93,6.89,6.93,2756,0
DRX,20201116,0.016,0.016,0.016,0.016,1370656,0
DSE,20201116,0.105,0.105,0.105,0.105,53000,0
DSK,20201116,1.63,1.725,1.63,1.71,53397,0
DTC,20201116,1.75,1.78,1.75,1.78,90507,0
DTI,20201116,0.02,0.02,0.02,0.02,0,0
DTL,20201116,5.39,5.39,5.30,5.31,73720,0
DTM,20201116,0.175,0.19,0.175,0.19,74261,0
DTR,20201116,0.002,0.002,0.002,0.002,117525,0
DTS,20201116,0.125,0.125,0.125,0.125,0,0
DTZ,20201116,0.23,0.23,0.23,0.23,23661,0
DUB,20201116,1.595,1.595,1.55,1.56,137383,0
DUG,20201116,1.05,1.05,1.05,1.05,4172,0
DUI,20201116,4.58,4.58,4.58,4.58,5434,0
DUR,20201116,0.70,0.70,0.675,0.69,68989,0
DVDY,20201116,20.90,20.90,20.90,20.90,0,0
DVL,20201116,0.033,0.034,0.033,0.034,70300,0
DVLNB,20201116,0.00,0.00,0.00,0.00,0,0
DVN,20201116,0.11,0.11,0.11,0.11,0,0
DW8,20201116,0.049,0.05,0.049,0.049,230616,0
DW8O,20201116,0.032,0.032,0.032,0.032,9375,0
DWS,20201116,1.185,1.185,1.185,1.185,63411,0
DXAHB,20201116,0.00,0.00,0.00,0.00,0,0
DXB,20201116,0.265,0.265,0.265,0.265,35230,0
DXN,20201116,0.019,0.019,0.019,0.019,20000,0
DXNOD,20201116,0.006,0.006,0.006,0.006,0,0
DXS,20201116,9.62,9.66,9.57,9.65,94972,0
DXSKCQ,20201116,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201116,4.49,4.53,4.49,4.53,0,0
DXSKOB,20201116,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201116,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201116,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201116,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201116,4.17,4.17,4.15,4.15,0,0
DYL,20201116,0.345,0.345,0.335,0.335,83890,0
DYLO,20201116,0.05,0.05,0.05,0.05,21000,0
DZZF,20201116,24.35,24.35,24.35,24.35,0,0
E200,20201116,22.22,22.22,22.22,22.22,0,0
E25,20201116,0.93,0.97,0.93,0.97,148895,0
E2E,20201116,0.001,0.001,0.001,0.001,0,0
E2EOA,20201116,0.001,0.001,0.001,0.001,0,0
E2M,20201116,0.87,0.87,0.87,0.87,33656,0
EAF,20201116,1.315,1.315,1.315,1.315,0,0
EAI,20201116,1.145,1.145,1.145,1.145,0,0
EAS,20201116,1.15,1.15,1.15,1.15,27848,0
EAX,20201116,0.255,0.255,0.255,0.255,0,0
EBG,20201116,0.91,0.91,0.91,0.91,0,0
EBND,20201116,11.52,11.52,11.52,11.52,0,0
EBO,20201116,24.13,24.13,24.13,24.13,0,0
ECAS,20201116,0.00,0.00,0.00,0.00,0,0
ECF,20201116,1.085,1.085,1.085,1.085,0,0
ECG,20201116,0.015,0.015,0.015,0.015,0,0
ECL,20201116,1.52,1.52,1.52,1.52,0,0
ECOR,20201116,0.00,0.00,0.00,0.00,0,0
ECP,20201116,1.47,1.47,1.47,1.47,0,0
ECS,20201116,0.028,0.028,0.027,0.027,39285,0
ECT,20201116,0.001,0.001,0.001,0.001,0,0
ECTOE,20201116,0.001,0.001,0.001,0.001,0,0
ECX,20201116,1.80,1.83,1.795,1.815,108730,0
ED1,20201116,0.58,0.58,0.58,0.58,0,0
EDC,20201116,1.00,1.00,1.00,1.00,0,0
EDE,20201116,0.026,0.027,0.026,0.027,650000,0
EDEOB,20201116,0.003,0.003,0.003,0.003,39170,0
EEG,20201116,0.365,0.365,0.365,0.365,0,0
EER,20201116,0.036,0.036,0.036,0.036,0,0
EEU,20201116,15.43,15.43,15.43,15.43,0,0
EFE,20201116,0.011,0.011,0.011,0.011,0,0
EFF,20201116,1.51,1.51,1.51,1.51,0,0
EGD,20201116,2.99,2.99,2.99,2.99,0,0
EGF,20201116,1.55,1.55,1.55,1.55,150000,0
EGG,20201116,1.80,1.80,1.80,1.80,6297,0
EGH,20201116,0.40,0.40,0.40,0.40,0,0
EGL,20201116,0.035,0.035,0.035,0.035,0,0
EGN,20201116,0.565,0.565,0.565,0.565,0,0
EGR,20201116,0.165,0.165,0.165,0.165,0,0
EGY,20201116,0.08,0.08,0.08,0.08,0,0
EHE,20201116,1.625,1.625,1.56,1.60,282212,0
EHEKCB,20201116,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201116,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201116,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201116,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201116,0.55,0.55,0.54,0.54,0,0
EHEKOE,20201116,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201116,0.595,0.605,0.595,0.605,0,0
EHH,20201116,0.14,0.14,0.14,0.14,0,0
EHL,20201116,0.95,0.95,0.95,0.95,41502,0
EHX,20201116,0.093,0.093,0.093,0.093,0,0
EIGA,20201116,3.38,3.38,3.38,3.38,0,0
EINC,20201116,7.68,7.68,7.68,7.68,0,0
ELD,20201116,12.00,12.00,11.63,11.88,148660,0
ELE,20201116,0.069,0.069,0.069,0.069,0,0
ELO,20201116,6.14,6.23,6.14,6.20,35349,0
ELS,20201116,0.575,0.60,0.575,0.60,70260,0
ELSO,20201116,0.13,0.13,0.13,0.13,0,0
ELT,20201116,0.005,0.005,0.005,0.005,1000000,0
EM1,20201116,0.105,0.105,0.105,0.105,0,0
EM1O,20201116,0.074,0.074,0.074,0.074,0,0
EM2,20201116,0.37,0.37,0.37,0.37,0,0
EMAX,20201116,0.00,0.00,0.00,0.00,0,0
EMB,20201116,11.00,11.00,11.00,11.00,0,0
EMD,20201116,0.073,0.073,0.073,0.073,375000,0
EME,20201116,0.10,0.10,0.10,0.10,0,0
EMH,20201116,0.695,0.695,0.695,0.695,23108,0
EMIHA,20201116,0.00,0.00,0.00,0.00,0,0
EMIHB,20201116,0.00,0.00,0.00,0.00,0,0
EMKT,20201116,19.77,19.77,19.77,19.77,0,0
EML,20201116,3.52,3.57,3.51,3.53,316731,0
EMLJOA,20201116,1.75,1.75,1.75,1.75,0,0
EMLJOD,20201116,2.65,2.65,2.65,2.65,0,0
EMLJOE,20201116,1.705,1.705,1.705,1.705,0,0
EMLKCA,20201116,0.00,0.00,0.00,0.00,0,0
EMLKCB,20201116,0.00,0.00,0.00,0.00,0,0
EMLKCC,20201116,0.00,0.00,0.00,0.00,0,0
EMMG,20201116,6.57,6.57,6.57,6.57,158,0
EMN,20201116,0.385,0.46,0.38,0.415,4898465,0
EMP,20201116,0.028,0.028,0.028,0.028,0,0
EMR,20201116,0.60,0.60,0.60,0.60,0,0
EMT,20201116,0.022,0.022,0.022,0.022,50000,0
EMU,20201116,0.057,0.057,0.057,0.057,0,0
EMUCA,20201116,0.026,0.026,0.026,0.026,0,0
EMV,20201116,3.90,3.96,3.85,3.87,73215,0
EN1,20201116,0.006,0.006,0.006,0.006,350000,0
EN1O,20201116,0.001,0.001,0.001,0.001,0,0
ENA,20201116,0.018,0.018,0.018,0.018,0,0
ENB,20201116,0.005,0.005,0.005,0.005,0,0
ENE,20201116,0.14,0.14,0.14,0.14,0,0
ENN,20201116,1.655,1.655,1.61,1.61,11962,0
ENR,20201116,0.20,0.20,0.20,0.20,0,0
ENT,20201116,0.017,0.017,0.017,0.017,142892,0
ENV,20201116,0.027,0.027,0.027,0.027,0,0
ENX,20201116,0.06,0.06,0.06,0.06,731616,0
EOF,20201116,1.64,1.64,1.62,1.62,15888,0
EOL,20201116,4.10,4.10,4.10,4.10,0,0
EOS,20201116,6.06,6.07,5.98,6.07,51512,0
EP1,20201116,0.58,0.58,0.58,0.58,0,0
EPD,20201116,0.64,0.64,0.64,0.64,0,0
EPM,20201116,0.01,0.01,0.01,0.01,984444,0
EQE,20201116,0.013,0.013,0.013,0.013,666500,0
EQT,20201116,27.00,27.00,27.00,27.00,0,0
EQX,20201116,0.325,0.325,0.325,0.325,0,0
ERA,20201116,0.165,0.165,0.165,0.165,121212,0
ERD,20201116,4.25,4.25,4.25,4.25,152718,0
ERF,20201116,0.987,0.987,0.987,0.987,0,0
ERG,20201116,0.06,0.06,0.06,0.06,0,0
ERL,20201116,0.013,0.013,0.013,0.013,2116705,0
ERM,20201116,0.079,0.079,0.079,0.079,0,0
ESE,20201116,0.018,0.018,0.018,0.018,0,0
ESGI,20201116,25.27,25.27,25.27,25.27,0,0
ESH,20201116,0.022,0.022,0.022,0.022,18996523,0
ESK,20201116,0.625,0.63,0.625,0.63,1695,0
ESPO,20201116,10.45,10.45,10.38,10.38,8006,0
ESR,20201116,0.125,0.135,0.12,0.12,7628310,0
ESRO,20201116,0.073,0.08,0.073,0.075,651685,0
ESROA,20201116,0.105,0.105,0.10,0.10,231992,0
ESS,20201116,0.097,0.097,0.097,0.097,0,0
ESTX,20201116,65.37,65.37,65.37,65.37,150,0
ETHI,20201116,10.62,10.74,10.62,10.66,27831,0
ETPMAG,20201116,32.00,32.17,32.00,32.00,661,0
ETPMPD,20201116,307.39,308.11,306.34,308.11,0,0
ETPMPM,20201116,205.00,205.00,205.00,205.00,181,0
ETPMPT,20201116,115.69,115.86,115.69,115.86,0,0
EUC,20201116,0.048,0.049,0.048,0.049,59589,0
EUR,20201116,0.044,0.044,0.044,0.044,190000,0
EVE,20201116,0.01,0.01,0.009,0.009,629560,0
EVN,20201116,6.06,6.065,6.01,6.01,374750,0
EVNJOA,20201116,1.975,1.975,1.975,1.975,0,0
EVNJOB,20201116,3.09,3.09,3.09,3.09,0,0
EVNJOC,20201116,3.40,3.40,3.40,3.40,5000,0
EVNJOD,20201116,2.59,2.59,2.59,2.59,0,0
EVNJOM,20201116,4.70,4.70,4.70,4.70,0,0
EVNKCA,20201116,0.00,0.00,0.00,0.00,0,0
EVNKCB,20201116,0.00,0.00,0.00,0.00,0,0
EVNKCC,20201116,0.00,0.00,0.00,0.00,0,0
EVNKCD,20201116,0.00,0.00,0.00,0.00,0,0
EVNKCE,20201116,0.00,0.00,0.00,0.00,0,0
EVNKCG,20201116,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20201116,0.00,0.00,0.00,0.00,0,0
EVNKCR,20201116,0.00,0.00,0.00,0.00,0,0
EVNKCT,20201116,0.00,0.00,0.00,0.00,0,0
EVNKOA,20201116,3.94,3.94,3.94,3.94,0,0
EVNKOB,20201116,2.93,2.93,2.93,2.93,0,0
EVNKOC,20201116,2.92,2.92,2.92,2.92,0,0
EVNKOP,20201116,3.12,3.12,3.12,3.12,0,0
EVNKOQ,20201116,2.15,2.15,2.15,2.15,10000,0
EVO,20201116,0.135,0.14,0.135,0.14,995253,0
EVS,20201116,0.19,0.19,0.19,0.19,0,0
EVT,20201116,10.00,10.20,10.00,10.05,11944,0
EVZ,20201116,0.15,0.15,0.15,0.15,0,0
EWC,20201116,0.061,0.061,0.061,0.061,4000,0
EX1,20201116,0.35,0.35,0.345,0.345,37528,0
EX20,20201116,18.38,18.38,18.38,18.38,0,0
EXL,20201116,0.185,0.185,0.185,0.185,0,0
EXLJOA,20201116,0.00,0.00,0.00,0.00,0,0
EXLJOB,20201116,0.00,0.00,0.00,0.00,0,0
EXLJOF,20201116,0.38,0.38,0.38,0.38,0,0
EXO,20201116,0.002,0.002,0.002,0.002,0,0
EXP,20201116,0.26,0.26,0.26,0.26,30152,0
EXR,20201116,0.14,0.14,0.14,0.14,186928,0
EXROA,20201116,0.065,0.065,0.065,0.065,100000,0
EYE,20201116,0.345,0.345,0.345,0.345,37766,0
EZL,20201116,1.26,1.26,1.26,1.26,0,0
F100,20201116,8.71,8.84,8.71,8.83,6153,0
F10JOA,20201116,0.00,0.00,0.00,0.00,0,0
F10JOB,20201116,2.03,2.03,2.03,2.03,0,0
FA1HA,20201116,0.00,0.00,0.00,0.00,0,0
FA1HB,20201116,0.00,0.00,0.00,0.00,0,0
FA2HA,20201116,0.00,0.00,0.00,0.00,0,0
FAIR,20201116,18.90,18.91,18.77,18.77,4786,0
FANG,20201116,14.96,15.01,14.91,15.00,5336,0
FAR,20201116,0.011,0.011,0.011,0.011,0,0
FAU,20201116,0.027,0.027,0.027,0.027,27777,0
FAUO,20201116,0.001,0.001,0.001,0.001,0,0
FBR,20201116,0.05,0.051,0.05,0.05,339907,0
FBU,20201116,5.17,5.20,5.10,5.14,126542,0
FBUJOA,20201116,0.00,0.00,0.00,0.00,0,0
FBUJOB,20201116,0.00,0.00,0.00,0.00,0,0
FBUKCA,20201116,0.00,0.00,0.00,0.00,0,0
FBUKCC,20201116,0.00,0.00,0.00,0.00,0,0
FBUKOC,20201116,1.60,1.60,1.60,1.60,0,0
FBUKOP,20201116,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20201116,2.06,2.06,1.99,1.99,0,0
FCL,20201116,3.81,3.85,3.80,3.85,22646,0
FCT,20201116,0.13,0.13,0.13,0.13,0,0
FDM,20201116,0.011,0.011,0.011,0.011,0,0
FDV,20201116,1.375,1.38,1.355,1.365,34355,0
FDX,20201116,0.024,0.024,0.024,0.024,0,0
FE8,20201116,0.049,0.049,0.049,0.049,0,0
FEI,20201116,0.06,0.06,0.06,0.06,0,0
FEL,20201116,0.033,0.033,0.033,0.033,590304,0
FEMX,20201116,6.21,6.21,6.21,6.21,5478,0
FEX,20201116,0.14,0.14,0.14,0.14,228675,0
FFC,20201116,0.07,0.07,0.07,0.07,0,0
FFF,20201116,0.28,0.28,0.28,0.28,0,0
FFG,20201116,0.046,0.049,0.046,0.049,7840489,0
FFI,20201116,5.50,5.50,5.50,5.50,0,0
FFR,20201116,0.22,0.23,0.22,0.23,945784,0
FFT,20201116,0.048,0.049,0.048,0.049,313064,0
FFX,20201116,0.16,0.16,0.155,0.16,507164,0
FFXOA,20201116,0.06,0.06,0.06,0.06,0,0
FGG,20201116,1.44,1.45,1.435,1.45,33970,0
FGGJOA,20201116,0.385,0.385,0.385,0.385,0,0
FGGJOB,20201116,0.00,0.00,0.00,0.00,0,0
FGL,20201116,0.03,0.03,0.03,0.03,0,0
FGLO,20201116,0.001,0.001,0.001,0.001,0,0
FGO,20201116,0.003,0.003,0.003,0.003,216666,0
FGR,20201116,0.15,0.165,0.15,0.16,192594,0
FGROC,20201116,0.015,0.015,0.015,0.015,0,0
FGX,20201116,1.18,1.185,1.18,1.185,4243,0
FGXJOB,20201116,0.645,0.645,0.645,0.645,0,0
FHS,20201116,0.072,0.072,0.072,0.072,275000,0
FHSO,20201116,0.045,0.045,0.045,0.045,229713,0
FID,20201116,5.79,5.79,5.79,5.79,0,0
FIJ,20201116,0.17,0.17,0.16,0.16,76093,0
FIJO,20201116,0.10,0.10,0.10,0.10,0,0
FIN,20201116,0.024,0.024,0.024,0.024,0,0
FINOA,20201116,0.009,0.009,0.009,0.009,0,0
FLC,20201116,0.255,0.27,0.255,0.27,616145,0
FLN,20201116,0.51,0.51,0.51,0.51,5674,0
FLOT,20201116,25.18,25.18,25.18,25.18,0,0
FLT,20201116,15.98,16.13,15.86,16.08,477091,0
FLTBOA,20201116,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20201116,11.78,11.78,11.78,11.78,0,0
FLTJOD,20201116,0.00,0.00,0.00,0.00,0,0
FLTJOE,20201116,0.00,0.00,0.00,0.00,0,0
FLTJOF,20201116,0.00,0.00,0.00,0.00,0,0
FLTJOG,20201116,0.00,0.00,0.00,0.00,0,0
FLTKCC,20201116,0.00,0.00,0.00,0.00,0,0
FLTKCR,20201116,0.00,0.00,0.00,0.00,0,0
FLTKCV,20201116,0.00,0.00,0.00,0.00,0,0
FLTKCW,20201116,0.00,0.00,0.00,0.00,0,0
FLTKOA,20201116,0.00,0.00,0.00,0.00,0,0
FLTKOC,20201116,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20201116,39.48,39.48,39.48,39.48,0,0
FLTKOR,20201116,12.70,12.70,12.70,12.70,0,0
FLTSWB,20201116,6.74,6.74,6.74,6.74,0,0
FM1HA,20201116,0.00,0.00,0.00,0.00,0,0
FM2HA,20201116,0.00,0.00,0.00,0.00,0,0
FM2HB,20201116,0.00,0.00,0.00,0.00,0,0
FM3HA,20201116,0.00,0.00,0.00,0.00,0,0
FM4HA,20201116,0.00,0.00,0.00,0.00,0,0
FM4HB,20201116,0.00,0.00,0.00,0.00,0,0
FM4HC,20201116,0.00,0.00,0.00,0.00,0,0
FM4HD,20201116,0.00,0.00,0.00,0.00,0,0
FMG,20201116,16.79,16.82,16.73,16.75,718426,0
FMGBOA,20201116,0.00,0.00,0.00,0.00,0,0
FMGBOB,20201116,0.00,0.00,0.00,0.00,0,0
FMGIOB,20201116,7.21,7.21,7.21,7.21,0,0
FMGIOD,20201116,9.85,9.85,9.85,9.85,0,0
FMGJCA,20201116,0.00,0.00,0.00,0.00,0,0
FMGJCB,20201116,0.00,0.00,0.00,0.00,0,0
FMGJOA,20201116,6.65,6.80,6.65,6.65,0,0
FMGJOB,20201116,10.75,10.75,10.75,10.75,0,0
FMGJOC,20201116,11.32,11.32,11.32,11.32,0,0
FMGJOD,20201116,8.30,8.30,8.09,8.15,0,0
FMGJOE,20201116,7.64,7.64,7.64,7.64,0,0
FMGJOG,20201116,7.01,7.01,7.01,7.01,0,0
FMGJOH,20201116,6.34,6.34,6.34,6.34,0,0
FMGJOI,20201116,9.37,9.37,9.23,9.23,0,0
FMGJOJ,20201116,7.66,7.66,7.66,7.66,0,0
FMGKCA,20201116,0.00,0.00,0.00,0.00,0,0
FMGKCB,20201116,0.00,0.00,0.00,0.00,0,0
FMGKCP,20201116,0.00,0.00,0.00,0.00,0,0
FMGKCR,20201116,0.00,0.00,0.00,0.00,0,0
FMGKCS,20201116,0.00,0.00,0.00,0.00,0,0
FMGKCT,20201116,0.00,0.00,0.00,0.00,0,0
FMGKCV,20201116,0.00,0.00,0.00,0.00,0,0
FMGKOA,20201116,9.23,9.23,9.23,9.23,0,0
FMGKOB,20201116,4.00,4.24,3.99,3.99,0,0
FMGKOC,20201116,12.23,12.23,12.23,12.23,0,0
FMGKOD,20201116,6.65,6.65,6.65,6.65,0,0
FMGKOE,20201116,5.18,5.18,5.12,5.12,0,0
FMGKOF,20201116,6.81,6.81,6.81,6.81,0,0
FMGKOG,20201116,10.15,10.15,10.15,10.15,0,0
FMGKOH,20201116,8.08,8.08,8.08,8.08,0,0
FMGKOI,20201116,11.76,11.76,11.76,11.76,0,0
FMGKOK,20201116,4.17,4.17,4.16,4.16,0,0
FMGKOP,20201116,6.56,6.56,6.56,6.56,0,0
FMGKOR,20201116,7.15,7.15,7.15,7.15,0,0
FMGKOS,20201116,5.32,5.33,5.32,5.33,4600,0
FMGKOT,20201116,7.40,7.40,7.40,7.40,0,0
FMGMCR,20201116,0.00,0.00,0.00,0.00,0,0
FMGMOC,20201116,8.80,8.80,8.80,8.80,0,0
FMGMOY,20201116,9.49,9.49,9.49,9.49,0,0
FMGSO1,20201116,8.58,8.58,8.58,8.58,0,0
FMGSO3,20201116,15.78,15.78,15.78,15.78,0,0
FMGSOA,20201116,10.97,10.97,10.97,10.97,0,0
FMGSOM,20201116,9.10,9.10,9.10,9.10,0,0
FMGSWB,20201116,14.93,14.93,14.93,14.93,0,0
FMGSWC,20201116,13.76,13.76,13.76,13.76,0,0
FML,20201116,0.375,0.375,0.375,0.375,0,0
FMS,20201116,0.035,0.035,0.035,0.035,99999,0
FNP,20201116,3.01,3.01,3.01,3.01,0,0
FNPJOB,20201116,1.31,1.385,1.31,1.385,0,0
FNPJOD,20201116,1.695,1.755,1.655,1.755,0,0
FNT,20201116,0.014,0.014,0.014,0.014,30000,0
FNX,20201116,0.06,0.06,0.06,0.06,0,0
FOD,20201116,0.042,0.042,0.042,0.042,0,0
FOOD,20201116,5.75,5.75,5.75,5.75,0,0
FOR,20201116,1.38,1.38,1.38,1.38,0,0
FPC,20201116,1.155,1.155,1.155,1.155,0,0
FPH,20201116,32.50,32.64,32.37,32.44,68070,0
FPHKOA,20201116,12.76,12.86,11.75,11.75,0,0
FPHKOB,20201116,12.05,12.20,11.80,12.20,0,0
FPHKOC,20201116,17.56,17.56,17.26,17.26,0,0
FPL,20201116,0.003,0.003,0.003,0.003,0,0
FPP,20201116,0.87,0.87,0.87,0.87,0,0
FRI,20201116,0.80,0.80,0.77,0.77,3838,0
FRM,20201116,0.23,0.23,0.23,0.23,1117,0
FRX,20201116,0.025,0.025,0.025,0.025,0,0
FRXO,20201116,0.005,0.005,0.005,0.005,0,0
FSA,20201116,1.03,1.03,1.03,1.03,0,0
FSF,20201116,4.05,4.05,4.05,4.05,0,0
FSG,20201116,0.043,0.043,0.043,0.043,0,0
FSI,20201116,2.25,2.25,2.25,2.25,0,0
FTC,20201116,0.11,0.11,0.11,0.11,4636,0
FTT,20201116,0.005,0.005,0.005,0.005,0,0
FTZ,20201116,0.067,0.067,0.067,0.067,0,0
FUEL,20201116,3.42,3.50,3.42,3.50,3557,0
FUN,20201116,0.135,0.135,0.13,0.13,47860,0
FWD,20201116,1.79,1.79,1.79,1.79,0,0
FXEKCB,20201116,0.00,0.00,0.00,0.00,0,0
FXEKCC,20201116,0.00,0.00,0.00,0.00,0,0
FXEKCD,20201116,0.00,0.00,0.00,0.00,0,0
FXEKCE,20201116,0.00,0.00,0.00,0.00,0,0
FXEKCP,20201116,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20201116,0.00,0.00,0.00,0.00,0,0
FXEKCR,20201116,0.00,0.00,0.00,0.00,0,0
FXEKCS,20201116,0.00,0.00,0.00,0.00,0,0
FXEKOA,20201116,0.00,0.00,0.00,0.00,0,0
FXEKOB,20201116,6.71,6.71,6.71,6.71,0,0
FXEKOC,20201116,5.76,5.76,5.76,5.76,0,0
FXEKOD,20201116,7.22,7.22,7.22,7.22,0,0
FXEKOE,20201116,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20201116,16.13,16.13,16.13,16.13,0,0
FXEKOR,20201116,0.00,0.00,0.00,0.00,0,0
FXEKOS,20201116,6.70,6.70,6.70,6.70,0,0
FXEKOT,20201116,27.72,27.72,27.72,27.72,0,0
FXEKOU,20201116,0.00,0.00,0.00,0.00,0,0
FXEKOV,20201116,6.37,6.37,6.37,6.37,0,0
FXL,20201116,1.04,1.045,1.04,1.045,207692,0
FXPKCA,20201116,0.00,0.00,0.00,0.00,0,0
FXPKCC,20201116,0.00,0.00,0.00,0.00,0,0
FXPKCD,20201116,0.00,0.00,0.00,0.00,0,0
FXPKCE,20201116,0.00,0.00,0.00,0.00,0,0
FXPKCP,20201116,0.00,0.00,0.00,0.00,0,0
FXPKCR,20201116,0.00,0.00,0.00,0.00,0,0
FXPKCS,20201116,0.00,0.00,0.00,0.00,0,0
FXPKOA,20201116,8.17,8.17,8.17,8.17,0,0
FXPKOB,20201116,4.24,4.24,4.24,4.24,0,0
FXPKOC,20201116,23.17,23.17,23.17,23.17,0,0
FXPKOD,20201116,13.96,13.96,13.96,13.96,0,0
FXPKOE,20201116,0.00,0.00,0.00,0.00,0,0
FXPKOF,20201116,8.76,8.76,8.76,8.76,0,0
FXPKOG,20201116,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20201116,5.18,5.18,5.18,5.18,0,0
FXPKOR,20201116,13.30,13.30,13.30,13.30,0,0
FXPKOS,20201116,0.00,0.00,0.00,0.00,0,0
FXPKOT,20201116,6.38,6.38,6.38,6.38,0,0
FXPKOU,20201116,3.94,3.94,3.94,3.94,0,0
FXPKOV,20201116,26.26,26.26,26.26,26.26,0,0
FXUKCA,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCB,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCC,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCK,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCR,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCS,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCT,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCU,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCV,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCW,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCX,20201116,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20201116,0.00,0.00,0.00,0.00,0,0
FXUKOH,20201116,8.35,8.35,8.35,8.35,0,0
FXUKOJ,20201116,6.40,6.40,6.40,6.40,1000,0
FXUKOK,20201116,11.62,11.62,11.62,11.62,0,0
FXUKOO,20201116,20.99,20.99,20.98,20.98,0,0
FXUMCP,20201116,0.00,0.00,0.00,0.00,0,0
FXUMOA,20201116,15.59,15.59,15.59,15.59,0,0
FXUMOB,20201116,0.00,0.00,0.00,0.00,0,0
FXUMOC,20201116,0.00,0.00,0.00,0.00,0,0
FXUMOD,20201116,14.58,14.58,14.58,14.58,0,0
FXUMOE,20201116,0.00,0.00,0.00,0.00,0,0
FXUMOF,20201116,8.26,8.26,8.26,8.26,0,0
FXUMOG,20201116,0.00,0.00,0.00,0.00,0,0
FXUMOH,20201116,7.75,7.75,7.75,7.75,0,0
FXUMOW,20201116,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20201116,4.90,4.90,4.90,4.90,0,0
FXUQOP,20201116,30.60,30.60,30.60,30.60,0,0
FXUQOQ,20201116,4.95,4.95,4.95,4.95,0,0
FXYKCA,20201116,0.00,0.00,0.00,0.00,0,0
FXYKCB,20201116,0.00,0.00,0.00,0.00,0,0
FXYKCC,20201116,0.00,0.00,0.00,0.00,0,0
FXYKCD,20201116,0.00,0.00,0.00,0.00,0,0
FXYKCP,20201116,0.00,0.00,0.00,0.00,0,0
FXYKCR,20201116,0.00,0.00,0.00,0.00,0,0
FXYKCS,20201116,0.00,0.00,0.00,0.00,0,0
FXYKCT,20201116,0.00,0.00,0.00,0.00,0,0
FXYKOC,20201116,7.85,7.85,7.85,7.85,0,0
