CHCKOS,20200714,4.02,4.02,4.02,4.02,0,0
CHCKOT,20200714,1.655,1.655,1.645,1.645,0,0
CHJHD,20200714,0.00,0.00,0.00,0.00,0,0
CHJHE,20200714,0.00,0.00,0.00,0.00,0,0
CHK,20200714,0.008,0.008,0.008,0.008,569500,0
CHN,20200714,1.175,1.19,1.12,1.145,1360299,0
CHUHA,20200714,0.00,0.00,0.00,0.00,0,0
CHUHB,20200714,0.00,0.00,0.00,0.00,0,0
CHUHC,20200714,0.00,0.00,0.00,0.00,0,0
CHZ,20200714,0.11,0.11,0.10,0.10,3717932,0
CI1,20200714,0.027,0.028,0.027,0.028,352709,0
CIA,20200714,2.77,2.78,2.67,2.72,917071,0
CIAJOC,20200714,1.84,1.84,1.84,1.84,0,0
CIAJOD,20200714,1.86,1.86,1.86,1.86,10000,0
CIE,20200714,0.65,0.655,0.645,0.645,72551,0
CII,20200714,0.855,0.855,0.855,0.855,0,0
CIM,20200714,21.66,22.35,21.04,22.13,749130,0
CIMJOA,20200714,6.13,6.56,6.13,6.53,0,0
CIMJOC,20200714,17.86,17.86,17.00,17.00,0,0
CIMKCA,20200714,0.00,0.00,0.00,0.00,0,0
CIMKOA,20200714,8.56,8.65,8.56,8.65,1000,0
CIMKOB,20200714,14.85,15.09,14.85,15.08,0,0
CIMKOC,20200714,5.17,5.20,4.02,4.17,0,0
CIMKOD,20200714,0.00,0.00,0.00,0.00,0,0
CIMKOR,20200714,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200714,5.45,5.45,5.44,5.44,0,0
CIMKOT,20200714,11.18,11.18,11.18,11.18,0,0
CIMKOU,20200714,6.80,6.80,6.50,6.50,0,0
CIN,20200714,22.70,22.90,22.70,22.85,1272,0
CINPA,20200714,2.06,2.06,2.06,2.06,0,0
CIO,20200714,0.021,0.021,0.021,0.021,0,0
CIP,20200714,3.21,3.34,3.19,3.26,1282822,0
CIW,20200714,0.55,0.55,0.55,0.55,0,0
CKA,20200714,0.041,0.043,0.041,0.043,239521,0
CKF,20200714,9.31,9.40,9.01,9.13,660419,0
CKFKOA,20200714,3.28,3.28,3.28,3.28,0,0
CKFKOD,20200714,6.23,6.23,6.23,6.23,1000,0
CKFKOE,20200714,5.70,5.73,5.59,5.73,0,0
CL1,20200714,1.41,1.41,1.33,1.345,171419,0
CL8,20200714,0.008,0.008,0.008,0.008,1000,0
CLA,20200714,0.02,0.023,0.02,0.023,14276538,0
CLB,20200714,0.16,0.16,0.14,0.14,144250,0
CLBO,20200714,0.06,0.06,0.059,0.059,500000,0
CLF,20200714,1.04,1.04,1.04,1.04,0,0
CLH,20200714,1.085,1.085,1.085,1.085,0,0
CLI,20200714,0.031,0.031,0.031,0.031,0,0
CLQ,20200714,0.13,0.135,0.12,0.12,1807007,0
CLT,20200714,0.047,0.047,0.047,0.047,0,0
CLV,20200714,2.22,2.22,2.105,2.13,183527,0
CLW,20200714,4.30,4.45,4.28,4.37,1120683,0
CLX,20200714,0.455,0.50,0.455,0.455,40937,0
CLZ,20200714,0.003,0.003,0.002,0.003,123031630,0
CM1,20200714,0.052,0.052,0.052,0.052,0,0
CM8,20200714,0.023,0.023,0.022,0.023,571622,0
CMC,20200714,0.011,0.011,0.011,0.011,0,0
CMD,20200714,0.007,0.007,0.007,0.007,0,0
CML,20200714,0.028,0.029,0.026,0.027,5541322,0
CMM,20200714,1.82,1.825,1.76,1.825,301671,0
CMP,20200714,0.43,0.44,0.43,0.43,95145,0
CMW,20200714,0.915,0.935,0.895,0.90,4324380,0
CMWKCA,20200714,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200714,0.395,0.395,0.395,0.395,0,0
CMWKOB,20200714,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200714,0.60,0.60,0.60,0.60,0,0
CNB,20200714,0.13,0.135,0.115,0.125,2264011,0
CNEW,20200714,10.07,10.19,9.79,9.87,130032,0
CNI,20200714,1.66,1.685,1.65,1.675,2287392,0
CNJ,20200714,0.008,0.008,0.008,0.008,0,0
CNJO,20200714,0.001,0.001,0.001,0.001,0,0
CNL,20200714,0.08,0.08,0.07,0.07,65000,0
CNU,20200714,6.78,7.16,6.78,7.16,567511,0
CNUHA,20200714,0.00,0.00,0.00,0.00,0,0
CNUHB,20200714,0.00,0.00,0.00,0.00,0,0
CNW,20200714,0.023,0.024,0.023,0.024,588521,0
COB,20200714,0.10,0.11,0.10,0.11,97588,0
COE,20200714,0.365,0.385,0.365,0.375,4642368,0
COEKOC,20200714,0.115,0.115,0.115,0.115,0,0
COEKOD,20200714,0.20,0.20,0.20,0.20,27000,0
COF,20200714,2.03,2.05,1.99,1.995,801777,0
COG,20200714,0.062,0.062,0.061,0.061,727726,0
COH,20200714,189.13,191.30,185.35,187.28,197856,0
COHIOB,20200714,0.00,0.00,0.00,0.00,0,0
COHIOC,20200714,0.00,0.00,0.00,0.00,0,0
COHJOA,20200714,62.75,62.75,61.20,61.20,300,0
COHJOC,20200714,98.89,98.89,98.89,98.89,0,0
COHJOD,20200714,0.00,0.00,0.00,0.00,0,0
COHKCA,20200714,0.00,0.00,0.00,0.00,0,0
COHKCB,20200714,0.00,0.00,0.00,0.00,0,0
COHKCD,20200714,0.00,0.00,0.00,0.00,0,0
COHKCF,20200714,0.00,0.00,0.00,0.00,0,0
COHKCG,20200714,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200714,0.00,0.00,0.00,0.00,0,0
COHKCR,20200714,0.00,0.00,0.00,0.00,0,0
COHKOA,20200714,0.00,0.00,0.00,0.00,0,0
COHKOF,20200714,39.95,39.98,38.80,38.80,0,0
COHKOG,20200714,55.00,55.00,51.36,51.36,0,0
COHKOP,20200714,28.70,32.13,27.50,31.92,0,0
COHKOR,20200714,68.70,69.30,68.70,69.29,0,0
COHKOT,20200714,102.00,102.00,102.00,102.00,0,0
COHSO2,20200714,110.85,110.85,110.85,110.85,0,0
COHSO4,20200714,77.60,77.60,76.97,76.97,0,0
COI,20200714,0.088,0.088,0.08,0.081,1171757,0
COL,20200714,17.75,18.02,17.73,17.96,2895869,0
COLIWM,20200714,4.14,4.14,4.14,4.14,0,0
COLIWO,20200714,4.25,4.25,4.25,4.25,0,0
COLJOA,20200714,7.28,7.28,7.28,7.28,0,0
COLJOB,20200714,8.78,8.78,8.78,8.78,0,0
COLJOC,20200714,8.50,8.50,8.50,8.50,0,0
COLJOD,20200714,6.34,6.34,6.22,6.22,0,0
COLKOA,20200714,7.48,7.48,7.48,7.48,0,0
COLKOB,20200714,6.69,6.69,6.69,6.69,0,0
COLKOC,20200714,6.71,6.71,6.71,6.71,0,0
COLKOD,20200714,9.51,9.51,9.51,9.51,0,0
COLKOP,20200714,4.83,4.83,4.83,4.83,2200,0
COLSWB,20200714,11.85,11.85,11.85,11.85,0,0
COLSWC,20200714,0.00,0.00,0.00,0.00,0,0
COO,20200714,0.05,0.05,0.05,0.05,0,0
CORE,20200714,47.48,47.48,47.48,47.48,0,0
COS,20200714,0.55,0.585,0.55,0.585,183563,0
COY,20200714,0.007,0.007,0.007,0.007,0,0
CP1,20200714,0.14,0.14,0.135,0.135,71371,0
CPH,20200714,0.031,0.031,0.029,0.03,5737736,0
CPHO,20200714,0.003,0.003,0.003,0.003,0,0
CPT,20200714,0.047,0.048,0.04,0.044,2867982,0
CPU,20200714,13.20,13.29,13.03,13.10,1267813,0
CPUBOA,20200714,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200714,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200714,1.59,1.59,1.59,1.59,0,0
CPUJOB,20200714,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200714,6.36,6.46,6.36,6.46,0,0
CPUKCA,20200714,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200714,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200714,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200714,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200714,5.23,5.23,5.23,5.23,0,0
CPUKOC,20200714,7.30,7.30,7.30,7.30,0,0
CPUKOD,20200714,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200714,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200714,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200714,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200714,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200714,6.10,6.22,6.10,6.22,0,0
CPUSO4,20200714,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200714,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200714,8.00,8.00,8.00,8.00,0,0
CPV,20200714,0.11,0.11,0.10,0.105,165823,0
CQE,20200714,2.30,2.32,2.23,2.26,577086,0
CQR,20200714,3.25,3.30,3.20,3.25,1433505,0
CR1,20200714,0.40,0.40,0.31,0.33,1726844,0
CR1O,20200714,0.215,0.215,0.115,0.16,564596,0
CRB,20200714,0.042,0.042,0.042,0.042,0,0
CRED,20200714,27.11,27.18,27.11,27.12,34251,0
CRL,20200714,0.017,0.017,0.016,0.017,1374720,0
CRM,20200714,0.29,0.29,0.29,0.29,0,0
CRN,20200714,0.945,0.955,0.91,0.91,1230713,0
CRO,20200714,0.014,0.015,0.012,0.013,70055055,0
CRS,20200714,0.20,0.20,0.20,0.20,15000,0
CSD,20200714,0.125,0.125,0.125,0.125,0,0
CSE,20200714,0.04,0.04,0.04,0.04,0,0
CSL,20200714,280.00,281.99,278.05,278.90,774636,0
CSLIOB,20200714,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200714,0.00,0.00,0.00,0.00,0,0
CSLIWM,20200714,88.37,88.37,88.37,88.37,0,0
CSLIWO,20200714,59.65,59.65,59.65,59.65,0,0
CSLJCA,20200714,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200714,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200714,125.53,125.53,125.50,125.50,0,0
CSLJOB,20200714,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200714,144.50,144.50,144.50,144.50,0,0
CSLJOD,20200714,165.20,165.20,165.20,165.20,0,0
CSLJOE,20200714,73.50,73.50,73.50,73.50,0,0
CSLJOG,20200714,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200714,113.33,113.88,111.00,111.00,3100,0
CSLKCC,20200714,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200714,0.00,0.00,0.00,0.00,0,0
CSLKCG,20200714,0.00,0.00,0.00,0.00,0,0
CSLKCH,20200714,0.00,0.00,0.00,0.00,0,0
CSLKCI,20200714,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200714,0.00,0.00,0.00,0.00,0,0
CSLKCR,20200714,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200714,91.88,91.88,88.70,88.84,530,0
CSLKOC,20200714,125.00,125.00,125.00,125.00,0,0
CSLKOE,20200714,47.51,47.51,47.51,47.51,0,0
CSLKOF,20200714,75.21,80.00,75.21,78.00,0,0
CSLKOG,20200714,172.00,172.00,172.00,172.00,0,0
CSLKOH,20200714,57.45,57.53,56.83,56.83,860,0
CSLKOI,20200714,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200714,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200714,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200714,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200714,118.37,118.37,118.37,118.37,0,0
CSLKOX,20200714,99.00,99.00,99.00,99.00,0,0
CSLMOS,20200714,143.00,143.00,143.00,143.00,0,0
CSLMOT,20200714,156.09,156.09,156.09,156.09,0,0
CSLSO2,20200714,199.50,199.50,199.50,199.50,0,0
CSLSO3,20200714,175.95,175.95,175.95,175.95,0,0
CSLSO4,20200714,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200714,217.81,217.81,217.81,217.81,0,0
CSLSOM,20200714,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200714,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200714,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200714,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200714,224.60,224.60,224.60,224.60,0,0
CSLSWB,20200714,196.44,196.44,196.44,196.44,100,0
CSLSWC,20200714,0.00,0.00,0.00,0.00,0,0
CSR,20200714,3.60,3.655,3.59,3.63,1007166,0
CSRIOB,20200714,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200714,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200714,1.76,1.76,1.76,1.76,0,0
CSRKCA,20200714,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200714,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200714,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200714,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200714,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200714,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200714,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200714,1.82,1.82,1.82,1.82,0,0
CSRKOQ,20200714,1.705,1.705,1.705,1.705,0,0
CSS,20200714,0.505,0.52,0.495,0.52,169628,0
CSSG,20200714,1.011,1.011,1.011,1.011,0,0
CST,20200714,0.185,0.185,0.17,0.175,1347862,0
CT1,20200714,0.034,0.034,0.027,0.028,13565744,0
CTD,20200714,8.57,8.78,8.37,8.52,685876,0
CTDJOC,20200714,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200714,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200714,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200714,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200714,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200714,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200714,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200714,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200714,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200714,22.34,22.34,22.34,22.34,0,0
CTE,20200714,0.14,0.14,0.14,0.14,0,0
CTM,20200714,0.49,0.49,0.44,0.475,425141,0
CTMOC,20200714,0.28,0.30,0.275,0.30,45000,0
CTO,20200714,0.005,0.005,0.005,0.005,0,0
CTP,20200714,0.082,0.082,0.081,0.081,34572,0
CTXKCA,20200714,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200714,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200714,0.00,0.00,0.00,0.00,0,0
CU1HA,20200714,0.00,0.00,0.00,0.00,0,0
CU2HA,20200714,0.00,0.00,0.00,0.00,0,0
CUE,20200714,0.10,0.105,0.10,0.105,156718,0
CUL,20200714,0.015,0.015,0.015,0.015,378750,0
CUP,20200714,0.88,0.88,0.88,0.88,0,0
CURE,20200714,62.65,62.65,61.25,61.25,3737,0
CUV,20200714,22.60,22.69,21.77,22.05,174251,0
CV1,20200714,0.10,0.10,0.088,0.088,598375,0
CVC,20200714,1.43,1.43,1.43,1.43,0,0
CVCG,20200714,85.00,85.00,85.00,85.00,0,0
CVF,20200714,0.805,0.81,0.80,0.80,198232,0
CVL,20200714,0.395,0.395,0.395,0.395,0,0
CVN,20200714,0.19,0.19,0.18,0.185,2582675,0
CVS,20200714,0.004,0.004,0.004,0.004,0,0
CVV,20200714,0.047,0.047,0.047,0.047,0,0
CVW,20200714,0.40,0.40,0.38,0.40,234920,0
CWL,20200714,0.11,0.11,0.11,0.11,0,0
CWN,20200714,9.02,9.19,8.92,9.11,759282,0
CWNBOA,20200714,0.00,0.00,0.00,0.00,0,0
CWNHB,20200714,94.00,94.10,92.90,94.00,1754,0
CWNIOA,20200714,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200714,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200714,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200714,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200714,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200714,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200714,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200714,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200714,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200714,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200714,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200714,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200714,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200714,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200714,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200714,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200714,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200714,3.86,3.88,3.70,3.76,20000,0
CWNKOR,20200714,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200714,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200714,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200714,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200714,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200714,5.58,5.58,5.58,5.58,0,0
CWP,20200714,5.06,5.06,4.75,4.80,121810,0
CWX,20200714,0.185,0.185,0.175,0.18,486842,0
CWY,20200714,2.17,2.18,2.11,2.13,5145178,0
CWYKCA,20200714,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200714,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200714,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200714,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200714,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200714,0.735,0.735,0.735,0.735,0,0
CWZ,20200714,0.155,0.155,0.155,0.155,50000,0
CXL,20200714,0.83,0.83,0.815,0.83,11612,0
CXM,20200714,0.03,0.03,0.03,0.03,0,0
CXO,20200714,0.048,0.05,0.047,0.048,5805104,0
CXU,20200714,0.021,0.021,0.021,0.021,3333,0
CXX,20200714,0.035,0.035,0.035,0.035,15000,0
CXZ,20200714,0.017,0.017,0.016,0.016,378161,0
CY5,20200714,0.20,0.21,0.185,0.19,427776,0
CYBKCB,20200714,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200714,0.00,0.00,0.00,0.00,0,0
CYC,20200714,1.435,1.435,1.42,1.425,7156,0
CYG,20200714,0.63,0.73,0.63,0.675,77250,0
CYL,20200714,2.68,2.70,2.66,2.70,11832,0
CYLOA,20200714,0.97,0.97,0.97,0.97,0,0
CYM,20200714,0.25,0.25,0.19,0.20,522615,0
CYP,20200714,0.62,0.625,0.605,0.605,255703,0
CYQ,20200714,0.001,0.001,0.001,0.001,0,0
CZI,20200714,0.19,0.19,0.182,0.182,537924,0
CZL,20200714,0.004,0.004,0.003,0.003,7581500,0
CZLOB,20200714,0.001,0.001,0.001,0.001,0,0
CZN,20200714,0.002,0.002,0.002,0.002,1212970,0
CZNO,20200714,0.001,0.001,0.001,0.001,0,0
CZR,20200714,0.012,0.012,0.012,0.012,5195405,0
D13,20200714,0.041,0.041,0.041,0.041,0,0
D2O,20200714,1.36,1.36,1.36,1.36,2637,0
DA1HA,20200714,0.00,0.00,0.00,0.00,0,0
DA1HB,20200714,0.00,0.00,0.00,0.00,0,0
DAF,20200714,0.023,0.023,0.023,0.023,0,0
DAMHA,20200714,0.00,0.00,0.00,0.00,0,0
DAMHB,20200714,0.00,0.00,0.00,0.00,0,0
DAMHC,20200714,0.00,0.00,0.00,0.00,0,0
DAMHD,20200714,0.00,0.00,0.00,0.00,0,0
DAMHF,20200714,0.00,0.00,0.00,0.00,0,0
DAMHG,20200714,0.00,0.00,0.00,0.00,0,0
DAMHH,20200714,0.00,0.00,0.00,0.00,0,0
DAMHI,20200714,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200714,0.00,0.00,0.00,0.00,0,0
DAMHK,20200714,0.00,0.00,0.00,0.00,0,0
DASHA,20200714,0.00,0.00,0.00,0.00,0,0
DASHB,20200714,0.00,0.00,0.00,0.00,0,0
DAU,20200714,0.031,0.031,0.03,0.03,380000,0
DAV,20200714,0.043,0.043,0.043,0.043,0,0
DAVO,20200714,0.009,0.009,0.009,0.009,0,0
DAZHA,20200714,0.00,0.00,0.00,0.00,0,0
DAZHB,20200714,0.00,0.00,0.00,0.00,0,0
DBBF,20200714,24.26,24.26,24.26,24.26,22,0
DBF,20200714,1.03,1.03,1.03,1.03,7985,0
DCC,20200714,0.023,0.023,0.022,0.022,798243,0
DCG,20200714,0.06,0.061,0.055,0.056,13858783,0
DCL,20200714,0.049,0.049,0.049,0.049,12255,0
DCN,20200714,0.315,0.325,0.29,0.32,14713947,0
DCNKCF,20200714,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200714,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200714,0.00,0.00,0.00,0.00,0,0
DCX,20200714,0.008,0.008,0.007,0.008,5536626,0
DDD,20200714,0.004,0.004,0.004,0.004,61999541,0
DDR,20200714,7.02,7.14,6.97,6.99,228534,0
DDT,20200714,0.004,0.004,0.004,0.004,1325982,0
DEG,20200714,0.63,0.74,0.63,0.72,17024309,0
DEM,20200714,0.155,0.155,0.155,0.155,13046,0
DEV,20200714,0.11,0.11,0.10,0.10,2111045,0
DFM,20200714,0.83,0.83,0.83,0.83,0,0
DGFHA,20200714,0.00,0.00,0.00,0.00,0,0
DGGF,20200714,23.86,23.86,23.86,23.86,629,0
DGH,20200714,1.27,1.27,1.27,1.27,2424,0
DGO,20200714,2.94,3.00,2.90,2.95,17171,0
DGR,20200714,0.064,0.075,0.063,0.069,336440,0
DHG,20200714,3.02,3.07,2.95,2.98,1226686,0
DHGKCA,20200714,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200714,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200714,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200714,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200714,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200714,1.26,1.355,1.26,1.355,0,0
DHGKOR,20200714,2.30,2.30,2.30,2.30,0,0
DHHF,20200714,23.20,23.20,23.20,23.20,47,0
DHR,20200714,0.002,0.002,0.001,0.002,12453535,0
DJRE,20200714,17.75,18.06,17.75,17.98,62487,0
DJW,20200714,2.71,2.71,2.68,2.69,62831,0
DJWJOA,20200714,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200714,1.15,1.18,1.15,1.18,0,0
DJXKCF,20200714,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200714,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200714,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200714,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200714,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200714,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200714,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200714,81.19,81.19,81.00,81.00,0,0
DJXKOT,20200714,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200714,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200714,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200714,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200714,62.20,62.20,62.20,62.20,0,0
DJXMOA,20200714,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200714,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200714,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200714,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200714,0.00,0.00,0.00,0.00,0,0
DJXMON,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200714,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200714,62.52,63.07,62.52,63.07,0,0
DJXMOW,20200714,45.06,45.06,45.06,45.06,2150,0
DJXMOX,20200714,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200714,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200714,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200714,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200714,0.00,0.00,0.00,0.00,0,0
DKM,20200714,0.20,0.20,0.195,0.20,189775,0
DLC,20200714,0.007,0.007,0.007,0.007,156150,0
DME,20200714,0.20,0.20,0.20,0.20,0,0
DMG,20200714,0.02,0.02,0.02,0.02,0,0
DMKT,20200714,2.15,2.15,2.15,2.15,3050,0
DMP,20200714,72.15,72.26,70.42,70.89,264142,0
DMPBOA,20200714,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200714,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200714,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200714,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200714,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200714,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200714,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200714,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200714,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200714,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200714,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200714,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200714,30.80,30.80,30.80,30.80,0,0
DMPKOP,20200714,24.13,24.13,24.13,24.13,0,0
DMPKOS,20200714,0.00,0.00,0.00,0.00,0,0
DNA,20200714,0.034,0.036,0.034,0.036,1855000,0
DNK,20200714,0.475,0.475,0.455,0.455,116018,0
DOR,20200714,0.027,0.027,0.027,0.027,0,0
DOW,20200714,4.12,4.27,4.04,4.22,2946522,0
DOWKCB,20200714,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200714,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200714,2.03,2.03,2.03,2.03,0,0
DOWKOE,20200714,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200714,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200714,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200714,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200714,2.48,2.48,2.48,2.48,0,0
DOWKOR,20200714,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200714,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200714,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200714,2.73,2.73,2.73,2.73,0,0
DRE,20200714,0.012,0.013,0.011,0.013,90361085,0
DRO,20200714,0.11,0.112,0.105,0.11,1158158,0
DRUG,20200714,6.56,6.56,6.46,6.53,31954,0
DRX,20200714,0.009,0.01,0.009,0.01,125000,0
DSE,20200714,0.073,0.073,0.07,0.07,85343,0
DTC,20200714,1.39,1.39,1.315,1.335,365483,0
DTI,20200714,0.025,0.025,0.025,0.025,0,0
DTL,20200714,5.25,5.27,4.87,5.08,841196,0
DTM,20200714,0.175,0.18,0.17,0.175,95695,0
DTR,20200714,0.002,0.002,0.002,0.002,25500000,0
DTS,20200714,0.145,0.145,0.135,0.135,69690,0
DTZ,20200714,0.105,0.115,0.105,0.115,150000,0
DUB,20200714,1.305,1.327,1.265,1.275,740559,0
DUI,20200714,4.27,4.27,4.21,4.21,17262,0
DVL,20200714,0.025,0.025,0.024,0.024,1680325,0
DVN,20200714,0.083,0.083,0.082,0.082,36360,0
