CDX,20200626,0.022,0.022,0.022,0.022,15000,0
CDXO,20200626,0.006,0.006,0.006,0.006,0,0
CDY,20200626,0.115,0.12,0.115,0.115,467181,0
CE1,20200626,0.004,0.005,0.004,0.004,835838,0
CEL,20200626,0.205,0.22,0.205,0.22,917641,0
CEN,20200626,5.93,5.96,5.85,5.87,22829,0
CETF,20200626,56.70,56.70,56.70,56.70,50,0
CFE,20200626,0.002,0.002,0.002,0.002,31236861,0
CFO,20200626,0.033,0.033,0.027,0.027,36540,0
CG1,20200626,0.16,0.165,0.155,0.16,370040,0
CGA,20200626,0.28,0.28,0.28,0.28,2500,0
CGB,20200626,0.007,0.007,0.006,0.006,11833709,0
CGC,20200626,2.83,2.86,2.79,2.81,1637574,0
CGCKCA,20200626,0.00,0.00,0.00,0.00,0,0
CGCKCB,20200626,0.00,0.00,0.00,0.00,0,0
CGCKCE,20200626,0.00,0.00,0.00,0.00,0,0
CGCKCF,20200626,0.00,0.00,0.00,0.00,0,0
CGCKOA,20200626,1.08,1.08,1.08,1.08,0,0
CGCKOP,20200626,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20200626,1.59,1.59,1.57,1.57,0,0
CGCKOR,20200626,4.43,4.43,4.40,4.40,0,0
CGF,20200626,4.49,4.62,4.43,4.60,6160474,0
CGFJOD,20200626,3.00,3.00,2.89,2.89,0,0
CGFJOE,20200626,0.00,0.00,0.00,0.00,0,0
CGFKCA,20200626,0.00,0.00,0.00,0.00,0,0
CGFKOB,20200626,1.585,1.585,1.585,1.585,5000,0
CGFKOC,20200626,3.29,3.29,3.29,3.29,0,0
CGFKOF,20200626,1.955,2.07,1.955,2.07,36300,0
CGFKOQ,20200626,3.19,3.19,3.19,3.19,0,0
CGFKOR,20200626,4.05,4.05,4.03,4.03,0,0
CGFKOS,20200626,4.22,4.45,4.21,4.45,0,0
CGFPA,20200626,98.55,99.40,98.00,98.00,4961,0
CGFPB,20200626,99.90,99.90,99.23,99.351,3831,0
CGFSWB,20200626,3.00,3.00,3.00,3.00,0,0
CGL,20200626,3.21,3.30,3.14,3.28,382964,0
CGM,20200626,0.001,0.001,0.001,0.001,0,0
CGN,20200626,0.01,0.01,0.009,0.009,252135,0
CGO,20200626,0.11,0.11,0.11,0.11,16000,0
CGR,20200626,0.245,0.247,0.24,0.24,713341,0
CGS,20200626,0.335,0.34,0.33,0.335,19877,0
CHC,20200626,9.86,10.00,9.69,9.88,1355145,0
CHCKOD,20200626,4.21,4.21,4.21,4.21,0,0
CHCKOE,20200626,5.22,5.22,5.22,5.22,0,0
CHCKOF,20200626,4.89,5.10,4.89,4.97,0,0
CHCKOQ,20200626,2.99,2.99,2.99,2.99,0,0
CHCKOS,20200626,4.02,4.02,4.02,4.02,0,0
CHCKOT,20200626,1.655,1.655,1.645,1.645,0,0
CHJHD,20200626,0.00,0.00,0.00,0.00,0,0
CHJHE,20200626,0.00,0.00,0.00,0.00,0,0
CHK,20200626,0.007,0.008,0.007,0.008,1261387,0
CHN,20200626,0.95,0.95,0.90,0.92,1287773,0
CHUHA,20200626,0.00,0.00,0.00,0.00,0,0
CHUHB,20200626,0.00,0.00,0.00,0.00,0,0
CHUHC,20200626,0.00,0.00,0.00,0.00,0,0
CHZ,20200626,0.088,0.09,0.088,0.088,1229669,0
CI1,20200626,0.028,0.029,0.027,0.029,2192453,0
CIA,20200626,2.90,2.90,2.82,2.83,530998,0
CIAJOC,20200626,1.84,1.84,1.84,1.84,0,0
CIAJOD,20200626,1.92,1.92,1.91,1.91,0,0
CIE,20200626,0.64,0.65,0.64,0.64,165806,0
CII,20200626,0.78,0.78,0.78,0.78,0,0
CIM,20200626,23.82,24.07,23.57,23.96,428029,0
CIMJOA,20200626,8.51,8.75,8.48,8.68,3100,0
CIMJOC,20200626,17.86,17.86,17.00,17.00,0,0
CIMKCA,20200626,0.00,0.00,0.00,0.00,0,0
CIMKOA,20200626,10.76,10.76,10.76,10.76,0,0
CIMKOB,20200626,14.85,15.09,14.85,15.08,0,0
CIMKOC,20200626,6.38,6.48,6.38,6.48,3000,0
CIMKOR,20200626,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200626,5.45,5.45,5.44,5.44,0,0
CIMKOT,20200626,11.18,11.18,11.18,11.18,0,0
CIMKOU,20200626,6.80,6.80,6.50,6.50,0,0
CIN,20200626,23.40,23.69,23.25,23.68,4828,0
CINPA,20200626,2.06,2.06,2.06,2.06,0,0
CIO,20200626,0.018,0.018,0.018,0.018,4223,0
CIP,20200626,3.18,3.325,3.165,3.30,1451348,0
CIW,20200626,0.51,0.51,0.51,0.51,1785,0
CKA,20200626,0.04,0.043,0.04,0.043,507199,0
CKF,20200626,8.10,8.34,8.03,8.29,474592,0
CKFKOA,20200626,3.28,3.28,3.28,3.28,0,0
CKFKOD,20200626,4.90,4.90,4.90,4.90,0,0
CKFKOE,20200626,4.65,4.70,4.65,4.69,4200,0
CL1,20200626,1.33,1.37,1.31,1.34,246637,0
CL8,20200626,0.009,0.009,0.009,0.009,48450,0
CLA,20200626,0.013,0.013,0.013,0.013,130578,0
CLB,20200626,0.097,0.097,0.095,0.095,30000,0
CLBO,20200626,0.059,0.059,0.059,0.059,10000,0
CLF,20200626,1.115,1.115,1.065,1.065,5000,0
CLH,20200626,1.085,1.085,1.085,1.085,0,0
CLI,20200626,0.031,0.031,0.031,0.031,0,0
CLQ,20200626,0.15,0.15,0.145,0.145,707119,0
CLT,20200626,0.04,0.04,0.04,0.04,0,0
CLV,20200626,2.29,2.30,2.19,2.21,215611,0
CLW,20200626,4.53,4.54,4.38,4.45,1928535,0
CLX,20200626,0.45,0.45,0.45,0.45,0,0
CLZ,20200626,0.001,0.002,0.001,0.001,38625122,0
CM1,20200626,0.052,0.052,0.052,0.052,0,0
CM8,20200626,0.028,0.029,0.027,0.027,2512342,0
CMC,20200626,0.011,0.011,0.011,0.011,0,0
CMD,20200626,0.006,0.006,0.006,0.006,0,0
CML,20200626,0.022,0.04,0.021,0.039,87545849,0
CMM,20200626,1.70,1.745,1.695,1.725,158366,0
CMP,20200626,0.43,0.435,0.42,0.42,106689,0
CMW,20200626,0.935,0.95,0.93,0.94,7960125,0
CMWKCA,20200626,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200626,0.395,0.395,0.395,0.395,20000,0
CMWKOB,20200626,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200626,0.60,0.60,0.60,0.60,0,0
CNB,20200626,0.105,0.105,0.096,0.10,978366,0
CNEW,20200626,8.51,8.55,8.51,8.55,22933,0
CNI,20200626,1.87,1.92,1.86,1.885,598823,0
CNJ,20200626,0.007,0.007,0.007,0.007,228333,0
CNJO,20200626,0.001,0.001,0.001,0.001,0,0
CNL,20200626,0.07,0.07,0.07,0.07,0,0
CNU,20200626,7.09,7.14,7.02,7.08,321959,0
CNUHA,20200626,0.00,0.00,0.00,0.00,0,0
CNUHB,20200626,0.00,0.00,0.00,0.00,0,0
CNW,20200626,0.021,0.021,0.021,0.021,9000,0
COB,20200626,0.099,0.10,0.095,0.095,205772,0
COE,20200626,0.375,0.375,0.35,0.36,9881861,0
COEKOC,20200626,0.12,0.12,0.12,0.12,0,0
COEKOD,20200626,0.22,0.22,0.22,0.22,0,0
COF,20200626,2.10,2.15,2.09,2.11,1090384,0
COG,20200626,0.056,0.056,0.055,0.056,195000,0
COH,20200626,188.80,190.19,185.37,189.66,232701,0
COHIOB,20200626,0.00,0.00,0.00,0.00,0,0
COHIOC,20200626,0.00,0.00,0.00,0.00,0,0
COHJOA,20200626,70.31,70.31,70.31,70.31,0,0
COHJOC,20200626,90.35,90.35,90.35,90.35,0,0
COHJOD,20200626,0.00,0.00,0.00,0.00,0,0
COHKCA,20200626,0.00,0.00,0.00,0.00,0,0
COHKCB,20200626,0.00,0.00,0.00,0.00,0,0
COHKCD,20200626,0.00,0.00,0.00,0.00,0,0
COHKCF,20200626,0.00,0.00,0.00,0.00,0,0
COHKCG,20200626,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200626,0.00,0.00,0.00,0.00,0,0
COHKCR,20200626,0.00,0.00,0.00,0.00,0,0
COHKOA,20200626,0.00,0.00,0.00,0.00,0,0
COHKOF,20200626,41.33,41.33,40.11,40.11,0,0
COHKOG,20200626,47.87,47.87,47.83,47.83,0,0
COHKOP,20200626,28.70,32.13,27.50,31.92,0,0
COHKOR,20200626,68.70,69.30,68.70,69.29,0,0
COHKOT,20200626,115.40,115.40,115.40,115.40,0,0
COHSO2,20200626,110.85,110.85,110.85,110.85,60,0
COHSO4,20200626,38.40,42.83,38.40,41.97,0,0
COHSWR,20200626,127.77,127.77,127.77,127.77,0,0
COI,20200626,0.10,0.105,0.099,0.10,370262,0
COL,20200626,16.65,16.89,16.55,16.79,5025629,0
COLIWM,20200626,4.14,4.14,4.14,4.14,0,0
COLIWO,20200626,0.00,0.00,0.00,0.00,0,0
COLJOA,20200626,6.14,6.14,6.12,6.12,0,0
COLJOB,20200626,8.78,8.78,8.78,8.78,0,0
COLJOC,20200626,8.50,8.50,8.50,8.50,0,0
COLJOD,20200626,5.20,5.20,5.20,5.20,0,0
COLKOA,20200626,7.48,7.48,7.48,7.48,0,0
COLKOB,20200626,6.69,6.69,6.69,6.69,0,0
COLKOC,20200626,5.63,5.63,5.58,5.58,0,0
COLKOD,20200626,9.51,9.51,9.51,9.51,0,0
COLKOP,20200626,6.21,6.23,6.11,6.23,0,0
COLSWB,20200626,11.25,11.25,11.25,11.25,0,0
COLSWC,20200626,0.00,0.00,0.00,0.00,0,0
COO,20200626,0.044,0.044,0.043,0.043,99000,0
CORE,20200626,48.99,49.32,48.99,49.32,1947,0
COS,20200626,0.48,0.615,0.48,0.58,584708,0
COY,20200626,0.006,0.006,0.006,0.006,144000,0
CP1,20200626,0.115,0.115,0.105,0.105,67900,0
CPH,20200626,0.037,0.038,0.036,0.036,1982782,0
CPHO,20200626,0.003,0.003,0.003,0.003,0,0
CPT,20200626,0.024,0.024,0.024,0.024,9062,0
CPTOA,20200626,0.00,0.00,0.00,0.00,0,0
CPU,20200626,13.12,13.25,12.94,13.07,2116231,0
CPUBOA,20200626,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200626,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200626,1.59,1.59,1.59,1.59,0,0
CPUJOB,20200626,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200626,6.35,6.35,6.35,6.35,1500,0
CPUKCA,20200626,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200626,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200626,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200626,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200626,5.23,5.23,5.23,5.23,0,0
CPUKOC,20200626,7.30,7.30,7.30,7.30,0,0
CPUKOD,20200626,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200626,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200626,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200626,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200626,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200626,6.10,6.22,6.10,6.22,2001,0
CPUSO4,20200626,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200626,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200626,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200626,8.00,8.00,8.00,8.00,0,0
CPUSWR,20200626,10.19,10.19,10.19,10.19,0,0
CPV,20200626,0.11,0.125,0.105,0.11,213940,0
CQE,20200626,2.50,2.54,2.425,2.46,1123000,0
CQR,20200626,3.48,3.53,3.37,3.46,2004514,0
CR1,20200626,0.28,0.287,0.275,0.28,222166,0
CR1O,20200626,0.135,0.135,0.135,0.135,0,0
CRB,20200626,0.042,0.042,0.042,0.042,0,0
CRED,20200626,27.27,27.27,27.09,27.11,11297,0
CRL,20200626,0.013,0.013,0.013,0.013,1342818,0
CRM,20200626,0.30,0.30,0.30,0.30,0,0
CRN,20200626,1.005,1.01,0.975,0.985,1047095,0
CRO,20200626,0.006,0.006,0.006,0.006,476191,0
CRS,20200626,0.19,0.21,0.19,0.21,50000,0
CSD,20200626,0.125,0.125,0.125,0.125,0,0
CSE,20200626,0.04,0.04,0.039,0.039,147080,0
CSL,20200626,296.15,296.72,289.69,292.74,1932667,0
CSLIOB,20200626,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200626,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200626,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200626,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200626,94.13,94.13,94.13,94.13,0,0
CSLIWO,20200626,68.45,68.45,68.45,68.45,0,0
CSLJCA,20200626,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200626,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200626,125.53,125.53,125.50,125.50,0,0
CSLJOB,20200626,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200626,155.80,155.80,155.80,155.80,321,0
CSLJOD,20200626,165.20,165.20,165.20,165.20,0,0
CSLJOE,20200626,82.83,86.50,82.83,86.50,240,0
CSLJOG,20200626,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200626,123.40,125.88,123.40,125.88,250,0
CSLKCC,20200626,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200626,0.00,0.00,0.00,0.00,0,0
CSLKCG,20200626,0.00,0.00,0.00,0.00,0,0
CSLKCH,20200626,0.00,0.00,0.00,0.00,0,0
CSLKCI,20200626,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200626,0.00,0.00,0.00,0.00,0,0
CSLKCR,20200626,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200626,101.04,104.65,100.93,103.21,2784,0
CSLKOC,20200626,125.00,125.00,125.00,125.00,0,0
CSLKOF,20200626,75.21,80.00,75.21,78.00,0,0
CSLKOG,20200626,172.00,172.00,172.00,172.00,0,0
CSLKOI,20200626,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200626,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200626,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200626,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200626,108.15,108.15,108.15,108.15,0,0
CSLKOX,20200626,99.00,99.00,99.00,99.00,0,0
CSLMOS,20200626,143.00,143.00,143.00,143.00,0,0
CSLMOT,20200626,156.09,156.09,156.09,156.09,0,0
CSLSO2,20200626,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200626,178.43,178.43,178.43,178.43,0,0
CSLSO4,20200626,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200626,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200626,86.53,86.53,86.53,86.53,0,0
CSLSOH,20200626,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200626,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200626,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200626,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200626,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200626,224.60,224.60,224.60,224.60,0,0
CSLSWB,20200626,205.22,205.22,205.22,205.22,100,0
CSLSWC,20200626,0.00,0.00,0.00,0.00,0,0
CSLSWR,20200626,236.93,236.93,235.17,235.17,0,0
CSR,20200626,3.70,3.73,3.61,3.65,3410739,0
CSRIOB,20200626,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200626,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200626,1.675,1.675,1.675,1.675,0,0
CSRKCA,20200626,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200626,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200626,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200626,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200626,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200626,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200626,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200626,1.82,1.82,1.82,1.82,0,0
CSRKOQ,20200626,1.705,1.705,1.705,1.705,0,0
CSS,20200626,0.585,0.60,0.555,0.57,108025,0
CSSG,20200626,1.10,1.10,1.10,1.10,1368,0
CST,20200626,0.135,0.15,0.13,0.15,3151685,0
CT1,20200626,0.035,0.036,0.032,0.036,786980,0
CTD,20200626,9.72,10.125,9.51,9.73,1195991,0
CTDJOC,20200626,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200626,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200626,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200626,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200626,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200626,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200626,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200626,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200626,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200626,22.34,22.34,22.34,22.34,0,0
CTE,20200626,0.13,0.13,0.13,0.13,2000,0
CTM,20200626,0.335,0.335,0.335,0.335,0,0
CTMOC,20200626,0.16,0.16,0.16,0.16,0,0
CTO,20200626,0.004,0.004,0.004,0.004,1055000,0
CTP,20200626,0.081,0.083,0.081,0.083,154368,0
CTXKCA,20200626,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200626,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200626,0.00,0.00,0.00,0.00,0,0
CU1HA,20200626,0.00,0.00,0.00,0.00,0,0
CU2HA,20200626,0.00,0.00,0.00,0.00,0,0
CUE,20200626,0.094,0.094,0.094,0.094,0,0
CUL,20200626,0.015,0.015,0.015,0.015,1358868,0
CUP,20200626,0.94,0.94,0.91,0.91,5182,0
CURE,20200626,70.20,70.20,69.93,69.99,755,0
CUV,20200626,25.20,25.86,24.78,25.83,181211,0
CV1,20200626,0.066,0.067,0.064,0.064,45688,0
CVC,20200626,1.43,1.43,1.42,1.42,2816,0
CVCG,20200626,88.50,88.50,88.50,88.50,0,0
CVF,20200626,0.80,0.805,0.795,0.795,149114,0
CVL,20200626,0.365,0.39,0.365,0.365,11424,0
CVN,20200626,0.19,0.20,0.19,0.195,2514176,0
CVS,20200626,0.004,0.004,0.004,0.004,0,0
CVV,20200626,0.04,0.046,0.04,0.046,321562,0
CVW,20200626,0.27,0.27,0.26,0.27,612959,0
CWL,20200626,0.08,0.08,0.08,0.08,150608,0
CWN,20200626,9.59,9.73,9.54,9.58,3923881,0
CWNBOA,20200626,0.00,0.00,0.00,0.00,0,0
CWNHB,20200626,96.00,96.00,95.75,95.99,8992,0
CWNIOA,20200626,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200626,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200626,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200626,0.72,0.72,0.72,0.72,0,0
CWNIWM,20200626,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200626,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200626,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200626,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200626,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200626,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200626,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200626,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200626,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200626,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200626,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200626,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200626,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200626,7.20,7.20,7.15,7.15,0,0
CWNSO2,20200626,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200626,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200626,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200626,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200626,6.26,6.26,6.26,6.26,0,0
CWNSWR,20200626,5.15,5.15,5.15,5.15,0,0
CWNSWT,20200626,10.13,10.13,10.13,10.13,0,0
CWP,20200626,5.23,5.48,5.23,5.36,75202,0
CWX,20200626,0.17,0.18,0.17,0.175,547258,0
CWY,20200626,2.15,2.16,2.11,2.16,5954887,0
CWYKCA,20200626,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200626,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200626,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200626,1.065,1.065,1.065,1.065,0,0
CWYKOQ,20200626,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200626,0.735,0.735,0.735,0.735,0,0
CWZ,20200626,0.15,0.15,0.15,0.15,9999,0
CXL,20200626,0.755,0.755,0.75,0.75,50892,0
CXM,20200626,0.03,0.03,0.03,0.03,0,0
CXO,20200626,0.046,0.047,0.045,0.046,3492504,0
CXU,20200626,0.021,0.021,0.021,0.021,0,0
CXX,20200626,0.041,0.041,0.041,0.041,11250,0
CXZ,20200626,0.016,0.016,0.016,0.016,2000,0
CY5,20200626,0.071,0.071,0.071,0.071,0,0
CYBKCB,20200626,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200626,0.00,0.00,0.00,0.00,0,0
CYC,20200626,1.31,1.31,1.31,1.31,0,0
CYG,20200626,0.62,0.64,0.60,0.605,17885,0
CYL,20200626,2.80,2.90,2.80,2.80,15032,0
CYLOA,20200626,1.14,1.14,1.14,1.14,0,0
CYM,20200626,0.155,0.155,0.155,0.155,45089,0
CYP,20200626,0.625,0.65,0.62,0.625,206651,0
CYQ,20200626,0.001,0.001,0.001,0.001,0,0
CZI,20200626,0.16,0.17,0.16,0.17,3119712,0
CZL,20200626,0.003,0.003,0.002,0.003,5249290,0
CZLOB,20200626,0.001,0.001,0.001,0.001,0,0
CZN,20200626,0.002,0.002,0.002,0.002,0,0
CZNO,20200626,0.001,0.001,0.001,0.001,0,0
CZR,20200626,0.017,0.021,0.017,0.019,13006238,0
D13,20200626,0.041,0.041,0.041,0.041,0,0
D2O,20200626,1.355,1.365,1.335,1.36,72480,0
DA1HA,20200626,0.00,0.00,0.00,0.00,0,0
DA1HB,20200626,0.00,0.00,0.00,0.00,0,0
DAF,20200626,0.021,0.021,0.021,0.021,1000,0
DAMHA,20200626,0.00,0.00,0.00,0.00,0,0
DAMHB,20200626,0.00,0.00,0.00,0.00,0,0
DAMHC,20200626,0.00,0.00,0.00,0.00,0,0
DAMHD,20200626,0.00,0.00,0.00,0.00,0,0
DAMHF,20200626,0.00,0.00,0.00,0.00,0,0
DAMHG,20200626,0.00,0.00,0.00,0.00,0,0
DAMHH,20200626,0.00,0.00,0.00,0.00,0,0
DAMHI,20200626,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200626,0.00,0.00,0.00,0.00,0,0
DAMHK,20200626,0.00,0.00,0.00,0.00,0,0
DASHA,20200626,0.00,0.00,0.00,0.00,0,0
DASHB,20200626,0.00,0.00,0.00,0.00,0,0
DAU,20200626,0.028,0.028,0.028,0.028,0,0
DAV,20200626,0.034,0.034,0.034,0.034,0,0
DAVO,20200626,0.004,0.004,0.004,0.004,0,0
DAZHA,20200626,0.00,0.00,0.00,0.00,0,0
DAZHB,20200626,0.00,0.00,0.00,0.00,0,0
DBBF,20200626,24.15,24.15,24.15,24.15,0,0
DBF,20200626,1.00,1.04,1.00,1.00,1625685,0
DCC,20200626,0.022,0.022,0.02,0.021,3944504,0
DCG,20200626,0.055,0.058,0.055,0.057,8905778,0
DCL,20200626,0.05,0.05,0.047,0.047,205919,0
DCN,20200626,0.445,0.455,0.43,0.44,2192407,0
DCNKCF,20200626,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200626,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200626,0.00,0.00,0.00,0.00,0,0
DCX,20200626,0.008,0.008,0.008,0.008,1900000,0
DDD,20200626,0.003,0.003,0.003,0.003,33594058,0
DDR,20200626,6.91,7.06,6.88,6.94,205035,0
DDT,20200626,0.003,0.003,0.003,0.003,12700,0
DEG,20200626,0.835,0.97,0.815,0.89,18558668,0
DEM,20200626,0.14,0.14,0.14,0.14,25000,0
DEV,20200626,0.105,0.105,0.105,0.105,287106,0
DFM,20200626,0.83,0.83,0.83,0.83,0,0
DGFHA,20200626,0.00,0.00,0.00,0.00,0,0
DGGF,20200626,23.58,23.58,23.58,23.58,0,0
DGH,20200626,1.35,1.35,1.35,1.35,0,0
DGO,20200626,3.12,3.45,3.12,3.34,91936,0
DGR,20200626,0.057,0.057,0.053,0.053,276774,0
DHG,20200626,3.17,3.26,3.07,3.15,2071715,0
DHGKCA,20200626,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200626,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200626,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200626,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200626,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200626,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200626,1.26,1.355,1.26,1.355,0,0
DHGKOR,20200626,2.34,2.34,2.34,2.34,0,0
DHHF,20200626,22.98,22.98,22.98,22.98,249,0
DHR,20200626,0.002,0.002,0.002,0.002,2624740,0
DIV,20200626,19.80,19.80,19.80,19.80,0,0
DJRE,20200626,18.64,18.68,18.60,18.67,40678,0
DJW,20200626,2.52,2.53,2.48,2.52,189260,0
DJWJOA,20200626,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200626,1.13,1.15,1.13,1.13,0,0
DJXKCF,20200626,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200626,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200626,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200626,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200626,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200626,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200626,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200626,81.19,81.19,81.00,81.00,0,0
DJXKOT,20200626,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200626,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200626,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200626,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200626,70.99,70.99,70.99,70.99,300,0
DJXMOA,20200626,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200626,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200626,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200626,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200626,0.00,0.00,0.00,0.00,0,0
DJXMON,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200626,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200626,62.52,63.07,62.52,63.07,0,0
DJXMOW,20200626,52.11,53.57,51.28,51.28,3168,0
DJXMOX,20200626,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200626,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200626,108.33,108.33,108.33,108.33,0,0
