CUL,20200427,0.009,0.009,0.009,0.009,0,0
CUP,20200427,0.82,0.855,0.82,0.855,25401,0
CURE,20200427,63.67,64.20,63.67,64.20,563,0
CUV,20200427,20.20,21.39,20.06,21.29,153725,0
CUX,20200427,0.003,0.003,0.003,0.003,34286,0
CV1,20200427,0.071,0.071,0.069,0.069,21270,0
CVC,20200427,1.15,1.15,1.15,1.15,10091,0
CVCG,20200427,88.00,90.00,88.00,90.00,839,0
CVF,20200427,0.75,0.75,0.735,0.735,57999,0
CVL,20200427,0.405,0.415,0.395,0.395,2767,0
CVN,20200427,0.17,0.175,0.16,0.16,5471459,0
CVS,20200427,0.004,0.004,0.004,0.004,0,0
CVV,20200427,0.019,0.019,0.019,0.019,0,0
CVW,20200427,0.195,0.195,0.185,0.195,72196,0
CWL,20200427,0.074,0.074,0.074,0.074,300000,0
CWN,20200427,8.35,8.55,8.31,8.42,2217418,0
CWNBOA,20200427,0.00,0.00,0.00,0.00,0,0
CWNHB,20200427,93.90,94.00,93.60,93.90,2054,0
CWNIOA,20200427,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200427,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200427,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200427,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200427,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200427,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200427,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200427,0.00,0.00,0.00,0.00,0,0
CWNKCB,20200427,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200427,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200427,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200427,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200427,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200427,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200427,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200427,9.46,9.46,9.46,9.46,0,0
CWNKOQ,20200427,1.885,1.905,1.70,1.825,32150,0
CWNKOT,20200427,3.49,3.49,3.49,3.49,0,0
CWNSO2,20200427,2.92,2.94,2.92,2.94,0,0
CWNSOA,20200427,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200427,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200427,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200427,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200427,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200427,10.13,10.13,10.13,10.13,0,0
CWP,20200427,3.90,3.98,3.85,3.85,172831,0
CWX,20200427,0.225,0.225,0.195,0.205,174794,0
CWY,20200427,1.74,1.785,1.715,1.78,4540636,0
CWYKCA,20200427,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200427,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200427,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200427,0.78,0.78,0.78,0.78,0,0
CWYKOQ,20200427,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200427,0.735,0.735,0.735,0.735,0,0
CWZ,20200427,0.14,0.14,0.14,0.14,187938,0
CXL,20200427,0.695,0.70,0.69,0.70,26732,0
CXM,20200427,0.03,0.03,0.03,0.03,13101,0
CXO,20200427,0.04,0.041,0.038,0.039,485797,0
CXU,20200427,0.024,0.024,0.024,0.024,0,0
CXX,20200427,0.035,0.035,0.035,0.035,0,0
CXZ,20200427,0.015,0.015,0.015,0.015,74000,0
CY5,20200427,0.035,0.035,0.035,0.035,0,0
CYBKCB,20200427,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200427,0.00,0.00,0.00,0.00,0,0
CYC,20200427,1.25,1.325,1.25,1.275,8972,0
CYG,20200427,0.495,0.495,0.49,0.49,16858,0
CYL,20200427,2.50,2.72,2.50,2.71,46625,0
CYLOA,20200427,0.73,0.73,0.73,0.73,0,0
CYM,20200427,0.15,0.15,0.145,0.15,24666,0
CYP,20200427,0.68,0.70,0.655,0.67,378115,0
CYQ,20200427,0.001,0.001,0.001,0.001,8500000,0
CZI,20200427,0.093,0.097,0.093,0.097,468420,0
CZL,20200427,0.005,0.005,0.004,0.005,2037000,0
CZN,20200427,0.003,0.003,0.003,0.003,36885162,0
CZNO,20200427,0.001,0.001,0.001,0.001,0,0
CZR,20200427,0.01,0.01,0.01,0.01,4845698,0
D13,20200427,0.041,0.041,0.041,0.041,0,0
D2O,20200427,1.25,1.25,1.245,1.25,7308,0
DA1HA,20200427,0.00,0.00,0.00,0.00,0,0
DA1HB,20200427,0.00,0.00,0.00,0.00,0,0
DAEHA,20200427,0.00,0.00,0.00,0.00,0,0
DAEHB,20200427,0.00,0.00,0.00,0.00,0,0
DAF,20200427,0.016,0.016,0.016,0.016,400000,0
DAMHA,20200427,0.00,0.00,0.00,0.00,0,0
DAMHB,20200427,0.00,0.00,0.00,0.00,0,0
DAMHC,20200427,0.00,0.00,0.00,0.00,0,0
DAMHD,20200427,0.00,0.00,0.00,0.00,0,0
DAMHF,20200427,0.00,0.00,0.00,0.00,0,0
DAMHG,20200427,0.00,0.00,0.00,0.00,0,0
DAMHH,20200427,0.00,0.00,0.00,0.00,0,0
DAMHI,20200427,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200427,0.00,0.00,0.00,0.00,0,0
DAMHK,20200427,0.00,0.00,0.00,0.00,0,0
DASHA,20200427,0.00,0.00,0.00,0.00,0,0
DASHB,20200427,0.00,0.00,0.00,0.00,0,0
DAU,20200427,0.025,0.025,0.025,0.025,20000,0
DAV,20200427,0.048,0.048,0.048,0.048,0,0
DAVO,20200427,0.004,0.004,0.004,0.004,0,0
DAZHA,20200427,0.00,0.00,0.00,0.00,0,0
DAZHB,20200427,0.00,0.00,0.00,0.00,0,0
DBBF,20200427,23.17,23.17,23.17,23.17,300,0
DBF,20200427,0.995,0.995,0.99,0.99,2015,0
DCC,20200427,0.028,0.028,0.026,0.027,1496085,0
DCG,20200427,0.135,0.14,0.13,0.14,415060,0
DCL,20200427,0.044,0.044,0.044,0.044,0,0
DCN,20200427,0.375,0.385,0.37,0.37,3691767,0
DCNKCF,20200427,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200427,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200427,0.00,0.00,0.00,0.00,0,0
DCX,20200427,0.004,0.004,0.004,0.004,2955000,0
DDD,20200427,0.001,0.001,0.001,0.001,2000000,0
DDR,20200427,6.05,6.43,6.05,6.25,92659,0
DDT,20200427,0.004,0.004,0.004,0.004,0,0
DEG,20200427,0.32,0.32,0.32,0.32,0,0
DEM,20200427,0.16,0.16,0.16,0.16,0,0
DEV,20200427,0.095,0.10,0.093,0.099,1971475,0
DFM,20200427,0.83,0.83,0.83,0.83,0,0
DGFHA,20200427,0.00,0.00,0.00,0.00,0,0
DGGF,20200427,22.51,22.51,22.51,22.51,37,0
DGH,20200427,1.11,1.11,1.11,1.11,0,0
DGO,20200427,1.98,2.00,1.96,1.965,12694,0
DGR,20200427,0.075,0.075,0.075,0.075,0,0
DHG,20200427,2.19,2.60,2.19,2.55,2328817,0
DHGKCA,20200427,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200427,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200427,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200427,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200427,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200427,0.805,0.805,0.805,0.805,0,0
DHGKOR,20200427,3.34,3.34,3.30,3.30,0,0
DHHF,20200427,21.40,21.50,21.40,21.50,214,0
DHR,20200427,0.002,0.002,0.002,0.002,0,0
DIV,20200427,18.91,18.91,18.91,18.91,40,0
DJRE,20200427,18.50,18.70,18.50,18.70,106341,0
DJW,20200427,2.56,2.56,2.52,2.52,48497,0
DJWJOA,20200427,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200427,0.995,1.025,0.995,1.025,0,0
DJXKCF,20200427,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200427,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200427,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200427,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200427,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200427,76.25,76.25,76.25,76.25,0,0
DJXKOO,20200427,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200427,85.05,85.05,85.05,85.05,0,0
DJXKOT,20200427,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200427,54.46,54.46,54.46,54.46,250,0
DJXKOV,20200427,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200427,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200427,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200427,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200427,117.30,117.30,117.30,117.30,0,0
DJXMOA,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOE,20200427,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200427,0.00,0.00,0.00,0.00,0,0
DJXMON,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200427,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200427,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200427,55.00,55.00,55.00,55.00,0,0
DJXMOV,20200427,78.80,80.32,78.80,80.32,0,0
DJXMOW,20200427,92.50,92.50,87.07,87.07,84,0
DJXMOX,20200427,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200427,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200427,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200427,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200427,0.00,0.00,0.00,0.00,0,0
DKM,20200427,0.17,0.17,0.145,0.17,298110,0
DLC,20200427,0.005,0.005,0.005,0.005,2688490,0
DME,20200427,0.195,0.195,0.195,0.195,0,0
DMG,20200427,0.02,0.02,0.02,0.02,0,0
DMKT,20200427,2.09,2.09,2.09,2.09,0,0
DMP,20200427,48.80,50.83,48.79,50.83,364551,0
DMPBOA,20200427,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200427,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200427,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200427,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200427,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200427,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200427,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200427,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200427,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200427,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200427,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200427,17.22,18.10,17.22,18.10,0,0
DMPKOC,20200427,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200427,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200427,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200427,25.38,25.61,24.93,25.24,0,0
DNA,20200427,0.033,0.034,0.033,0.034,242563,0
DNK,20200427,0.38,0.39,0.38,0.39,62121,0
DOR,20200427,0.03,0.03,0.03,0.03,0,0
DOW,20200427,3.55,3.77,3.55,3.71,2195143,0
DOWKCB,20200427,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200427,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200427,1.535,1.535,1.535,1.535,0,0
DOWKOE,20200427,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200427,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200427,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200427,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200427,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200427,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200427,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200427,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200427,0.00,0.00,0.00,0.00,0,0
DRE,20200427,0.006,0.006,0.006,0.006,950052,0
DRO,20200427,0.099,0.099,0.089,0.089,660053,0
DRUG,20200427,6.57,6.65,6.57,6.65,4397,0
DRX,20200427,0.008,0.008,0.008,0.008,0,0
DSE,20200427,0.045,0.046,0.044,0.044,923603,0
DTC,20200427,0.915,0.95,0.885,0.89,153370,0
DTI,20200427,0.026,0.026,0.026,0.026,0,0
DTL,20200427,3.71,3.95,3.70,3.90,521347,0
DTM,20200427,0.064,0.064,0.064,0.064,0,0
DTR,20200427,0.002,0.002,0.002,0.002,0,0
DTS,20200427,0.12,0.12,0.12,0.12,18333,0
DTZ,20200427,0.044,0.044,0.044,0.044,48691,0
DUB,20200427,0.85,0.935,0.84,0.89,1352101,0
DUI,20200427,3.90,3.94,3.87,3.89,58511,0
DVL,20200427,0.013,0.013,0.013,0.013,74264,0
DVN,20200427,0.09,0.09,0.09,0.09,0,0
DW8,20200427,0.005,0.005,0.005,0.005,0,0
DW8O,20200427,0.003,0.003,0.003,0.003,0,0
DWS,20200427,0.685,0.71,0.675,0.71,85486,0
DXAHB,20200427,0.00,0.00,0.00,0.00,0,0
DXB,20200427,0.185,0.185,0.18,0.18,228478,0
DXN,20200427,0.01,0.01,0.01,0.01,2049020,0
DXNO,20200427,0.001,0.001,0.001,0.001,0,0
DXNOA,20200427,0.002,0.002,0.002,0.002,0,0
DXS,20200427,8.64,9.015,8.56,8.95,3661891,0
DXSKCQ,20200427,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200427,3.51,3.51,3.51,3.51,0,0
DXSKOB,20200427,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200427,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200427,5.72,5.72,5.72,5.72,0,0
DXSKOQ,20200427,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200427,4.17,4.17,4.15,4.15,0,0
DYL,20200427,0.24,0.26,0.235,0.26,149119,0
DYLO,20200427,0.052,0.052,0.052,0.052,0,0
DZZF,20200427,23.03,23.03,23.03,23.03,0,0
E25,20200427,0.21,0.21,0.17,0.17,295300,0
E2E,20200427,0.001,0.001,0.001,0.001,1962500,0
E2EOA,20200427,0.001,0.001,0.001,0.001,0,0
E2M,20200427,0.084,0.09,0.084,0.09,30198,0
EAF,20200427,1.19,1.19,1.19,1.19,44801,0
EAI,20200427,0.945,0.945,0.94,0.94,165227,0
EAS,20200427,0.755,0.755,0.755,0.755,0,0
EAX,20200427,0.093,0.093,0.093,0.093,0,0
EBG,20200427,0.87,0.87,0.87,0.87,0,0
EBND,20200427,9.89,9.89,9.89,9.89,0,0
EBO,20200427,21.80,22.00,21.80,21.97,530,0
ECAS,20200427,0.00,0.00,0.00,0.00,0,0
ECF,20200427,0.90,0.915,0.895,0.905,763296,0
ECG,20200427,0.025,0.025,0.025,0.025,12500,0
ECL,20200427,1.15,1.15,1.15,1.15,2000,0
ECOR,20200427,0.00,0.00,0.00,0.00,0,0
ECP,20200427,0.86,0.86,0.86,0.86,25000,0
ECS,20200427,0.029,0.029,0.029,0.029,7332,0
ECT,20200427,0.001,0.001,0.001,0.001,0,0
ECTOE,20200427,0.001,0.001,0.001,0.001,0,0
ECX,20200427,0.595,0.71,0.59,0.695,2501468,0
ED1,20200427,0.58,0.59,0.58,0.59,1010,0
EDC,20200427,0.90,0.90,0.90,0.90,8550,0
EDE,20200427,0.034,0.036,0.034,0.034,575857,0
EDEOB,20200427,0.013,0.013,0.013,0.013,0,0
EEG,20200427,0.18,0.20,0.18,0.18,61672,0
EER,20200427,0.006,0.006,0.006,0.006,0,0
EEU,20200427,16.17,16.17,16.17,16.17,2807,0
EFE,20200427,0.003,0.003,0.003,0.003,0,0
EFF,20200427,1.26,1.26,1.26,1.26,0,0
EGD,20200427,2.40,2.40,2.40,2.40,9800,0
EGF,20200427,1.56,1.56,1.56,1.56,62374,0
EGG,20200427,1.07,1.15,1.07,1.15,14318,0
EGH,20200427,0.285,0.285,0.285,0.285,0,0
EGI,20200427,0.915,0.92,0.915,0.92,39110,0
EGL,20200427,0.026,0.026,0.026,0.026,0,0
EGN,20200427,0.42,0.42,0.405,0.41,60487,0
EGO,20200427,0.00,0.00,0.00,0.00,0,0
EGR,20200427,0.063,0.063,0.06,0.06,40013,0
EGY,20200427,0.20,0.20,0.20,0.20,4000,0
EHE,20200427,1.32,1.425,1.315,1.40,1448759,0
EHEKCB,20200427,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200427,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200427,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200427,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200427,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200427,0.83,0.83,0.83,0.83,4000,0
EHEKOQ,20200427,0.595,0.605,0.595,0.605,0,0
EHH,20200427,0.14,0.14,0.14,0.14,0,0
EHL,20200427,1.145,1.185,1.14,1.18,1841764,0
EHX,20200427,0.083,0.083,0.083,0.083,30000,0
EIGA,20200427,2.87,2.87,2.87,2.87,360,0
EINC,20200427,6.37,6.45,6.36,6.45,12822,0
ELD,20200427,8.49,8.63,8.41,8.54,641656,0
ELE,20200427,0.069,0.069,0.069,0.069,0,0
ELO,20200427,5.95,6.44,5.95,6.39,54062,0
ELS,20200427,0.295,0.295,0.28,0.29,110708,0
ELSO,20200427,0.05,0.05,0.05,0.05,0,0
ELT,20200427,0.002,0.002,0.002,0.002,250000,0
ELX,20200427,0.565,0.60,0.565,0.60,213831,0
EM1,20200427,0.008,0.008,0.007,0.007,125556,0
EM1O,20200427,0.001,0.001,0.001,0.001,1725000,0
EM2,20200427,0.12,0.12,0.12,0.12,60000,0
EMAX,20200427,0.00,0.00,0.00,0.00,0,0
EMB,20200427,12.00,12.00,12.00,12.00,0,0
EMD,20200427,0.063,0.063,0.063,0.063,22893,0
EME,20200427,0.14,0.14,0.14,0.14,0,0
EMH,20200427,0.25,0.25,0.23,0.23,82011,0
EMIHA,20200427,0.00,0.00,0.00,0.00,0,0
EMIHB,20200427,0.00,0.00,0.00,0.00,0,0
EMKT,20200427,18.01,18.10,17.90,18.00,1439,0
EML,20200427,2.30,2.42,2.25,2.41,2977981,0
EMLJOD,20200427,1.485,1.485,1.485,1.485,3000,0
EMLJOE,20200427,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200427,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200427,0.00,0.00,0.00,0.00,0,0
EMMG,20200427,5.41,5.41,5.41,5.41,0,0
EMN,20200427,0.08,0.08,0.08,0.08,0,0
EMP,20200427,0.018,0.018,0.018,0.018,0,0
EMR,20200427,0.47,0.47,0.45,0.47,219332,0
EMT,20200427,0.01,0.025,0.01,0.01,18104513,0
EMU,20200427,0.015,0.015,0.015,0.015,0,0
EMUCA,20200427,0.047,0.047,0.047,0.047,0,0
EMV,20200427,0.78,0.81,0.78,0.80,16051,0
EN1,20200427,0.012,0.012,0.012,0.012,994000,0
EN1O,20200427,0.001,0.001,0.001,0.001,0,0
ENA,20200427,0.014,0.014,0.014,0.014,0,0
ENB,20200427,0.005,0.005,0.005,0.005,0,0
ENE,20200427,0.044,0.049,0.044,0.048,460498,0
ENN,20200427,0.83,0.835,0.81,0.81,94991,0
ENR,20200427,0.11,0.115,0.105,0.115,30000,0
ENT,20200427,0.011,0.011,0.011,0.011,50000,0
ENX,20200427,0.005,0.005,0.005,0.005,0,0
EOF,20200427,2.68,2.70,2.61,2.65,132878,0
EOL,20200427,2.75,2.75,2.70,2.70,3774,0
EOR,20200427,0.00,0.00,0.00,0.00,0,0
EOS,20200427,4.54,4.64,4.42,4.58,1022951,0
EPD,20200427,0.28,0.28,0.265,0.27,51066,0
EPM,20200427,0.006,0.006,0.006,0.006,815007,0
EQE,20200427,0.007,0.007,0.007,0.007,500229,0
EQT,20200427,20.34,20.75,20.21,20.26,9752,0
EQX,20200427,0.25,0.25,0.25,0.25,16812,0
ERA,20200427,0.155,0.17,0.155,0.165,288042,0
ERF,20200427,0.70,0.72,0.695,0.70,533350,0
ERG,20200427,0.062,0.062,0.062,0.062,21352,0
ERL,20200427,0.01,0.01,0.009,0.009,1728500,0
ERM,20200427,0.073,0.073,0.073,0.073,0,0
ERX,20200427,0.043,0.044,0.043,0.044,385960,0
ESE,20200427,0.009,0.009,0.009,0.009,0,0
ESGI,20200427,23.19,23.34,23.19,23.34,4788,0
ESH,20200427,0.007,0.007,0.007,0.007,1608912,0
ESK,20200427,0.20,0.20,0.20,0.20,0,0
ESL,20200427,0.07,0.07,0.07,0.07,0,0
ESR,20200427,0.009,0.009,0.008,0.008,1746111,0
ESRO,20200427,0.001,0.001,0.001,0.001,0,0
ESTX,20200427,56.13,56.74,55.97,56.59,56437,0
ETF,20200427,17.30,17.30,17.30,17.30,56,0
ETHI,20200427,9.98,10.05,9.96,10.00,77619,0
ETPMAG,20200427,22.70,22.70,22.43,22.45,17496,0
ETPMPD,20200427,293.27,300.14,293.27,299.69,135,0
ETPMPM,20200427,205.36,205.62,205.36,205.36,282,0
ETPMPT,20200427,114.00,114.00,114.00,114.00,0,0
EUC,20200427,0.016,0.017,0.016,0.016,175000,0
EUR,20200427,0.042,0.042,0.042,0.042,0,0
EURO,20200427,0.00,0.00,0.00,0.00,0,0
EVE,20200427,0.005,0.006,0.005,0.006,3475142,0
EVN,20200427,5.11,5.355,5.09,5.33,13134594,0
EVNJOA,20200427,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200427,2.80,2.80,2.80,2.80,0,0
EVNJOC,20200427,2.56,2.64,2.56,2.64,9395,0
EVNJOM,20200427,3.36,3.36,3.36,3.36,0,0
EVNKCA,20200427,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200427,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200427,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200427,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200427,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200427,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200427,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200427,2.44,2.44,2.44,2.44,0,0
EVNKOC,20200427,2.67,2.80,2.67,2.80,29500,0
EVNKOP,20200427,1.32,1.32,1.32,1.32,0,0
EVNKOQ,20200427,1.125,1.125,1.08,1.08,0,0
EVO,20200427,0.068,0.072,0.068,0.072,330511,0
EVS,20200427,0.125,0.13,0.12,0.125,491223,0
EVT,20200427,7.58,7.605,7.42,7.51,57708,0
EVZ,20200427,0.08,0.08,0.08,0.08,20,0
EWC,20200427,0.068,0.068,0.067,0.068,351123,0
EX1,20200427,0.22,0.22,0.19,0.19,108392,0
EX20,20200427,14.52,14.72,14.47,14.65,111525,0
EXL,20200427,0.385,0.39,0.375,0.38,130352,0
EXLJOA,20200427,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200427,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200427,0.38,0.38,0.38,0.38,0,0
EXO,20200427,0.002,0.002,0.002,0.002,0,0
EXP,20200427,0.10,0.105,0.097,0.097,392033,0
EXR,20200427,0.025,0.026,0.023,0.026,783626,0
EXROA,20200427,0.004,0.004,0.004,0.004,22000,0
EZL,20200427,0.83,0.83,0.83,0.83,15000,0
F100,20200427,8.72,8.72,8.53,8.63,13312,0
F10JOA,20200427,0.00,0.00,0.00,0.00,0,0
F10JOB,20200427,0.00,0.00,0.00,0.00,0,0
FA2HA,20200427,0.00,0.00,0.00,0.00,0,0
FAIR,20200427,15.66,15.94,15.58,15.88,54434,0
FAM,20200427,0.023,0.023,0.023,0.023,0,0
FAMO,20200427,0.001,0.001,0.001,0.001,0,0
FANG,20200427,10.83,10.94,10.77,10.87,46847,0
FAR,20200427,0.014,0.015,0.014,0.014,5303845,0
FAU,20200427,0.008,0.01,0.008,0.01,6805722,0
FAUO,20200427,0.001,0.001,0.001,0.001,5316554,0
FBR,20200427,0.022,0.024,0.022,0.024,1470093,0
FBU,20200427,3.36,3.50,3.34,3.39,758231,0
FBUKCC,20200427,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200427,1.17,1.17,1.17,1.17,0,0
FBUKOP,20200427,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200427,0.765,0.765,0.765,0.765,0,0
FCG,20200427,0.08,0.08,0.08,0.08,0,0
FCL,20200427,3.20,3.22,3.16,3.18,12019,0
FCT,20200427,0.08,0.085,0.078,0.083,65500,0
FDM,20200427,0.011,0.011,0.011,0.011,0,0
FDV,20200427,0.80,0.815,0.80,0.81,94820,0
FDX,20200427,0.024,0.024,0.024,0.024,0,0
FE8,20200427,0.006,0.006,0.006,0.006,0,0
FEI,20200427,0.06,0.06,0.06,0.06,0,0
FEL,20200427,0.012,0.012,0.012,0.012,0,0
FEMX,20200427,4.80,4.80,4.75,4.77,42502,0
FEX,20200427,0.051,0.057,0.051,0.053,1852786,0
FFC,20200427,0.079,0.08,0.079,0.08,12086,0
FFG,20200427,0.006,0.006,0.006,0.006,692857,0
FFI,20200427,5.10,5.10,5.10,5.10,0,0
FFL,20200427,0.22,0.22,0.20,0.20,37000,0
FFR,20200427,0.027,0.027,0.026,0.027,41500,0
FGG,20200427,1.115,1.115,1.095,1.11,212427,0
FGGJOA,20200427,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200427,0.00,0.00,0.00,0.00,0,0
FGO,20200427,0.002,0.002,0.001,0.001,9267524,0
FGR,20200427,0.13,0.142,0.13,0.14,543590,0
FGROC,20200427,0.03,0.03,0.03,0.03,150000,0
FGX,20200427,0.87,0.87,0.86,0.86,408370,0
FGXJOB,20200427,0.41,0.41,0.41,0.41,0,0
FHS,20200427,0.025,0.029,0.025,0.029,1236088,0
FHSO,20200427,0.007,0.007,0.007,0.007,0,0
FID,20200427,4.35,4.35,4.26,4.27,10184,0
FIG,20200427,0.02,0.02,0.02,0.02,0,0
FIJ,20200427,0.052,0.053,0.052,0.052,83609,0
FIN,20200427,0.01,0.01,0.01,0.01,99000,0
FINOA,20200427,0.001,0.001,0.001,0.001,0,0
FLC,20200427,0.255,0.27,0.245,0.27,213638,0
FLN,20200427,0.385,0.39,0.38,0.39,35698,0
FLOT,20200427,24.89,24.89,24.75,24.89,14464,0
FLT,20200427,9.24,9.57,8.92,9.35,3051169,0
FLTBOA,20200427,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200427,41.97,41.98,41.97,41.98,0,0
FLTJOD,20200427,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200427,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200427,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200427,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200427,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200427,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200427,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200427,0.00,0.00,0.00,0.00,0,0
