CSLKOW,20200210,0.00,0.00,0.00,0.00,0,0
CSLSO1,20200210,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200210,237.16,238.06,237.16,238.06,200,0
CSLSO3,20200210,0.00,0.00,0.00,0.00,0,0
CSLSO4,20200210,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200210,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200210,62.48,62.48,62.48,62.48,0,0
CSLSOH,20200210,160.53,160.53,160.53,160.53,0,0
CSLSOM,20200210,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200210,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200210,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200210,177.41,177.41,177.41,177.41,0,0
CSLSWA,20200210,244.00,244.00,244.00,244.00,0,0
CSLSWB,20200210,172.86,172.96,172.86,172.96,0,0
CSLSWR,20200210,257.90,257.90,257.90,257.90,0,0
CSR,20200210,4.94,4.945,4.845,4.88,3084267,0
CSRIOB,20200210,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200210,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200210,2.36,2.36,2.36,2.36,195,0
CSRKCA,20200210,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200210,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200210,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200210,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200210,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200210,1.13,1.13,1.13,1.13,0,0
CSRKOD,20200210,1.78,1.78,1.78,1.78,0,0
CSRKOP,20200210,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200210,1.245,1.275,1.245,1.275,20000,0
CSS,20200210,0.73,0.73,0.72,0.72,19710,0
CSSG,20200210,1.01,1.01,1.01,1.01,0,0
CSV,20200210,0.305,0.305,0.305,0.305,0,0
CT1,20200210,0.045,0.045,0.042,0.042,6639953,0
CTD,20200210,17.80,17.80,17.36,17.45,793181,0
CTDJOA,20200210,3.55,3.55,3.18,3.18,0,0
CTDJOB,20200210,8.85,8.85,8.81,8.84,0,0
CTDKCB,20200210,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200210,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200210,0.00,0.00,0.00,0.00,0,0
CTDKOI,20200210,4.45,4.45,4.45,4.45,0,0
CTDKOJ,20200210,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200210,19.66,19.66,19.56,19.56,0,0
CTE,20200210,0.05,0.05,0.05,0.05,5000,0
CTM,20200210,0.011,0.011,0.01,0.011,7204525,0
CTMOC,20200210,0.003,0.003,0.003,0.003,0,0
CTO,20200210,0.005,0.005,0.005,0.005,3945625,0
CTP,20200210,0.135,0.135,0.13,0.135,257190,0
CTX,20200210,33.40,33.56,32.62,32.75,750351,0
CTXBOA,20200210,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200210,0.00,0.00,0.00,0.00,0,0
CTXJOC,20200210,16.32,16.48,16.32,16.48,0,0
CTXKCA,20200210,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200210,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200210,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200210,13.64,13.73,13.64,13.73,0,0
CTXKOB,20200210,17.30,17.30,17.30,17.30,0,0
CTXKOC,20200210,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200210,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200210,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200210,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200210,3.70,3.70,3.40,11.15,0,0
CTXSOP,20200210,18.72,18.72,18.72,18.72,0,0
CU1HA,20200210,0.00,0.00,0.00,0.00,0,0
CU2HA,20200210,0.00,0.00,0.00,0.00,0,0
CUE,20200210,0.135,0.137,0.135,0.137,260955,0
CUL,20200210,0.012,0.012,0.011,0.011,82727,0
CUP,20200210,1.25,1.25,1.225,1.225,11687,0
CURE,20200210,60.50,60.50,59.95,59.95,520,0
CUV,20200210,25.00,25.82,24.51,25.59,163935,0
CUVKOC,20200210,6.28,6.33,6.28,6.33,1000,0
CUVKOD,20200210,8.47,8.50,8.47,8.50,0,0
CUVKOE,20200210,0.00,0.00,0.00,0.00,0,0
CUX,20200210,0.005,0.005,0.005,0.005,200000,0
CV1,20200210,0.115,0.12,0.115,0.12,150689,0
CVC,20200210,2.00,2.00,1.98,2.00,18453,0
CVCG,20200210,97.00,97.00,97.00,97.00,0,0
CVF,20200210,1.00,1.00,0.99,0.99,137735,0
CVL,20200210,0.44,0.44,0.44,0.44,0,0
CVN,20200210,0.33,0.332,0.32,0.325,1811265,0
CVS,20200210,0.004,0.004,0.004,0.004,0,0
CVV,20200210,0.028,0.028,0.028,0.028,0,0
CVW,20200210,0.405,0.405,0.38,0.385,71620,0
CWL,20200210,0.068,0.068,0.068,0.068,640,0
CWN,20200210,11.52,11.70,11.52,11.68,1409124,0
CWNBOA,20200210,0.00,0.00,0.00,0.00,0,0
CWNBOE,20200210,13.18,13.18,13.18,13.18,0,0
CWNHB,20200210,102.00,102.10,101.95,101.95,2557,0
CWNIOA,20200210,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200210,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200210,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200210,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200210,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200210,1.755,1.755,1.75,1.75,0,0
CWNJOB,20200210,2.84,2.86,2.84,2.86,0,0
CWNJOC,20200210,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200210,5.50,5.50,5.50,5.50,0,0
CWNJOY,20200210,4.33,4.33,4.33,4.33,0,0
CWNJOZ,20200210,6.32,6.32,6.32,6.32,0,0
CWNKCC,20200210,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200210,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200210,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200210,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200210,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200210,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200210,2.86,2.86,2.85,2.85,5434,0
CWNKOP,20200210,4.82,4.82,4.82,4.82,0,0
CWNKOT,20200210,0.00,0.00,0.00,0.00,0,0
CWNSO2,20200210,7.56,7.56,7.56,7.56,0,0
CWNSO4,20200210,0.00,0.00,0.00,0.00,0,0
CWNSOA,20200210,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200210,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200210,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200210,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200210,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200210,10.13,10.13,10.13,10.13,0,0
CWP,20200210,8.33,8.35,8.00,8.00,32255,0
CWX,20200210,0.20,0.22,0.20,0.22,302172,0
CWY,20200210,1.995,2.01,1.97,1.98,6223277,0
CWYKCB,20200210,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200210,0.675,0.675,0.675,0.675,0,0
CWYKOD,20200210,0.32,0.32,0.32,0.32,0,0
CWYKOE,20200210,0.58,0.58,0.58,0.58,0,0
CWYKOF,20200210,0.99,0.99,0.99,0.99,0,0
CWYKOP,20200210,0.745,0.775,0.745,0.775,0,0
CWYKOQ,20200210,0.61,0.61,0.61,0.61,0,0
CWYKOS,20200210,0.735,0.735,0.735,0.735,0,0
CWZ,20200210,0.155,0.155,0.155,0.155,6400,0
CXL,20200210,0.80,0.875,0.80,0.875,287751,0
CXM,20200210,0.042,0.042,0.042,0.042,0,0
CXO,20200210,0.034,0.035,0.033,0.035,539360,0
CXU,20200210,0.014,0.014,0.014,0.014,0,0
CXX,20200210,0.055,0.055,0.055,0.055,0,0
CXZ,20200210,0.021,0.021,0.021,0.021,210461,0
CY5,20200210,0.045,0.045,0.045,0.045,153906,0
CYBKCB,20200210,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200210,0.00,0.00,0.00,0.00,0,0
CYC,20200210,1.155,1.155,1.155,1.155,2000,0
CYG,20200210,1.05,1.08,1.05,1.07,34489,0
CYL,20200210,2.99,2.99,2.82,2.90,5652,0
CYLOA,20200210,1.05,1.05,1.05,1.05,0,0
CYM,20200210,0.225,0.225,0.22,0.22,126045,0
CYP,20200210,1.145,1.145,1.13,1.13,36252,0
CYQ,20200210,0.001,0.001,0.001,0.001,0,0
CZI,20200210,0.11,0.11,0.11,0.11,0,0
CZL,20200210,0.009,0.009,0.008,0.008,237176,0
CZN,20200210,0.004,0.004,0.004,0.004,4973051,0
CZNO,20200210,0.002,0.002,0.002,0.002,0,0
CZR,20200210,0.009,0.011,0.009,0.01,26301124,0
D13,20200210,0.041,0.041,0.041,0.041,0,0
D2O,20200210,1.49,1.49,1.48,1.49,58786,0
DA1HA,20200210,0.00,0.00,0.00,0.00,0,0
DA1HB,20200210,0.00,0.00,0.00,0.00,0,0
DAEHA,20200210,0.00,0.00,0.00,0.00,0,0
DAEHB,20200210,0.00,0.00,0.00,0.00,0,0
DAF,20200210,0.02,0.02,0.02,0.02,0,0
DAMHA,20200210,0.00,0.00,0.00,0.00,0,0
DAMHB,20200210,0.00,0.00,0.00,0.00,0,0
DAMHC,20200210,0.00,0.00,0.00,0.00,0,0
DAMHD,20200210,0.00,0.00,0.00,0.00,0,0
DAMHF,20200210,0.00,0.00,0.00,0.00,0,0
DAMHG,20200210,0.00,0.00,0.00,0.00,0,0
DAMHH,20200210,0.00,0.00,0.00,0.00,0,0
DAMHI,20200210,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200210,0.00,0.00,0.00,0.00,0,0
DAMHK,20200210,0.00,0.00,0.00,0.00,0,0
DASHA,20200210,0.00,0.00,0.00,0.00,0,0
DASHB,20200210,0.00,0.00,0.00,0.00,0,0
DAU,20200210,0.022,0.022,0.022,0.022,0,0
DAV,20200210,0.036,0.036,0.036,0.036,0,0
DAVO,20200210,0.005,0.005,0.005,0.005,0,0
DAZHA,20200210,0.00,0.00,0.00,0.00,0,0
DAZHB,20200210,0.00,0.00,0.00,0.00,0,0
DBBF,20200210,25.83,25.85,25.83,25.85,3138,0
DBF,20200210,1.135,1.135,1.135,1.135,128,0
DCC,20200210,0.03,0.032,0.03,0.03,1001430,0
DCG,20200210,0.395,0.395,0.365,0.375,1339946,0
DCL,20200210,0.059,0.059,0.059,0.059,0,0
DCN,20200210,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200210,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200210,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200210,0.00,0.00,0.00,0.00,0,0
DDD,20200210,0.002,0.002,0.002,0.002,12400000,0
DDR,20200210,6.72,7.185,6.72,7.16,240530,0
DDT,20200210,0.007,0.007,0.007,0.007,0,0
DEG,20200210,0.15,0.18,0.145,0.155,42761698,0
DEM,20200210,0.22,0.225,0.185,0.21,1092180,0
DEV,20200210,0.063,0.063,0.063,0.063,199531,0
DFM,20200210,0.83,0.83,0.83,0.83,0,0
DGFHA,20200210,0.00,0.00,0.00,0.00,0,0
DGGF,20200210,26.30,26.30,26.27,26.27,55,0
DGH,20200210,1.485,1.485,1.485,1.485,0,0
DGO,20200210,1.32,1.535,1.32,1.525,29084,0
DGR,20200210,0.069,0.069,0.069,0.069,50000,0
DHG,20200210,3.84,3.88,3.75,3.80,1646314,0
DHGKCA,20200210,0.00,0.00,0.00,0.00,0,0
DHGKCB,20200210,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200210,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200210,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200210,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200210,1.505,1.505,1.505,1.505,0,0
DHGKOP,20200210,0.91,0.955,0.87,0.955,0,0
DHGKOR,20200210,1.57,1.57,1.57,1.57,0,0
DHHF,20200210,26.09,26.13,26.04,26.13,1122,0
DHR,20200210,0.002,0.002,0.002,0.002,186000,0
DIV,20200210,24.40,24.40,24.40,24.40,43,0
DJRE,20200210,25.36,25.36,25.23,25.26,10860,0
DJW,20200210,3.35,3.38,3.35,3.36,70359,0
DJWJOA,20200210,0.00,0.00,0.00,0.00,0,0
DJWJOM,20200210,1.13,1.13,1.11,1.11,0,0
DJXKCE,20200210,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200210,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200210,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200210,0.00,0.00,0.00,0.00,0,0
DJXKCI,20200210,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200210,0.00,0.00,0.00,0.00,0,0
DJXKOB,20200210,12.56,12.56,12.56,12.56,500,0
DJXKOD,20200210,20.99,21.53,19.41,21.53,1025,0
DJXKOE,20200210,0.00,0.00,0.00,0.00,0,0
DJXKOF,20200210,26.79,26.79,26.79,26.79,0,0
DJXKOG,20200210,29.50,29.50,29.50,29.50,0,0
DJXKOH,20200210,69.61,69.61,69.61,69.61,0,0
DJXKOI,20200210,0.00,0.00,0.00,0.00,0,0
DJXKOM,20200210,25.40,25.40,25.40,25.40,0,0
DJXKON,20200210,34.58,34.58,34.58,34.58,0,0
DJXKOQ,20200210,51.50,51.50,51.50,51.50,850,0
DJXKOZ,20200210,14.85,14.85,14.85,14.85,0,0
DJXMOR,20200210,20.85,20.85,20.85,20.85,1000,0
DJXMOS,20200210,29.15,29.15,29.15,29.15,500,0
DJXMOT,20200210,21.01,21.01,21.01,21.01,0,0
DJXMOU,20200210,51.33,51.33,51.33,51.33,0,0
DJXMOV,20200210,0.00,0.00,0.00,0.00,0,0
DJXMOW,20200210,0.00,0.00,0.00,0.00,0,0
DKM,20200210,0.155,0.155,0.155,0.155,0,0
DLC,20200210,0.004,0.004,0.004,0.004,0,0
DME,20200210,0.19,0.195,0.19,0.195,23000,0
DMG,20200210,0.02,0.02,0.02,0.02,0,0
DMKT,20200210,2.49,2.49,2.49,2.49,5847,0
DMP,20200210,52.30,55.33,52.30,54.96,260628,0
DMPBOA,20200210,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200210,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200210,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200210,0.00,0.00,0.00,0.00,0,0
DMPJOD,20200210,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200210,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200210,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200210,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200210,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20200210,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200210,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200210,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200210,9.58,9.58,9.57,9.57,0,0
DMPKOC,20200210,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200210,9.26,9.26,9.22,9.22,0,0
DMPKOQ,20200210,7.87,7.87,7.83,7.83,0,0
DMPKOU,20200210,22.13,22.13,21.48,21.50,0,0
DNA,20200210,0.07,0.073,0.07,0.073,613446,0
DNK,20200210,0.61,0.617,0.60,0.615,191980,0
DOR,20200210,0.042,0.042,0.042,0.042,0,0
DOW,20200210,7.41,7.52,7.405,7.45,2489032,0
DOWKCB,20200210,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200210,0.00,0.00,0.00,0.00,0,0
DOWKOA,20200210,1.16,1.16,1.16,1.16,0,0
DOWKOB,20200210,1.635,1.635,1.635,1.635,0,0
DOWKOD,20200210,0.825,0.825,0.825,0.825,0,0
DOWKOF,20200210,1.19,1.19,1.18,1.18,0,0
DOWKOP,20200210,3.90,3.90,3.53,3.53,0,0
DOWKOQ,20200210,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200210,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200210,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200210,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200210,0.00,0.00,0.00,0.00,0,0
DRE,20200210,0.005,0.005,0.005,0.005,7292976,0
DRO,20200210,0.22,0.225,0.215,0.217,252868,0
DRUG,20200210,6.74,6.76,6.74,6.76,5402,0
DRX,20200210,0.011,0.011,0.011,0.011,940223,0
DSE,20200210,0.045,0.05,0.045,0.05,1082667,0
DTC,20200210,1.10,1.12,1.07,1.105,2808280,0
DTI,20200210,0.02,0.02,0.02,0.02,35354,0
DTL,20200210,4.74,4.81,4.64,4.72,346827,0
DTM,20200210,0.067,0.067,0.067,0.067,3600,0
DTR,20200210,0.002,0.002,0.002,0.002,6500000,0
DTS,20200210,0.15,0.15,0.15,0.15,0,0
DTZ,20200210,0.05,0.059,0.05,0.058,948715,0
DUB,20200210,1.18,1.19,1.10,1.10,451029,0
DUI,20200210,5.18,5.22,5.16,5.21,54455,0
DVL,20200210,0.026,0.026,0.026,0.026,0,0
DVN,20200210,0.14,0.14,0.14,0.14,0,0
DW8,20200210,0.007,0.007,0.007,0.007,200000,0
DW8O,20200210,0.005,0.005,0.005,0.005,0,0
DWS,20200210,1.09,1.095,1.07,1.075,14913,0
DXAHB,20200210,0.00,0.00,0.00,0.00,0,0
DXB,20200210,0.14,0.15,0.14,0.15,375122,0
DXN,20200210,0.047,0.047,0.047,0.047,0,0
DXNO,20200210,0.001,0.001,0.001,0.001,0,0
DXNOA,20200210,0.003,0.003,0.003,0.003,0,0
DXS,20200210,13.12,13.20,13.02,13.20,4303779,0
DXSKCQ,20200210,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200210,2.07,2.07,2.07,2.07,0,0
DXSKOB,20200210,2.54,2.54,2.54,2.54,0,0
DXSKOC,20200210,3.25,3.25,3.25,3.25,0,0
DXSKOP,20200210,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20200210,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200210,5.75,5.75,5.75,5.75,0,0
DYL,20200210,0.255,0.26,0.25,0.25,161749,0
DYLO,20200210,0.034,0.034,0.034,0.034,0,0
DZZF,20200210,25.35,25.35,25.35,25.35,2850,0
E25,20200210,0.16,0.165,0.16,0.16,43574,0
E2E,20200210,0.003,0.003,0.003,0.003,0,0
E2EOA,20200210,0.001,0.001,0.001,0.001,0,0
E2M,20200210,0.175,0.175,0.165,0.165,59317,0
EAF,20200210,1.38,1.38,1.38,1.38,157273,0
EAI,20200210,1.06,1.08,1.05,1.06,334863,0
EAS,20200210,0.94,0.94,0.925,0.925,7230,0
EAX,20200210,0.25,0.25,0.25,0.25,0,0
EBG,20200210,1.00,1.00,1.00,1.00,1000,0
EBO,20200210,22.00,22.00,21.85,21.90,801,0
ECAS,20200210,0.00,0.00,0.00,0.00,0,0
ECF,20200210,1.295,1.31,1.29,1.29,989441,0
ECG,20200210,0.045,0.045,0.045,0.045,17000,0
ECL,20200210,1.40,1.40,1.39,1.40,26927,0
ECOR,20200210,0.00,0.00,0.00,0.00,0,0
ECP,20200210,1.12,1.12,1.12,1.12,15000,0
ECS,20200210,0.047,0.047,0.046,0.046,155000,0
ECT,20200210,0.001,0.001,0.001,0.001,0,0
ECX,20200210,1.65,1.695,1.645,1.665,2921156,0
ED1,20200210,1.04,1.04,1.00,1.01,33997,0
EDC,20200210,1.10,1.10,1.10,1.10,10000,0
EDE,20200210,0.039,0.04,0.039,0.04,861682,0
EDEOB,20200210,0.013,0.013,0.013,0.013,0,0
EEG,20200210,0.39,0.40,0.38,0.385,225442,0
EER,20200210,0.006,0.006,0.006,0.006,0,0
EEU,20200210,15.65,15.72,15.65,15.72,2400,0
EFE,20200210,0.004,0.004,0.004,0.004,1010500,0
EFF,20200210,1.77,1.77,1.77,1.77,9376,0
EGD,20200210,2.58,2.60,2.58,2.60,29983,0
EGF,20200210,1.84,1.84,1.84,1.84,185530,0
EGG,20200210,1.89,1.905,1.835,1.905,7437,0
EGH,20200210,0.385,0.385,0.385,0.385,36854,0
EGI,20200210,1.195,1.195,1.19,1.19,39471,0
EGL,20200210,0.038,0.038,0.038,0.038,0,0
EGN,20200210,0.57,0.58,0.57,0.58,271650,0
EGO,20200210,0.00,0.00,0.00,0.00,0,0
EGR,20200210,0.081,0.084,0.081,0.084,68620,0
EGY,20200210,0.25,0.25,0.25,0.25,0,0
EHE,20200210,2.36,2.38,2.335,2.35,471398,0
EHEKCB,20200210,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200210,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200210,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200210,0.00,0.00,0.00,0.00,0,0
EHEKOD,20200210,0.98,0.98,0.98,0.98,0,0
EHEKOE,20200210,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200210,0.595,0.605,0.595,0.605,0,0
EHH,20200210,0.115,0.12,0.115,0.12,379381,0
EHL,20200210,2.07,2.08,2.04,2.08,541821,0
EHLKOC,20200210,0.72,0.72,0.71,0.71,0,0
EHLKOD,20200210,0.535,0.535,0.535,0.535,0,0
EHX,20200210,0.10,0.10,0.10,0.10,4160,0
EIGA,20200210,3.89,3.90,3.89,3.90,4550,0
EINC,20200210,8.80,8.80,8.80,8.80,16150,0
ELD,20200210,8.32,8.37,8.21,8.25,646551,0
ELE,20200210,0.069,0.069,0.069,0.069,0,0
ELK,20200210,0.014,0.014,0.014,0.014,0,0
ELO,20200210,7.20,7.22,6.92,7.18,42146,0
ELS,20200210,0.385,0.385,0.38,0.38,26585,0
ELSO,20200210,0.065,0.065,0.065,0.065,0,0
ELT,20200210,0.002,0.002,0.002,0.002,0,0
ELX,20200210,0.78,0.785,0.77,0.78,80574,0
EM1,20200210,0.01,0.01,0.009,0.009,133964,0
EM1O,20200210,0.002,0.002,0.002,0.002,0,0
EM2,20200210,0.135,0.135,0.135,0.135,0,0
EMAX,20200210,0.00,0.00,0.00,0.00,0,0
EMB,20200210,11.10,11.10,11.10,11.10,0,0
EME,20200210,0.12,0.12,0.12,0.12,750,0
EMH,20200210,0.32,0.32,0.27,0.27,90000,0
EMIHA,20200210,0.00,0.00,0.00,0.00,0,0
EMKT,20200210,20.57,20.63,20.57,20.61,5465,0
EML,20200210,5.23,5.24,5.085,5.12,1926642,0
EMLJOA,20200210,2.75,2.75,2.75,2.75,0,0
EMLJOB,20200210,2.71,2.71,2.71,2.71,0,0
EMLJOC,20200210,2.15,2.15,2.15,2.15,0,0
EMMG,20200210,6.31,6.31,6.25,6.28,4067,0
EMN,20200210,0.155,0.155,0.155,0.155,0,0
EMP,20200210,0.03,0.032,0.03,0.031,225646,0
EMPOC,20200210,0.001,0.001,0.001,0.001,0,0
EMR,20200210,0.046,0.048,0.045,0.046,2643601,0
EMT,20200210,0.013,0.013,0.012,0.012,390672,0
EMU,20200210,0.04,0.04,0.04,0.04,0,0
EMUCA,20200210,0.047,0.047,0.047,0.047,0,0
EMV,20200210,0.82,0.83,0.775,0.79,127280,0
EN1,20200210,0.02,0.02,0.019,0.019,5071438,0
EN1O,20200210,0.003,0.003,0.003,0.003,14750,0
ENA,20200210,0.02,0.02,0.02,0.02,45736,0
ENB,20200210,0.005,0.005,0.005,0.005,0,0
ENE,20200210,0.22,0.22,0.22,0.22,0,0
ENN,20200210,2.15,2.16,2.14,2.15,103967,0
ENR,20200210,0.10,0.10,0.095,0.098,333441,0
ENT,20200210,0.008,0.008,0.008,0.008,55000,0
ENX,20200210,0.007,0.007,0.007,0.007,16667,0
EOF,20200210,2.85,2.93,2.83,2.85,160915,0
EOL,20200210,3.52,3.52,3.50,3.50,4950,0
EOR,20200210,0.00,0.00,0.00,0.00,0,0
EOS,20200210,9.75,10.11,9.68,9.86,296727,0
EPD,20200210,0.41,0.41,0.41,0.41,75768,0
EPM,20200210,0.006,0.006,0.006,0.006,0,0
EQE,20200210,0.013,0.013,0.013,0.013,678089,0
EQT,20200210,30.80,31.46,30.75,31.04,4036,0
EQX,20200210,0.26,0.26,0.26,0.26,122100,0
ERA,20200210,0.16,0.16,0.155,0.16,43210,0
ERAN,20200210,0.00,0.00,0.00,0.00,0,0
ERF,20200210,1.225,1.24,1.225,1.23,26779,0
ERG,20200210,0.065,0.065,0.065,0.065,35000,0
ERL,20200210,0.009,0.009,0.009,0.009,4289917,0
ERM,20200210,0.091,0.091,0.091,0.091,4640,0
ERX,20200210,0.065,0.067,0.064,0.065,465411,0
ESE,20200210,0.011,0.011,0.011,0.011,4250,0
ESGI,20200210,26.65,26.65,26.29,26.29,6987,0
ESH,20200210,0.008,0.008,0.008,0.008,3873962,0
ESK,20200210,0.16,0.16,0.16,0.16,0,0
ESL,20200210,0.07,0.07,0.07,0.07,0,0
ESR,20200210,0.009,0.009,0.009,0.009,69363,0
ESRO,20200210,0.001,0.001,0.001,0.001,0,0
ESTX,20200210,72.56,72.56,72.32,72.35,4541,0
ETF,20200210,23.20,23.20,23.20,23.20,800,0
ETHI,20200210,10.60,10.69,10.54,10.58,150936,0
ETPMAG,20200210,25.25,25.65,24.97,25.08,24190,0
ETPMPD,20200210,360.50,360.50,350.00,352.93,533,0
ETPMPM,20200210,200.94,201.07,200.00,200.45,531,0
ETPMPT,20200210,137.32,138.07,137.32,138.07,102,0
EUC,20200210,0.016,0.016,0.016,0.016,33355,0
EUR,20200210,0.082,0.083,0.082,0.082,162500,0
EURO,20200210,0.00,0.00,0.00,0.00,0,0
EVE,20200210,0.006,0.006,0.005,0.005,6850577,0
EVN,20200210,3.77,4.07,3.77,4.06,20476869,0
EVNJOA,20200210,1.955,1.955,1.955,1.955,0,0
EVNJOB,20200210,1.66,1.66,1.66,1.66,3200,0
EVNJOC,20200210,1.22,1.42,1.22,1.42,26945,0
EVNJOM,20200210,2.39,2.39,2.39,2.39,0,0
EVNKCA,20200210,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200210,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200210,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200210,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200210,1.94,1.94,1.94,1.94,7000,0
EVNKOB,20200210,1.055,1.335,1.055,1.335,82700,0
EVNKOC,20200210,1.235,1.51,1.215,1.51,95700,0
EVNKOP,20200210,1.26,1.26,1.26,1.26,0,0
EVNKOQ,20200210,2.50,2.50,2.50,2.50,0,0
EVO,20200210,0.15,0.15,0.14,0.14,808750,0
EVS,20200210,0.24,0.24,0.225,0.225,667600,0
EVT,20200210,12.50,12.62,12.43,12.50,37583,0
EVZ,20200210,0.145,0.145,0.145,0.145,0,0
EWC,20200210,0.069,0.072,0.068,0.072,91761,0
EX1,20200210,0.26,0.285,0.26,0.265,42116,0
EX20,20200210,19.42,19.42,19.32,19.40,31054,0
EXL,20200210,0.65,0.685,0.635,0.64,316510,0
EXLJOA,20200210,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200210,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200210,0.38,0.38,0.38,0.38,0,0
EXO,20200210,0.002,0.002,0.002,0.002,0,0
EXP,20200210,0.21,0.21,0.21,0.21,6199850,0
EXR,20200210,0.048,0.051,0.048,0.05,10087019,0
EXROA,20200210,0.013,0.014,0.013,0.013,2036620,0
EZL,20200210,1.04,1.04,1.02,1.035,63960,0
F100,20200210,10.87,10.87,10.80,10.81,200097,0
F10JOA,20200210,0.00,0.00,0.00,0.00,0,0
F10JOB,20200210,0.00,0.00,0.00,0.00,0,0
FAIR,20200210,19.35,19.37,19.26,19.33,42589,0
FAM,20200210,0.06,0.06,0.06,0.06,0,0
FAMO,20200210,0.001,0.001,0.001,0.001,0,0
