DVN,20200907,0.10,0.10,0.10,0.10,0,0
DW8,20200907,0.041,0.043,0.04,0.04,20563296,0
DW8O,20200907,0.03,0.032,0.03,0.03,1025432,0
DWS,20200907,0.905,0.91,0.895,0.90,95898,0
DXAHB,20200907,0.00,0.00,0.00,0.00,0,0
DXB,20200907,0.745,0.755,0.735,0.74,1041813,0
DXN,20200907,0.024,0.025,0.024,0.024,6474056,0
DXNOA,20200907,0.001,0.001,0.001,0.001,0,0
DXNOD,20200907,0.01,0.01,0.009,0.01,2964879,0
DXS,20200907,8.94,8.97,8.76,8.89,4132543,0
DXSKCQ,20200907,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200907,3.67,3.67,3.67,3.67,0,0
DXSKOB,20200907,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200907,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200907,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200907,10.66,10.66,10.66,10.66,0,0
DXSKOR,20200907,4.17,4.17,4.15,4.15,0,0
DYL,20200907,0.24,0.25,0.235,0.245,249790,0
DYLO,20200907,0.051,0.051,0.051,0.051,27000,0
DZZF,20200907,23.90,23.90,23.90,23.90,0,0
E200,20200907,20.20,20.20,20.20,20.20,250,0
E25,20200907,0.54,0.58,0.54,0.565,88024,0
E2E,20200907,0.001,0.001,0.001,0.001,0,0
E2EOA,20200907,0.001,0.001,0.001,0.001,0,0
E2M,20200907,0.20,0.22,0.20,0.20,16666,0
EAF,20200907,1.26,1.26,1.26,1.26,144927,0
EAI,20200907,1.05,1.055,1.05,1.05,80000,0
EAS,20200907,0.75,0.75,0.75,0.75,0,0
EAX,20200907,0.255,0.255,0.255,0.255,0,0
EBG,20200907,0.85,0.85,0.85,0.85,0,0
EBND,20200907,11.52,11.52,11.52,11.52,7720,0
EBO,20200907,22.01,22.29,21.80,22.09,4642,0
ECAS,20200907,0.00,0.00,0.00,0.00,0,0
ECF,20200907,1.015,1.02,1.005,1.02,44901,0
ECG,20200907,0.02,0.02,0.02,0.02,0,0
ECL,20200907,1.53,1.53,1.53,1.53,0,0
ECOR,20200907,0.00,0.00,0.00,0.00,0,0
ECP,20200907,1.125,1.125,1.12,1.12,20000,0
ECS,20200907,0.022,0.023,0.022,0.023,735884,0
ECT,20200907,0.001,0.002,0.001,0.001,10209000,0
ECTOE,20200907,0.001,0.001,0.001,0.001,0,0
ECX,20200907,1.465,1.58,1.465,1.50,2143243,0
ED1,20200907,0.42,0.44,0.40,0.425,355659,0
EDC,20200907,0.90,0.90,0.90,0.90,0,0
EDE,20200907,0.025,0.025,0.024,0.025,1230100,0
EDEOB,20200907,0.007,0.007,0.007,0.007,0,0
EEG,20200907,0.29,0.305,0.29,0.305,430085,0
EER,20200907,0.004,0.004,0.004,0.004,0,0
EEU,20200907,15.42,15.42,15.42,15.42,0,0
EFE,20200907,0.007,0.008,0.006,0.008,4643857,0
EFF,20200907,1.40,1.40,1.40,1.40,0,0
EGD,20200907,2.90,2.92,2.82,2.82,96812,0
EGF,20200907,1.48,1.48,1.48,1.48,169874,0
EGG,20200907,1.565,1.61,1.565,1.605,9510,0
EGH,20200907,0.39,0.39,0.39,0.39,57940,0
EGL,20200907,0.031,0.032,0.031,0.032,108928,0
EGN,20200907,0.54,0.54,0.525,0.53,44002,0
EGR,20200907,0.081,0.081,0.081,0.081,148750,0
EGY,20200907,0.082,0.082,0.082,0.082,7292,0
EHE,20200907,1.48,1.525,1.475,1.48,457204,0
EHEKCB,20200907,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200907,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200907,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200907,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200907,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200907,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200907,0.595,0.605,0.595,0.605,0,0
EHH,20200907,0.14,0.14,0.14,0.14,0,0
EHL,20200907,0.85,0.865,0.83,0.855,1871722,0
EHX,20200907,0.089,0.089,0.089,0.089,0,0
EIGA,20200907,3.16,3.17,3.16,3.17,69526,0
EINC,20200907,7.10,7.10,7.10,7.10,2323,0
ELD,20200907,10.15,10.32,10.02,10.17,560725,0
ELE,20200907,0.069,0.069,0.069,0.069,0,0
ELO,20200907,5.39,5.50,5.29,5.43,110329,0
ELS,20200907,0.54,0.585,0.54,0.575,577474,0
ELSO,20200907,0.115,0.115,0.11,0.11,30000,0
ELT,20200907,0.006,0.006,0.006,0.006,2000000,0
EM1,20200907,0.034,0.037,0.034,0.037,6616683,0
EM1O,20200907,0.011,0.014,0.011,0.013,3349056,0
EM2,20200907,0.275,0.29,0.265,0.27,212249,0
EMAX,20200907,0.00,0.00,0.00,0.00,0,0
EMB,20200907,11.00,11.00,10.53,10.53,96,0
EMD,20200907,0.087,0.087,0.085,0.085,488514,0
EME,20200907,0.13,0.13,0.13,0.13,0,0
EMH,20200907,0.445,0.45,0.445,0.45,76779,0
EMIHA,20200907,0.00,0.00,0.00,0.00,0,0
EMIHB,20200907,0.00,0.00,0.00,0.00,0,0
EMKT,20200907,18.75,18.76,18.70,18.76,20140,0
EML,20200907,3.05,3.07,2.99,3.03,2533958,0
EMLJOD,20200907,2.36,2.36,2.36,2.36,0,0
EMLJOE,20200907,1.55,1.55,1.55,1.55,0,0
EMLKCA,20200907,0.00,0.00,0.00,0.00,0,0
EMLKCB,20200907,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200907,0.00,0.00,0.00,0.00,0,0
EMMG,20200907,5.97,6.01,5.97,5.98,5186,0
EMN,20200907,0.105,0.105,0.075,0.083,10075632,0
EMP,20200907,0.029,0.036,0.029,0.035,3368001,0
EMR,20200907,0.645,0.645,0.635,0.64,214682,0
EMT,20200907,0.019,0.02,0.019,0.019,1376209,0
EMU,20200907,0.03,0.03,0.03,0.03,19910,0
EMUCA,20200907,0.013,0.013,0.013,0.013,0,0
EMV,20200907,2.15,2.35,2.15,2.35,146285,0
EN1,20200907,0.006,0.006,0.005,0.006,7167299,0
EN1O,20200907,0.001,0.001,0.001,0.001,225277,0
ENA,20200907,0.02,0.02,0.02,0.02,25150,0
ENB,20200907,0.005,0.005,0.005,0.005,0,0
ENE,20200907,0.11,0.11,0.11,0.11,0,0
ENN,20200907,1.15,1.155,1.135,1.145,81578,0
ENR,20200907,0.15,0.15,0.135,0.135,449204,0
ENT,20200907,0.025,0.027,0.024,0.027,342047,0
ENV,20200907,0.02,0.02,0.019,0.019,262748,0
ENX,20200907,0.053,0.055,0.045,0.045,3325907,0
EOF,20200907,2.52,2.55,2.32,2.44,125112,0
EOL,20200907,4.40,4.47,4.40,4.47,9277,0
EOS,20200907,5.25,5.27,5.13,5.19,1232586,0
EPD,20200907,0.515,0.515,0.495,0.505,128624,0
EPM,20200907,0.007,0.007,0.007,0.007,872657,0
EQE,20200907,0.018,0.018,0.017,0.017,3571600,0
EQT,20200907,29.47,29.47,27.75,27.82,12302,0
EQX,20200907,0.28,0.28,0.28,0.28,16887,0
ERA,20200907,0.167,0.167,0.16,0.16,123993,0
ERF,20200907,0.84,0.84,0.805,0.815,33490,0
ERG,20200907,0.061,0.061,0.061,0.061,0,0
ERL,20200907,0.012,0.013,0.012,0.012,1447574,0
ERM,20200907,0.092,0.095,0.089,0.093,1069102,0
ERX,20200907,0.10,0.105,0.10,0.10,1720217,0
ESE,20200907,0.018,0.018,0.018,0.018,0,0
ESGI,20200907,24.00,24.00,23.85,23.85,3853,0
ESH,20200907,0.014,0.014,0.014,0.014,5810304,0
ESK,20200907,0.61,0.65,0.595,0.61,311776,0
ESL,20200907,0.07,0.07,0.07,0.07,0,0
ESR,20200907,0.015,0.016,0.014,0.014,2734143,0
ESRO,20200907,0.003,0.003,0.003,0.003,0,0
ESS,20200907,0.097,0.097,0.094,0.097,194029,0
ESTX,20200907,62.52,62.52,62.47,62.49,86,0
ETHI,20200907,10.30,10.48,9.95,9.99,411573,0
ETPMAG,20200907,34.78,35.18,34.55,34.75,63077,0
ETPMPD,20200907,300.78,301.50,299.15,301.50,311,0
ETPMPM,20200907,215.86,216.65,215.00,216.65,54,0
ETPMPT,20200907,117.66,118.11,117.00,117.41,225,0
EUC,20200907,0.037,0.039,0.037,0.037,2818155,0
EUR,20200907,0.045,0.047,0.045,0.047,544713,0
EVE,20200907,0.01,0.01,0.009,0.009,5634474,0
EVN,20200907,5.52,5.70,5.52,5.66,7459544,0
EVNJOA,20200907,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200907,3.09,3.09,3.09,3.09,0,0
EVNJOC,20200907,2.90,2.90,2.90,2.90,0,0
EVNJOM,20200907,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200907,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200907,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200907,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200907,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200907,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200907,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200907,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200907,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200907,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200907,3.99,3.99,3.99,3.99,0,0
EVNKOB,20200907,3.40,3.40,3.40,3.40,0,0
EVNKOC,20200907,2.92,2.92,2.92,2.92,0,0
EVNKOP,20200907,3.16,3.16,3.16,3.16,0,0
EVNKOQ,20200907,2.74,2.74,2.74,2.74,0,0
EVO,20200907,0.09,0.09,0.09,0.09,243015,0
EVS,20200907,0.22,0.22,0.205,0.205,4903207,0
EVT,20200907,8.28,8.79,8.16,8.68,180716,0
EVZ,20200907,0.085,0.085,0.085,0.085,7046,0
EWC,20200907,0.058,0.058,0.058,0.058,123692,0
EX1,20200907,0.32,0.345,0.32,0.32,124401,0
EX20,20200907,16.75,16.94,16.65,16.90,10933,0
EXL,20200907,0.16,0.16,0.155,0.155,600857,0
EXLJOA,20200907,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200907,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200907,0.38,0.38,0.38,0.38,0,0
EXO,20200907,0.002,0.002,0.002,0.002,0,0
EXP,20200907,0.18,0.185,0.175,0.18,34135,0
EXR,20200907,0.125,0.15,0.125,0.145,3669012,0
EXROA,20200907,0.055,0.069,0.055,0.069,1068711,0
EYE,20200907,0.31,0.31,0.305,0.31,130704,0
EZL,20200907,1.12,1.13,1.12,1.13,36648,0
F100,20200907,8.20,8.20,8.06,8.06,19280,0
F10JOA,20200907,0.00,0.00,0.00,0.00,0,0
F10JOB,20200907,2.03,2.03,2.03,2.03,0,0
FA1HA,20200907,0.00,0.00,0.00,0.00,0,0
FA1HB,20200907,0.00,0.00,0.00,0.00,0,0
FA2HA,20200907,0.00,0.00,0.00,0.00,0,0
FAIR,20200907,17.20,17.20,16.80,16.91,246762,0
FANG,20200907,14.17,14.17,14.01,14.06,130829,0
FAR,20200907,0.011,0.012,0.011,0.011,26670779,0
FAU,20200907,0.019,0.02,0.018,0.018,1618119,0
FAUO,20200907,0.001,0.001,0.001,0.001,0,0
FBR,20200907,0.06,0.063,0.059,0.061,4846511,0
FBU,20200907,3.36,3.44,3.36,3.42,860092,0
FBUKCA,20200907,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200907,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200907,1.32,1.32,1.31,1.31,0,0
FBUKOP,20200907,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20200907,2.06,2.06,1.99,1.99,0,0
FCL,20200907,4.89,5.06,4.83,4.95,402635,0
FCT,20200907,0.125,0.13,0.12,0.12,544562,0
FDM,20200907,0.011,0.011,0.011,0.011,0,0
FDV,20200907,1.05,1.07,1.05,1.06,142470,0
FDX,20200907,0.024,0.024,0.024,0.024,0,0
FE8,20200907,0.049,0.049,0.049,0.049,0,0
FEI,20200907,0.06,0.06,0.06,0.06,0,0
FEL,20200907,0.02,0.02,0.02,0.02,1292810,0
FEMX,20200907,5.52,5.53,5.48,5.52,52263,0
FEX,20200907,0.155,0.16,0.15,0.15,1473848,0
FFC,20200907,0.07,0.07,0.07,0.07,0,0
FFF,20200907,0.33,0.33,0.295,0.30,1279518,0
FFG,20200907,0.011,0.011,0.011,0.011,0,0
FFI,20200907,5.24,5.24,5.24,5.24,120,0
FFL,20200907,0.415,0.415,0.38,0.395,16608,0
FFR,20200907,0.185,0.20,0.155,0.165,25881452,0
FGG,20200907,1.295,1.305,1.295,1.30,158310,0
FGGJOA,20200907,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200907,0.00,0.00,0.00,0.00,0,0
FGL,20200907,0.028,0.032,0.028,0.03,1540007,0
FGLO,20200907,0.001,0.001,0.001,0.001,0,0
FGO,20200907,0.002,0.002,0.002,0.002,0,0
FGR,20200907,0.125,0.13,0.125,0.13,291345,0
FGROC,20200907,0.013,0.013,0.013,0.013,53846,0
FGX,20200907,1.075,1.08,1.07,1.08,109450,0
FGXJOB,20200907,0.47,0.47,0.47,0.47,0,0
FHS,20200907,0.065,0.065,0.058,0.058,1274208,0
FHSO,20200907,0.042,0.042,0.042,0.042,2750,0
FID,20200907,5.62,5.75,5.57,5.75,13608,0
FIJ,20200907,0.215,0.235,0.205,0.225,1185551,0
FIJO,20200907,0.12,0.14,0.11,0.14,251709,0
FIN,20200907,0.021,0.026,0.021,0.023,5902739,0
FINOA,20200907,0.007,0.007,0.007,0.007,100000,0
FLC,20200907,0.21,0.215,0.205,0.205,190943,0
FLN,20200907,0.49,0.495,0.475,0.495,174861,0
FLOT,20200907,25.10,25.12,25.06,25.11,21237,0
FLT,20200907,12.65,13.14,12.50,13.03,2369127,0
FLTBOA,20200907,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200907,11.78,11.78,11.78,11.78,0,0
FLTJOD,20200907,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200907,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200907,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200907,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200907,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200907,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200907,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200907,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200907,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200907,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200907,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200907,12.70,12.70,12.70,12.70,0,0
FLTSWB,20200907,5.46,5.46,5.46,5.46,0,0
FM1HA,20200907,0.00,0.00,0.00,0.00,0,0
FM2HA,20200907,0.00,0.00,0.00,0.00,0,0
FM2HB,20200907,0.00,0.00,0.00,0.00,0,0
FM3HA,20200907,0.00,0.00,0.00,0.00,0,0
FM4HA,20200907,0.00,0.00,0.00,0.00,0,0
FM4HB,20200907,0.00,0.00,0.00,0.00,0,0
FM4HC,20200907,0.00,0.00,0.00,0.00,0,0
FM4HD,20200907,0.00,0.00,0.00,0.00,0,0
FMG,20200907,17.52,18.12,17.50,17.88,7980091,0
FMGBOA,20200907,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200907,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200907,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200907,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200907,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200907,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200907,13.45,13.45,13.45,13.45,0,0
FMGJOC,20200907,13.47,13.47,13.47,13.47,0,0
FMGJOD,20200907,9.33,9.33,9.33,9.33,850,0
FMGJOE,20200907,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200907,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200907,6.34,6.34,6.34,6.34,0,0
FMGJOI,20200907,10.65,10.65,10.65,10.65,500,0
FMGJOJ,20200907,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200907,0.00,0.00,0.00,0.00,0,0
FMGKCB,20200907,0.00,0.00,0.00,0.00,0,0
FMGKCP,20200907,0.00,0.00,0.00,0.00,0,0
FMGKCR,20200907,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200907,0.00,0.00,0.00,0.00,0,0
FMGKCT,20200907,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200907,0.00,0.00,0.00,0.00,0,0
FMGKOA,20200907,10.30,10.30,10.30,10.30,0,0
FMGKOB,20200907,5.05,5.50,5.05,5.36,31000,0
FMGKOC,20200907,9.66,9.66,9.66,9.66,0,0
FMGKOD,20200907,7.55,7.55,7.55,7.55,0,0
FMGKOE,20200907,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200907,6.81,6.81,6.81,6.81,0,0
FMGKOG,20200907,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200907,15.41,15.41,15.41,15.41,0,0
FMGKOI,20200907,11.76,11.76,11.76,11.76,0,0
FMGKOK,20200907,4.17,4.17,4.16,4.16,0,0
FMGKOP,20200907,5.82,5.82,5.82,5.82,0,0
FMGKOR,20200907,6.65,6.65,6.65,6.65,0,0
FMGKOS,20200907,4.24,4.40,4.24,4.40,6000,0
FMGKOT,20200907,7.40,7.40,7.40,7.40,0,0
FMGMCR,20200907,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200907,8.80,8.80,8.80,8.80,0,0
FMGMOY,20200907,9.20,9.20,9.20,9.20,0,0
FMGSO3,20200907,10.57,10.57,10.57,10.57,0,0
FMGSOA,20200907,0.00,0.00,0.00,0.00,0,0
FMGSOM,20200907,9.95,9.95,9.87,9.91,0,0
FMGSWB,20200907,15.90,15.90,15.90,15.90,0,0
FMGSWC,20200907,13.76,13.76,13.76,13.76,0,0
FML,20200907,0.425,0.44,0.425,0.44,12194,0
FMS,20200907,0.065,0.065,0.063,0.064,750504,0
FNP,20200907,3.01,3.01,3.01,3.01,0,0
FNPJOB,20200907,1.31,1.385,1.31,1.385,0,0
FNPJOD,20200907,1.695,1.755,1.655,1.755,0,0
FNT,20200907,0.015,0.018,0.015,0.017,22185003,0
FOD,20200907,0.045,0.046,0.045,0.046,411909,0
FOOD,20200907,5.44,5.46,5.44,5.46,3845,0
FOR,20200907,1.075,1.075,1.07,1.07,17274,0
FPC,20200907,1.055,1.055,1.055,1.055,9717,0
FPH,20200907,31.37,31.99,31.17,31.69,745601,0
FPHKOA,20200907,14.00,14.00,14.00,14.00,0,0
FPHKOB,20200907,12.05,12.20,11.80,12.20,0,0
FPHKOC,20200907,14.62,14.62,14.61,14.61,0,0
FPL,20200907,0.003,0.003,0.003,0.003,15530000,0
FPP,20200907,0.69,0.70,0.69,0.70,57260,0
FRI,20200907,0.645,0.645,0.64,0.64,41218,0
FRM,20200907,0.20,0.20,0.20,0.20,9000,0
FRX,20200907,0.019,0.019,0.018,0.018,89419,0
FRXO,20200907,0.002,0.002,0.002,0.002,0,0
FSA,20200907,1.03,1.03,1.03,1.03,0,0
FSF,20200907,3.62,3.65,3.62,3.65,1025,0
FSG,20200907,0.044,0.046,0.044,0.046,47966,0
FSI,20200907,1.90,1.90,1.90,1.90,0,0
FTC,20200907,0.085,0.085,0.08,0.08,41000,0
FTT,20200907,0.005,0.005,0.005,0.005,0,0
FTZ,20200907,0.074,0.074,0.074,0.074,10000,0
FUEL,20200907,3.37,3.38,3.33,3.33,157196,0
FUN,20200907,0.044,0.044,0.04,0.04,74316,0
FWD,20200907,1.745,1.80,1.74,1.795,21241,0
FXEKCB,20200907,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200907,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200907,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200907,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200907,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200907,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200907,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200907,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200907,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200907,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200907,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200907,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200907,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200907,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200907,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200907,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200907,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200907,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200907,6.37,6.37,6.37,6.37,0,0
FXL,20200907,1.115,1.15,1.10,1.13,4612154,0
FXPKCA,20200907,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200907,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200907,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200907,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200907,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200907,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200907,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200907,7.60,7.60,7.60,7.60,1100,0
FXPKOB,20200907,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200907,23.17,23.17,23.17,23.17,0,0
FXPKOD,20200907,10.59,10.59,10.59,10.59,0,0
FXPKOE,20200907,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200907,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200907,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200907,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200907,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200907,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200907,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200907,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200907,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200907,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200907,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200907,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200907,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200907,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200907,3.91,3.91,3.91,3.91,0,0
FXUKOH,20200907,9.25,9.25,9.25,9.25,0,0
FXUKOJ,20200907,14.67,14.67,14.67,14.67,0,0
FXUKOK,20200907,11.62,11.62,11.62,11.62,0,0
FXUKOO,20200907,20.99,20.99,20.98,20.98,0,0
FXUMOA,20200907,15.59,15.59,15.59,15.59,0,0
FXUMOB,20200907,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200907,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200907,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200907,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200907,10.05,10.05,9.98,9.98,700,0
FXUMOG,20200907,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200907,7.75,7.75,7.75,7.75,0,0
FXUMOW,20200907,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20200907,4.77,4.86,4.77,4.86,8100,0
FXUQOP,20200907,30.60,30.60,30.60,30.60,0,0
FXUQOQ,20200907,0.00,0.00,0.00,0.00,0,0
FXYKCB,20200907,0.00,0.00,0.00,0.00,0,0
FXYKCD,20200907,0.00,0.00,0.00,0.00,0,0
FXYKCR,20200907,0.00,0.00,0.00,0.00,0,0
FXYKCS,20200907,0.00,0.00,0.00,0.00,0,0
FXYKOC,20200907,7.85,7.85,7.85,7.85,0,0
FXYKOD,20200907,20.19,20.19,20.19,20.19,0,0
FXYKOE,20200907,6.00,6.00,6.00,6.00,0,0
FXYKOF,20200907,5.36,5.36,5.31,5.31,0,0
FXYKOG,20200907,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20200907,44.85,44.85,44.85,44.85,0,0
FXYKOR,20200907,6.49,6.49,6.49,6.49,0,0
FXYKOT,20200907,0.00,0.00,0.00,0.00,0,0
FXYKOU,20200907,22.67,22.67,22.67,22.67,0,0
FXYKOV,20200907,0.00,0.00,0.00,0.00,0,0
FXYKOY,20200907,16.90,16.90,16.90,16.90,0,0
FXZKCA,20200907,0.00,0.00,0.00,0.00,0,0
FXZKCB,20200907,0.00,0.00,0.00,0.00,0,0
FXZKCC,20200907,0.00,0.00,0.00,0.00,0,0
FXZKCD,20200907,0.00,0.00,0.00,0.00,0,0
FXZKCP,20200907,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20200907,0.00,0.00,0.00,0.00,0,0
FXZKCR,20200907,0.00,0.00,0.00,0.00,0,0
FXZKCS,20200907,0.00,0.00,0.00,0.00,0,0
FXZKOA,20200907,4.06,4.06,4.06,4.06,0,0
FXZKOB,20200907,4.12,4.12,3.80,3.80,0,0
FXZKOC,20200907,0.00,0.00,0.00,0.00,0,0
FXZKOD,20200907,5.91,5.91,5.91,5.91,0,0
FXZKOE,20200907,13.24,13.24,13.24,13.24,0,0
FXZKOP,20200907,9.81,9.81,9.81,9.81,0,0
FXZKOQ,20200907,3.76,3.76,3.76,3.76,0,0
FXZKOR,20200907,0.00,0.00,0.00,0.00,0,0
FXZKOS,20200907,3.90,3.90,3.90,3.90,0,0
FXZKOT,20200907,0.00,0.00,0.00,0.00,0,0
FXZKOU,20200907,0.00,0.00,0.00,0.00,0,0
FYI,20200907,0.096,0.12,0.096,0.115,3715812,0
FZO,20200907,0.445,0.465,0.445,0.45,816860,0
FZR,20200907,0.13,0.13,0.12,0.13,16077,0
G1A,20200907,0.25,0.25,0.245,0.245,255238,0
G88,20200907,0.054,0.056,0.052,0.055,1971142,0
GAL,20200907,0.33,0.335,0.315,0.32,715090,0
GAP,20200907,0.215,0.22,0.215,0.22,13071,0
GAS,20200907,0.56,0.56,0.52,0.52,5333,0
GBE,20200907,0.02,0.02,0.02,0.02,26501,0
GBM,20200907,0.008,0.008,0.008,0.008,0,0
GBND,20200907,25.71,25.71,25.705,25.705,23382,0
GBR,20200907,0.049,0.049,0.048,0.048,309363,0
GBZ,20200907,0.13,0.145,0.13,0.145,132887,0
GBZOB,20200907,0.07,0.079,0.07,0.079,133965,0
GC1,20200907,0.74,0.74,0.735,0.735,54000,0
GCI,20200907,1.86,1.895,1.86,1.895,84777,0
GCR,20200907,0.019,0.019,0.019,0.019,0,0
GCY,20200907,0.039,0.039,0.039,0.039,0,0
GDF,20200907,1.04,1.055,1.04,1.055,53370,0
GDG,20200907,0.79,0.84,0.79,0.84,113385,0
GDI,20200907,1.045,1.06,1.03,1.05,202080,0
GDX,20200907,57.27,57.27,56.03,56.09,20449,0
GDXJOZ,20200907,0.00,0.00,0.00,0.00,0,0
GDXKOA,20200907,5.93,6.14,5.93,6.14,0,0
GEAR,20200907,17.41,17.86,17.28,17.77,369233,0
GED,20200907,0.015,0.015,0.014,0.014,4982774,0
GEDO,20200907,0.005,0.005,0.004,0.004,3280589,0
GEM,20200907,0.99,1.015,0.96,1.01,2759687,0
GEMBOA,20200907,1.70,1.70,1.70,1.70,0,0
GEMJOB,20200907,0.00,0.00,0.00,0.00,0,0
GEMJOD,20200907,0.985,0.985,0.985,0.985,0,0
GEMJOE,20200907,0.079,0.079,0.079,0.079,0,0
GEMKCQ,20200907,0.00,0.00,0.00,0.00,0,0
GEMKCR,20200907,0.00,0.00,0.00,0.00,0,0
GEMKCS,20200907,0.00,0.00,0.00,0.00,0,0
GEMKOB,20200907,0.90,0.90,0.90,0.90,0,0
