CSRKCP,20201022,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20201022,0.00,0.00,0.00,0.00,0,0
CSRKOC,20201022,3.67,3.67,3.67,3.67,0,0
CSRKOD,20201022,2.08,2.08,2.08,2.08,0,0
CSRKOP,20201022,2.04,2.04,2.04,2.04,0,0
CSRKOQ,20201022,2.45,2.45,2.45,2.45,0,0
CSS,20201022,0.70,0.71,0.69,0.71,228128,0
CSSG,20201022,1.05,1.05,1.05,1.05,50000,0
CST,20201022,0.455,0.455,0.41,0.43,907556,0
CT1,20201022,0.019,0.019,0.018,0.018,1316841,0
CTD,20201022,17.52,17.77,17.49,17.69,611285,0
CTDJOC,20201022,0.00,0.00,0.00,0.00,0,0
CTDJOD,20201022,0.00,0.00,0.00,0.00,0,0
CTDKCB,20201022,0.00,0.00,0.00,0.00,0,0
CTDKCP,20201022,0.00,0.00,0.00,0.00,0,0
CTDKCT,20201022,0.00,0.00,0.00,0.00,0,0
CTDKCU,20201022,0.00,0.00,0.00,0.00,0,0
CTDKOB,20201022,0.00,0.00,0.00,0.00,0,0
CTDKOC,20201022,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20201022,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20201022,22.34,22.34,22.34,22.34,0,0
CTE,20201022,0.25,0.25,0.25,0.25,0,0
CTM,20201022,0.655,0.655,0.595,0.63,1163145,0
CTMOC,20201022,0.48,0.48,0.48,0.48,0,0
CTO,20201022,0.017,0.019,0.016,0.018,14801752,0
CTP,20201022,0.11,0.13,0.11,0.125,2373416,0
CTXKCA,20201022,0.00,0.00,0.00,0.00,0,0
CTXKCB,20201022,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20201022,0.00,0.00,0.00,0.00,0,0
CU2HA,20201022,0.00,0.00,0.00,0.00,0,0
CUE,20201022,0.18,0.18,0.18,0.18,43342,0
CUL,20201022,0.028,0.028,0.025,0.028,1787331,0
CUP,20201022,0.965,0.97,0.965,0.965,33345,0
CURE,20201022,62.19,62.19,61.29,61.35,1180,0
CUV,20201022,22.19,22.30,21.85,22.00,156576,0
CV1,20201022,0.165,0.19,0.16,0.18,770183,0
CVC,20201022,1.70,1.70,1.70,1.70,0,0
CVCG,20201022,92.101,92.101,92.10,92.10,858,0
CVF,20201022,0.825,0.825,0.815,0.82,163123,0
CVL,20201022,0.435,0.435,0.435,0.435,34837,0
CVN,20201022,0.26,0.26,0.245,0.245,1728077,0
CVS,20201022,0.004,0.004,0.004,0.004,0,0
CVV,20201022,0.105,0.11,0.105,0.105,452400,0
CVW,20201022,0.335,0.335,0.335,0.335,0,0
CWL,20201022,0.037,0.037,0.037,0.037,0,0
CWN,20201022,8.25,8.60,8.23,8.55,1747494,0
CWNBOA,20201022,0.00,0.00,0.00,0.00,0,0
CWNHB,20201022,92.002,93.00,92.00,92.99,5052,0
CWNIOB,20201022,0.00,0.00,0.00,0.00,0,0
CWNIOC,20201022,0.00,0.00,0.00,0.00,0,0
CWNIOE,20201022,0.00,0.00,0.00,0.00,0,0
CWNIWO,20201022,1.35,1.36,1.35,1.36,0,0
CWNJOA,20201022,1.755,1.755,1.75,1.75,0,0
CWNJOD,20201022,0.00,0.00,0.00,0.00,0,0
CWNJOE,20201022,3.04,3.04,3.04,3.04,400,0
CWNKCB,20201022,0.00,0.00,0.00,0.00,0,0
CWNKCE,20201022,0.00,0.00,0.00,0.00,0,0
CWNKCF,20201022,0.00,0.00,0.00,0.00,0,0
CWNKCP,20201022,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20201022,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201022,4.64,4.64,4.64,4.64,0,0
CWNKOB,20201022,4.79,4.79,4.79,4.79,0,0
CWNKOF,20201022,3.93,3.93,3.93,3.93,0,0
CWNKOP,20201022,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20201022,4.30,4.30,4.20,4.20,15000,0
CWNKOR,20201022,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201022,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201022,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201022,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201022,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201022,5.12,5.12,5.12,5.12,0,0
CWP,20201022,5.71,5.73,5.64,5.67,69142,0
CWX,20201022,0.355,0.36,0.34,0.34,410986,0
CWY,20201022,2.20,2.21,2.16,2.18,6742673,0
CWYKCA,20201022,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201022,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201022,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201022,1.28,1.28,1.28,1.28,0,0
CWYKOQ,20201022,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201022,0.735,0.735,0.735,0.735,0,0
CWZ,20201022,0.18,0.18,0.17,0.17,83143,0
CXL,20201022,0.81,0.81,0.81,0.81,29810,0
CXM,20201022,0.038,0.038,0.038,0.038,128102,0
CXO,20201022,0.051,0.051,0.048,0.05,1386313,0
CXU,20201022,0.044,0.045,0.039,0.039,109810,0
CXX,20201022,0.05,0.05,0.05,0.05,0,0
CXZ,20201022,0.016,0.016,0.016,0.016,2730507,0
CY5,20201022,0.185,0.185,0.18,0.18,24256,0
CYBKCB,20201022,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201022,0.00,0.00,0.00,0.00,0,0
CYC,20201022,2.00,2.00,2.00,2.00,1073,0
CYG,20201022,0.85,0.85,0.85,0.85,486,0
CYL,20201022,2.58,2.59,2.50,2.52,42615,0
CYLOA,20201022,1.00,1.00,1.00,1.00,0,0
CYM,20201022,0.165,0.165,0.165,0.165,0,0
CYP,20201022,0.855,0.855,0.825,0.83,75319,0
CYQ,20201022,0.003,0.003,0.003,0.003,5850000,0
CZL,20201022,0.004,0.004,0.004,0.004,3015941,0
CZLOB,20201022,0.001,0.001,0.001,0.001,0,0
CZN,20201022,0.003,0.004,0.003,0.004,7568749,0
CZNO,20201022,0.002,0.002,0.002,0.002,1000000,0
CZR,20201022,0.017,0.017,0.016,0.016,2431467,0
D2O,20201022,1.37,1.38,1.37,1.37,33099,0
DA1HA,20201022,0.00,0.00,0.00,0.00,0,0
DA1HB,20201022,0.00,0.00,0.00,0.00,0,0
DAF,20201022,0.042,0.042,0.042,0.042,74013,0
DAMHA,20201022,0.00,0.00,0.00,0.00,0,0
DAMHB,20201022,0.00,0.00,0.00,0.00,0,0
DAMHC,20201022,0.00,0.00,0.00,0.00,0,0
DAMHD,20201022,0.00,0.00,0.00,0.00,0,0
DAMHF,20201022,0.00,0.00,0.00,0.00,0,0
DAMHG,20201022,0.00,0.00,0.00,0.00,0,0
DAMHH,20201022,0.00,0.00,0.00,0.00,0,0
DAMHI,20201022,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201022,0.00,0.00,0.00,0.00,0,0
DAMHK,20201022,0.00,0.00,0.00,0.00,0,0
DASHA,20201022,0.00,0.00,0.00,0.00,0,0
DASHB,20201022,0.00,0.00,0.00,0.00,0,0
DAU,20201022,0.064,0.08,0.056,0.062,6604071,0
DAV,20201022,0.075,0.075,0.065,0.073,557224,0
DAVO,20201022,0.019,0.019,0.015,0.019,247000,0
DAZHA,20201022,0.00,0.00,0.00,0.00,0,0
DAZHB,20201022,0.00,0.00,0.00,0.00,0,0
DBBF,20201022,25.09,25.09,25.09,25.09,0,0
DBF,20201022,1.175,1.18,1.175,1.18,6244,0
DCC,20201022,0.052,0.059,0.052,0.054,20566111,0
DCG,20201022,0.061,0.067,0.061,0.067,8877487,0
DCL,20201022,0.071,0.072,0.071,0.072,600000,0
DCN,20201022,0.41,0.41,0.385,0.39,2062531,0
DCNKCF,20201022,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201022,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201022,0.00,0.00,0.00,0.00,0,0
DCX,20201022,0.006,0.007,0.006,0.006,450000,0
DDB,20201022,0.55,0.56,0.50,0.54,186274,0
DDD,20201022,0.007,0.009,0.006,0.008,182639547,0
DDR,20201022,10.12,10.28,10.01,10.01,339924,0
DDT,20201022,0.007,0.007,0.007,0.007,31438,0
DEG,20201022,1.235,1.26,1.225,1.24,2410504,0
DEM,20201022,0.235,0.235,0.235,0.235,55434,0
DEV,20201022,0.28,0.28,0.245,0.25,2217865,0
DGFHA,20201022,0.00,0.00,0.00,0.00,0,0
DGGF,20201022,24.90,24.90,24.90,24.90,0,0
DGH,20201022,1.25,1.25,1.25,1.25,0,0
DGO,20201022,3.57,3.65,3.56,3.64,56860,0
DGR,20201022,0.095,0.095,0.092,0.092,589763,0
DHG,20201022,4.01,4.10,4.00,4.04,2384797,0
DHGKCA,20201022,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201022,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201022,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201022,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201022,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201022,0.645,0.645,0.645,0.645,0,0
DHGKOR,20201022,1.705,1.705,1.705,1.705,0,0
DHHF,20201022,24.24,24.24,24.24,24.24,63,0
DJRE,20201022,18.49,18.49,18.09,18.15,60378,0
DJW,20201022,2.64,2.68,2.64,2.64,81587,0
DJWJOA,20201022,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201022,1.14,1.14,1.14,1.14,0,0
DJXKCF,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201022,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201022,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201022,76.82,76.82,76.82,76.82,0,0
DJXKOL,20201022,52.86,52.86,52.86,52.86,0,0
DJXKOO,20201022,0.00,0.00,0.00,0.00,0,0
DJXKOR,20201022,37.44,37.44,37.44,37.44,0,0
DJXKOT,20201022,50.20,55.92,50.20,55.92,0,0
DJXKOV,20201022,95.50,95.50,95.50,95.50,0,0
DJXKOW,20201022,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201022,91.61,91.61,91.61,91.61,0,0
DJXMOB,20201022,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201022,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201022,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201022,0.00,0.00,0.00,0.00,0,0
DJXMON,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201022,0.00,0.00,0.00,0.00,0,0
DJXMOP,20201022,37.81,37.81,37.81,37.81,0,0
DJXMOX,20201022,43.12,43.12,43.12,43.12,0,0
DJXMOY,20201022,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201022,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201022,0.00,0.00,0.00,0.00,0,0
DJXQOC,20201022,40.22,40.22,40.22,40.22,0,0
DKM,20201022,0.255,0.255,0.245,0.255,26500,0
DLC,20201022,0.007,0.007,0.006,0.006,1214285,0
DME,20201022,0.195,0.195,0.195,0.195,0,0
DMG,20201022,0.02,0.02,0.02,0.02,0,0
DMKT,20201022,2.08,2.08,2.08,2.08,0,0
DMP,20201022,90.00,91.00,86.93,87.52,343523,0
DMPBOA,20201022,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201022,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201022,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201022,36.84,36.87,36.84,36.87,0,0
DMPJOY,20201022,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201022,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201022,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201022,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201022,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201022,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201022,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201022,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201022,0.00,0.00,0.00,0.00,0,0
DMPKOB,20201022,47.81,47.81,47.80,47.80,0,0
DMPKOC,20201022,51.00,51.00,51.00,51.00,0,0
DMPKOP,20201022,29.71,29.71,29.71,29.71,0,0
DNA,20201022,0.032,0.032,0.031,0.031,300000,0
DNK,20201022,0.41,0.41,0.407,0.41,22048,0
DOR,20201022,0.042,0.042,0.042,0.042,0,0
DOU,20201022,0.365,0.39,0.30,0.30,66347698,0
DOW,20201022,4.83,4.865,4.77,4.80,2531271,0
DOWKCB,20201022,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201022,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201022,2.83,2.83,2.83,2.83,0,0
DOWKOE,20201022,2.20,2.20,2.20,2.20,0,0
DOWKOG,20201022,0.00,0.00,0.00,0.00,0,0
DOWKOH,20201022,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201022,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20201022,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201022,2.55,2.55,2.55,2.55,0,0
DOWKOT,20201022,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201022,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201022,2.82,2.82,2.82,2.82,0,0
DRE,20201022,0.032,0.032,0.029,0.03,13321769,0
DRO,20201022,0.18,0.185,0.18,0.18,1145406,0
DRUG,20201022,6.59,6.59,6.53,6.54,53929,0
DRX,20201022,0.013,0.013,0.012,0.012,6402363,0
DSE,20201022,0.135,0.15,0.135,0.145,2299510,0
DTC,20201022,2.24,2.30,2.18,2.19,1532301,0
DTI,20201022,0.02,0.02,0.02,0.02,0,0
DTL,20201022,6.85,7.00,6.73,6.90,403686,0
DTM,20201022,0.19,0.20,0.185,0.20,210695,0
DTR,20201022,0.002,0.002,0.002,0.002,0,0
DTS,20201022,0.11,0.11,0.105,0.105,679755,0
DTZ,20201022,0.28,0.28,0.265,0.27,593701,0
DUB,20201022,1.40,1.41,1.29,1.345,2214761,0
DUG,20201022,1.15,1.17,1.13,1.14,51479,0
DUI,20201022,4.35,4.38,4.34,4.38,43183,0
DVDY,20201022,20.25,20.25,20.00,20.00,18483,0
DVL,20201022,0.037,0.05,0.035,0.045,10142437,0
DVN,20201022,0.10,0.10,0.10,0.10,0,0
DW8,20201022,0.051,0.051,0.045,0.047,26214426,0
DW8O,20201022,0.042,0.042,0.039,0.039,546747,0
DWS,20201022,1.17,1.175,1.17,1.17,136657,0
DXAHB,20201022,0.00,0.00,0.00,0.00,0,0
DXB,20201022,0.28,0.29,0.275,0.28,577006,0
DXN,20201022,0.021,0.021,0.02,0.02,4268365,0
DXNOA,20201022,0.001,0.001,0.001,0.001,0,0
DXNOD,20201022,0.008,0.008,0.008,0.008,173889,0
DXS,20201022,9.25,9.39,9.21,9.30,4717646,0
DXSKCQ,20201022,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201022,3.14,3.14,3.14,3.14,0,0
DXSKOB,20201022,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201022,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201022,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201022,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201022,4.17,4.17,4.15,4.15,0,0
DYL,20201022,0.31,0.32,0.31,0.32,59172,0
DYLO,20201022,0.053,0.053,0.053,0.053,0,0
DZZF,20201022,24.07,24.07,24.07,24.07,0,0
E200,20201022,21.35,21.35,21.35,21.35,0,0
E25,20201022,0.945,0.955,0.905,0.925,305347,0
E2E,20201022,0.001,0.001,0.001,0.001,0,0
E2EOA,20201022,0.001,0.001,0.001,0.001,0,0
E2M,20201022,0.225,0.24,0.22,0.22,176407,0
EAF,20201022,1.28,1.28,1.235,1.28,87467,0
EAI,20201022,1.135,1.14,1.135,1.14,62754,0
EAS,20201022,0.865,0.865,0.86,0.86,13344,0
EAX,20201022,0.28,0.28,0.28,0.28,87050,0
EBG,20201022,0.91,0.91,0.91,0.91,0,0
EBND,20201022,11.47,11.47,11.40,11.46,4727,0
EBO,20201022,24.31,24.45,23.89,24.39,12625,0
ECAS,20201022,0.00,0.00,0.00,0.00,0,0
ECF,20201022,1.025,1.035,1.022,1.03,218762,0
ECG,20201022,0.02,0.02,0.02,0.02,0,0
ECL,20201022,1.545,1.545,1.545,1.545,0,0
ECOR,20201022,0.00,0.00,0.00,0.00,0,0
ECP,20201022,1.355,1.355,1.33,1.33,814,0
ECS,20201022,0.026,0.028,0.026,0.026,2596952,0
ECT,20201022,0.001,0.001,0.001,0.001,330000,0
ECTOE,20201022,0.001,0.001,0.001,0.001,0,0
ECX,20201022,1.535,1.582,1.52,1.575,336923,0
ED1,20201022,0.56,0.565,0.56,0.56,29900,0
EDC,20201022,0.93,0.93,0.93,0.93,0,0
EDE,20201022,0.025,0.026,0.025,0.026,1599178,0
EDEOB,20201022,0.002,0.002,0.002,0.002,0,0
EEG,20201022,0.42,0.43,0.395,0.40,1558048,0
EER,20201022,0.036,0.036,0.036,0.036,0,0
EEU,20201022,15.68,15.68,15.68,15.68,0,0
EFE,20201022,0.013,0.013,0.012,0.012,4434273,0
EFF,20201022,1.455,1.455,1.455,1.455,0,0
EGD,20201022,2.94,2.94,2.93,2.93,120060,0
EGF,20201022,1.53,1.535,1.47,1.47,209852,0
EGG,20201022,1.82,1.82,1.75,1.79,108312,0
EGH,20201022,0.39,0.39,0.38,0.39,50000,0
EGL,20201022,0.03,0.03,0.027,0.027,3206634,0
EGN,20201022,0.61,0.61,0.61,0.61,5000,0
EGR,20201022,0.18,0.18,0.17,0.17,2029924,0
EGY,20201022,0.079,0.079,0.079,0.079,0,0
EHE,20201022,1.385,1.435,1.377,1.40,281531,0
EHEKCB,20201022,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201022,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201022,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201022,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201022,0.55,0.55,0.54,0.54,0,0
EHEKOE,20201022,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201022,0.595,0.605,0.595,0.605,0,0
EHH,20201022,0.14,0.14,0.14,0.14,0,0
EHL,20201022,0.78,0.785,0.765,0.765,1223487,0
EHX,20201022,0.093,0.093,0.092,0.092,88591,0
EIGA,20201022,3.22,3.24,3.22,3.24,4045,0
EINC,20201022,7.32,7.37,7.32,7.37,26291,0
ELD,20201022,11.80,11.85,11.59,11.79,590894,0
ELE,20201022,0.069,0.069,0.069,0.069,0,0
ELO,20201022,5.60,5.825,5.60,5.82,452099,0
ELS,20201022,0.59,0.59,0.545,0.575,64950,0
ELSO,20201022,0.11,0.11,0.11,0.11,0,0
ELT,20201022,0.005,0.005,0.005,0.005,1010121,0
EM1,20201022,0.088,0.112,0.084,0.099,129048458,0
EM1O,20201022,0.054,0.08,0.054,0.072,21095305,0
EM2,20201022,0.42,0.435,0.40,0.415,340336,0
EMAX,20201022,0.00,0.00,0.00,0.00,0,0
EMB,20201022,11.50,11.50,11.40,11.40,500,0
EMD,20201022,0.08,0.08,0.079,0.079,119310,0
EME,20201022,0.10,0.10,0.10,0.10,0,0
EMH,20201022,0.43,0.46,0.425,0.45,206962,0
EMIHA,20201022,0.00,0.00,0.00,0.00,0,0
EMIHB,20201022,0.00,0.00,0.00,0.00,0,0
EMKT,20201022,19.74,19.80,19.74,19.80,597,0
EML,20201022,3.59,3.74,3.545,3.71,2308907,0
EMLJOA,20201022,0.00,0.00,0.00,0.00,0,0
EMLJOD,20201022,2.36,2.36,2.36,2.36,0,0
EMLJOE,20201022,1.95,1.95,1.95,1.95,0,0
EMLKCA,20201022,0.00,0.00,0.00,0.00,0,0
EMLKCB,20201022,0.00,0.00,0.00,0.00,0,0
EMLKCC,20201022,0.00,0.00,0.00,0.00,0,0
EMMG,20201022,6.37,6.40,6.37,6.40,1000,0
EMN,20201022,0.22,0.31,0.205,0.305,6704100,0
EMP,20201022,0.03,0.03,0.028,0.029,1087791,0
EMR,20201022,0.625,0.63,0.595,0.595,132384,0
EMT,20201022,0.027,0.027,0.025,0.026,1682531,0
EMU,20201022,0.053,0.057,0.053,0.057,646323,0
EMUCA,20201022,0.026,0.026,0.026,0.026,14421,0
EMV,20201022,2.97,2.97,2.90,2.90,63136,0
EN1,20201022,0.007,0.007,0.006,0.006,16719915,0
EN1O,20201022,0.001,0.001,0.001,0.001,0,0
ENA,20201022,0.017,0.017,0.017,0.017,0,0
ENB,20201022,0.005,0.005,0.005,0.005,0,0
ENE,20201022,0.135,0.14,0.125,0.14,24600,0
ENN,20201022,1.30,1.315,1.29,1.29,17962,0
ENR,20201022,0.205,0.205,0.205,0.205,0,0
ENT,20201022,0.02,0.02,0.02,0.02,488477,0
ENV,20201022,0.032,0.032,0.032,0.032,0,0
ENX,20201022,0.075,0.081,0.072,0.073,2409660,0
EOF,20201022,1.82,1.82,1.775,1.78,192103,0
EOL,20201022,4.40,4.40,4.27,4.27,2267,0
EOS,20201022,6.17,6.26,6.08,6.13,632432,0
EPD,20201022,0.635,0.635,0.62,0.635,29811,0
EPM,20201022,0.008,0.008,0.008,0.008,7918610,0
EQE,20201022,0.015,0.015,0.015,0.015,1390000,0
EQT,20201022,27.42,27.79,26.70,26.75,16620,0
EQX,20201022,0.33,0.33,0.33,0.33,33385,0
ERA,20201022,0.16,0.16,0.155,0.155,10910,0
ERD,20201022,3.84,3.85,3.80,3.80,9402,0
ERF,20201022,0.945,0.945,0.945,0.945,593,0
ERG,20201022,0.065,0.065,0.065,0.065,0,0
ERL,20201022,0.015,0.018,0.015,0.015,21717036,0
ERM,20201022,0.086,0.086,0.084,0.085,244734,0
ESE,20201022,0.018,0.018,0.018,0.018,0,0
ESGI,20201022,25.00,25.00,24.54,24.63,3550,0
ESH,20201022,0.02,0.024,0.019,0.023,504269012,0
ESK,20201022,0.645,0.65,0.625,0.635,79182,0
ESPO,20201022,10.49,10.49,10.37,10.40,47752,0
ESR,20201022,0.155,0.165,0.145,0.145,18053359,0
ESRO,20201022,0.115,0.115,0.095,0.099,2327539,0
ESROA,20201022,0.13,0.135,0.11,0.115,2659546,0
ESS,20201022,0.097,0.097,0.093,0.094,378422,0
ESTX,20201022,61.97,61.97,61.86,61.93,266,0
ETHI,20201022,10.46,10.46,10.40,10.41,136330,0
ETPMAG,20201022,33.60,33.60,32.89,33.02,33074,0
ETPMPD,20201022,321.50,321.50,318.76,318.76,120,0
ETPMPM,20201022,219.28,219.28,218.54,218.54,24,0
ETPMPT,20201022,117.50,117.50,117.50,117.50,0,0
EUC,20201022,0.045,0.045,0.042,0.042,3115494,0
EUR,20201022,0.045,0.046,0.042,0.042,751230,0
EVE,20201022,0.012,0.012,0.011,0.011,3319027,0
EVN,20201022,5.82,5.84,5.765,5.81,4364131,0
EVNJOA,20201022,1.975,1.975,1.975,1.975,0,0
EVNJOB,20201022,3.09,3.09,3.09,3.09,0,0
EVNJOC,20201022,3.15,3.15,3.15,3.15,8000,0
EVNJOD,20201022,2.67,2.67,2.67,2.67,0,0
EVNJOM,20201022,4.70,4.70,4.70,4.70,0,0
EVNKCA,20201022,0.00,0.00,0.00,0.00,0,0
EVNKCB,20201022,0.00,0.00,0.00,0.00,0,0
EVNKCC,20201022,0.00,0.00,0.00,0.00,0,0
EVNKCD,20201022,0.00,0.00,0.00,0.00,0,0
EVNKCE,20201022,0.00,0.00,0.00,0.00,0,0
EVNKCG,20201022,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20201022,0.00,0.00,0.00,0.00,0,0
EVNKCR,20201022,0.00,0.00,0.00,0.00,0,0
EVNKCT,20201022,0.00,0.00,0.00,0.00,0,0
EVNKOA,20201022,3.94,3.94,3.94,3.94,0,0
EVNKOB,20201022,3.40,3.40,3.40,3.40,0,0
EVNKOC,20201022,2.92,2.92,2.92,2.92,0,0
EVNKOP,20201022,2.76,2.76,2.73,2.74,0,0
EVNKOQ,20201022,1.93,1.93,1.93,1.93,0,0
EVO,20201022,0.09,0.091,0.09,0.09,398907,0
EVS,20201022,0.21,0.215,0.205,0.205,852213,0
EVT,20201022,9.09,9.19,8.71,8.76,425666,0
EVZ,20201022,0.10,0.10,0.095,0.10,206085,0
EWC,20201022,0.061,0.062,0.06,0.062,279638,0
EX1,20201022,0.35,0.36,0.335,0.34,379021,0
EX20,20201022,17.75,17.77,17.68,17.77,7154,0
EXL,20201022,0.15,0.155,0.145,0.145,343496,0
EXLJOA,20201022,0.00,0.00,0.00,0.00,0,0
EXLJOB,20201022,0.00,0.00,0.00,0.00,0,0
EXLJOF,20201022,0.38,0.38,0.38,0.38,0,0
EXO,20201022,0.002,0.002,0.002,0.002,0,0
EXP,20201022,0.225,0.225,0.225,0.225,451400,0
EXR,20201022,0.11,0.11,0.105,0.11,3827790,0
EXROA,20201022,0.051,0.055,0.05,0.054,234183,0
EYE,20201022,0.32,0.32,0.32,0.32,191884,0
EZL,20201022,1.21,1.25,1.21,1.25,16666,0
F100,20201022,8.23,8.23,8.05,8.11,58242,0
F10JOA,20201022,0.00,0.00,0.00,0.00,0,0
F10JOB,20201022,2.03,2.03,2.03,2.03,0,0
FA1HA,20201022,0.00,0.00,0.00,0.00,0,0
FA1HB,20201022,0.00,0.00,0.00,0.00,0,0
FA2HA,20201022,0.00,0.00,0.00,0.00,0,0
FAIR,20201022,17.71,17.79,17.58,17.73,57669,0
FANG,20201022,15.58,15.58,15.49,15.54,149838,0
FAR,20201022,0.011,0.011,0.011,0.011,0,0
FAU,20201022,0.023,0.028,0.023,0.028,15976965,0
FAUO,20201022,0.001,0.001,0.001,0.001,1028623,0
FBR,20201022,0.058,0.058,0.056,0.056,6836742,0
FBU,20201022,3.90,3.945,3.88,3.92,1653603,0
FBUJOA,20201022,0.00,0.00,0.00,0.00,0,0
FBUJOB,20201022,0.00,0.00,0.00,0.00,0,0
FBUKCA,20201022,0.00,0.00,0.00,0.00,0,0
FBUKCC,20201022,0.00,0.00,0.00,0.00,0,0
FBUKOC,20201022,1.60,1.60,1.60,1.60,0,0
FBUKOP,20201022,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20201022,2.06,2.06,1.99,1.99,0,0
FCL,20201022,4.70,4.77,4.60,4.71,119065,0
FCT,20201022,0.13,0.135,0.125,0.125,459233,0
FDM,20201022,0.011,0.011,0.011,0.011,0,0
FDV,20201022,1.35,1.35,1.31,1.33,405413,0
FDX,20201022,0.024,0.024,0.024,0.024,0,0
FE8,20201022,0.049,0.049,0.049,0.049,0,0
FEI,20201022,0.06,0.06,0.06,0.06,0,0
FEL,20201022,0.032,0.035,0.032,0.033,2384744,0
FEMX,20201022,6.04,6.05,6.01,6.01,25695,0
