CIMKCA,20200708,0.00,0.00,0.00,0.00,0,0
CIMKOA,20200708,10.84,10.84,10.84,10.84,0,0
CIMKOB,20200708,14.85,15.09,14.85,15.08,0,0
CIMKOC,20200708,6.04,6.05,6.04,6.05,1000,0
CIMKOD,20200708,0.00,0.00,0.00,0.00,0,0
CIMKOR,20200708,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200708,5.45,5.45,5.44,5.44,0,0
CIMKOT,20200708,11.18,11.18,11.18,11.18,0,0
CIMKOU,20200708,6.80,6.80,6.50,6.50,0,0
CIN,20200708,23.00,23.00,22.20,22.79,12927,0
CINPA,20200708,2.06,2.06,2.06,2.06,0,0
CIO,20200708,0.023,0.024,0.022,0.023,1236743,0
CIP,20200708,3.19,3.26,3.04,3.06,1290906,0
CIW,20200708,0.55,0.55,0.55,0.55,0,0
CKA,20200708,0.042,0.042,0.042,0.042,0,0
CKF,20200708,9.55,9.66,9.40,9.47,591839,0
CKFKOA,20200708,3.28,3.28,3.28,3.28,0,0
CKFKOD,20200708,4.90,4.90,4.90,4.90,0,0
CKFKOE,20200708,5.70,5.73,5.59,5.73,0,0
CL1,20200708,1.39,1.415,1.38,1.405,133006,0
CL8,20200708,0.009,0.009,0.008,0.008,149995,0
CLA,20200708,0.016,0.017,0.016,0.016,3011451,0
CLB,20200708,0.16,0.16,0.12,0.145,1066082,0
CLBO,20200708,0.071,0.071,0.068,0.068,700000,0
CLF,20200708,1.04,1.04,1.04,1.04,0,0
CLH,20200708,1.085,1.085,1.085,1.085,0,0
CLI,20200708,0.031,0.031,0.031,0.031,0,0
CLQ,20200708,0.13,0.135,0.13,0.13,608877,0
CLT,20200708,0.047,0.047,0.047,0.047,0,0
CLV,20200708,2.33,2.33,2.20,2.24,229477,0
CLW,20200708,4.43,4.43,4.21,4.21,1676217,0
CLX,20200708,0.455,0.455,0.455,0.455,0,0
CLZ,20200708,0.001,0.002,0.001,0.002,14147500,0
CM1,20200708,0.052,0.052,0.052,0.052,0,0
CM8,20200708,0.024,0.024,0.023,0.023,2622905,0
CMC,20200708,0.011,0.011,0.011,0.011,0,0
CMD,20200708,0.007,0.007,0.007,0.007,0,0
CML,20200708,0.022,0.024,0.021,0.023,4810356,0
CMM,20200708,1.85,1.875,1.825,1.845,461635,0
CMP,20200708,0.435,0.46,0.435,0.46,260007,0
CMW,20200708,0.89,0.895,0.88,0.885,5118724,0
CMWKCA,20200708,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200708,0.395,0.395,0.395,0.395,0,0
CMWKOB,20200708,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200708,0.60,0.60,0.60,0.60,0,0
CNB,20200708,0.13,0.135,0.12,0.125,1317042,0
CNEW,20200708,9.35,9.45,9.25,9.40,93675,0
CNI,20200708,1.74,1.78,1.725,1.735,1440165,0
CNJ,20200708,0.008,0.008,0.008,0.008,0,0
CNJO,20200708,0.001,0.001,0.001,0.001,0,0
CNL,20200708,0.08,0.08,0.08,0.08,0,0
CNU,20200708,7.30,7.43,7.24,7.27,382701,0
CNUHA,20200708,0.00,0.00,0.00,0.00,0,0
CNUHB,20200708,0.00,0.00,0.00,0.00,0,0
CNW,20200708,0.028,0.028,0.024,0.025,3245693,0
COB,20200708,0.11,0.11,0.10,0.10,163985,0
COE,20200708,0.37,0.395,0.37,0.39,8849912,0
COEKOC,20200708,0.088,0.088,0.088,0.088,0,0
COEKOD,20200708,0.21,0.21,0.21,0.21,15000,0
COF,20200708,2.02,2.07,1.97,1.99,1122085,0
COG,20200708,0.062,0.062,0.06,0.06,236224,0
COH,20200708,199.43,200.45,192.61,193.12,134396,0
COHIOB,20200708,0.00,0.00,0.00,0.00,0,0
COHIOC,20200708,0.00,0.00,0.00,0.00,0,0
COHJOA,20200708,72.82,72.88,70.08,70.08,1000,0
COHJOC,20200708,98.89,98.89,98.89,98.89,150,0
COHJOD,20200708,0.00,0.00,0.00,0.00,0,0
COHKCA,20200708,0.00,0.00,0.00,0.00,0,0
COHKCB,20200708,0.00,0.00,0.00,0.00,0,0
COHKCD,20200708,0.00,0.00,0.00,0.00,0,0
COHKCF,20200708,0.00,0.00,0.00,0.00,0,0
COHKCG,20200708,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200708,0.00,0.00,0.00,0.00,0,0
COHKCR,20200708,0.00,0.00,0.00,0.00,0,0
COHKOA,20200708,0.00,0.00,0.00,0.00,0,0
COHKOF,20200708,51.09,51.09,51.09,51.09,0,0
COHKOG,20200708,55.00,55.00,51.36,51.36,1400,0
COHKOP,20200708,28.70,32.13,27.50,31.92,0,0
COHKOR,20200708,68.70,69.30,68.70,69.29,0,0
COHKOT,20200708,102.00,102.00,102.00,102.00,200,0
COHSO2,20200708,110.85,110.85,110.85,110.85,0,0
COHSO4,20200708,77.60,77.60,76.97,76.97,0,0
COI,20200708,0.10,0.10,0.09,0.09,1360063,0
COL,20200708,17.44,17.95,17.41,17.79,4163725,0
COLIWM,20200708,4.14,4.14,4.14,4.14,0,0
COLIWO,20200708,4.02,4.02,4.02,4.02,0,0
COLJOA,20200708,7.28,7.28,7.28,7.28,0,0
COLJOB,20200708,8.78,8.78,8.78,8.78,0,0
COLJOC,20200708,8.50,8.50,8.50,8.50,0,0
COLJOD,20200708,6.40,6.40,6.32,6.32,2300,0
COLKOA,20200708,7.48,7.48,7.48,7.48,0,0
COLKOB,20200708,6.69,6.69,6.69,6.69,0,0
COLKOC,20200708,6.71,6.71,6.71,6.71,505,0
COLKOD,20200708,9.51,9.51,9.51,9.51,0,0
COLKOP,20200708,4.89,4.89,4.89,4.89,1700,0
COLSWB,20200708,11.85,11.85,11.85,11.85,0,0
COLSWC,20200708,0.00,0.00,0.00,0.00,0,0
COO,20200708,0.046,0.046,0.046,0.046,2000,0
CORE,20200708,47.74,47.74,47.74,47.74,0,0
COS,20200708,0.55,0.55,0.55,0.55,23063,0
COY,20200708,0.007,0.007,0.007,0.007,0,0
CP1,20200708,0.15,0.15,0.14,0.14,53250,0
CPH,20200708,0.033,0.033,0.031,0.031,2673147,0
CPHO,20200708,0.003,0.003,0.003,0.003,0,0
CPT,20200708,0.03,0.05,0.03,0.04,7894628,0
CPTOA,20200708,0.00,0.00,0.00,0.00,0,0
CPU,20200708,13.25,13.36,13.10,13.10,1285539,0
CPUBOA,20200708,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200708,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200708,1.59,1.59,1.59,1.59,0,0
CPUJOB,20200708,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200708,6.57,6.57,6.57,6.57,0,0
CPUKCA,20200708,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200708,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200708,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200708,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200708,5.23,5.23,5.23,5.23,0,0
CPUKOC,20200708,7.30,7.30,7.30,7.30,0,0
CPUKOD,20200708,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200708,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200708,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200708,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200708,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200708,6.10,6.22,6.10,6.22,0,0
CPUSO4,20200708,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200708,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200708,8.00,8.00,8.00,8.00,0,0
CPV,20200708,0.13,0.14,0.13,0.13,167569,0
CQE,20200708,2.38,2.44,2.32,2.34,695393,0
CQR,20200708,3.22,3.27,3.13,3.16,3215284,0
CR1,20200708,0.395,0.395,0.36,0.38,195730,0
CR1O,20200708,0.24,0.24,0.24,0.24,0,0
CRB,20200708,0.042,0.042,0.042,0.042,0,0
CRED,20200708,27.08,27.16,27.08,27.16,32560,0
CRL,20200708,0.017,0.017,0.015,0.015,1828937,0
CRM,20200708,0.29,0.29,0.29,0.29,0,0
CRN,20200708,1.015,1.027,0.99,1.005,393491,0
CRO,20200708,0.006,0.007,0.006,0.006,3855007,0
CRS,20200708,0.19,0.20,0.19,0.20,90969,0
CSD,20200708,0.125,0.125,0.125,0.125,0,0
CSE,20200708,0.04,0.04,0.04,0.04,0,0
CSL,20200708,287.25,290.53,280.50,280.50,979773,0
CSLIOB,20200708,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200708,0.00,0.00,0.00,0.00,0,0
CSLIWM,20200708,101.03,101.03,101.03,101.03,0,0
CSLIWO,20200708,64.64,64.64,64.64,64.64,0,0
CSLJCA,20200708,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200708,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200708,125.53,125.53,125.50,125.50,0,0
CSLJOB,20200708,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200708,155.80,155.80,155.80,155.80,0,0
CSLJOD,20200708,165.20,165.20,165.20,165.20,0,0
CSLJOE,20200708,79.00,79.00,74.07,74.07,760,0
CSLJOG,20200708,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200708,116.32,116.40,113.00,113.00,756,0
CSLKCC,20200708,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200708,0.00,0.00,0.00,0.00,0,0
CSLKCG,20200708,0.00,0.00,0.00,0.00,0,0
CSLKCH,20200708,0.00,0.00,0.00,0.00,0,0
CSLKCI,20200708,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200708,0.00,0.00,0.00,0.00,0,0
CSLKCR,20200708,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200708,97.50,97.50,91.86,91.86,1100,0
CSLKOC,20200708,125.00,125.00,125.00,125.00,0,0
CSLKOE,20200708,47.77,47.78,47.06,47.06,720,0
CSLKOF,20200708,75.21,80.00,75.21,78.00,0,0
CSLKOG,20200708,172.00,172.00,172.00,172.00,0,0
CSLKOH,20200708,60.01,60.05,60.01,60.05,290,0
CSLKOI,20200708,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200708,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200708,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200708,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200708,106.22,106.22,102.40,102.40,0,0
CSLKOX,20200708,99.00,99.00,99.00,99.00,0,0
CSLMOS,20200708,143.00,143.00,143.00,143.00,0,0
CSLMOT,20200708,156.09,156.09,156.09,156.09,0,0
CSLSO2,20200708,199.50,199.50,199.50,199.50,50,0
CSLSO3,20200708,175.95,175.95,175.95,175.95,0,0
CSLSO4,20200708,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200708,217.81,217.81,217.81,217.81,0,0
CSLSOM,20200708,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200708,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200708,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200708,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200708,224.60,224.60,224.60,224.60,0,0
CSLSWB,20200708,202.09,202.09,198.61,198.61,200,0
CSLSWC,20200708,0.00,0.00,0.00,0.00,0,0
CSR,20200708,3.65,3.72,3.58,3.58,1312882,0
CSRIOB,20200708,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200708,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200708,1.76,1.76,1.76,1.76,0,0
CSRKCA,20200708,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200708,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200708,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200708,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200708,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200708,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200708,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200708,1.82,1.82,1.82,1.82,0,0
CSRKOQ,20200708,1.705,1.705,1.705,1.705,0,0
CSS,20200708,0.54,0.555,0.51,0.555,134851,0
CSSG,20200708,1.04,1.04,1.04,1.04,0,0
CST,20200708,0.185,0.20,0.18,0.18,3145741,0
CT1,20200708,0.035,0.035,0.035,0.035,200000,0
CTD,20200708,9.60,9.66,9.28,9.34,793069,0
CTDJOC,20200708,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200708,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200708,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200708,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200708,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200708,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200708,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200708,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200708,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200708,22.34,22.34,22.34,22.34,0,0
CTE,20200708,0.13,0.13,0.13,0.13,0,0
CTM,20200708,0.51,0.515,0.49,0.49,1079383,0
CTMOC,20200708,0.31,0.31,0.31,0.31,25000,0
CTO,20200708,0.005,0.005,0.005,0.005,2163341,0
CTP,20200708,0.079,0.08,0.079,0.08,166821,0
CTXKCA,20200708,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200708,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200708,0.00,0.00,0.00,0.00,0,0
CU1HA,20200708,0.00,0.00,0.00,0.00,0,0
CU2HA,20200708,0.00,0.00,0.00,0.00,0,0
CUE,20200708,0.10,0.10,0.10,0.10,50517,0
CUL,20200708,0.015,0.015,0.014,0.015,316096,0
CUP,20200708,0.87,0.90,0.87,0.90,18266,0
CURE,20200708,63.42,63.42,62.96,62.96,455,0
CUV,20200708,25.60,26.48,25.01,25.05,99203,0
CV1,20200708,0.10,0.105,0.097,0.10,393326,0
CVC,20200708,1.48,1.48,1.48,1.48,0,0
CVCG,20200708,88.50,88.50,88.50,88.50,0,0
CVF,20200708,0.795,0.80,0.795,0.80,34194,0
CVL,20200708,0.445,0.445,0.40,0.40,33798,0
CVN,20200708,0.19,0.195,0.185,0.185,932088,0
CVS,20200708,0.004,0.004,0.004,0.004,0,0
CVV,20200708,0.049,0.049,0.047,0.049,1564155,0
CVW,20200708,0.355,0.36,0.34,0.35,246353,0
CWL,20200708,0.11,0.11,0.11,0.11,0,0
CWN,20200708,9.00,9.10,8.92,9.02,2071963,0
CWNBOA,20200708,0.00,0.00,0.00,0.00,0,0
CWNHB,20200708,95.60,95.70,95.20,95.20,3986,0
CWNIOA,20200708,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200708,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200708,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200708,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200708,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200708,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200708,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200708,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200708,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200708,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200708,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200708,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200708,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200708,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200708,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200708,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200708,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200708,0.00,0.00,0.00,0.00,0,0
CWNKOR,20200708,4.44,4.44,4.33,4.33,8000,0
CWNSO2,20200708,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200708,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200708,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200708,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200708,5.58,5.58,5.58,5.58,0,0
CWP,20200708,5.245,5.38,5.23,5.23,94729,0
CWX,20200708,0.20,0.21,0.20,0.21,243840,0
CWY,20200708,2.18,2.20,2.16,2.16,5947682,0
CWYKCA,20200708,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200708,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200708,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200708,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200708,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200708,0.735,0.735,0.735,0.735,0,0
CWZ,20200708,0.15,0.15,0.15,0.15,19572,0
CXL,20200708,0.757,0.765,0.755,0.76,33873,0
CXM,20200708,0.025,0.025,0.025,0.025,0,0
CXO,20200708,0.047,0.058,0.047,0.052,19329022,0
CXU,20200708,0.022,0.022,0.022,0.022,0,0
CXX,20200708,0.035,0.035,0.035,0.035,0,0
CXZ,20200708,0.016,0.016,0.015,0.015,323818,0
CY5,20200708,0.155,0.16,0.145,0.15,550655,0
CYBKCB,20200708,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200708,0.00,0.00,0.00,0.00,0,0
CYC,20200708,1.49,1.50,1.445,1.445,9424,0
CYG,20200708,0.605,0.605,0.605,0.605,0,0
CYL,20200708,2.61,2.71,2.59,2.71,14884,0
CYLOA,20200708,0.97,0.97,0.97,0.97,0,0
CYM,20200708,0.21,0.285,0.18,0.19,1946136,0
CYP,20200708,0.63,0.63,0.615,0.62,203010,0
CYQ,20200708,0.001,0.001,0.001,0.001,1100000,0
CZI,20200708,0.175,0.185,0.175,0.18,1707264,0
CZL,20200708,0.003,0.003,0.003,0.003,0,0
CZLOB,20200708,0.001,0.001,0.001,0.001,0,0
CZN,20200708,0.002,0.002,0.002,0.002,3729229,0
CZNO,20200708,0.001,0.001,0.001,0.001,0,0
CZR,20200708,0.015,0.015,0.015,0.015,3839688,0
D13,20200708,0.041,0.041,0.041,0.041,0,0
D2O,20200708,1.355,1.38,1.355,1.38,33498,0
DA1HA,20200708,0.00,0.00,0.00,0.00,0,0
DA1HB,20200708,0.00,0.00,0.00,0.00,0,0
DAF,20200708,0.023,0.023,0.023,0.023,21745,0
DAMHA,20200708,0.00,0.00,0.00,0.00,0,0
DAMHB,20200708,0.00,0.00,0.00,0.00,0,0
DAMHC,20200708,0.00,0.00,0.00,0.00,0,0
DAMHD,20200708,0.00,0.00,0.00,0.00,0,0
DAMHF,20200708,0.00,0.00,0.00,0.00,0,0
DAMHG,20200708,0.00,0.00,0.00,0.00,0,0
DAMHH,20200708,0.00,0.00,0.00,0.00,0,0
DAMHI,20200708,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200708,0.00,0.00,0.00,0.00,0,0
DAMHK,20200708,0.00,0.00,0.00,0.00,0,0
DASHA,20200708,0.00,0.00,0.00,0.00,0,0
DASHB,20200708,0.00,0.00,0.00,0.00,0,0
DAU,20200708,0.026,0.027,0.026,0.027,625000,0
DAV,20200708,0.042,0.043,0.042,0.043,103000,0
DAVO,20200708,0.004,0.004,0.004,0.004,0,0
DAZHA,20200708,0.00,0.00,0.00,0.00,0,0
DAZHB,20200708,0.00,0.00,0.00,0.00,0,0
DBBF,20200708,24.32,24.32,24.32,24.32,0,0
DBF,20200708,1.03,1.03,1.005,1.005,15000,0
DCC,20200708,0.022,0.022,0.02,0.02,1248359,0
DCG,20200708,0.058,0.058,0.055,0.056,4348360,0
DCL,20200708,0.048,0.048,0.044,0.044,42771,0
DCN,20200708,0.41,0.425,0.405,0.41,4889731,0
DCNKCF,20200708,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200708,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200708,0.00,0.00,0.00,0.00,0,0
DCX,20200708,0.009,0.009,0.009,0.009,26999392,0
DDD,20200708,0.004,0.004,0.003,0.003,14222381,0
DDR,20200708,7.80,7.85,7.37,7.37,263663,0
DDT,20200708,0.004,0.004,0.004,0.004,203335,0
DEG,20200708,0.90,0.94,0.90,0.92,6014509,0
DEM,20200708,0.175,0.175,0.175,0.175,0,0
DEV,20200708,0.115,0.115,0.115,0.115,1208231,0
DFM,20200708,0.83,0.83,0.83,0.83,0,0
DGFHA,20200708,0.00,0.00,0.00,0.00,0,0
DGGF,20200708,23.80,23.80,23.80,23.80,0,0
DGH,20200708,1.305,1.305,1.27,1.27,6000,0
DGO,20200708,3.30,3.40,3.27,3.30,40363,0
DGR,20200708,0.057,0.057,0.056,0.056,100000,0
DHG,20200708,3.40,3.42,3.11,3.14,5844194,0
DHGKCA,20200708,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200708,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200708,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200708,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200708,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200708,1.26,1.355,1.26,1.355,0,0
DHGKOR,20200708,2.06,2.21,2.06,2.21,6050,0
DHHF,20200708,23.49,23.49,23.49,23.49,0,0
DHR,20200708,0.002,0.002,0.002,0.002,3150000,0
DJRE,20200708,18.30,18.30,18.15,18.16,24318,0
DJW,20200708,2.68,2.69,2.665,2.67,33990,0
DJWJOA,20200708,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200708,1.15,1.18,1.15,1.18,0,0
DJXKCF,20200708,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200708,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200708,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200708,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200708,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200708,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200708,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200708,81.19,81.19,81.00,81.00,0,0
DJXKOT,20200708,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200708,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200708,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200708,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200708,62.03,62.03,62.03,62.03,0,0
DJXMOA,20200708,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200708,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200708,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200708,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200708,0.00,0.00,0.00,0.00,0,0
DJXMON,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200708,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200708,62.52,63.07,62.52,63.07,0,0
DJXMOW,20200708,47.47,48.06,47.25,47.40,5175,0
DJXMOX,20200708,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200708,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200708,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200708,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200708,0.00,0.00,0.00,0.00,0,0
DKM,20200708,0.21,0.24,0.21,0.225,1110045,0
DLC,20200708,0.007,0.007,0.007,0.007,934086,0
DME,20200708,0.20,0.20,0.20,0.20,0,0
DMG,20200708,0.02,0.02,0.02,0.02,0,0
DMKT,20200708,2.15,2.15,2.15,2.15,5300,0
DMP,20200708,71.53,72.70,70.64,70.77,308524,0
DMPBOA,20200708,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200708,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200708,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200708,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200708,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200708,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200708,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200708,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200708,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200708,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200708,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200708,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200708,30.80,30.80,30.80,30.80,0,0
DMPKOP,20200708,24.13,24.13,24.13,24.13,0,0
DMPKOQ,20200708,25.42,25.42,25.42,25.42,0,0
DMPKOS,20200708,0.00,0.00,0.00,0.00,0,0
DNA,20200708,0.038,0.038,0.038,0.038,0,0
DNK,20200708,0.50,0.50,0.49,0.50,49422,0
DOR,20200708,0.027,0.027,0.027,0.027,0,0
DOW,20200708,4.42,4.44,4.32,4.35,1822272,0
DOWKCB,20200708,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200708,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200708,2.36,2.36,2.36,2.36,0,0
DOWKOE,20200708,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200708,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200708,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200708,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200708,2.48,2.48,2.48,2.48,0,0
DOWKOR,20200708,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200708,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200708,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200708,2.73,2.73,2.73,2.73,0,0
DRE,20200708,0.008,0.009,0.007,0.008,65243511,0
DRO,20200708,0.12,0.125,0.12,0.12,1455244,0
DRUG,20200708,6.60,6.61,6.55,6.55,54746,0
DRX,20200708,0.009,0.01,0.009,0.01,1367420,0
DSE,20200708,0.074,0.076,0.071,0.075,227917,0
DTC,20200708,1.33,1.465,1.27,1.32,1434949,0
DTI,20200708,0.025,0.025,0.025,0.025,100000,0
DTL,20200708,5.15,5.21,5.06,5.14,493674,0
DTM,20200708,0.155,0.155,0.155,0.155,71645,0
DTR,20200708,0.001,0.001,0.001,0.001,0,0
DTS,20200708,0.135,0.135,0.135,0.135,0,0
DTZ,20200708,0.099,0.10,0.099,0.099,610945,0
DUB,20200708,1.145,1.20,1.14,1.165,675787,0
DUI,20200708,4.30,4.30,4.21,4.21,19392,0
DVL,20200708,0.029,0.029,0.026,0.027,4447986,0
DVN,20200708,0.081,0.081,0.081,0.081,0,0
DW8,20200708,0.019,0.019,0.018,0.018,3227428,0
DW8O,20200708,0.009,0.009,0.009,0.009,0,0
DWS,20200708,0.92,0.93,0.88,0.90,34923,0
DXAHB,20200708,0.00,0.00,0.00,0.00,0,0
DXB,20200708,0.36,0.36,0.33,0.34,1591098,0
DXN,20200708,0.025,0.026,0.024,0.025,23801002,0
DXNOA,20200708,0.001,0.001,0.001,0.001,500000,0
DXNOD,20200708,0.01,0.011,0.01,0.01,7655127,0
DXS,20200708,9.24,9.36,9.09,9.12,3695546,0
DXSKCQ,20200708,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200708,4.50,4.50,4.50,4.50,0,0
DXSKOB,20200708,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200708,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200708,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200708,9.89,9.89,9.89,9.89,0,0
DXSKOR,20200708,4.17,4.17,4.15,4.15,0,0
