CWNIWM,20200908,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200908,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200908,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200908,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200908,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200908,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200908,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200908,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200908,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200908,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200908,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200908,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200908,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200908,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200908,3.81,3.81,3.55,3.56,0,0
CWNKOR,20200908,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200908,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200908,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200908,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200908,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200908,5.66,5.66,5.66,5.66,0,0
CWP,20200908,5.17,5.17,5.04,5.04,45343,0
CWX,20200908,0.22,0.22,0.22,0.22,9732,0
CWY,20200908,2.48,2.49,2.45,2.48,3472453,0
CWYKCA,20200908,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200908,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200908,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200908,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200908,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200908,0.735,0.735,0.735,0.735,0,0
CWZ,20200908,0.14,0.15,0.14,0.15,564975,0
CXL,20200908,1.06,1.08,0.97,0.97,234070,0
CXM,20200908,0.027,0.027,0.027,0.027,0,0
CXO,20200908,0.039,0.04,0.038,0.039,1616221,0
CXU,20200908,0.032,0.032,0.032,0.032,17142,0
CXX,20200908,0.05,0.055,0.05,0.055,853463,0
CXZ,20200908,0.021,0.021,0.019,0.02,24004837,0
CY5,20200908,0.20,0.215,0.20,0.21,199806,0
CYBKCB,20200908,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200908,0.00,0.00,0.00,0.00,0,0
CYC,20200908,1.365,1.365,1.365,1.365,0,0
CYG,20200908,0.90,0.90,0.90,0.90,6700,0
CYL,20200908,2.50,2.50,2.35,2.35,51646,0
CYLOA,20200908,0.90,0.90,0.90,0.90,0,0
CYM,20200908,0.15,0.15,0.15,0.15,3252,0
CYP,20200908,0.895,0.895,0.86,0.86,212037,0
CYQ,20200908,0.002,0.002,0.002,0.002,0,0
CZI,20200908,0.22,0.23,0.22,0.22,1410358,0
CZL,20200908,0.005,0.005,0.005,0.005,200000,0
CZLOB,20200908,0.002,0.002,0.002,0.002,0,0
CZN,20200908,0.002,0.003,0.002,0.003,8724988,0
CZNO,20200908,0.001,0.001,0.001,0.001,500000,0
CZR,20200908,0.02,0.021,0.02,0.02,11800609,0
D2O,20200908,1.28,1.31,1.28,1.29,85307,0
DA1HA,20200908,0.00,0.00,0.00,0.00,0,0
DA1HB,20200908,0.00,0.00,0.00,0.00,0,0
DAF,20200908,0.036,0.036,0.036,0.036,46000,0
DAMHA,20200908,0.00,0.00,0.00,0.00,0,0
DAMHB,20200908,0.00,0.00,0.00,0.00,0,0
DAMHC,20200908,0.00,0.00,0.00,0.00,0,0
DAMHD,20200908,0.00,0.00,0.00,0.00,0,0
DAMHF,20200908,0.00,0.00,0.00,0.00,0,0
DAMHG,20200908,0.00,0.00,0.00,0.00,0,0
DAMHH,20200908,0.00,0.00,0.00,0.00,0,0
DAMHI,20200908,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200908,0.00,0.00,0.00,0.00,0,0
DAMHK,20200908,0.00,0.00,0.00,0.00,0,0
DASHA,20200908,0.00,0.00,0.00,0.00,0,0
DASHB,20200908,0.00,0.00,0.00,0.00,0,0
DAU,20200908,0.034,0.034,0.033,0.033,150000,0
DAV,20200908,0.039,0.039,0.039,0.039,0,0
DAVO,20200908,0.009,0.009,0.009,0.009,0,0
DAZHA,20200908,0.00,0.00,0.00,0.00,0,0
DAZHB,20200908,0.00,0.00,0.00,0.00,0,0
DBBF,20200908,24.59,24.59,24.59,24.59,0,0
DBF,20200908,1.02,1.02,1.02,1.02,720,0
DCC,20200908,0.04,0.042,0.039,0.04,3817587,0
DCG,20200908,0.046,0.048,0.046,0.048,2757880,0
DCL,20200908,0.099,0.10,0.095,0.095,66435,0
DCN,20200908,0.33,0.335,0.325,0.325,1694617,0
DCNKCF,20200908,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200908,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200908,0.00,0.00,0.00,0.00,0,0
DCX,20200908,0.008,0.008,0.007,0.008,3286379,0
DDB,20200908,0.335,0.335,0.32,0.32,233377,0
DDD,20200908,0.01,0.01,0.007,0.008,274103080,0
DDR,20200908,7.60,7.67,7.44,7.48,222963,0
DDT,20200908,0.007,0.008,0.007,0.007,498071,0
DEG,20200908,1.42,1.497,1.405,1.435,15473600,0
DEM,20200908,0.22,0.235,0.215,0.215,426297,0
DEV,20200908,0.255,0.26,0.235,0.255,1867899,0
DGFHA,20200908,0.00,0.00,0.00,0.00,0,0
DGGF,20200908,24.25,24.25,24.25,24.25,500,0
DGH,20200908,1.265,1.265,1.26,1.26,2730,0
DGO,20200908,4.30,4.53,4.15,4.19,21232,0
DGR,20200908,0.068,0.071,0.068,0.071,185360,0
DHG,20200908,3.64,3.68,3.595,3.66,778893,0
DHGKCA,20200908,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200908,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200908,0.00,0.00,0.00,0.00,0,0
DHGKCP,20200908,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200908,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200908,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200908,0.96,0.96,0.96,0.96,0,0
DHGKOR,20200908,1.705,1.705,1.705,1.705,0,0
DHHF,20200908,23.37,23.37,23.37,23.37,0,0
DHR,20200908,0.005,0.006,0.004,0.004,179884857,0
DJRE,20200908,18.23,18.35,18.23,18.33,20199,0
DJW,20200908,2.48,2.51,2.47,2.50,199580,0
DJWJOA,20200908,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200908,1.04,1.04,1.04,1.04,0,0
DJXKCF,20200908,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200908,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200908,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200908,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200908,79.16,79.16,79.16,79.16,0,0
DJXKOL,20200908,52.86,52.86,52.86,52.86,0,0
DJXKOO,20200908,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200908,39.60,39.60,39.55,39.55,0,0
DJXKOT,20200908,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200908,81.80,81.80,81.80,81.80,321,0
DJXKOW,20200908,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOA,20200908,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200908,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200908,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200908,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200908,0.00,0.00,0.00,0.00,0,0
DJXMON,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200908,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200908,43.12,43.12,43.12,43.12,0,0
DJXMOY,20200908,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200908,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200908,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200908,0.00,0.00,0.00,0.00,0,0
DKM,20200908,0.24,0.24,0.24,0.24,25000,0
DLC,20200908,0.006,0.007,0.006,0.007,20903480,0
DME,20200908,0.185,0.185,0.185,0.185,0,0
DMG,20200908,0.02,0.02,0.02,0.02,0,0
DMKT,20200908,2.12,2.12,2.12,2.12,0,0
DMP,20200908,82.28,82.88,80.49,81.31,325214,0
DMPBOA,20200908,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200908,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200908,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200908,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200908,47.73,48.10,47.73,48.10,0,0
DMPKCB,20200908,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200908,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200908,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200908,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20200908,0.00,0.00,0.00,0.00,0,0
DMPKCS,20200908,0.00,0.00,0.00,0.00,0,0
DMPKCT,20200908,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200908,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200908,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200908,43.37,43.37,43.37,43.37,0,0
DMPKOP,20200908,35.61,35.61,35.61,35.61,0,0
DNA,20200908,0.032,0.032,0.03,0.03,356613,0
DNK,20200908,0.455,0.455,0.44,0.44,121058,0
DOR,20200908,0.037,0.037,0.037,0.037,20000,0
DOW,20200908,4.22,4.375,4.205,4.35,3063104,0
DOWKCB,20200908,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200908,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200908,2.24,2.24,2.24,2.24,0,0
DOWKOE,20200908,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200908,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200908,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200908,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200908,2.25,2.25,2.25,2.25,0,0
DOWKOR,20200908,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200908,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200908,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200908,2.58,2.58,2.58,2.58,0,0
DRE,20200908,0.016,0.018,0.016,0.017,26508725,0
DRO,20200908,0.17,0.17,0.15,0.15,7147945,0
DRUG,20200908,6.68,6.68,6.66,6.68,8129,0
DRX,20200908,0.011,0.011,0.01,0.011,976459,0
DSE,20200908,0.069,0.071,0.066,0.067,277317,0
DTC,20200908,1.88,1.895,1.85,1.895,280446,0
DTI,20200908,0.026,0.026,0.026,0.026,0,0
DTL,20200908,6.21,6.25,5.95,6.04,645916,0
DTM,20200908,0.19,0.20,0.19,0.19,123315,0
DTR,20200908,0.003,0.003,0.002,0.003,31426233,0
DTS,20200908,0.095,0.095,0.095,0.095,0,0
DTZ,20200908,0.26,0.27,0.24,0.265,5304987,0
DUB,20200908,1.15,1.185,1.13,1.13,524080,0
DUG,20200908,1.28,1.31,1.25,1.25,78038,0
DUI,20200908,4.16,4.19,4.15,4.16,36566,0
DVL,20200908,0.021,0.021,0.021,0.021,57690,0
DVN,20200908,0.10,0.10,0.10,0.10,0,0
DW8,20200908,0.04,0.04,0.039,0.04,12843016,0
DW8O,20200908,0.03,0.03,0.03,0.03,0,0
DWS,20200908,0.91,0.92,0.90,0.91,269921,0
DXAHB,20200908,0.00,0.00,0.00,0.00,0,0
DXB,20200908,0.735,0.75,0.715,0.74,845147,0
DXN,20200908,0.025,0.025,0.024,0.024,10282829,0
DXNOA,20200908,0.001,0.001,0.001,0.001,0,0
DXNOD,20200908,0.009,0.009,0.009,0.009,285000,0
DXS,20200908,8.92,9.06,8.88,9.05,5343096,0
DXSKCQ,20200908,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200908,3.67,3.67,3.67,3.67,0,0
DXSKOB,20200908,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200908,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200908,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200908,10.66,10.66,10.66,10.66,0,0
DXSKOR,20200908,4.17,4.17,4.15,4.15,0,0
DYL,20200908,0.245,0.245,0.235,0.235,245241,0
DYLO,20200908,0.051,0.051,0.051,0.051,0,0
DZZF,20200908,23.90,23.90,23.90,23.90,0,0
E200,20200908,20.20,20.20,20.20,20.20,0,0
E25,20200908,0.56,0.57,0.56,0.56,117379,0
E2E,20200908,0.001,0.001,0.001,0.001,0,0
E2EOA,20200908,0.001,0.001,0.001,0.001,0,0
E2M,20200908,0.20,0.20,0.20,0.20,0,0
EAF,20200908,1.26,1.26,1.26,1.26,87085,0
EAI,20200908,1.045,1.045,1.045,1.045,90,0
EAS,20200908,0.75,0.75,0.75,0.75,0,0
EAX,20200908,0.25,0.26,0.25,0.26,7500,0
EBG,20200908,0.85,0.85,0.85,0.85,0,0
EBND,20200908,11.51,11.51,11.51,11.51,5265,0
EBO,20200908,21.84,22.23,21.79,22.23,3250,0
ECAS,20200908,0.00,0.00,0.00,0.00,0,0
ECF,20200908,0.995,1.015,0.99,1.01,289410,0
ECG,20200908,0.02,0.02,0.02,0.02,0,0
ECL,20200908,1.53,1.53,1.53,1.53,0,0
ECOR,20200908,0.00,0.00,0.00,0.00,0,0
ECP,20200908,1.155,1.22,1.155,1.22,32192,0
ECS,20200908,0.022,0.022,0.021,0.021,3494947,0
ECT,20200908,0.001,0.001,0.001,0.001,14735000,0
ECTOE,20200908,0.001,0.001,0.001,0.001,0,0
ECX,20200908,1.545,1.55,1.49,1.505,943482,0
ED1,20200908,0.41,0.48,0.395,0.47,785671,0
EDC,20200908,0.90,0.90,0.90,0.90,19000,0
EDE,20200908,0.025,0.026,0.024,0.026,1782588,0
EDEOB,20200908,0.007,0.007,0.007,0.007,0,0
EEG,20200908,0.305,0.315,0.30,0.305,160178,0
EER,20200908,0.004,0.004,0.004,0.004,0,0
EEU,20200908,15.42,15.42,15.42,15.42,0,0
EFE,20200908,0.008,0.008,0.008,0.008,6510359,0
EFF,20200908,1.40,1.40,1.40,1.40,0,0
EGD,20200908,2.82,2.86,2.81,2.82,19236,0
EGF,20200908,1.48,1.48,1.48,1.48,45371,0
EGG,20200908,1.60,1.60,1.60,1.60,2905,0
EGH,20200908,0.39,0.39,0.39,0.39,479806,0
EGL,20200908,0.032,0.032,0.032,0.032,0,0
EGN,20200908,0.53,0.54,0.53,0.54,3464,0
EGR,20200908,0.081,0.084,0.07,0.076,533259,0
EGY,20200908,0.082,0.082,0.082,0.082,45000,0
EHE,20200908,1.48,1.535,1.48,1.50,381247,0
EHEKCB,20200908,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200908,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200908,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200908,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200908,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200908,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200908,0.595,0.605,0.595,0.605,0,0
EHH,20200908,0.14,0.14,0.14,0.14,0,0
EHL,20200908,0.855,0.857,0.84,0.85,1464398,0
EHX,20200908,0.089,0.089,0.089,0.089,0,0
EIGA,20200908,3.20,3.20,3.20,3.20,6150,0
EINC,20200908,7.21,7.24,7.21,7.24,9520,0
ELD,20200908,10.16,10.33,10.06,10.17,525146,0
ELE,20200908,0.069,0.069,0.069,0.069,0,0
ELO,20200908,5.48,5.54,5.35,5.44,100292,0
ELS,20200908,0.59,0.595,0.565,0.57,237084,0
ELSO,20200908,0.11,0.11,0.11,0.11,0,0
ELT,20200908,0.006,0.006,0.006,0.006,3965200,0
EM1,20200908,0.037,0.037,0.037,0.037,0,0
EM1O,20200908,0.013,0.013,0.013,0.013,0,0
EM2,20200908,0.27,0.27,0.255,0.265,274849,0
EMAX,20200908,0.00,0.00,0.00,0.00,0,0
EMB,20200908,10.53,10.53,10.53,10.53,0,0
EMD,20200908,0.085,0.085,0.081,0.082,611907,0
EME,20200908,0.13,0.13,0.13,0.13,5000,0
EMH,20200908,0.435,0.435,0.41,0.41,162629,0
EMIHA,20200908,0.00,0.00,0.00,0.00,0,0
EMIHB,20200908,0.00,0.00,0.00,0.00,0,0
EMKT,20200908,18.67,18.78,18.64,18.64,13226,0
EML,20200908,3.04,3.07,3.00,3.05,3049480,0
EMLJOD,20200908,2.36,2.36,2.36,2.36,0,0
EMLJOE,20200908,1.55,1.55,1.55,1.55,0,0
EMLKCA,20200908,0.00,0.00,0.00,0.00,0,0
EMLKCB,20200908,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200908,0.00,0.00,0.00,0.00,0,0
EMMG,20200908,6.01,6.01,6.01,6.01,1644,0
EMN,20200908,0.084,0.088,0.083,0.085,2658692,0
EMP,20200908,0.035,0.041,0.035,0.037,3533778,0
EMR,20200908,0.645,0.68,0.645,0.66,685983,0
EMT,20200908,0.019,0.019,0.019,0.019,1073007,0
EMU,20200908,0.03,0.03,0.03,0.03,93000,0
EMUCA,20200908,0.013,0.013,0.013,0.013,0,0
EMV,20200908,2.36,2.47,2.29,2.45,335085,0
EN1,20200908,0.006,0.006,0.005,0.006,5321594,0
EN1O,20200908,0.001,0.001,0.001,0.001,0,0
ENA,20200908,0.02,0.02,0.02,0.02,0,0
ENB,20200908,0.005,0.005,0.005,0.005,0,0
ENE,20200908,0.11,0.11,0.11,0.11,0,0
ENN,20200908,1.145,1.145,1.095,1.11,119767,0
ENR,20200908,0.14,0.14,0.135,0.14,74673,0
ENT,20200908,0.027,0.028,0.025,0.028,1905424,0
ENV,20200908,0.02,0.021,0.02,0.02,360325,0
ENX,20200908,0.045,0.05,0.042,0.043,1469223,0
EOF,20200908,2.46,2.54,2.40,2.42,87017,0
EOL,20200908,4.47,4.60,4.47,4.60,4900,0
EOS,20200908,5.19,5.63,5.04,5.30,3138749,0
EPD,20200908,0.505,0.51,0.50,0.51,112274,0
EPM,20200908,0.007,0.007,0.007,0.007,714428,0
EQE,20200908,0.017,0.017,0.017,0.017,4563470,0
EQT,20200908,28.00,28.17,27.85,28.00,26320,0
EQX,20200908,0.28,0.28,0.27,0.28,204723,0
ERA,20200908,0.16,0.16,0.16,0.16,97139,0
ERF,20200908,0.825,0.825,0.82,0.82,70580,0
ERG,20200908,0.061,0.061,0.061,0.061,0,0
ERL,20200908,0.012,0.014,0.012,0.013,1454350,0
ERM,20200908,0.095,0.096,0.093,0.095,418317,0
ERX,20200908,0.10,0.10,0.10,0.10,1222372,0
ESE,20200908,0.018,0.018,0.018,0.018,0,0
ESGI,20200908,24.02,24.06,24.00,24.03,757,0
ESH,20200908,0.014,0.014,0.013,0.014,5061642,0
ESK,20200908,0.63,0.655,0.62,0.645,127973,0
ESL,20200908,0.07,0.07,0.07,0.07,0,0
ESR,20200908,0.014,0.016,0.013,0.013,3094742,0
ESRO,20200908,0.003,0.003,0.003,0.003,18328,0
ESS,20200908,0.096,0.096,0.096,0.096,55854,0
ESTX,20200908,63.08,63.08,62.93,63.00,5156,0
ETHI,20200908,10.20,10.32,10.06,10.14,91471,0
ETPMAG,20200908,34.90,34.94,34.68,34.90,28255,0
ETPMPD,20200908,298.49,301.81,298.49,301.81,25,0
ETPMPM,20200908,214.83,215.51,214.03,214.61,376,0
ETPMPT,20200908,118.66,118.67,118.66,118.67,44,0
EUC,20200908,0.04,0.04,0.038,0.039,802535,0
EUR,20200908,0.046,0.047,0.046,0.047,301049,0
EVE,20200908,0.008,0.009,0.008,0.009,4207064,0
EVN,20200908,5.75,5.78,5.57,5.61,8501619,0
EVNJOA,20200908,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200908,3.09,3.09,3.09,3.09,0,0
EVNJOC,20200908,2.90,2.90,2.90,2.90,0,0
EVNJOM,20200908,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200908,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200908,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200908,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200908,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200908,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200908,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200908,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200908,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200908,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200908,3.99,3.99,3.99,3.99,0,0
EVNKOB,20200908,3.40,3.40,3.40,3.40,0,0
EVNKOC,20200908,2.92,2.92,2.92,2.92,0,0
EVNKOP,20200908,3.16,3.16,3.16,3.16,0,0
EVNKOQ,20200908,2.74,2.74,2.74,2.74,0,0
EVO,20200908,0.09,0.09,0.09,0.09,10361,0
EVS,20200908,0.22,0.235,0.22,0.23,4485678,0
EVT,20200908,8.68,9.03,8.65,8.92,158362,0
EVZ,20200908,0.085,0.085,0.085,0.085,0,0
EWC,20200908,0.058,0.058,0.058,0.058,654546,0
EX1,20200908,0.33,0.34,0.325,0.33,113613,0
EX20,20200908,17.05,17.09,16.99,17.02,14961,0
EXL,20200908,0.16,0.16,0.155,0.155,541970,0
EXLJOA,20200908,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200908,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200908,0.38,0.38,0.38,0.38,0,0
EXO,20200908,0.002,0.002,0.002,0.002,0,0
EXP,20200908,0.18,0.18,0.18,0.18,30068,0
EXR,20200908,0.15,0.15,0.135,0.135,2986226,0
EXROA,20200908,0.066,0.066,0.055,0.055,1000000,0
EYE,20200908,0.305,0.31,0.30,0.31,238402,0
EZL,20200908,1.13,1.14,1.13,1.14,7970,0
F100,20200908,8.16,8.25,8.15,8.15,26073,0
F10JOA,20200908,0.00,0.00,0.00,0.00,0,0
F10JOB,20200908,2.03,2.03,2.03,2.03,0,0
FA1HA,20200908,0.00,0.00,0.00,0.00,0,0
FA1HB,20200908,0.00,0.00,0.00,0.00,0,0
FA2HA,20200908,0.00,0.00,0.00,0.00,0,0
FAIR,20200908,17.12,17.18,17.02,17.03,100305,0
FANG,20200908,14.22,14.37,14.14,14.29,86854,0
FAR,20200908,0.01,0.011,0.01,0.01,74291752,0
FAU,20200908,0.017,0.017,0.015,0.017,3394386,0
FAUO,20200908,0.001,0.001,0.001,0.001,0,0
FBR,20200908,0.062,0.066,0.062,0.065,6478001,0
FBU,20200908,3.43,3.50,3.43,3.46,1071284,0
FBUKCA,20200908,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200908,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200908,1.19,1.19,1.19,1.19,3361,0
FBUKOP,20200908,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20200908,2.06,2.06,1.99,1.99,0,0
FCL,20200908,4.90,4.94,4.68,4.80,431422,0
FCT,20200908,0.125,0.13,0.125,0.13,1471958,0
FDM,20200908,0.011,0.011,0.011,0.011,0,0
FDV,20200908,1.07,1.10,1.07,1.08,750758,0
FDX,20200908,0.024,0.024,0.024,0.024,0,0
FE8,20200908,0.049,0.049,0.049,0.049,0,0
FEI,20200908,0.06,0.06,0.06,0.06,0,0
FEL,20200908,0.02,0.02,0.019,0.02,1304941,0
FEMX,20200908,5.57,5.58,5.52,5.53,33239,0
FEX,20200908,0.15,0.16,0.15,0.155,1652179,0
FFC,20200908,0.07,0.07,0.07,0.07,0,0
FFF,20200908,0.30,0.30,0.255,0.275,1321133,0
FFG,20200908,0.011,0.011,0.01,0.01,887155,0
FFI,20200908,5.17,5.17,5.17,5.17,101,0
FFL,20200908,0.39,0.40,0.39,0.395,113000,0
FFR,20200908,0.17,0.18,0.155,0.16,6790667,0
FGG,20200908,1.295,1.30,1.295,1.295,254098,0
FGGJOA,20200908,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200908,0.00,0.00,0.00,0.00,0,0
FGL,20200908,0.03,0.03,0.028,0.028,804331,0
FGLO,20200908,0.001,0.001,0.001,0.001,0,0
FGO,20200908,0.002,0.002,0.002,0.002,827206,0
FGR,20200908,0.13,0.13,0.125,0.125,644244,0
FGROC,20200908,0.014,0.022,0.014,0.022,397935,0
FGX,20200908,1.08,1.085,1.075,1.075,122903,0
FGXJOB,20200908,0.47,0.47,0.47,0.47,0,0
FHS,20200908,0.056,0.067,0.056,0.056,1991179,0
FHSO,20200908,0.041,0.041,0.041,0.041,79820,0
FID,20200908,5.71,5.78,5.59,5.77,33548,0
FIJ,20200908,0.23,0.25,0.225,0.245,1533379,0
FIJO,20200908,0.14,0.14,0.14,0.14,0,0
FIN,20200908,0.025,0.025,0.024,0.024,2307004,0
FINOA,20200908,0.007,0.007,0.006,0.007,520000,0
FLC,20200908,0.20,0.20,0.20,0.20,154763,0
FLN,20200908,0.495,0.50,0.485,0.485,278764,0
FLOT,20200908,25.07,25.11,25.07,25.09,9660,0
FLT,20200908,13.10,13.50,13.10,13.50,3185974,0
FLTBOA,20200908,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200908,11.78,11.78,11.78,11.78,0,0
FLTJOD,20200908,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200908,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200908,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200908,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200908,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200908,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200908,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200908,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200908,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200908,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200908,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200908,12.70,12.70,12.70,12.70,0,0
FLTSWB,20200908,5.46,5.46,5.46,5.46,0,0
FM1HA,20200908,0.00,0.00,0.00,0.00,0,0
FM2HA,20200908,0.00,0.00,0.00,0.00,0,0
FM2HB,20200908,0.00,0.00,0.00,0.00,0,0
FM3HA,20200908,0.00,0.00,0.00,0.00,0,0
FM4HA,20200908,0.00,0.00,0.00,0.00,0,0
FM4HB,20200908,0.00,0.00,0.00,0.00,0,0
FM4HC,20200908,0.00,0.00,0.00,0.00,0,0
FM4HD,20200908,0.00,0.00,0.00,0.00,0,0
FMG,20200908,18.19,18.57,18.13,18.50,8116461,0
FMGBOA,20200908,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200908,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200908,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200908,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200908,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200908,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200908,13.45,13.45,13.45,13.45,0,0
FMGJOC,20200908,13.47,13.47,13.47,13.47,0,0
FMGJOD,20200908,9.33,9.33,9.33,9.33,0,0
FMGJOE,20200908,7.64,7.64,7.64,7.64,0,0
