CWN,20200226,10.65,10.78,10.61,10.71,2154440,0
CWNBOA,20200226,0.00,0.00,0.00,0.00,0,0
CWNBOE,20200226,13.18,13.18,13.18,13.18,0,0
CWNHB,20200226,100.87,101.49,100.228,100.90,6261,0
CWNIOA,20200226,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200226,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200226,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200226,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200226,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200226,1.755,1.755,1.75,1.75,0,0
CWNJOB,20200226,2.84,2.86,2.84,2.86,0,0
CWNJOC,20200226,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200226,5.50,5.50,5.50,5.50,0,0
CWNJOY,20200226,3.98,3.98,3.98,3.98,0,0
CWNJOZ,20200226,6.32,6.32,6.32,6.32,0,0
CWNKCB,20200226,0.00,0.00,0.00,0.00,0,0
CWNKCC,20200226,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200226,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200226,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200226,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200226,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200226,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200226,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200226,2.86,2.86,2.85,2.85,0,0
CWNKOP,20200226,5.62,5.62,5.62,5.62,0,0
CWNKOT,20200226,3.15,3.15,3.15,3.15,0,0
CWNSO2,20200226,7.56,7.56,7.56,7.56,0,0
CWNSO4,20200226,4.55,4.55,4.55,4.55,0,0
CWNSOA,20200226,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200226,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200226,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200226,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200226,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200226,10.13,10.13,10.13,10.13,0,0
CWP,20200226,7.70,7.75,7.43,7.56,98544,0
CWX,20200226,0.23,0.245,0.225,0.245,302246,0
CWY,20200226,2.25,2.30,2.23,2.28,10325769,0
CWYKCA,20200226,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200226,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200226,0.675,0.675,0.675,0.675,0,0
CWYKOD,20200226,0.725,0.725,0.63,0.63,0,0
CWYKOE,20200226,0.735,0.735,0.735,0.735,0,0
CWYKOF,20200226,0.99,0.99,0.99,0.99,0,0
CWYKOP,20200226,0.395,0.395,0.395,0.395,0,0
CWYKOQ,20200226,0.61,0.61,0.61,0.61,0,0
CWYKOS,20200226,0.735,0.735,0.735,0.735,0,0
CWZ,20200226,0.155,0.155,0.155,0.155,7734,0
CXL,20200226,0.85,0.91,0.795,0.88,231568,0
CXM,20200226,0.041,0.041,0.04,0.04,111717,0
CXO,20200226,0.037,0.037,0.037,0.037,1311049,0
CXU,20200226,0.015,0.015,0.015,0.015,0,0
CXX,20200226,0.041,0.041,0.041,0.041,0,0
CXZ,20200226,0.022,0.022,0.021,0.021,548955,0
CY5,20200226,0.041,0.041,0.041,0.041,12500,0
CYBKCB,20200226,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200226,0.00,0.00,0.00,0.00,0,0
CYC,20200226,1.00,1.05,1.00,1.02,16260,0
CYG,20200226,0.94,0.955,0.93,0.93,78344,0
CYL,20200226,2.81,2.89,2.78,2.89,24923,0
CYLOA,20200226,1.20,1.20,1.20,1.20,0,0
CYM,20200226,0.20,0.20,0.20,0.20,0,0
CYP,20200226,1.025,1.025,1.00,1.00,204935,0
CYQ,20200226,0.001,0.001,0.001,0.001,0,0
CZI,20200226,0.087,0.088,0.086,0.087,586758,0
CZL,20200226,0.008,0.008,0.007,0.007,4873698,0
CZN,20200226,0.003,0.003,0.002,0.002,3389555,0
CZNO,20200226,0.002,0.002,0.002,0.002,0,0
CZR,20200226,0.011,0.011,0.009,0.009,3387467,0
D13,20200226,0.041,0.041,0.041,0.041,0,0
D2O,20200226,1.55,1.55,1.50,1.53,81511,0
DA1HA,20200226,0.00,0.00,0.00,0.00,0,0
DA1HB,20200226,0.00,0.00,0.00,0.00,0,0
DAEHA,20200226,0.00,0.00,0.00,0.00,0,0
DAEHB,20200226,0.00,0.00,0.00,0.00,0,0
DAF,20200226,0.02,0.02,0.02,0.02,200000,0
DAMHA,20200226,0.00,0.00,0.00,0.00,0,0
DAMHB,20200226,0.00,0.00,0.00,0.00,0,0
DAMHC,20200226,0.00,0.00,0.00,0.00,0,0
DAMHD,20200226,0.00,0.00,0.00,0.00,0,0
DAMHF,20200226,0.00,0.00,0.00,0.00,0,0
DAMHG,20200226,0.00,0.00,0.00,0.00,0,0
DAMHH,20200226,0.00,0.00,0.00,0.00,0,0
DAMHI,20200226,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200226,0.00,0.00,0.00,0.00,0,0
DAMHK,20200226,0.00,0.00,0.00,0.00,0,0
DASHA,20200226,0.00,0.00,0.00,0.00,0,0
DASHB,20200226,0.00,0.00,0.00,0.00,0,0
DAU,20200226,0.023,0.023,0.023,0.023,0,0
DAV,20200226,0.04,0.04,0.039,0.04,855000,0
DAVO,20200226,0.005,0.005,0.005,0.005,0,0
DAZHA,20200226,0.00,0.00,0.00,0.00,0,0
DAZHB,20200226,0.00,0.00,0.00,0.00,0,0
DBBF,20200226,25.65,25.65,25.65,25.65,0,0
DBF,20200226,1.11,1.11,1.11,1.11,0,0
DCC,20200226,0.028,0.028,0.027,0.027,2118136,0
DCG,20200226,0.41,0.41,0.41,0.41,0,0
DCL,20200226,0.062,0.062,0.06,0.06,210444,0
DCN,20200226,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200226,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200226,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200226,0.00,0.00,0.00,0.00,0,0
DDD,20200226,0.003,0.003,0.003,0.003,161683,0
DDR,20200226,6.10,6.13,5.86,6.01,242161,0
DDT,20200226,0.007,0.007,0.007,0.007,1553350,0
DEG,20200226,0.225,0.242,0.20,0.20,66035340,0
DEM,20200226,0.19,0.19,0.18,0.18,212200,0
DEV,20200226,0.059,0.059,0.057,0.057,232425,0
DFM,20200226,0.83,0.83,0.83,0.83,0,0
DGFHA,20200226,0.00,0.00,0.00,0.00,0,0
DGGF,20200226,25.68,25.68,25.68,25.68,300,0
DGH,20200226,1.45,1.45,1.45,1.45,0,0
DGO,20200226,2.00,2.06,1.90,1.90,21175,0
DGR,20200226,0.077,0.077,0.076,0.076,100000,0
DHG,20200226,3.35,3.47,3.35,3.42,2819562,0
DHGKCA,20200226,0.00,0.00,0.00,0.00,0,0
DHGKCB,20200226,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200226,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200226,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200226,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200226,1.505,1.505,1.505,1.505,0,0
DHGKOP,20200226,1.205,1.305,1.165,1.305,0,0
DHGKOR,20200226,1.57,1.57,1.57,1.57,0,0
DHHF,20200226,25.27,25.31,25.27,25.30,2741,0
DHR,20200226,0.002,0.002,0.002,0.002,0,0
DIV,20200226,22.70,23.08,22.70,22.83,5992,0
DJRE,20200226,25.60,25.60,25.17,25.24,43591,0
DJW,20200226,3.25,3.26,3.24,3.26,260036,0
DJWJOA,20200226,0.00,0.00,0.00,0.00,0,0
DJWJOM,20200226,1.13,1.13,1.11,1.11,0,0
DJXKCE,20200226,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200226,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200226,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200226,0.00,0.00,0.00,0.00,0,0
DJXKCI,20200226,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOD,20200226,11.54,11.54,11.54,11.54,0,0
DJXKOE,20200226,12.13,12.13,12.13,12.13,0,0
DJXKOF,20200226,18.41,21.33,17.73,21.33,0,0
DJXKOG,20200226,11.86,11.86,11.86,11.86,0,0
DJXKOH,20200226,17.91,19.16,16.80,19.16,1200,0
DJXKOI,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOK,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOM,20200226,25.40,25.40,25.40,25.40,0,0
DJXKON,20200226,34.58,34.58,34.58,34.58,0,0
DJXKOP,20200226,38.18,38.18,38.18,38.18,100,0
DJXKOQ,20200226,63.70,63.70,63.54,63.54,0,0
DJXKOR,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOS,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOT,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOU,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOV,20200226,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200226,14.85,14.85,14.85,14.85,0,0
DJXMOR,20200226,48.00,48.00,47.96,47.96,800,0
DJXMOS,20200226,56.07,56.07,56.07,56.07,107,0
DJXMOT,20200226,21.01,21.01,21.01,21.01,0,0
DJXMOU,20200226,59.11,59.68,59.11,59.60,0,0
DJXMOV,20200226,33.11,33.11,33.11,33.11,0,0
DJXMOW,20200226,0.00,0.00,0.00,0.00,0,0
DKM,20200226,0.15,0.15,0.145,0.145,40000,0
DLC,20200226,0.006,0.006,0.006,0.006,0,0
DME,20200226,0.19,0.19,0.19,0.19,0,0
DMG,20200226,0.02,0.02,0.02,0.02,0,0
DMKT,20200226,2.43,2.43,2.42,2.42,4825,0
DMP,20200226,58.00,59.80,57.51,58.30,364267,0
DMPBOA,20200226,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200226,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200226,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200226,0.00,0.00,0.00,0.00,0,0
DMPJOD,20200226,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200226,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200226,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200226,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200226,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200226,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200226,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200226,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200226,9.58,9.58,9.57,9.57,0,0
DMPKOC,20200226,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200226,18.41,19.04,18.41,19.04,2406,0
DMPKOQ,20200226,25.00,25.00,25.00,25.00,0,0
DMPKOU,20200226,10.73,10.73,10.73,10.73,0,0
DNA,20200226,0.077,0.078,0.076,0.076,194910,0
DNK,20200226,0.55,0.55,0.52,0.52,96362,0
DOR,20200226,0.048,0.048,0.048,0.048,100000,0
DOW,20200226,6.03,6.14,5.98,6.05,4210528,0
DOWKCB,20200226,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200226,0.00,0.00,0.00,0.00,0,0
DOWKOF,20200226,0.865,0.865,0.865,0.865,0,0
DOWKOP,20200226,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200226,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200226,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200226,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200226,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200226,0.00,0.00,0.00,0.00,0,0
DRE,20200226,0.004,0.005,0.004,0.005,314234,0
DRO,20200226,0.18,0.185,0.165,0.17,755937,0
DRUG,20200226,6.46,6.46,6.38,6.42,14766,0
DRX,20200226,0.011,0.011,0.011,0.011,0,0
DSE,20200226,0.043,0.044,0.043,0.043,165170,0
DTC,20200226,1.015,1.02,0.975,0.98,151113,0
DTI,20200226,0.02,0.02,0.02,0.02,100235,0
DTL,20200226,4.44,4.55,4.11,4.18,1009185,0
DTM,20200226,0.07,0.07,0.067,0.067,12500,0
DTR,20200226,0.002,0.002,0.002,0.002,952437,0
DTS,20200226,0.12,0.12,0.11,0.115,50204,0
DTZ,20200226,0.05,0.055,0.046,0.055,779130,0
DUB,20200226,1.00,1.00,0.91,0.945,386300,0
DUI,20200226,5.00,5.00,4.89,4.95,197956,0
DVL,20200226,0.022,0.022,0.021,0.021,36800,0
DVN,20200226,0.14,0.14,0.14,0.14,0,0
DW8,20200226,0.007,0.008,0.007,0.007,14517966,0
DW8O,20200226,0.005,0.005,0.005,0.005,0,0
DWS,20200226,1.02,1.04,1.01,1.04,82359,0
DXAHB,20200226,0.00,0.00,0.00,0.00,0,0
DXB,20200226,0.14,0.14,0.135,0.14,1063220,0
DXN,20200226,0.038,0.04,0.037,0.04,1545351,0
DXNO,20200226,0.001,0.001,0.001,0.001,0,0
DXNOA,20200226,0.001,0.001,0.001,0.001,1368411,0
DXS,20200226,12.64,12.75,12.49,12.61,4411263,0
DXSKCQ,20200226,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200226,2.07,2.07,2.07,2.07,0,0
DXSKOB,20200226,2.54,2.54,2.54,2.54,0,0
DXSKOC,20200226,3.25,3.25,3.25,3.25,0,0
DXSKOP,20200226,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20200226,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200226,5.75,5.75,5.75,5.75,0,0
DYL,20200226,0.20,0.20,0.19,0.195,92626,0
DYLO,20200226,0.035,0.035,0.035,0.035,0,0
DZZF,20200226,25.20,25.20,25.20,25.20,150,0
E25,20200226,0.17,0.18,0.16,0.17,150000,0
E2E,20200226,0.003,0.003,0.003,0.003,0,0
E2EOA,20200226,0.001,0.001,0.001,0.001,0,0
E2M,20200226,0.15,0.15,0.15,0.15,0,0
EAF,20200226,1.35,1.35,1.35,1.35,186923,0
EAI,20200226,1.03,1.03,1.015,1.025,524958,0
EAS,20200226,1.03,1.03,1.00,1.00,41000,0
EAX,20200226,0.24,0.24,0.24,0.24,0,0
EBG,20200226,1.00,1.00,1.00,1.00,0,0
EBND,20200226,12.12,12.12,12.12,12.12,1660,0
EBO,20200226,23.60,23.63,23.44,23.44,1362,0
ECAS,20200226,0.00,0.00,0.00,0.00,0,0
ECF,20200226,1.285,1.295,1.265,1.275,383063,0
ECG,20200226,0.04,0.04,0.04,0.04,4259,0
ECL,20200226,1.38,1.40,1.38,1.40,11286,0
ECOR,20200226,0.00,0.00,0.00,0.00,0,0
ECP,20200226,1.04,1.04,1.04,1.04,300,0
ECS,20200226,0.04,0.044,0.04,0.043,365847,0
ECT,20200226,0.001,0.001,0.001,0.001,4550000,0
ECTOE,20200226,0.00,0.00,0.00,0.00,0,0
ECX,20200226,1.53,1.565,1.50,1.53,968439,0
ED1,20200226,0.93,0.93,0.90,0.93,102360,0
EDC,20200226,1.14,1.14,1.14,1.14,0,0
EDE,20200226,0.037,0.037,0.034,0.034,1469498,0
EDEOB,20200226,0.019,0.019,0.019,0.019,0,0
EEG,20200226,0.30,0.33,0.30,0.33,182159,0
EER,20200226,0.004,0.004,0.004,0.004,0,0
EEU,20200226,15.72,15.72,15.72,15.72,0,0
EFE,20200226,0.004,0.004,0.004,0.004,0,0
EFF,20200226,1.75,1.75,1.75,1.75,45130,0
EGD,20200226,2.50,2.50,2.47,2.47,139599,0
EGF,20200226,1.76,1.77,1.76,1.77,106647,0
EGG,20200226,1.445,1.65,1.44,1.615,138897,0
EGH,20200226,0.39,0.39,0.375,0.38,456495,0
EGI,20200226,1.105,1.125,1.105,1.11,127377,0
EGL,20200226,0.032,0.032,0.032,0.032,667,0
EGN,20200226,0.52,0.555,0.52,0.555,19755,0
EGO,20200226,0.00,0.00,0.00,0.00,0,0
EGR,20200226,0.066,0.07,0.061,0.07,190150,0
EGY,20200226,0.25,0.25,0.25,0.25,0,0
EHE,20200226,2.18,2.19,2.03,2.06,1942574,0
EHEKCB,20200226,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200226,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200226,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200226,0.00,0.00,0.00,0.00,0,0
EHEKOD,20200226,0.98,0.98,0.98,0.98,0,0
EHEKOE,20200226,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200226,0.595,0.605,0.595,0.605,0,0
EHH,20200226,0.175,0.185,0.165,0.165,1825225,0
EHL,20200226,2.18,2.21,2.12,2.15,982125,0
EHLKOC,20200226,0.855,0.855,0.835,0.835,0,0
EHLKOD,20200226,0.60,0.60,0.60,0.60,0,0
EHX,20200226,0.10,0.115,0.10,0.105,280048,0
EIGA,20200226,3.76,3.76,3.72,3.74,66573,0
EINC,20200226,8.37,8.39,8.37,8.39,16335,0
ELD,20200226,7.90,8.17,7.90,8.15,761019,0
ELE,20200226,0.069,0.069,0.069,0.069,0,0
ELK,20200226,0.014,0.014,0.014,0.014,0,0
ELO,20200226,7.65,7.66,7.34,7.44,115841,0
ELS,20200226,0.31,0.31,0.295,0.30,72140,0
ELSO,20200226,0.03,0.03,0.03,0.03,5735,0
ELT,20200226,0.002,0.002,0.002,0.002,0,0
ELX,20200226,0.72,0.73,0.69,0.73,256102,0
EM1,20200226,0.007,0.008,0.007,0.008,950000,0
EM1O,20200226,0.002,0.002,0.002,0.002,655000,0
EM2,20200226,0.105,0.11,0.105,0.11,59319,0
EMAX,20200226,0.00,0.00,0.00,0.00,0,0
EMB,20200226,11.00,11.00,11.00,11.00,2500,0
EMD,20200226,0.12,0.12,0.12,0.12,8333,0
EME,20200226,0.10,0.10,0.10,0.10,957,0
EMH,20200226,0.25,0.26,0.25,0.26,30648,0
EMIHA,20200226,0.00,0.00,0.00,0.00,0,0
EMKT,20200226,20.12,20.37,20.12,20.23,38856,0
EML,20200226,4.10,4.13,3.89,3.99,4306507,0
EMLJOA,20200226,1.77,1.77,1.75,1.75,0,0
EMLJOB,20200226,2.71,2.71,2.71,2.71,0,0
EMLJOC,20200226,1.06,1.06,0.98,0.98,7000,0
EMLKCB,20200226,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200226,0.00,0.00,0.00,0.00,0,0
EMMG,20200226,5.99,6.00,5.99,6.00,3678,0
EMN,20200226,0.11,0.11,0.11,0.11,0,0
EMP,20200226,0.029,0.029,0.029,0.029,0,0
EMPOC,20200226,0.001,0.001,0.001,0.001,0,0
EMR,20200226,0.045,0.046,0.045,0.046,1385589,0
EMT,20200226,0.012,0.012,0.012,0.012,250000,0
EMU,20200226,0.04,0.04,0.039,0.04,110500,0
EMUCA,20200226,0.047,0.047,0.047,0.047,0,0
EMV,20200226,0.765,0.78,0.73,0.765,255748,0
EN1,20200226,0.017,0.019,0.017,0.019,3878993,0
EN1O,20200226,0.003,0.003,0.003,0.003,0,0
ENA,20200226,0.018,0.018,0.018,0.018,0,0
ENB,20200226,0.005,0.005,0.005,0.005,0,0
ENE,20200226,0.16,0.16,0.16,0.16,0,0
ENN,20200226,2.05,2.05,1.99,2.02,231013,0
ENR,20200226,0.105,0.105,0.091,0.095,202000,0
ENT,20200226,0.01,0.01,0.01,0.01,0,0
ENX,20200226,0.007,0.007,0.007,0.007,0,0
EOF,20200226,2.65,2.65,2.54,2.56,132835,0
EOL,20200226,3.40,3.40,3.40,3.40,600,0
EOR,20200226,0.00,0.00,0.00,0.00,0,0
EOS,20200226,7.94,8.04,7.47,7.70,1493306,0
EPD,20200226,0.355,0.36,0.355,0.355,809183,0
EPM,20200226,0.005,0.005,0.005,0.005,1267456,0
EQE,20200226,0.014,0.014,0.012,0.012,1596145,0
EQT,20200226,29.43,29.88,28.75,29.00,74786,0
EQX,20200226,0.235,0.235,0.235,0.235,0,0
ERA,20200226,0.155,0.155,0.155,0.155,599251,0
ERAN,20200226,0.00,0.00,0.00,0.00,0,0
ERF,20200226,1.23,1.255,1.23,1.23,69211,0
ERG,20200226,0.065,0.065,0.061,0.061,21000,0
ERL,20200226,0.012,0.012,0.012,0.012,0,0
ERM,20200226,0.077,0.077,0.072,0.072,657909,0
ERX,20200226,0.057,0.057,0.051,0.057,2044959,0
ESE,20200226,0.008,0.008,0.008,0.008,116500,0
ESGI,20200226,25.75,25.75,25.30,25.49,5664,0
ESH,20200226,0.007,0.007,0.006,0.006,1356054,0
ESK,20200226,0.185,0.185,0.185,0.185,0,0
ESL,20200226,0.07,0.07,0.07,0.07,0,0
ESR,20200226,0.008,0.008,0.008,0.008,1700000,0
ESRO,20200226,0.002,0.002,0.002,0.002,0,0
ESTX,20200226,70.13,70.13,68.47,68.49,2249,0
ETF,20200226,22.55,22.55,22.35,22.42,4443,0
ETHI,20200226,10.40,10.40,10.19,10.27,217290,0
ETPMAG,20200226,26.34,26.34,25.83,26.04,35868,0
ETPMPD,20200226,385.01,392.66,385.01,392.21,388,0
ETPMPM,20200226,216.35,218.50,216.35,216.90,231,0
ETPMPT,20200226,134.35,134.35,133.34,133.34,480,0
EUC,20200226,0.013,0.013,0.013,0.013,942150,0
EUR,20200226,0.084,0.084,0.084,0.084,0,0
EURO,20200226,0.00,0.00,0.00,0.00,0,0
EVE,20200226,0.005,0.005,0.005,0.005,26581418,0
EVN,20200226,4.23,4.45,4.23,4.32,19398015,0
EVNJOA,20200226,2.70,2.70,2.70,2.70,0,0
EVNJOB,20200226,1.97,1.98,1.97,1.98,5300,0
EVNJOC,20200226,1.765,1.765,1.765,1.765,10000,0
EVNJOM,20200226,2.39,2.39,2.39,2.39,0,0
EVNKCA,20200226,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200226,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200226,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200226,0.00,0.00,0.00,0.00,0,0
EVNKCF,20200226,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200226,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200226,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200226,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200226,2.37,2.37,2.37,2.37,0,0
EVNKOB,20200226,1.64,1.65,1.64,1.65,15000,0
EVNKOC,20200226,1.92,1.92,1.88,1.88,32500,0
EVNKOP,20200226,1.26,1.26,1.26,1.26,0,0
EVNKOQ,20200226,1.125,1.125,1.08,1.08,0,0
EVO,20200226,0.12,0.125,0.115,0.12,1115302,0
EVS,20200226,0.185,0.185,0.16,0.175,4027731,0
EVT,20200226,12.00,12.19,11.66,11.85,164397,0
EVZ,20200226,0.13,0.13,0.13,0.13,0,0
EWC,20200226,0.076,0.082,0.076,0.079,151353,0
EX1,20200226,0.29,0.29,0.28,0.28,202108,0
EX20,20200226,18.50,18.55,18.385,18.49,33534,0
EXL,20200226,0.47,0.48,0.43,0.43,683230,0
EXLJOA,20200226,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200226,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200226,0.38,0.38,0.38,0.38,0,0
EXO,20200226,0.002,0.002,0.002,0.002,0,0
EXP,20200226,0.205,0.205,0.195,0.20,710495,0
EXR,20200226,0.041,0.041,0.037,0.037,6471961,0
EXROA,20200226,0.011,0.011,0.008,0.008,1170781,0
EZL,20200226,0.985,1.00,0.98,1.00,182985,0
F100,20200226,10.32,10.44,10.27,10.40,167602,0
F10JOA,20200226,0.00,0.00,0.00,0.00,0,0
F10JOB,20200226,0.00,0.00,0.00,0.00,0,0
FAIR,20200226,18.50,18.51,18.38,18.44,67563,0
FAM,20200226,0.04,0.04,0.04,0.04,9600,0
FAMO,20200226,0.001,0.001,0.001,0.001,0,0
FAR,20200226,0.029,0.029,0.027,0.027,66355428,0
FAU,20200226,0.01,0.011,0.01,0.011,1025751,0
FAUO,20200226,0.001,0.001,0.001,0.001,548000,0
FBR,20200226,0.047,0.047,0.044,0.047,1474478,0
FBU,20200226,4.99,5.22,4.97,5.18,1440709,0
FBUKCC,20200226,0.00,0.00,0.00,0.00,0,0
FBUKCD,20200226,0.00,0.00,0.00,0.00,0,0
FBUKOA,20200226,0.85,0.85,0.85,0.85,15000,0
FBUKOC,20200226,0.985,0.985,0.975,0.975,0,0
FBUKOP,20200226,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20200226,0.765,0.765,0.765,0.765,0,0
FCG,20200226,0.08,0.08,0.08,0.08,0,0
FCL,20200226,3.50,3.75,3.355,3.70,201303,0
FCT,20200226,0.145,0.145,0.125,0.14,320690,0
FDM,20200226,0.011,0.011,0.011,0.011,0,0
FDV,20200226,0.99,1.00,0.93,0.95,208982,0
FDX,20200226,0.024,0.024,0.024,0.024,0,0
FE8,20200226,0.008,0.008,0.008,0.008,0,0
FEI,20200226,0.06,0.06,0.06,0.06,0,0
FEL,20200226,0.011,0.011,0.011,0.011,0,0
FEMX,20200226,5.53,5.57,5.52,5.57,73833,0
FEX,20200226,0.049,0.049,0.049,0.049,40000,0
FFC,20200226,0.09,0.09,0.09,0.09,0,0
FFG,20200226,0.008,0.008,0.008,0.008,232414,0
FFI,20200226,4.75,4.75,4.75,4.75,0,0
FFL,20200226,0.31,0.32,0.31,0.32,36000,0
FFR,20200226,0.039,0.042,0.039,0.042,100000,0
FGG,20200226,1.21,1.24,1.21,1.21,853607,0
FGGJOA,20200226,0.545,0.545,0.545,0.545,0,0
FGGJOB,20200226,0.00,0.00,0.00,0.00,0,0
FGO,20200226,0.001,0.002,0.001,0.002,1000499,0
FGR,20200226,0.15,0.15,0.14,0.14,2055414,0
FGROC,20200226,0.047,0.047,0.047,0.047,45405,0
FGX,20200226,1.10,1.11,1.10,1.10,633478,0
FGXJOA,20200226,0.445,0.445,0.44,0.44,0,0
FHS,20200226,0.033,0.033,0.028,0.029,5195325,0
FHSO,20200226,0.01,0.01,0.01,0.01,50000,0
FID,20200226,5.72,5.72,5.56,5.61,34114,0
FIG,20200226,0.02,0.02,0.02,0.02,0,0
FIJ,20200226,0.092,0.093,0.089,0.09,298272,0
FIN,20200226,0.012,0.012,0.012,0.012,0,0
FINOA,20200226,0.003,0.003,0.003,0.003,0,0
FLC,20200226,0.295,0.30,0.275,0.30,1113710,0
FLN,20200226,0.39,0.395,0.385,0.395,81751,0
FLOT,20200226,25.08,25.08,25.06,25.065,303591,0
FLT,20200226,35.20,35.86,34.24,35.00,980781,0
FLTBOA,20200226,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200226,41.97,41.98,41.97,41.98,0,0
FLTJCA,20200226,0.00,0.00,0.00,0.00,0,0
FLTJOB,20200226,9.15,9.15,9.14,9.14,0,0
FLTJOC,20200226,9.50,9.50,9.50,9.50,0,0
FLTKCA,20200226,0.00,0.00,0.00,0.00,0,0
FLTKCB,20200226,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200226,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200226,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200226,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200226,0.00,0.00,0.00,0.00,0,0
FLTKOB,20200226,14.39,14.39,14.39,14.39,0,0
FLTKOQ,20200226,19.50,20.30,19.50,20.30,2000,0
FLTKOR,20200226,27.39,27.39,27.39,27.39,0,0
FLTSOF,20200226,9.60,9.60,9.60,9.60,0,0
FLTSWB,20200226,0.00,0.00,0.00,0.00,0,0
FLTSWW,20200226,44.52,44.52,44.52,44.52,0,0
FM2HA,20200226,0.00,0.00,0.00,0.00,0,0
FM2HB,20200226,0.00,0.00,0.00,0.00,0,0
FMG,20200226,10.78,10.95,10.70,10.88,15590617,0
