DMPKCR,20200715,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200715,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200715,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200715,30.80,30.80,30.80,30.80,0,0
DMPKOP,20200715,24.13,24.13,24.13,24.13,0,0
DMPKOS,20200715,0.00,0.00,0.00,0.00,0,0
DNA,20200715,0.036,0.037,0.035,0.037,357501,0
DNK,20200715,0.475,0.475,0.46,0.46,23461,0
DOR,20200715,0.027,0.027,0.027,0.027,0,0
DOW,20200715,4.27,4.31,4.19,4.25,2186118,0
DOWKCB,20200715,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200715,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200715,2.03,2.03,2.03,2.03,0,0
DOWKOE,20200715,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200715,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200715,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200715,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200715,2.48,2.48,2.48,2.48,0,0
DOWKOR,20200715,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200715,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200715,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200715,2.73,2.73,2.73,2.73,0,0
DRE,20200715,0.014,0.015,0.012,0.013,41501578,0
DRO,20200715,0.11,0.11,0.105,0.11,474433,0
DRUG,20200715,6.68,6.68,6.665,6.67,2302,0
DRX,20200715,0.009,0.009,0.009,0.009,314337,0
DSE,20200715,0.07,0.071,0.068,0.071,401465,0
DTC,20200715,1.45,1.50,1.445,1.485,1178828,0
DTI,20200715,0.025,0.025,0.025,0.025,0,0
DTL,20200715,5.08,5.24,4.98,5.22,466426,0
DTM,20200715,0.175,0.175,0.16,0.165,75155,0
DTR,20200715,0.001,0.001,0.001,0.001,500000,0
DTS,20200715,0.135,0.145,0.135,0.145,9000,0
DTZ,20200715,0.11,0.12,0.11,0.12,434238,0
DUB,20200715,1.275,1.34,1.25,1.25,603408,0
DUI,20200715,4.23,4.28,4.23,4.24,50529,0
DVL,20200715,0.025,0.029,0.025,0.026,1184147,0
DVN,20200715,0.082,0.082,0.082,0.082,0,0
DW8,20200715,0.026,0.028,0.025,0.026,21347772,0
DW8O,20200715,0.018,0.018,0.018,0.018,55300,0
DWS,20200715,0.86,0.865,0.79,0.865,57764,0
DXAHB,20200715,0.00,0.00,0.00,0.00,0,0
DXB,20200715,0.325,0.345,0.325,0.335,860593,0
DXN,20200715,0.031,0.032,0.027,0.028,22684271,0
DXNOA,20200715,0.001,0.001,0.001,0.001,344254,0
DXNOD,20200715,0.016,0.016,0.013,0.013,6261145,0
DXS,20200715,9.38,9.44,9.34,9.41,3287005,0
DXSKCQ,20200715,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200715,4.50,4.50,4.50,4.50,0,0
DXSKOB,20200715,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200715,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200715,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200715,9.89,9.89,9.89,9.89,0,0
DXSKOR,20200715,4.17,4.17,4.15,4.15,0,0
DYL,20200715,0.215,0.23,0.215,0.22,195470,0
DYLO,20200715,0.029,0.029,0.029,0.029,0,0
DZZF,20200715,23.77,23.77,23.77,23.77,0,0
E25,20200715,0.415,0.425,0.40,0.415,781320,0
E2E,20200715,0.001,0.001,0.001,0.001,0,0
E2EOA,20200715,0.001,0.001,0.001,0.001,0,0
E2M,20200715,0.17,0.17,0.17,0.17,0,0
EAF,20200715,1.25,1.255,1.25,1.25,150007,0
EAI,20200715,1.02,1.02,1.02,1.02,76388,0
EAS,20200715,0.70,0.70,0.70,0.70,0,0
EAX,20200715,0.20,0.20,0.20,0.20,0,0
EBG,20200715,0.80,0.80,0.80,0.80,0,0
EBND,20200715,11.11,11.11,11.11,11.11,832,0
EBO,20200715,20.70,21.40,20.61,20.90,9597,0
ECAS,20200715,0.00,0.00,0.00,0.00,0,0
ECF,20200715,1.00,1.015,1.00,1.005,55717,0
ECG,20200715,0.022,0.022,0.022,0.022,25641,0
ECL,20200715,1.185,1.185,1.18,1.18,37801,0
ECOR,20200715,0.00,0.00,0.00,0.00,0,0
ECP,20200715,1.10,1.125,1.10,1.125,29090,0
ECS,20200715,0.017,0.017,0.016,0.017,78547,0
ECT,20200715,0.001,0.001,0.001,0.001,6255760,0
ECTOE,20200715,0.001,0.001,0.001,0.001,0,0
ECX,20200715,1.27,1.355,1.25,1.345,1985172,0
ED1,20200715,0.50,0.50,0.48,0.50,80679,0
EDC,20200715,0.93,0.93,0.93,0.93,4000,0
EDE,20200715,0.033,0.042,0.033,0.034,39375540,0
EDEOB,20200715,0.008,0.01,0.008,0.01,162625,0
EEG,20200715,0.27,0.27,0.27,0.27,0,0
EER,20200715,0.002,0.002,0.002,0.002,0,0
EEU,20200715,15.63,15.63,15.63,15.63,18,0
EFE,20200715,0.005,0.005,0.005,0.005,0,0
EFF,20200715,1.42,1.42,1.42,1.42,0,0
EGD,20200715,2.80,2.80,2.74,2.74,130401,0
EGF,20200715,1.49,1.49,1.49,1.49,96945,0
EGG,20200715,1.455,1.455,1.375,1.375,7414,0
EGH,20200715,0.33,0.33,0.315,0.32,327136,0
EGI,20200715,1.045,1.05,1.045,1.05,564078,0
EGL,20200715,0.024,0.024,0.024,0.024,12674,0
EGN,20200715,0.48,0.48,0.48,0.48,4050,0
EGR,20200715,0.065,0.065,0.064,0.065,274002,0
EGY,20200715,0.09,0.09,0.09,0.09,0,0
EGYN,20200715,0.00,0.00,0.00,0.00,0,0
EHE,20200715,1.46,1.47,1.425,1.455,726288,0
EHEKCB,20200715,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200715,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200715,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200715,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200715,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200715,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200715,0.595,0.605,0.595,0.605,0,0
EHH,20200715,0.14,0.14,0.14,0.14,0,0
EHL,20200715,0.885,0.94,0.885,0.94,2024636,0
EHX,20200715,0.093,0.093,0.093,0.093,25000,0
EIGA,20200715,3.26,3.26,3.23,3.25,104500,0
EINC,20200715,7.32,7.35,7.32,7.35,5727,0
ELD,20200715,10.40,10.60,10.17,10.52,1054997,0
ELE,20200715,0.069,0.069,0.069,0.069,0,0
ELO,20200715,6.51,6.83,6.13,6.25,746059,0
ELS,20200715,0.30,0.30,0.295,0.30,8276,0
ELSO,20200715,0.02,0.02,0.02,0.02,0,0
ELT,20200715,0.005,0.005,0.005,0.005,120000,0
EM1,20200715,0.021,0.022,0.021,0.021,6048123,0
EM1O,20200715,0.004,0.006,0.004,0.006,870000,0
EM2,20200715,0.14,0.14,0.14,0.14,15000,0
EMAX,20200715,0.00,0.00,0.00,0.00,0,0
EMB,20200715,10.00,10.00,10.00,10.00,0,0
EMD,20200715,0.049,0.053,0.049,0.053,50000,0
EME,20200715,0.13,0.13,0.13,0.13,0,0
EMH,20200715,0.265,0.265,0.23,0.235,195056,0
EMIHA,20200715,0.00,0.00,0.00,0.00,0,0
EMIHB,20200715,0.00,0.00,0.00,0.00,0,0
EMKT,20200715,18.89,18.89,18.89,18.89,160,0
EML,20200715,3.19,3.28,3.15,3.25,3503847,0
EMLJOD,20200715,2.39,2.39,2.39,2.39,0,0
EMLJOE,20200715,1.49,1.49,1.48,1.48,0,0
EMLKCA,20200715,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200715,0.00,0.00,0.00,0.00,0,0
EMMG,20200715,5.91,5.91,5.91,5.91,1725,0
EMN,20200715,0.078,0.078,0.078,0.078,0,0
EMP,20200715,0.023,0.023,0.023,0.023,0,0
EMR,20200715,0.605,0.61,0.59,0.61,330903,0
EMT,20200715,0.016,0.016,0.016,0.016,760819,0
EMU,20200715,0.02,0.026,0.02,0.026,457478,0
EMUCA,20200715,0.015,0.015,0.015,0.015,50375,0
EMV,20200715,1.73,1.75,1.63,1.635,153476,0
EN1,20200715,0.005,0.006,0.005,0.005,6515225,0
EN1O,20200715,0.001,0.001,0.001,0.001,0,0
ENA,20200715,0.02,0.02,0.02,0.02,0,0
ENB,20200715,0.005,0.005,0.005,0.005,0,0
ENE,20200715,0.041,0.049,0.041,0.047,406432,0
ENN,20200715,0.995,1.03,0.99,1.03,130995,0
ENR,20200715,0.155,0.16,0.155,0.16,286425,0
ENT,20200715,0.017,0.017,0.016,0.016,835923,0
ENV,20200715,0.018,0.018,0.018,0.018,0,0
ENX,20200715,0.016,0.016,0.015,0.015,250000,0
EOF,20200715,2.23,2.30,2.16,2.17,188020,0
EOL,20200715,4.24,4.24,4.24,4.24,395,0
EOS,20200715,5.56,5.58,5.31,5.52,869328,0
EPD,20200715,0.35,0.35,0.35,0.35,0,0
EPM,20200715,0.007,0.007,0.007,0.007,549762,0
EQE,20200715,0.01,0.011,0.01,0.011,2400286,0
EQT,20200715,24.90,25.21,24.61,25.05,7525,0
EQX,20200715,0.28,0.28,0.28,0.28,160896,0
ERA,20200715,0.16,0.165,0.16,0.16,30647,0
ERF,20200715,0.90,0.90,0.90,0.90,304,0
ERG,20200715,0.06,0.06,0.06,0.06,0,0
ERL,20200715,0.014,0.015,0.014,0.015,554117,0
ERM,20200715,0.10,0.102,0.10,0.10,616083,0
ERX,20200715,0.095,0.099,0.095,0.097,2768791,0
ESE,20200715,0.019,0.019,0.018,0.019,6876913,0
ESGI,20200715,24.39,24.39,24.39,24.39,4000,0
ESH,20200715,0.005,0.005,0.004,0.004,509010,0
ESK,20200715,0.80,0.80,0.765,0.80,267392,0
ESL,20200715,0.07,0.07,0.07,0.07,0,0
ESR,20200715,0.008,0.008,0.008,0.008,700000,0
ESRO,20200715,0.002,0.002,0.002,0.002,0,0
ESTX,20200715,64.09,64.10,63.85,63.97,4678,0
ETHI,20200715,9.89,10.02,9.86,9.89,58975,0
ETPMAG,20200715,26.11,26.27,26.08,26.12,21061,0
ETPMPD,20200715,268.38,268.38,267.36,267.50,157,0
ETPMPM,20200715,196.39,196.50,195.96,196.05,295,0
ETPMPT,20200715,113.95,113.95,113.63,113.63,462,0
EUC,20200715,0.038,0.039,0.037,0.038,839600,0
EUR,20200715,0.048,0.052,0.048,0.052,535462,0
EVE,20200715,0.006,0.006,0.006,0.006,1000000,0
EVN,20200715,6.12,6.18,5.98,6.04,9769428,0
EVNJOA,20200715,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200715,3.78,3.78,3.78,3.78,12500,0
EVNJOC,20200715,3.31,3.33,3.31,3.33,0,0
EVNJOM,20200715,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200715,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200715,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200715,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200715,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200715,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200715,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200715,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200715,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200715,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200715,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200715,3.41,3.41,3.41,3.41,0,0
EVNKOC,20200715,3.44,3.44,3.44,3.44,0,0
EVNKOP,20200715,2.92,2.94,2.92,2.94,30000,0
EVNKOQ,20200715,2.74,2.74,2.74,2.74,0,0
EVO,20200715,0.089,0.099,0.089,0.096,962094,0
EVS,20200715,0.155,0.16,0.155,0.16,844319,0
EVT,20200715,8.32,8.46,8.05,8.16,56280,0
EVZ,20200715,0.075,0.075,0.075,0.075,50000,0
EWC,20200715,0.06,0.06,0.06,0.06,78956,0
EX1,20200715,0.295,0.32,0.295,0.32,467257,0
EX20,20200715,16.63,16.68,16.56,16.67,23122,0
EXL,20200715,0.16,0.165,0.16,0.16,745551,0
EXLJOA,20200715,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200715,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200715,0.38,0.38,0.38,0.38,0,0
EXO,20200715,0.002,0.002,0.002,0.002,0,0
EXP,20200715,0.105,0.11,0.105,0.11,12947,0
EXR,20200715,0.047,0.049,0.045,0.046,3114158,0
EXROA,20200715,0.007,0.007,0.007,0.007,0,0
EYE,20200715,0.65,0.67,0.65,0.67,133354,0
EZL,20200715,1.035,1.075,1.03,1.075,75593,0
F100,20200715,8.45,8.49,8.43,8.49,63753,0
F10JOA,20200715,0.00,0.00,0.00,0.00,0,0
F10JOB,20200715,2.12,2.12,2.12,2.12,0,0
FA1HA,20200715,0.00,0.00,0.00,0.00,0,0
FA1HB,20200715,0.00,0.00,0.00,0.00,0,0
FA2HA,20200715,0.00,0.00,0.00,0.00,0,0
FAIR,20200715,17.22,17.31,17.20,17.29,25759,0
FANG,20200715,13.30,13.31,13.12,13.15,55138,0
FAR,20200715,0.012,0.012,0.011,0.012,3074049,0
FAU,20200715,0.018,0.02,0.017,0.019,4667767,0
FAUO,20200715,0.002,0.002,0.002,0.002,0,0
FBR,20200715,0.067,0.072,0.062,0.063,14857125,0
FBU,20200715,3.19,3.25,3.19,3.22,693803,0
FBUKCA,20200715,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200715,0.00,0.00,0.00,0.00,0,0
FBUKOA,20200715,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200715,1.32,1.32,1.31,1.31,0,0
FBUKOP,20200715,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200715,2.06,2.06,1.99,1.99,0,0
FCL,20200715,3.97,3.97,3.70,3.81,39377,0
FCT,20200715,0.088,0.093,0.088,0.091,432418,0
FDM,20200715,0.011,0.011,0.011,0.011,0,0
FDV,20200715,1.01,1.08,1.01,1.08,106455,0
FDX,20200715,0.024,0.024,0.024,0.024,0,0
FE8,20200715,0.007,0.007,0.007,0.007,0,0
FEI,20200715,0.06,0.06,0.06,0.06,0,0
FEL,20200715,0.012,0.012,0.012,0.012,0,0
FEMX,20200715,5.38,5.40,5.35,5.40,118094,0
FEX,20200715,0.076,0.078,0.072,0.078,861534,0
FFC,20200715,0.06,0.06,0.06,0.06,0,0
FFG,20200715,0.008,0.008,0.008,0.008,200000,0
FFI,20200715,4.66,4.66,4.66,4.66,0,0
FFL,20200715,0.25,0.25,0.24,0.24,15000,0
FFR,20200715,0.064,0.064,0.064,0.064,52399,0
FGG,20200715,1.19,1.205,1.18,1.185,511899,0
FGGJOA,20200715,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200715,0.00,0.00,0.00,0.00,0,0
FGL,20200715,0.029,0.029,0.029,0.029,0,0
FGLO,20200715,0.001,0.001,0.001,0.001,0,0
FGO,20200715,0.001,0.001,0.001,0.001,7758916,0
FGR,20200715,0.115,0.12,0.115,0.115,362563,0
FGROC,20200715,0.014,0.014,0.014,0.014,36428,0
FGX,20200715,1.00,1.01,0.995,1.01,313034,0
FGXJOB,20200715,0.47,0.47,0.47,0.47,0,0
FHS,20200715,0.052,0.054,0.051,0.054,1546426,0
FHSO,20200715,0.028,0.028,0.028,0.028,150000,0
FID,20200715,4.83,4.94,4.80,4.93,11296,0
FIG,20200715,0.02,0.02,0.02,0.02,0,0
FIJ,20200715,0.07,0.07,0.07,0.07,0,0
FIN,20200715,0.014,0.014,0.014,0.014,185090,0
FINOA,20200715,0.003,0.003,0.003,0.003,533333,0
FLC,20200715,0.215,0.225,0.21,0.225,405378,0
FLN,20200715,0.71,0.745,0.685,0.695,712214,0
FLOT,20200715,25.01,25.07,25.01,25.06,35596,0
FLT,20200715,10.46,10.60,10.15,10.40,2518712,0
FLTBOA,20200715,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200715,10.25,10.25,10.25,10.25,0,0
FLTJOD,20200715,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200715,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200715,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200715,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200715,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200715,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200715,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200715,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200715,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200715,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200715,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200715,12.70,12.70,12.70,12.70,0,0
FLTSWB,20200715,4.80,4.80,4.80,4.80,100,0
FM2HA,20200715,0.00,0.00,0.00,0.00,0,0
FM2HB,20200715,0.00,0.00,0.00,0.00,0,0
FM3HA,20200715,0.00,0.00,0.00,0.00,0,0
FM4HA,20200715,0.00,0.00,0.00,0.00,0,0
FM4HB,20200715,0.00,0.00,0.00,0.00,0,0
FM4HC,20200715,0.00,0.00,0.00,0.00,0,0
FM4HD,20200715,0.00,0.00,0.00,0.00,0,0
FMG,20200715,15.97,16.10,15.81,16.03,9686713,0
FMGBOA,20200715,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200715,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200715,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200715,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200715,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200715,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200715,9.45,9.45,9.45,9.45,0,0
FMGJOC,20200715,8.27,8.48,8.27,8.48,0,0
FMGJOD,20200715,9.75,9.75,9.75,9.75,0,0
FMGJOE,20200715,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200715,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200715,6.34,6.34,6.34,6.34,0,0
FMGJOI,20200715,8.76,8.77,8.61,8.77,11500,0
FMGJOJ,20200715,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200715,0.00,0.00,0.00,0.00,0,0
FMGKCB,20200715,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20200715,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200715,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200715,0.00,0.00,0.00,0.00,0,0
FMGKCY,20200715,0.00,0.00,0.00,0.00,0,0
FMGKOA,20200715,7.81,7.81,7.58,7.58,3500,0
FMGKOB,20200715,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200715,9.66,9.66,9.66,9.66,0,0
FMGKOD,20200715,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200715,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200715,6.81,6.81,6.81,6.81,0,0
FMGKOG,20200715,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200715,9.08,9.08,9.08,9.08,0,0
FMGKOI,20200715,7.28,7.28,7.28,7.28,0,0
FMGKOK,20200715,4.17,4.17,4.16,4.16,0,0
FMGKOP,20200715,0.00,0.00,0.00,0.00,0,0
FMGKOR,20200715,10.50,10.50,10.42,10.42,0,0
FMGKOS,20200715,5.39,5.42,5.32,5.34,0,0
FMGKOT,20200715,0.00,0.00,0.00,0.00,0,0
FMGMCP,20200715,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200715,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200715,8.80,8.80,8.80,8.80,0,0
FMGMOR,20200715,3.01,3.01,2.90,2.90,0,0
FMGMOU,20200715,3.63,3.70,3.54,3.60,27270,0
FMGMOW,20200715,5.89,5.89,5.89,5.89,0,0
FMGMOX,20200715,7.00,7.04,6.66,6.66,0,0
FMGMOY,20200715,0.00,0.00,0.00,0.00,0,0
FMGMOZ,20200715,0.00,0.00,0.00,0.00,0,0
FMGSO2,20200715,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200715,10.57,10.57,10.57,10.57,0,0
FMGSOM,20200715,7.59,7.59,7.59,7.59,0,0
FMGSWB,20200715,11.92,11.92,11.92,11.92,0,0
FMGSWC,20200715,10.21,10.21,10.21,10.21,0,0
FML,20200715,0.28,0.31,0.28,0.30,144230,0
FMS,20200715,0.029,0.031,0.029,0.03,324358,0
FNP,20200715,3.01,3.01,3.01,3.01,0,0
FNPJOB,20200715,1.31,1.385,1.31,1.385,0,0
FNPJOD,20200715,1.695,1.755,1.655,1.755,0,0
FNT,20200715,0.012,0.012,0.011,0.011,2628255,0
FOD,20200715,0.054,0.054,0.054,0.054,0,0
FOOD,20200715,5.03,5.03,5.01,5.02,3348,0
FOR,20200715,0.85,0.85,0.835,0.84,145891,0
FPC,20200715,1.01,1.01,1.00,1.01,43151,0
FPH,20200715,34.21,34.92,33.96,34.92,1403777,0
FPHKOA,20200715,15.03,15.05,15.03,15.05,0,0
FPHKOB,20200715,12.05,12.20,11.80,12.20,0,0
FPHKOC,20200715,14.62,14.62,14.61,14.61,0,0
FPL,20200715,0.004,0.004,0.004,0.004,255012,0
FPP,20200715,0.68,0.68,0.67,0.67,1790,0
FRI,20200715,0.68,0.685,0.68,0.68,58135,0
FRM,20200715,0.30,0.30,0.30,0.30,4145,0
FRN,20200715,0.037,0.038,0.036,0.038,2546940,0
FRX,20200715,0.016,0.016,0.016,0.016,978262,0
FRXO,20200715,0.001,0.001,0.001,0.001,0,0
FSA,20200715,0.87,0.87,0.87,0.87,804,0
FSF,20200715,3.59,3.59,3.55,3.55,516,0
FSG,20200715,0.046,0.046,0.046,0.046,0,0
FSI,20200715,1.81,1.85,1.81,1.85,2194,0
FTC,20200715,0.09,0.09,0.09,0.09,16000,0
FTT,20200715,0.005,0.005,0.005,0.005,988830,0
FTZ,20200715,0.073,0.073,0.073,0.073,0,0
FUEL,20200715,3.52,3.57,3.52,3.55,91810,0
FUN,20200715,0.024,0.024,0.024,0.024,12000,0
FWD,20200715,1.61,1.61,1.55,1.61,25320,0
FXEKCB,20200715,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200715,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200715,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200715,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200715,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200715,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200715,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200715,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200715,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200715,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200715,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200715,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200715,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200715,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200715,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200715,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200715,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200715,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200715,6.37,6.37,6.37,6.37,0,0
FXL,20200715,1.23,1.235,1.19,1.205,3761924,0
FXPKCA,20200715,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200715,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200715,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200715,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200715,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200715,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200715,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200715,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200715,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200715,23.17,23.17,23.17,23.17,0,0
FXPKOD,20200715,10.59,10.59,10.59,10.59,0,0
FXPKOE,20200715,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200715,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200715,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200715,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200715,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200715,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200715,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200715,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200715,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200715,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200715,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200715,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200715,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200715,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200715,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200715,34.35,34.35,34.35,34.35,0,0
FXUKOJ,20200715,14.67,14.67,14.67,14.67,0,0
FXUKOK,20200715,11.62,11.62,11.62,11.62,0,0
FXUKOO,20200715,20.99,20.99,20.98,20.98,0,0
FXUMOA,20200715,12.02,12.02,12.02,12.02,0,0
FXUMOB,20200715,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200715,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200715,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200715,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200715,0.00,0.00,0.00,0.00,0,0
FXUMOG,20200715,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200715,7.87,7.87,7.87,7.87,1000,0
FXUMOQ,20200715,3.61,3.61,3.61,3.61,977,0
FXUMOS,20200715,5.66,5.66,5.66,5.66,0,0
FXUMOT,20200715,4.07,4.15,3.95,4.07,5177,0
FXUMOU,20200715,6.10,6.20,6.10,6.20,0,0
FXUMOV,20200715,0.00,0.00,0.00,0.00,0,0
FXUMOW,20200715,0.00,0.00,0.00,0.00,0,0
FXUMOX,20200715,6.20,6.20,6.20,6.20,0,0
FXUMOY,20200715,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20200715,0.00,0.00,0.00,0.00,0,0
FXUQOP,20200715,30.60,30.60,30.60,30.60,0,0
FXUQOQ,20200715,0.00,0.00,0.00,0.00,0,0
FXYKCB,20200715,0.00,0.00,0.00,0.00,0,0
FXYKCD,20200715,0.00,0.00,0.00,0.00,0,0
FXYKCR,20200715,0.00,0.00,0.00,0.00,0,0
FXYKCS,20200715,0.00,0.00,0.00,0.00,0,0
FXYKOC,20200715,7.85,7.85,7.85,7.85,0,0
FXYKOD,20200715,20.19,20.19,20.19,20.19,0,0
FXYKOE,20200715,6.00,6.00,6.00,6.00,0,0
FXYKOF,20200715,5.36,5.36,5.31,5.31,0,0
FXYKOG,20200715,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20200715,44.85,44.85,44.85,44.85,0,0
FXYKOR,20200715,11.80,11.80,11.80,11.80,0,0
FXYKOS,20200715,4.67,4.67,4.33,4.33,0,0
FXYKOT,20200715,0.00,0.00,0.00,0.00,0,0
FXYKOU,20200715,22.67,22.67,22.67,22.67,0,0
FXYKOV,20200715,0.00,0.00,0.00,0.00,0,0
FXYKOY,20200715,16.90,16.90,16.90,16.90,0,0
FXZKCA,20200715,0.00,0.00,0.00,0.00,0,0
FXZKCB,20200715,0.00,0.00,0.00,0.00,0,0
FXZKCC,20200715,0.00,0.00,0.00,0.00,0,0
FXZKCD,20200715,0.00,0.00,0.00,0.00,0,0
FXZKCP,20200715,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20200715,0.00,0.00,0.00,0.00,0,0
FXZKCR,20200715,0.00,0.00,0.00,0.00,0,0
