CSRKCP,20200123,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200123,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200123,1.13,1.13,1.13,1.13,0,0
CSRKOD,20200123,1.78,1.78,1.78,1.78,0,0
CSRKOP,20200123,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200123,1.115,1.115,1.115,1.115,1000,0
CSS,20200123,0.72,0.72,0.70,0.70,5572,0
CSSG,20200123,1.00,1.00,1.00,1.00,0,0
CSV,20200123,0.307,0.307,0.307,0.307,662308,0
CT1,20200123,0.027,0.029,0.027,0.029,1553850,0
CTD,20200123,21.00,21.00,20.41,20.66,448670,0
CTDJOA,20200123,6.52,6.56,6.52,6.56,0,0
CTDJOB,20200123,8.85,8.85,8.81,8.84,0,0
CTDKCB,20200123,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200123,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200123,0.00,0.00,0.00,0.00,0,0
CTDKOA,20200123,5.97,5.97,5.97,5.97,1172,0
CTDKOI,20200123,6.28,6.28,6.28,6.28,0,0
CTDKOJ,20200123,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200123,19.66,19.66,19.56,19.56,0,0
CTE,20200123,0.055,0.055,0.053,0.053,135000,0
CTM,20200123,0.012,0.012,0.012,0.012,4987231,0
CTMOC,20200123,0.004,0.004,0.004,0.004,1229595,0
CTO,20200123,0.005,0.005,0.005,0.005,5016663,0
CTP,20200123,0.135,0.135,0.13,0.13,370753,0
CTX,20200123,35.26,35.27,35.07,35.19,871566,0
CTXBOA,20200123,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200123,0.00,0.00,0.00,0.00,0,0
CTXJOC,20200123,16.32,16.48,16.32,16.48,0,0
CTXKCA,20200123,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200123,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200123,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200123,13.64,13.73,13.64,13.73,0,0
CTXKOB,20200123,17.30,17.30,17.30,17.30,0,0
CTXKOC,20200123,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200123,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200123,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200123,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200123,3.70,3.70,3.40,3.40,0,0
CTXSOP,20200123,19.84,19.85,19.84,19.85,0,0
CU1HA,20200123,0.00,0.00,0.00,0.00,0,0
CU2HA,20200123,0.00,0.00,0.00,0.00,0,0
CUE,20200123,0.15,0.15,0.15,0.15,32012,0
CUL,20200123,0.014,0.014,0.014,0.014,0,0
CUP,20200123,1.185,1.192,1.185,1.185,97353,0
CURE,20200123,58.60,58.60,58.00,58.00,1535,0
CUV,20200123,28.90,29.85,28.73,29.00,216201,0
CUVKOB,20200123,7.43,7.43,7.07,7.07,648,0
CUVKOC,20200123,0.00,0.00,0.00,0.00,0,0
CUVKOD,20200123,12.10,12.10,12.10,12.10,0,0
CUVKOE,20200123,0.00,0.00,0.00,0.00,0,0
CUX,20200123,0.005,0.005,0.005,0.005,0,0
CV1,20200123,0.14,0.145,0.14,0.145,7591,0
CVC,20200123,2.10,2.19,2.10,2.19,344,0
CVCG,20200123,98.45,98.451,98.45,98.451,135,0
CVF,20200123,1.025,1.025,1.02,1.02,118074,0
CVL,20200123,0.44,0.445,0.44,0.445,4044,0
CVN,20200123,0.365,0.365,0.35,0.355,1103400,0
CVS,20200123,0.004,0.004,0.004,0.004,0,0
CVV,20200123,0.03,0.03,0.03,0.03,0,0
CVW,20200123,0.49,0.50,0.48,0.50,83036,0
CWL,20200123,0.059,0.059,0.059,0.059,107682,0
CWN,20200123,12.20,12.21,12.025,12.07,1116673,0
CWNBOE,20200123,13.18,13.18,13.18,13.18,0,0
CWNHB,20200123,101.75,101.90,101.70,101.90,1636,0
CWNIOA,20200123,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200123,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200123,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200123,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200123,1.59,1.59,1.59,1.59,0,0
CWNJOA,20200123,1.755,1.755,1.75,1.75,0,0
CWNJOB,20200123,2.84,2.86,2.84,2.86,0,0
CWNJOG,20200123,5.50,5.50,5.50,5.50,0,0
CWNJOY,20200123,4.33,4.33,4.33,4.33,0,0
CWNJOZ,20200123,6.32,6.32,6.32,6.32,0,0
CWNKCC,20200123,0.00,0.00,0.00,0.00,0,0
CWNKCD,20200123,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200123,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200123,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200123,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200123,4.79,4.79,4.79,4.79,0,0
CWNKOC,20200123,1.64,1.64,1.64,1.64,0,0
CWNKOF,20200123,3.84,3.84,3.84,3.84,0,0
CWNKOP,20200123,4.82,4.82,4.82,4.82,0,0
CWNKOR,20200123,0.00,0.00,0.00,0.00,0,0
CWNKOT,20200123,0.00,0.00,0.00,0.00,0,0
CWNSO2,20200123,7.56,7.56,7.56,7.56,0,0
CWNSO4,20200123,0.00,0.00,0.00,0.00,0,0
CWNSOA,20200123,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200123,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200123,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200123,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200123,8.59,8.59,8.59,8.59,0,0
CWNSWT,20200123,10.13,10.13,10.13,10.13,0,0
CWP,20200123,8.04,8.20,7.91,7.91,22695,0
CWX,20200123,0.23,0.235,0.23,0.235,119329,0
CWY,20200123,2.13,2.13,2.07,2.07,5159477,0
CWYKCB,20200123,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200123,0.675,0.675,0.675,0.675,0,0
CWYKOD,20200123,0.325,0.325,0.325,0.325,0,0
CWYKOE,20200123,0.58,0.58,0.58,0.58,0,0
CWYKOF,20200123,0.99,0.99,0.99,0.99,0,0
CWYKOP,20200123,0.745,0.775,0.745,0.775,0,0
CWYKOQ,20200123,0.61,0.61,0.61,0.61,0,0
CWYKOS,20200123,0.725,0.725,0.725,0.725,0,0
CWZ,20200123,0.19,0.19,0.19,0.19,0,0
CXL,20200123,0.845,0.85,0.83,0.84,68943,0
CXM,20200123,0.039,0.039,0.038,0.038,1846,0
CXO,20200123,0.04,0.04,0.039,0.04,1371189,0
CXU,20200123,0.02,0.02,0.02,0.02,0,0
CXX,20200123,0.045,0.045,0.045,0.045,0,0
CXZ,20200123,0.023,0.023,0.023,0.023,300000,0
CY5,20200123,0.046,0.046,0.046,0.046,0,0
CYBKCB,20200123,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200123,0.00,0.00,0.00,0.00,0,0
CYC,20200123,1.30,1.30,1.30,1.30,0,0
CYG,20200123,1.07,1.07,1.05,1.07,105343,0
CYL,20200123,2.81,2.92,2.81,2.92,12274,0
CYLOA,20200123,1.00,1.00,1.00,1.00,0,0
CYM,20200123,0.26,0.275,0.26,0.275,18581,0
CYP,20200123,1.19,1.19,1.14,1.14,122913,0
CYQ,20200123,0.001,0.001,0.001,0.001,0,0
CZI,20200123,0.096,0.096,0.096,0.096,101410,0
CZL,20200123,0.007,0.007,0.007,0.007,0,0
CZN,20200123,0.004,0.004,0.003,0.003,6549795,0
CZNO,20200123,0.002,0.002,0.002,0.002,0,0
CZR,20200123,0.01,0.01,0.01,0.01,0,0
D13,20200123,0.041,0.041,0.041,0.041,0,0
D2O,20200123,1.40,1.435,1.40,1.43,98547,0
DA1HA,20200123,0.00,0.00,0.00,0.00,0,0
DA1HB,20200123,0.00,0.00,0.00,0.00,0,0
DAEHA,20200123,0.00,0.00,0.00,0.00,0,0
DAEHB,20200123,0.00,0.00,0.00,0.00,0,0
DAF,20200123,0.021,0.022,0.021,0.022,1132363,0
DAMHA,20200123,0.00,0.00,0.00,0.00,0,0
DAMHB,20200123,0.00,0.00,0.00,0.00,0,0
DAMHC,20200123,0.00,0.00,0.00,0.00,0,0
DAMHD,20200123,0.00,0.00,0.00,0.00,0,0
DAMHF,20200123,0.00,0.00,0.00,0.00,0,0
DAMHG,20200123,0.00,0.00,0.00,0.00,0,0
DAMHH,20200123,0.00,0.00,0.00,0.00,0,0
DAMHI,20200123,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200123,0.00,0.00,0.00,0.00,0,0
DAMHK,20200123,0.00,0.00,0.00,0.00,0,0
DASHA,20200123,0.00,0.00,0.00,0.00,0,0
DASHB,20200123,0.00,0.00,0.00,0.00,0,0
DAU,20200123,0.022,0.022,0.022,0.022,0,0
DAV,20200123,0.04,0.04,0.033,0.033,461530,0
DAVO,20200123,0.007,0.007,0.007,0.007,0,0
DAZHA,20200123,0.00,0.00,0.00,0.00,0,0
DAZHB,20200123,0.00,0.00,0.00,0.00,0,0
DBBF,20200123,25.73,25.74,25.68,25.68,20845,0
DBF,20200123,1.16,1.16,1.15,1.15,159907,0
DCC,20200123,0.03,0.031,0.03,0.031,240000,0
DCG,20200123,0.465,0.465,0.445,0.445,2047468,0
DCL,20200123,0.067,0.067,0.067,0.067,0,0
DCN,20200123,1.405,1.445,1.40,1.41,1053251,0
DCNKCF,20200123,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200123,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200123,0.00,0.00,0.00,0.00,0,0
DDD,20200123,0.001,0.001,0.001,0.001,200000,0
DDR,20200123,7.09,7.09,6.84,6.88,82363,0
DDT,20200123,0.006,0.006,0.006,0.006,18519,0
DEG,20200123,0.049,0.05,0.046,0.046,4018222,0
DEM,20200123,0.25,0.25,0.24,0.24,104907,0
DEV,20200123,0.067,0.067,0.065,0.066,112009,0
DFM,20200123,0.83,0.83,0.83,0.83,0,0
DGFHA,20200123,0.00,0.00,0.00,0.00,0,0
DGGF,20200123,26.17,26.17,26.17,26.17,0,0
DGH,20200123,1.465,1.465,1.465,1.465,0,0
DGO,20200123,0.855,0.855,0.85,0.855,4752,0
DGR,20200123,0.073,0.076,0.073,0.076,30000,0
DHG,20200123,3.95,3.96,3.89,3.90,763643,0
DHGKCA,20200123,0.00,0.00,0.00,0.00,0,0
DHGKCB,20200123,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200123,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200123,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200123,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200123,1.505,1.505,1.505,1.505,0,0
DHGKOP,20200123,0.91,0.955,0.87,0.955,0,0
DHGKOR,20200123,1.55,1.55,1.54,1.54,77000,0
DHHF,20200123,26.06,26.20,25.93,25.93,481,0
DHR,20200123,0.003,0.003,0.003,0.003,0,0
DIV,20200123,24.40,24.40,24.29,24.29,15824,0
DJRE,20200123,24.79,24.79,24.64,24.70,31399,0
DJW,20200123,3.63,3.66,3.60,3.60,184838,0
DJWJOA,20200123,0.00,0.00,0.00,0.00,0,0
DJWJOM,20200123,1.13,1.13,1.11,1.11,0,0
DJXKCE,20200123,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200123,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200123,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200123,0.00,0.00,0.00,0.00,0,0
DJXKCI,20200123,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200123,0.00,0.00,0.00,0.00,0,0
DJXKOA,20200123,20.38,20.38,20.38,20.38,0,0
DJXKOB,20200123,24.82,24.82,24.82,24.82,0,0
DJXKOC,20200123,24.75,24.75,24.75,24.75,2500,0
DJXKOD,20200123,0.00,0.00,0.00,0.00,0,0
DJXKOE,20200123,0.00,0.00,0.00,0.00,0,0
DJXKOF,20200123,26.79,26.79,26.79,26.79,0,0
DJXKOG,20200123,29.50,29.50,29.50,29.50,0,0
DJXKOH,20200123,69.61,69.61,69.61,69.61,0,0
DJXKOI,20200123,0.00,0.00,0.00,0.00,0,0
DJXKOM,20200123,25.40,25.40,25.40,25.40,0,0
DJXKON,20200123,34.58,34.58,34.58,34.58,0,0
DJXKOQ,20200123,51.00,51.00,51.00,51.00,0,0
DJXKOZ,20200123,24.35,24.35,24.35,24.35,0,0
DJXMOQ,20200123,12.22,12.22,12.22,12.22,0,0
DJXMOR,20200123,20.98,20.98,20.85,20.85,2230,0
DJXMOS,20200123,27.00,27.00,27.00,27.00,0,0
DJXMOT,20200123,0.00,0.00,0.00,0.00,0,0
DJXMOU,20200123,0.00,0.00,0.00,0.00,0,0
DJXMOV,20200123,0.00,0.00,0.00,0.00,0,0
DJXMOW,20200123,0.00,0.00,0.00,0.00,0,0
DKM,20200123,0.17,0.17,0.17,0.17,19300,0
DLC,20200123,0.005,0.005,0.005,0.005,0,0
DME,20200123,0.20,0.20,0.20,0.20,17764,0
DMG,20200123,0.02,0.02,0.02,0.02,0,0
DMKT,20200123,2.53,2.53,2.53,2.53,2784,0
DMP,20200123,55.50,55.79,54.92,55.35,158255,0
DMPJOA,20200123,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200123,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200123,0.00,0.00,0.00,0.00,0,0
DMPJOD,20200123,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200123,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200123,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200123,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200123,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20200123,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200123,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200123,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200123,9.58,9.58,9.57,9.57,0,0
DMPKOC,20200123,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200123,9.26,9.26,9.22,9.22,0,0
DMPKOQ,20200123,7.87,7.87,7.83,7.83,0,0
DMPKOU,20200123,22.13,22.13,21.48,21.50,0,0
DNA,20200123,0.085,0.086,0.085,0.085,1176862,0
DNK,20200123,0.58,0.58,0.58,0.58,19490,0
DOR,20200123,0.032,0.032,0.032,0.032,0,0
DOW,20200123,6.80,7.20,6.45,7.17,9687987,0
DOWKCB,20200123,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200123,0.00,0.00,0.00,0.00,0,0
DOWKOA,20200123,1.555,1.555,1.555,1.555,0,0
DOWKOB,20200123,1.28,1.28,1.28,1.28,0,0
DOWKOD,20200123,0.825,0.825,0.825,0.825,0,0
DOWKOF,20200123,1.19,1.19,1.18,1.18,0,0
DOWKOP,20200123,3.90,3.90,3.53,3.53,4641,0
DOWKOQ,20200123,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200123,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200123,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200123,5.85,5.87,5.84,5.84,1760,0
DOWSO4,20200123,0.00,0.00,0.00,0.00,0,0
DRE,20200123,0.006,0.007,0.006,0.007,513292,0
DRO,20200123,0.205,0.21,0.20,0.20,1037360,0
DRUG,20200123,6.81,6.81,6.77,6.79,9153,0
DRX,20200123,0.014,0.014,0.014,0.014,83797,0
DSE,20200123,0.055,0.055,0.055,0.055,2913,0
DTC,20200123,0.98,0.985,0.95,0.95,65057,0
DTI,20200123,0.023,0.023,0.023,0.023,0,0
DTL,20200123,4.35,4.475,4.33,4.44,914247,0
DTM,20200123,0.09,0.09,0.09,0.09,0,0
DTR,20200123,0.002,0.002,0.002,0.002,1250000,0
DTS,20200123,0.165,0.165,0.16,0.16,454159,0
DTZ,20200123,0.061,0.062,0.061,0.062,156871,0
DUB,20200123,1.195,1.255,1.19,1.24,121994,0
DUI,20200123,5.18,5.19,5.12,5.15,62359,0
DVL,20200123,0.027,0.027,0.027,0.027,3624,0
DVN,20200123,0.14,0.14,0.14,0.14,0,0
DW8,20200123,0.007,0.007,0.007,0.007,1727000,0
DW8O,20200123,0.004,0.004,0.004,0.004,0,0
DWS,20200123,1.07,1.07,1.06,1.06,57356,0
DXAHB,20200123,0.00,0.00,0.00,0.00,0,0
DXB,20200123,0.14,0.14,0.14,0.14,651110,0
DXN,20200123,0.049,0.049,0.045,0.045,439251,0
DXNO,20200123,0.002,0.002,0.002,0.002,0,0
DXNOA,20200123,0.003,0.003,0.003,0.003,5700000,0
DXS,20200123,12.70,12.77,12.615,12.76,4898058,0
DXSKCQ,20200123,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200123,2.07,2.07,2.07,2.07,0,0
DXSKOB,20200123,2.54,2.54,2.54,2.54,0,0
DXSKOC,20200123,3.25,3.25,3.25,3.25,0,0
DXSKOP,20200123,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20200123,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200123,5.75,5.75,5.75,5.75,0,0
DYL,20200123,0.265,0.27,0.265,0.265,106534,0
DYLO,20200123,0.05,0.05,0.05,0.05,0,0
DZZF,20200123,25.35,25.35,25.35,25.35,30000,0
E25,20200123,0.18,0.18,0.18,0.18,4600,0
E2E,20200123,0.003,0.003,0.003,0.003,0,0
E2EOA,20200123,0.001,0.001,0.001,0.001,0,0
E2M,20200123,0.20,0.20,0.20,0.20,0,0
EAF,20200123,1.37,1.37,1.37,1.37,11827,0
EAI,20200123,1.085,1.095,1.085,1.085,271091,0
EAS,20200123,0.88,0.90,0.88,0.90,60829,0
EAX,20200123,0.28,0.28,0.28,0.28,996,0
EBG,20200123,1.02,1.02,1.02,1.02,0,0
EBO,20200123,23.24,23.24,23.24,23.24,29,0
ECAS,20200123,0.00,0.00,0.00,0.00,0,0
ECF,20200123,1.32,1.32,1.31,1.32,25022,0
ECG,20200123,0.041,0.055,0.041,0.055,218969,0
ECL,20200123,1.45,1.45,1.425,1.425,3107,0
ECOR,20200123,0.00,0.00,0.00,0.00,0,0
ECP,20200123,1.125,1.125,1.12,1.12,35657,0
ECS,20200123,0.049,0.051,0.049,0.05,595175,0
ECT,20200123,0.001,0.001,0.001,0.001,284217,0
ECX,20200123,1.54,1.545,1.515,1.53,556572,0
ED1,20200123,1.075,1.095,1.04,1.095,63189,0
EDC,20200123,1.12,1.12,1.10,1.10,95238,0
EDE,20200123,0.044,0.044,0.043,0.044,610229,0
EDEOB,20200123,0.015,0.015,0.015,0.015,0,0
EEG,20200123,0.40,0.43,0.40,0.43,1045009,0
EER,20200123,0.006,0.006,0.006,0.006,0,0
EEU,20200123,15.55,15.55,15.55,15.55,0,0
EFE,20200123,0.004,0.004,0.004,0.004,3000,0
EFF,20200123,1.77,1.77,1.77,1.77,0,0
EGD,20200123,2.47,2.47,2.47,2.47,141006,0
EGF,20200123,1.79,1.79,1.79,1.79,40520,0
EGG,20200123,2.07,2.07,2.07,2.07,2778,0
EGH,20200123,0.375,0.39,0.375,0.39,219970,0
EGI,20200123,1.23,1.24,1.22,1.22,91383,0
EGL,20200123,0.04,0.04,0.04,0.04,62000,0
EGN,20200123,0.645,0.65,0.645,0.645,28745,0
EGO,20200123,0.00,0.00,0.00,0.00,0,0
EGR,20200123,0.062,0.062,0.06,0.06,1297948,0
EGY,20200123,0.25,0.25,0.25,0.25,0,0
EHE,20200123,2.62,2.62,2.54,2.54,418819,0
EHEKCB,20200123,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200123,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200123,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200123,0.00,0.00,0.00,0.00,0,0
EHEKOD,20200123,0.98,0.98,0.98,0.98,0,0
EHEKOE,20200123,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200123,0.595,0.605,0.595,0.605,0,0
EHH,20200123,0.12,0.125,0.12,0.125,372545,0
EHL,20200123,2.28,2.31,2.23,2.29,480836,0
EHLKOC,20200123,0.83,0.88,0.83,0.88,0,0
EHLKOD,20200123,0.535,0.535,0.535,0.535,0,0
EHX,20200123,0.125,0.125,0.11,0.11,518757,0
EIGA,20200123,4.02,4.02,3.98,3.98,14000,0
EINC,20200123,8.89,8.89,8.85,8.85,7260,0
ELD,20200123,7.40,7.40,7.27,7.35,482162,0
ELE,20200123,0.069,0.069,0.069,0.069,0,0
ELK,20200123,0.014,0.014,0.014,0.014,0,0
ELO,20200123,6.75,6.77,6.625,6.75,31041,0
ELS,20200123,0.375,0.38,0.365,0.38,19423,0
ELSO,20200123,0.065,0.065,0.065,0.065,0,0
ELT,20200123,0.003,0.003,0.003,0.003,1126492,0
ELX,20200123,0.755,0.765,0.755,0.765,42845,0
EM1,20200123,0.012,0.012,0.012,0.012,324614,0
EM1O,20200123,0.003,0.003,0.003,0.003,0,0
EM2,20200123,0.16,0.16,0.16,0.16,0,0
EMAX,20200123,0.00,0.00,0.00,0.00,0,0
EMB,20200123,11.10,11.10,11.10,11.10,0,0
EME,20200123,0.11,0.11,0.11,0.11,3600,0
EMH,20200123,0.295,0.32,0.295,0.32,59298,0
EMIHA,20200123,0.00,0.00,0.00,0.00,0,0
EMKT,20200123,21.32,21.50,20.97,21.50,29273,0
EML,20200123,5.17,5.29,5.15,5.20,1884431,0
EMLJOA,20200123,2.85,2.86,2.85,2.86,0,0
EMLJOB,20200123,2.71,2.71,2.71,2.71,0,0
EMLJOC,20200123,2.15,2.15,2.15,2.15,0,0
EMMG,20200123,6.34,6.35,6.31,6.31,18725,0
EMN,20200123,0.15,0.15,0.15,0.15,0,0
EMP,20200123,0.033,0.033,0.033,0.033,0,0
EMPOC,20200123,0.001,0.001,0.001,0.001,0,0
EMR,20200123,0.044,0.044,0.044,0.044,0,0
EMT,20200123,0.00,0.00,0.00,0.00,0,0
EMU,20200123,0.042,0.042,0.042,0.042,23881,0
EMUCA,20200123,0.047,0.047,0.047,0.047,0,0
EMV,20200123,0.80,0.80,0.765,0.765,37778,0
EN1,20200123,0.02,0.021,0.019,0.02,5070724,0
EN1O,20200123,0.003,0.003,0.003,0.003,0,0
ENA,20200123,0.021,0.021,0.021,0.021,0,0
ENB,20200123,0.005,0.005,0.005,0.005,0,0
ENE,20200123,0.23,0.23,0.23,0.23,37000,0
ENN,20200123,2.14,2.16,2.14,2.15,75707,0
ENR,20200123,0.115,0.13,0.10,0.12,383296,0
ENT,20200123,0.009,0.009,0.009,0.009,0,0
ENX,20200123,0.01,0.01,0.01,0.01,0,0
EOF,20200123,3.02,3.07,3.00,3.07,124958,0
EOL,20200123,3.27,3.28,3.27,3.28,4205,0
EOR,20200123,0.00,0.00,0.00,0.00,0,0
EOS,20200123,9.21,9.70,9.21,9.48,566678,0
EPA,20200123,0.002,0.002,0.002,0.002,0,0
EPD,20200123,0.40,0.42,0.40,0.405,463819,0
EPM,20200123,0.006,0.006,0.006,0.006,84175,0
EQE,20200123,0.014,0.015,0.014,0.015,2735018,0
EQT,20200123,31.10,31.33,30.73,31.00,8374,0
EQX,20200123,0.24,0.24,0.24,0.24,20578,0
ERA,20200123,0.155,0.16,0.155,0.155,152192,0
ERAN,20200123,0.00,0.00,0.00,0.00,0,0
ERF,20200123,1.23,1.23,1.23,1.23,47715,0
ERG,20200123,0.066,0.066,0.066,0.066,68000,0
ERL,20200123,0.009,0.009,0.009,0.009,0,0
ERM,20200123,0.094,0.094,0.091,0.091,526846,0
ERX,20200123,0.067,0.068,0.066,0.068,838693,0
ESE,20200123,0.013,0.015,0.013,0.014,831294,0
ESGI,20200123,25.58,25.61,25.58,25.61,3985,0
ESH,20200123,0.01,0.01,0.009,0.009,1308199,0
ESK,20200123,0.255,0.255,0.255,0.255,0,0
ESL,20200123,0.07,0.07,0.07,0.07,0,0
ESR,20200123,0.009,0.009,0.009,0.009,0,0
ESRO,20200123,0.001,0.001,0.001,0.001,0,0
ESTX,20200123,71.25,71.25,70.80,70.89,2405,0
ETF,20200123,23.49,23.49,23.49,23.49,0,0
ETHI,20200123,10.34,10.35,10.28,10.29,123973,0
ETPMAG,20200123,24.68,24.80,24.56,24.56,11190,0
ETPMPD,20200123,374.50,374.56,374.50,374.56,15,0
ETPMPM,20200123,198.36,200.30,198.36,200.10,166,0
ETPMPT,20200123,141.33,141.60,139.75,139.84,2311,0
EUC,20200123,0.017,0.019,0.017,0.018,349673,0
EUR,20200123,0.09,0.092,0.09,0.091,7468,0
EVE,20200123,0.006,0.007,0.006,0.006,3030000,0
EVN,20200123,3.82,3.84,3.74,3.77,8407775,0
EVNJOA,20200123,1.955,1.955,1.955,1.955,0,0
EVNJOB,20200123,1.475,1.475,1.475,1.475,3400,0
EVNJOC,20200123,1.27,1.27,1.27,1.27,0,0
EVNJOM,20200123,2.39,2.39,2.39,2.39,0,0
EVNKCA,20200123,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200123,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200123,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200123,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200123,1.775,1.775,1.775,1.775,0,0
EVNKOB,20200123,1.045,1.045,1.025,1.025,23500,0
EVNKOC,20200123,1.26,1.26,1.22,1.23,25000,0
EVNKOP,20200123,1.26,1.26,1.26,1.26,3500,0
EVNKOQ,20200123,2.50,2.50,2.50,2.50,0,0
EVO,20200123,0.155,0.165,0.155,0.165,1740571,0
EVS,20200123,0.23,0.23,0.22,0.22,1295400,0
EVT,20200123,13.67,13.67,13.54,13.54,20549,0
EVZ,20200123,0.17,0.17,0.17,0.17,30000,0
EWC,20200123,0.072,0.072,0.071,0.071,60876,0
EX1,20200123,0.28,0.29,0.28,0.29,45243,0
EX20,20200123,20.00,20.01,19.82,19.82,14020,0
EXL,20200123,1.14,1.24,1.13,1.185,2244254,0
EXLJOA,20200123,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200123,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200123,0.38,0.38,0.38,0.38,0,0
EXO,20200123,0.002,0.002,0.002,0.002,0,0
EXP,20200123,0.225,0.225,0.225,0.225,256526,0
EXR,20200123,0.022,0.022,0.02,0.021,1776939,0
EXROA,20200123,0.006,0.006,0.006,0.006,0,0
EZL,20200123,1.04,1.04,1.04,1.04,0,0
F100,20200123,10.93,10.95,10.88,10.89,72327,0
FAIR,20200123,19.49,19.49,19.29,19.35,17292,0
FAM,20200123,0.053,0.053,0.053,0.053,0,0
FAMO,20200123,0.001,0.001,0.001,0.001,0,0
FAR,20200123,0.043,0.043,0.041,0.041,6185837,0
FAU,20200123,0.009,0.011,0.009,0.011,764613,0
FAUO,20200123,0.001,0.001,0.001,0.001,1466406,0
FBR,20200123,0.053,0.054,0.052,0.052,531616,0
FBU,20200123,5.38,5.43,5.36,5.40,659971,0
FBUKCC,20200123,0.00,0.00,0.00,0.00,0,0
FBUKCD,20200123,0.00,0.00,0.00,0.00,0,0
FBUKOA,20200123,1.215,1.23,1.215,1.23,27500,0
FBUKOC,20200123,0.985,0.985,0.975,0.975,0,0
FBUKOP,20200123,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20200123,0.765,0.765,0.765,0.765,0,0
FCG,20200123,0.08,0.08,0.08,0.08,0,0
FCL,20200123,2.84,2.90,2.82,2.89,43875,0
FCT,20200123,0.16,0.16,0.16,0.16,27044,0
FDM,20200123,0.011,0.011,0.011,0.011,0,0
FDV,20200123,0.975,0.98,0.96,0.965,143163,0
FDX,20200123,0.024,0.024,0.024,0.024,0,0
FE8,20200123,0.012,0.012,0.012,0.012,0,0
FEI,20200123,0.06,0.06,0.06,0.06,0,0
FEL,20200123,0.015,0.015,0.015,0.015,5698,0
FEMX,20200123,5.76,5.76,5.69,5.69,246118,0
