CDD,20200803,0.31,0.325,0.31,0.315,283524,0
CDDKOQ,20200803,1.005,1.005,1.005,1.005,0,0
CDDKOR,20200803,0.985,0.985,0.985,0.985,0,0
CDH,20200803,0.002,0.002,0.002,0.002,0,0
CDM,20200803,0.655,0.655,0.64,0.64,348999,0
CDMJOA,20200803,0.355,0.355,0.355,0.355,0,0
CDMJOB,20200803,0.355,0.355,0.355,0.355,0,0
CDP,20200803,3.08,3.10,3.01,3.01,36222,0
CDT,20200803,0.014,0.015,0.013,0.013,16789962,0
CDV,20200803,0.72,0.72,0.71,0.71,925065,0
CDX,20200803,0.037,0.037,0.035,0.035,1983607,0
CDXO,20200803,0.012,0.012,0.012,0.012,0,0
CDY,20200803,0.12,0.12,0.115,0.115,932707,0
CE1,20200803,0.004,0.004,0.004,0.004,48666,0
CEL,20200803,0.22,0.22,0.205,0.21,1678970,0
CEN,20200803,5.30,5.30,5.30,5.30,0,0
CETF,20200803,60.75,61.32,60.75,61.32,1180,0
CFE,20200803,0.002,0.003,0.002,0.003,8843021,0
CFO,20200803,0.042,0.042,0.042,0.042,0,0
CFW,20200803,0.00,0.00,0.00,0.00,0,0
CG1,20200803,0.18,0.18,0.18,0.18,156986,0
CGA,20200803,0.00,0.00,0.00,0.38,5000,0
CGB,20200803,0.005,0.005,0.004,0.004,3287900,0
CGC,20200803,2.98,3.01,2.93,2.93,1226769,0
CGCKCA,20200803,0.00,0.00,0.00,0.00,0,0
CGCKCB,20200803,0.00,0.00,0.00,0.00,0,0
CGCKCE,20200803,0.00,0.00,0.00,0.00,0,0
CGCKCF,20200803,0.00,0.00,0.00,0.00,0,0
CGCKOA,20200803,1.17,1.17,1.16,1.16,0,0
CGCKOP,20200803,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20200803,1.59,1.59,1.57,1.57,0,0
CGCKOR,20200803,4.43,4.43,4.40,4.40,0,0
CGF,20200803,4.33,4.53,4.33,4.35,2419204,0
CGFJOD,20200803,2.49,2.49,2.49,2.49,0,0
CGFJOE,20200803,0.00,0.00,0.00,0.00,0,0
CGFKCA,20200803,0.00,0.00,0.00,0.00,0,0
CGFKOB,20200803,1.34,1.34,1.34,1.34,0,0
CGFKOC,20200803,3.29,3.29,3.29,3.29,0,0
CGFKOF,20200803,1.96,1.96,1.96,1.96,0,0
CGFKOQ,20200803,2.98,2.98,2.98,2.98,0,0
CGFKOR,20200803,4.05,4.05,4.03,4.03,0,0
CGFKOS,20200803,4.22,4.45,4.21,4.45,0,0
CGFPA,20200803,98.50,99.09,98.36,98.70,1341,0
CGFPB,20200803,100.004,100.50,100.004,100.35,2310,0
CGFSWB,20200803,3.27,3.27,3.27,3.27,0,0
CGL,20200803,3.64,3.785,3.55,3.72,213646,0
CGM,20200803,0.001,0.001,0.001,0.001,0,0
CGN,20200803,0.011,0.011,0.011,0.011,0,0
CGO,20200803,0.10,0.10,0.10,0.10,0,0
CGR,20200803,0.345,0.345,0.335,0.345,518157,0
CGRG,20200803,1.36,1.36,1.36,1.36,0,0
CGS,20200803,0.54,0.60,0.535,0.57,216797,0
CHC,20200803,10.38,10.57,10.10,10.53,2625309,0
CHCKOD,20200803,4.21,4.21,4.21,4.21,0,0
CHCKOE,20200803,5.22,5.22,5.22,5.22,0,0
CHCKOF,20200803,5.68,5.68,5.67,5.67,0,0
CHCKOQ,20200803,2.99,2.99,2.99,2.99,0,0
CHCKOS,20200803,3.23,3.23,3.23,3.23,309,0
CHCKOT,20200803,1.655,1.655,1.645,1.645,0,0
CHJHD,20200803,0.00,0.00,0.00,0.00,0,0
CHJHE,20200803,0.00,0.00,0.00,0.00,0,0
CHK,20200803,0.011,0.011,0.01,0.01,4727587,0
CHKOA,20200803,0.005,0.005,0.005,0.005,0,0
CHN,20200803,1.045,1.085,1.035,1.055,1831514,0
CHUHA,20200803,0.00,0.00,0.00,0.00,0,0
CHUHB,20200803,0.00,0.00,0.00,0.00,0,0
CHUHC,20200803,0.00,0.00,0.00,0.00,0,0
CHZ,20200803,0.245,0.245,0.21,0.24,5349150,0
CI1,20200803,0.025,0.026,0.025,0.025,465288,0
CIA,20200803,2.80,2.89,2.77,2.81,409856,0
CIAJOC,20200803,1.84,1.84,1.84,1.84,0,0
CIAJOD,20200803,1.875,1.875,1.875,1.875,0,0
CIE,20200803,0.64,0.64,0.64,0.64,40000,0
CII,20200803,0.855,0.855,0.855,0.855,0,0
CIM,20200803,21.30,21.42,20.48,21.02,806014,0
CIMJOA,20200803,5.15,5.15,5.15,5.15,3000,0
CIMJOC,20200803,17.86,17.86,17.00,17.00,0,0
CIMKCA,20200803,0.00,0.00,0.00,0.00,0,0
CIMKOA,20200803,7.58,7.63,7.58,7.63,2000,0
CIMKOB,20200803,14.85,15.09,14.85,15.08,0,0
CIMKOC,20200803,3.03,3.03,3.03,3.03,1000,0
CIMKOD,20200803,0.00,0.00,0.00,0.00,0,0
CIMKOR,20200803,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200803,5.45,5.45,5.44,5.44,0,0
CIMKOT,20200803,11.18,11.18,11.18,11.18,0,0
CIMKOU,20200803,6.80,6.80,6.50,6.50,0,0
CIN,20200803,22.55,22.55,22.32,22.32,1769,0
CINPA,20200803,2.06,2.06,2.06,2.06,0,0
CIO,20200803,0.023,0.023,0.023,0.023,22000,0
CIP,20200803,3.29,3.32,3.25,3.27,1246353,0
CIW,20200803,0.53,0.53,0.53,0.53,0,0
CKA,20200803,0.046,0.047,0.045,0.047,646212,0
CKF,20200803,9.33,9.46,9.20,9.40,293888,0
CKFKOA,20200803,4.89,4.89,4.89,4.89,0,0
CKFKOD,20200803,6.23,6.23,6.23,6.23,0,0
CKFKOE,20200803,6.11,6.11,6.11,6.11,0,0
CL1,20200803,1.335,1.36,1.33,1.335,81802,0
CL8,20200803,0.009,0.009,0.009,0.009,45150,0
CLA,20200803,0.019,0.019,0.018,0.018,2733088,0
CLB,20200803,0.145,0.145,0.14,0.145,223000,0
CLBO,20200803,0.09,0.09,0.09,0.09,0,0
CLF,20200803,1.05,1.05,1.05,1.05,0,0
CLH,20200803,1.085,1.085,1.085,1.085,0,0
CLI,20200803,0.031,0.031,0.031,0.031,0,0
CLQ,20200803,0.165,0.17,0.16,0.165,1213739,0
CLT,20200803,0.045,0.047,0.045,0.047,85332,0
CLV,20200803,2.20,2.22,2.14,2.16,183952,0
CLW,20200803,4.69,4.73,4.63,4.69,1561092,0
CLX,20200803,0.48,0.48,0.48,0.48,0,0
CLZ,20200803,0.002,0.003,0.002,0.002,71632070,0
CM1,20200803,0.052,0.052,0.052,0.052,0,0
CM8,20200803,0.024,0.024,0.024,0.024,1484898,0
CMC,20200803,0.011,0.011,0.011,0.011,0,0
CMD,20200803,0.009,0.009,0.009,0.009,121250,0
CML,20200803,0.027,0.031,0.027,0.031,8652555,0
CMM,20200803,1.95,2.06,1.95,2.02,514675,0
CMP,20200803,0.435,0.435,0.42,0.43,60364,0
CMW,20200803,0.885,0.90,0.882,0.89,3638425,0
CMWKCA,20200803,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200803,0.395,0.395,0.395,0.395,0,0
CMWKOB,20200803,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200803,0.60,0.60,0.60,0.60,0,0
CNB,20200803,0.20,0.21,0.18,0.18,6993412,0
CNEW,20200803,9.70,9.88,9.50,9.84,21424,0
CNI,20200803,1.70,1.715,1.65,1.65,813886,0
CNJ,20200803,0.012,0.012,0.011,0.012,3920000,0
CNJO,20200803,0.001,0.001,0.001,0.001,0,0
CNL,20200803,0.086,0.086,0.086,0.086,0,0
CNU,20200803,6.75,7.02,6.75,6.93,368497,0
CNUHA,20200803,0.00,0.00,0.00,0.00,0,0
CNUHB,20200803,0.00,0.00,0.00,0.00,0,0
CNW,20200803,0.027,0.027,0.027,0.027,95000,0
COB,20200803,0.11,0.115,0.105,0.115,629851,0
COE,20200803,0.365,0.375,0.365,0.37,5806022,0
COEKOC,20200803,0.155,0.155,0.155,0.155,0,0
COEKOD,20200803,0.21,0.21,0.21,0.21,0,0
COF,20200803,1.855,1.895,1.84,1.85,424344,0
COG,20200803,0.055,0.055,0.055,0.055,0,0
COH,20200803,190.50,200.74,189.47,198.89,356920,0
COHIOB,20200803,0.00,0.00,0.00,0.00,0,0
COHIOC,20200803,0.00,0.00,0.00,0.00,0,0
COHJOA,20200803,74.91,74.91,74.74,74.74,300,0
COHJOC,20200803,98.81,98.81,98.81,98.81,0,0
COHJOD,20200803,0.00,0.00,0.00,0.00,0,0
COHKCA,20200803,0.00,0.00,0.00,0.00,0,0
COHKCB,20200803,0.00,0.00,0.00,0.00,0,0
COHKCD,20200803,0.00,0.00,0.00,0.00,0,0
COHKCF,20200803,0.00,0.00,0.00,0.00,0,0
COHKCG,20200803,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200803,0.00,0.00,0.00,0.00,0,0
COHKCR,20200803,0.00,0.00,0.00,0.00,0,0
COHKOA,20200803,0.00,0.00,0.00,0.00,0,0
COHKOF,20200803,46.10,46.10,46.10,46.10,300,0
COHKOG,20200803,57.00,57.00,57.00,57.00,150,0
COHKOP,20200803,28.70,32.13,27.50,31.92,0,0
COHKOR,20200803,66.29,66.29,66.29,66.29,0,0
COHKOT,20200803,102.00,102.00,102.00,102.00,0,0
COHSO2,20200803,110.85,110.85,110.85,110.85,0,0
COHSO4,20200803,77.60,77.60,76.97,76.97,0,0
COI,20200803,0.075,0.075,0.066,0.066,640989,0
COL,20200803,18.15,18.46,18.09,18.46,2566437,0
COLIWM,20200803,4.14,4.14,4.14,4.14,0,0
COLIWO,20200803,4.25,4.25,4.25,4.25,0,0
COLJOA,20200803,8.02,8.02,8.02,8.02,0,0
COLJOB,20200803,10.88,10.88,10.88,10.88,0,0
COLJOC,20200803,8.50,8.50,8.50,8.50,0,0
COLJOD,20200803,6.78,6.78,6.78,6.78,0,0
COLKOA,20200803,7.48,7.48,7.48,7.48,0,0
COLKOB,20200803,6.69,6.69,6.69,6.69,0,0
COLKOC,20200803,7.32,7.32,7.32,7.32,3000,0
COLKOD,20200803,9.51,9.51,9.51,9.51,0,0
COLKOP,20200803,4.17,4.21,4.17,4.21,0,0
COLSOA,20200803,0.00,0.00,0.00,0.00,0,0
COLSWB,20200803,11.85,11.85,11.85,11.85,0,0
COLSWC,20200803,0.00,0.00,0.00,0.00,0,0
COO,20200803,0.05,0.05,0.05,0.05,0,0
CORE,20200803,44.71,44.71,44.71,44.71,111,0
COS,20200803,0.675,0.675,0.65,0.675,91564,0
COY,20200803,0.007,0.007,0.007,0.007,0,0
CP1,20200803,0.12,0.14,0.105,0.14,209689,0
CPH,20200803,0.032,0.032,0.03,0.03,1264944,0
CPHO,20200803,0.003,0.003,0.003,0.003,0,0
CPT,20200803,0.039,0.044,0.039,0.04,1031800,0
CPTDD,20200803,0.00,0.00,0.00,0.00,0,0
CPTOA,20200803,0.00,0.00,0.00,0.00,0,0
CPU,20200803,13.40,13.49,13.27,13.45,1077173,0
CPUBOA,20200803,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200803,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200803,1.59,1.59,1.59,1.59,0,0
CPUJOB,20200803,9.49,9.49,9.49,9.49,0,0
CPUJOC,20200803,6.85,6.85,6.85,6.85,0,0
CPUKCA,20200803,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200803,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200803,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200803,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200803,5.23,5.23,5.23,5.23,0,0
CPUKOC,20200803,7.30,7.30,7.30,7.30,0,0
CPUKOD,20200803,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200803,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200803,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200803,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200803,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200803,6.10,6.22,6.10,6.22,0,0
CPUSO4,20200803,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200803,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200803,7.80,7.80,7.76,7.76,0,0
CPV,20200803,0.11,0.11,0.11,0.11,109370,0
CQE,20200803,2.39,2.40,2.34,2.34,470426,0
CQR,20200803,3.13,3.23,3.105,3.20,1781617,0
CR1,20200803,0.34,0.35,0.34,0.35,34203,0
CR1O,20200803,0.14,0.14,0.14,0.14,0,0
CRA,20200803,0.00,0.00,0.00,0.00,0,0
CRB,20200803,0.042,0.042,0.042,0.042,0,0
CRED,20200803,27.37,27.37,27.32,27.35,67726,0
CRL,20200803,0.017,0.018,0.017,0.017,1452777,0
CRM,20200803,0.29,0.29,0.29,0.29,0,0
CRN,20200803,0.86,0.87,0.82,0.83,898480,0
CRO,20200803,0.011,0.013,0.011,0.012,49754791,0
CRS,20200803,0.23,0.255,0.23,0.25,240820,0
CSD,20200803,0.125,0.125,0.125,0.125,0,0
CSE,20200803,0.042,0.042,0.042,0.042,219323,0
CSL,20200803,270.00,279.74,268.68,277.15,1209724,0
CSLIOB,20200803,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200803,0.00,0.00,0.00,0.00,0,0
CSLIWM,20200803,88.05,88.05,88.05,88.05,0,0
CSLIWO,20200803,52.20,52.20,52.20,52.20,0,0
CSLJCA,20200803,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200803,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200803,125.53,125.53,125.50,125.50,0,0
CSLJOB,20200803,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200803,139.72,139.72,139.72,139.72,0,0
CSLJOD,20200803,165.20,165.20,165.20,165.20,0,0
CSLJOE,20200803,62.00,71.00,62.00,71.00,1560,0
CSLJOG,20200803,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200803,109.00,109.00,108.88,108.88,250,0
CSLKCC,20200803,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200803,0.00,0.00,0.00,0.00,0,0
CSLKCG,20200803,0.00,0.00,0.00,0.00,0,0
CSLKCH,20200803,0.00,0.00,0.00,0.00,0,0
CSLKCI,20200803,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200803,0.00,0.00,0.00,0.00,0,0
CSLKCR,20200803,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200803,83.01,88.32,83.01,88.32,1162,0
CSLKOC,20200803,125.00,125.00,125.00,125.00,0,0
CSLKOE,20200803,34.25,34.25,34.25,34.25,1220,0
CSLKOF,20200803,68.13,68.30,68.13,68.30,0,0
CSLKOG,20200803,172.00,172.00,172.00,172.00,0,0
CSLKOH,20200803,49.30,49.30,45.70,45.70,0,0
CSLKOI,20200803,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200803,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200803,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200803,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200803,123.52,123.52,123.52,123.52,39,0
CSLKOX,20200803,99.00,99.00,99.00,99.00,0,0
CSLMOS,20200803,143.00,143.00,143.00,143.00,0,0
CSLMOT,20200803,156.09,156.09,156.09,156.09,0,0
CSLSO2,20200803,184.40,184.40,184.40,184.40,0,0
CSLSO3,20200803,175.95,175.95,175.95,175.95,0,0
CSLSO4,20200803,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200803,179.18,179.18,179.18,179.18,0,0
CSLSOB,20200803,0.00,0.00,0.00,0.00,0,0
CSLSOM,20200803,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200803,133.33,133.33,133.33,133.33,0,0
CSLSOP,20200803,161.60,161.60,161.60,161.60,37,0
CSLSOQ,20200803,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200803,217.79,217.79,217.79,217.79,0,0
CSLSWB,20200803,196.01,196.01,196.01,196.01,100,0
CSLSWC,20200803,0.00,0.00,0.00,0.00,0,0
CSR,20200803,3.50,3.55,3.45,3.50,1464650,0
CSRIOB,20200803,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200803,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200803,1.76,1.76,1.76,1.76,0,0
CSRKCA,20200803,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200803,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200803,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200803,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200803,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200803,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200803,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200803,1.82,1.82,1.82,1.82,0,0
CSRKOQ,20200803,1.705,1.705,1.705,1.705,0,0
CSS,20200803,0.54,0.54,0.53,0.54,120272,0
CSSG,20200803,1.02,1.02,1.015,1.015,49732,0
CST,20200803,0.26,0.27,0.245,0.25,1276356,0
CT1,20200803,0.026,0.027,0.026,0.026,1471891,0
CTD,20200803,8.46,8.51,8.18,8.18,859083,0
CTDJOC,20200803,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200803,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200803,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200803,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200803,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200803,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200803,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200803,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200803,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200803,22.34,22.34,22.34,22.34,0,0
CTE,20200803,0.18,0.18,0.18,0.18,0,0
CTM,20200803,0.465,0.465,0.44,0.46,1850763,0
CTMDD,20200803,0.00,0.00,0.00,0.00,0,0
CTMOC,20200803,0.28,0.28,0.28,0.28,0,0
CTO,20200803,0.014,0.017,0.012,0.012,25185052,0
CTP,20200803,0.089,0.09,0.088,0.088,668452,0
CTX,20200803,25.32,25.32,25.32,25.32,0,0
CTXBOA,20200803,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200803,10.36,10.36,10.36,10.36,0,0
CTXKCA,20200803,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200803,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200803,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200803,12.15,12.15,12.15,12.15,0,0
CTXKOB,20200803,6.90,6.90,6.88,6.88,0,0
CTXKOC,20200803,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200803,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200803,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200803,0.00,0.00,0.00,0.00,0,0
CTXSOP,20200803,18.72,18.72,18.72,18.72,0,0
CU1HA,20200803,0.00,0.00,0.00,0.00,0,0
CU2HA,20200803,0.00,0.00,0.00,0.00,0,0
CUE,20200803,0.135,0.135,0.13,0.135,440046,0
CUL,20200803,0.017,0.017,0.017,0.017,317226,0
CULNC,20200803,0.00,0.00,0.00,0.00,0,0
CUP,20200803,0.88,0.88,0.855,0.86,13429,0
CURE,20200803,58.20,58.70,58.10,58.20,2467,0
CUV,20200803,22.00,22.24,21.32,21.68,106640,0
CUX,20200803,0.005,0.005,0.005,0.005,0,0
CV1,20200803,0.09,0.09,0.084,0.084,50000,0
CVC,20200803,1.405,1.42,1.40,1.40,10350,0
CVCG,20200803,89.20,89.20,89.20,89.20,168,0
CVF,20200803,0.79,0.79,0.79,0.79,4292,0
CVL,20200803,0.40,0.41,0.40,0.41,31704,0
CVN,20200803,0.19,0.19,0.18,0.18,3226328,0
CVS,20200803,0.004,0.004,0.004,0.004,0,0
CVV,20200803,0.041,0.041,0.041,0.041,171951,0
CVW,20200803,0.375,0.375,0.37,0.37,72469,0
CWL,20200803,0.115,0.115,0.115,0.115,135376,0
CWN,20200803,8.80,8.86,8.57,8.72,2275556,0
CWNBOA,20200803,0.00,0.00,0.00,0.00,0,0
CWNHB,20200803,94.95,95.10,94.95,95.10,1095,0
CWNIOA,20200803,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200803,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200803,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200803,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200803,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200803,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200803,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200803,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200803,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200803,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200803,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200803,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200803,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200803,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200803,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200803,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200803,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200803,4.27,4.27,4.27,4.27,5000,0
CWNKOR,20200803,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200803,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200803,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200803,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200803,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200803,5.17,5.17,5.17,5.17,0,0
CWP,20200803,5.00,5.09,4.92,5.01,80327,0
CWX,20200803,0.195,0.20,0.19,0.19,340023,0
CWY,20200803,2.10,2.15,2.08,2.12,7147260,0
CWYKCA,20200803,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200803,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200803,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200803,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200803,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200803,0.735,0.735,0.735,0.735,0,0
CWZ,20200803,0.15,0.15,0.15,0.15,4140,0
CXL,20200803,0.79,0.80,0.79,0.80,13528,0
CXM,20200803,0.029,0.029,0.029,0.029,0,0
CXO,20200803,0.044,0.045,0.043,0.044,4385577,0
CXU,20200803,0.028,0.028,0.028,0.028,0,0
CXX,20200803,0.035,0.035,0.035,0.035,0,0
CXZ,20200803,0.017,0.017,0.017,0.017,1135976,0
CY5,20200803,0.185,0.185,0.165,0.165,288973,0
CYBKCB,20200803,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200803,0.00,0.00,0.00,0.00,0,0
CYC,20200803,1.465,1.465,1.465,1.465,1805,0
CYG,20200803,0.60,0.60,0.60,0.60,0,0
CYL,20200803,2.69,2.70,2.60,2.62,13054,0
CYLOA,20200803,0.99,0.99,0.99,0.99,0,0
CYM,20200803,0.17,0.17,0.16,0.16,5100,0
CYP,20200803,0.63,0.63,0.625,0.63,59736,0
CYQ,20200803,0.002,0.002,0.002,0.002,7847797,0
CZI,20200803,0.20,0.20,0.20,0.20,2192611,0
CZL,20200803,0.003,0.004,0.003,0.003,7443357,0
CZLOB,20200803,0.001,0.001,0.001,0.001,0,0
CZN,20200803,0.002,0.002,0.002,0.002,2210015,0
CZNN,20200803,0.00,0.00,0.00,0.00,0,0
CZNO,20200803,0.001,0.001,0.001,0.001,0,0
CZR,20200803,0.015,0.015,0.014,0.014,8832184,0
D13,20200803,0.041,0.041,0.041,0.041,0,0
D2O,20200803,1.39,1.39,1.385,1.39,76985,0
DA1HA,20200803,0.00,0.00,0.00,0.00,0,0
DA1HB,20200803,0.00,0.00,0.00,0.00,0,0
DAEHA,20200803,0.00,0.00,0.00,0.00,0,0
DAEHB,20200803,0.00,0.00,0.00,0.00,0,0
DAF,20200803,0.023,0.023,0.023,0.023,3804000,0
DAMHA,20200803,0.00,0.00,0.00,0.00,0,0
DAMHB,20200803,0.00,0.00,0.00,0.00,0,0
DAMHC,20200803,0.00,0.00,0.00,0.00,0,0
DAMHD,20200803,0.00,0.00,0.00,0.00,0,0
DAMHF,20200803,0.00,0.00,0.00,0.00,0,0
DAMHG,20200803,0.00,0.00,0.00,0.00,0,0
DAMHH,20200803,0.00,0.00,0.00,0.00,0,0
DAMHI,20200803,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200803,0.00,0.00,0.00,0.00,0,0
DAMHK,20200803,0.00,0.00,0.00,0.00,0,0
DASHA,20200803,0.00,0.00,0.00,0.00,0,0
DASHB,20200803,0.00,0.00,0.00,0.00,0,0
DAU,20200803,0.032,0.033,0.031,0.031,433818,0
DAV,20200803,0.043,0.043,0.043,0.043,0,0
DAVO,20200803,0.009,0.009,0.009,0.009,0,0
DAZHA,20200803,0.00,0.00,0.00,0.00,0,0
DAZHB,20200803,0.00,0.00,0.00,0.00,0,0
DBBF,20200803,24.35,24.35,24.35,24.35,0,0
DBF,20200803,1.045,1.045,1.045,1.045,2201,0
DCC,20200803,0.036,0.038,0.036,0.038,4180068,0
DCG,20200803,0.054,0.054,0.053,0.053,1604069,0
DCL,20200803,0.04,0.04,0.037,0.037,43938,0
DCN,20200803,0.335,0.355,0.325,0.35,9222673,0
DCNKCF,20200803,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200803,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200803,0.00,0.00,0.00,0.00,0,0
DCX,20200803,0.008,0.009,0.008,0.008,3550538,0
DDD,20200803,0.004,0.004,0.003,0.004,35432127,0
DDR,20200803,7.64,7.79,7.45,7.48,221949,0
DDT,20200803,0.005,0.005,0.005,0.005,0,0
DEG,20200803,0.735,0.765,0.70,0.765,6555194,0
DEM,20200803,0.16,0.16,0.16,0.16,84163,0
DEV,20200803,0.18,0.182,0.155,0.155,2687138,0
DFM,20200803,0.83,0.83,0.83,0.83,0,0
DGFHA,20200803,0.00,0.00,0.00,0.00,0,0
DGGF,20200803,23.92,23.92,23.92,23.92,0,0
DGH,20200803,1.26,1.26,1.26,1.26,0,0
DGO,20200803,2.93,3.14,2.93,3.10,1502,0
DGR,20200803,0.074,0.076,0.074,0.076,99500,0
DHG,20200803,3.24,3.32,3.24,3.26,984742,0
DHGKCA,20200803,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200803,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200803,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200803,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200803,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200803,1.225,1.225,1.225,1.225,17439,0
DHGKOR,20200803,2.30,2.30,2.30,2.30,0,0
DHHF,20200803,23.28,23.28,23.10,23.10,469,0
DHR,20200803,0.002,0.002,0.002,0.002,850000,0
DJRE,20200803,18.18,18.25,18.13,18.13,22747,0
DJW,20200803,2.62,2.66,2.60,2.61,199303,0
DJWJOA,20200803,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200803,1.145,1.145,1.145,1.145,0,0
DJXKCF,20200803,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200803,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200803,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200803,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200803,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200803,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200803,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200803,71.00,71.00,71.00,71.00,0,0
DJXKOT,20200803,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200803,136.13,136.13,136.13,136.13,0,0
