CHN,20200525,1.205,1.21,1.04,1.075,6608631,0
CHUHA,20200525,0.00,0.00,0.00,0.00,0,0
CHUHB,20200525,0.00,0.00,0.00,0.00,0,0
CHUHC,20200525,0.00,0.00,0.00,0.00,0,0
CHZ,20200525,0.086,0.089,0.086,0.086,458160,0
CI1,20200525,0.03,0.031,0.03,0.03,2087139,0
CIA,20200525,2.55,2.61,2.53,2.54,665871,0
CIAJOC,20200525,0.91,0.93,0.91,0.93,0,0
CIAJOD,20200525,1.605,1.795,1.605,1.715,0,0
CIE,20200525,0.59,0.605,0.59,0.60,88419,0
CII,20200525,0.76,0.76,0.76,0.76,23000,0
CIM,20200525,23.86,24.05,23.36,23.97,366237,0
CIMJOA,20200525,8.39,8.75,8.20,8.74,7350,0
CIMJOC,20200525,13.13,13.15,13.13,13.15,0,0
CIMKCA,20200525,0.00,0.00,0.00,0.00,0,0
CIMKOA,20200525,0.00,0.00,0.00,0.00,0,0
CIMKOB,20200525,13.75,14.02,13.75,14.02,2000,0
CIMKOC,20200525,6.30,6.30,6.30,6.30,0,0
CIMKOR,20200525,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200525,5.45,5.45,5.44,5.44,0,0
CIMKOT,20200525,0.00,0.00,0.00,0.00,0,0
CIMKOU,20200525,0.00,0.00,0.00,0.00,0,0
CIN,20200525,21.65,22.20,21.65,22.12,1495,0
CINPA,20200525,2.06,2.06,2.06,2.06,0,0
CIO,20200525,0.026,0.028,0.026,0.027,691828,0
CIP,20200525,2.69,2.75,2.68,2.73,1289828,0
CIW,20200525,0.425,0.425,0.425,0.425,0,0
CKA,20200525,0.041,0.044,0.041,0.043,175000,0
CKF,20200525,7.53,7.92,7.51,7.89,381791,0
CKFKOA,20200525,2.34,2.34,2.33,2.33,0,0
CKFKOD,20200525,4.90,4.90,4.90,4.90,0,0
CKFKOE,20200525,3.76,3.76,3.76,3.76,0,0
CL1,20200525,1.40,1.43,1.39,1.39,180185,0
CL8,20200525,0.009,0.009,0.009,0.009,0,0
CLA,20200525,0.009,0.01,0.009,0.01,2871813,0
CLB,20200525,0.10,0.105,0.099,0.105,246518,0
CLBO,20200525,0.069,0.069,0.069,0.069,100000,0
CLF,20200525,1.02,1.03,1.02,1.03,5492,0
CLH,20200525,1.085,1.085,1.085,1.085,0,0
CLI,20200525,0.031,0.031,0.031,0.031,0,0
CLQ,20200525,0.19,0.195,0.185,0.195,505136,0
CLT,20200525,0.05,0.05,0.045,0.045,146200,0
CLTN,20200525,0.00,0.00,0.00,0.00,0,0
CLV,20200525,2.37,2.52,2.37,2.50,298510,0
CLW,20200525,4.29,4.29,4.16,4.20,1671043,0
CLX,20200525,0.51,0.51,0.50,0.51,29873,0
CLZ,20200525,0.001,0.002,0.001,0.001,6540000,0
CM1,20200525,0.052,0.052,0.052,0.052,0,0
CM8,20200525,0.025,0.025,0.025,0.025,199402,0
CMC,20200525,0.011,0.011,0.011,0.011,0,0
CMD,20200525,0.007,0.007,0.007,0.007,0,0
CML,20200525,0.016,0.017,0.016,0.017,3360977,0
CMM,20200525,1.58,1.64,1.58,1.58,389095,0
CMP,20200525,0.50,0.51,0.50,0.51,78009,0
CMW,20200525,0.785,0.795,0.78,0.795,5952265,0
CMWKCA,20200525,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200525,0.215,0.215,0.215,0.215,0,0
CMWKOB,20200525,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200525,0.60,0.60,0.60,0.60,0,0
CNB,20200525,0.105,0.11,0.105,0.105,2238378,0
CNEW,20200525,8.30,8.30,7.88,7.98,74291,0
CNI,20200525,1.68,1.795,1.68,1.775,937286,0
CNJ,20200525,0.007,0.007,0.007,0.007,1725058,0
CNJO,20200525,0.001,0.001,0.001,0.001,0,0
CNL,20200525,0.07,0.07,0.07,0.07,0,0
CNLNA,20200525,0.00,0.00,0.00,0.00,0,0
CNU,20200525,6.80,6.91,6.685,6.82,545295,0
CNUHA,20200525,0.00,0.00,0.00,0.00,0,0
CNUHB,20200525,0.00,0.00,0.00,0.00,0,0
CNW,20200525,0.02,0.022,0.02,0.021,1255703,0
COB,20200525,0.10,0.11,0.10,0.11,303315,0
COE,20200525,0.415,0.415,0.39,0.405,5871329,0
COEKOC,20200525,0.155,0.155,0.155,0.155,0,0
COEKOD,20200525,0.00,0.00,0.00,0.00,0,0
COF,20200525,1.925,1.945,1.85,1.865,1547693,0
COG,20200525,0.037,0.037,0.033,0.033,1226758,0
COH,20200525,188.22,191.22,187.18,191.20,159140,0
COHIOB,20200525,0.00,0.00,0.00,0.00,0,0
COHIOC,20200525,0.00,0.00,0.00,0.00,0,0
COHJOA,20200525,61.33,61.33,61.33,61.33,0,0
COHJOC,20200525,90.35,90.35,90.35,90.35,0,0
COHJOD,20200525,0.00,0.00,0.00,0.00,0,0
COHKCA,20200525,0.00,0.00,0.00,0.00,0,0
COHKCB,20200525,0.00,0.00,0.00,0.00,0,0
COHKCD,20200525,0.00,0.00,0.00,0.00,0,0
COHKCF,20200525,0.00,0.00,0.00,0.00,0,0
COHKCG,20200525,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200525,0.00,0.00,0.00,0.00,0,0
COHKCR,20200525,0.00,0.00,0.00,0.00,0,0
COHKOA,20200525,0.00,0.00,0.00,0.00,0,0
COHKOF,20200525,35.10,35.10,35.10,35.10,0,0
COHKOG,20200525,43.78,44.24,42.64,42.64,0,0
COHKOP,20200525,28.70,32.13,27.50,31.92,0,0
COHKOR,20200525,0.00,0.00,0.00,0.00,0,0
COHKOT,20200525,115.40,115.40,115.40,115.40,0,0
COHSO2,20200525,111.59,114.03,109.91,109.91,0,0
COHSO4,20200525,38.40,42.83,38.40,41.97,0,0
COHSWR,20200525,127.77,127.77,127.77,127.77,0,0
COI,20200525,0.089,0.092,0.089,0.09,260541,0
COL,20200525,15.19,15.26,15.11,15.15,3034395,0
COLIWM,20200525,3.31,3.31,3.24,3.27,0,0
COLJOA,20200525,5.98,6.06,5.88,5.88,0,0
COLJOB,20200525,7.75,7.75,7.75,7.75,0,0
COLJOC,20200525,8.50,8.50,8.50,8.50,0,0
COLJOD,20200525,3.95,3.95,3.95,3.95,0,0
COLKOA,20200525,7.09,7.09,7.09,7.09,0,0
COLKOB,20200525,6.69,6.69,6.69,6.69,0,0
COLKOC,20200525,4.21,4.22,4.20,4.22,7735,0
COLKOD,20200525,9.51,9.51,9.51,9.51,0,0
COLKOP,20200525,5.74,5.76,5.74,5.76,0,0
COLSWB,20200525,10.23,10.23,10.23,10.23,0,0
COO,20200525,0.054,0.054,0.05,0.05,520000,0
CORE,20200525,50.65,50.98,50.65,50.98,286,0
COS,20200525,0.38,0.415,0.38,0.39,98039,0
COY,20200525,0.007,0.007,0.007,0.007,32462,0
CP1,20200525,0.093,0.094,0.093,0.094,139939,0
CPH,20200525,0.068,0.068,0.066,0.067,562224,0
CPHO,20200525,0.003,0.003,0.003,0.003,0,0
CPT,20200525,0.017,0.017,0.017,0.017,38963,0
CPTOA,20200525,0.00,0.00,0.00,0.00,0,0
CPU,20200525,12.81,12.97,12.62,12.92,1636530,0
CPUBOA,20200525,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200525,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200525,1.59,1.59,1.59,1.59,0,0
CPUIYE,20200525,4.53,4.53,4.53,4.53,0,0
CPUJOB,20200525,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200525,5.51,5.51,5.51,5.51,0,0
CPUKCA,20200525,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200525,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200525,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200525,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200525,2.38,2.57,2.38,2.57,0,0
CPUKOC,20200525,7.21,7.21,7.21,7.21,580,0
CPUKOD,20200525,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200525,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200525,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200525,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200525,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200525,2.37,2.37,2.10,2.17,0,0
CPUSO4,20200525,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200525,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200525,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200525,7.34,7.34,7.34,7.34,0,0
CPUSWR,20200525,10.19,10.19,10.19,10.19,0,0
CPV,20200525,0.155,0.165,0.145,0.165,192082,0
CQE,20200525,2.25,2.38,2.215,2.35,1590922,0
CQR,20200525,3.08,3.17,3.04,3.17,2498304,0
CR1,20200525,0.27,0.315,0.27,0.30,826496,0
CR1O,20200525,0.12,0.135,0.12,0.13,300531,0
CRB,20200525,0.042,0.042,0.042,0.042,0,0
CRED,20200525,26.76,26.87,26.76,26.87,25609,0
CRL,20200525,0.013,0.016,0.013,0.015,1748417,0
CRM,20200525,0.35,0.35,0.35,0.35,0,0
CRN,20200525,1.005,1.015,0.99,0.995,325288,0
CRO,20200525,0.003,0.003,0.003,0.003,1794349,0
CRS,20200525,0.14,0.14,0.14,0.14,70000,0
CSD,20200525,0.125,0.125,0.125,0.125,0,0
CSE,20200525,0.03,0.03,0.03,0.03,0,0
CSL,20200525,296.18,298.27,292.21,298.27,671659,0
CSLIOB,20200525,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200525,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200525,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200525,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200525,105.57,105.57,105.57,105.57,250,0
CSLIYE,20200525,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200525,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200525,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200525,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200525,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200525,170.00,170.00,170.00,170.00,0,0
CSLJOB,20200525,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200525,168.24,168.24,168.24,168.24,0,0
CSLJOD,20200525,179.62,179.62,179.62,179.62,0,0
CSLJOE,20200525,87.00,87.00,83.90,85.57,0,0
CSLJOG,20200525,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200525,129.00,129.00,129.00,129.00,100,0
CSLKCE,20200525,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200525,0.00,0.00,0.00,0.00,0,0
CSLKOA,20200525,37.32,37.32,37.32,37.32,2900,0
CSLKOB,20200525,106.34,106.34,106.20,106.20,0,0
CSLKOC,20200525,156.00,156.00,156.00,156.00,0,0
CSLKOD,20200525,54.43,55.00,54.00,55.00,764,0
CSLKOF,20200525,77.12,77.50,77.09,77.45,0,0
CSLKOG,20200525,172.00,172.00,172.00,172.00,0,0
CSLKOI,20200525,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200525,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200525,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200525,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200525,105.56,105.85,105.56,105.80,460,0
CSLKOX,20200525,75.00,75.00,75.00,75.00,0,0
CSLMOS,20200525,128.35,128.35,128.35,128.35,0,0
CSLMOT,20200525,140.94,140.94,140.94,140.94,0,0
CSLSO2,20200525,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200525,134.04,173.38,134.04,173.00,0,0
CSLSO4,20200525,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200525,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200525,86.53,86.53,86.53,86.53,0,0
CSLSOH,20200525,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200525,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200525,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200525,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200525,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200525,256.45,256.45,256.45,256.45,0,0
CSLSWB,20200525,207.20,207.20,207.20,207.20,0,0
CSLSWR,20200525,257.90,257.90,257.90,257.90,0,0
CSR,20200525,3.71,3.72,3.62,3.68,2529038,0
CSRIOB,20200525,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200525,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200525,1.745,1.775,1.745,1.755,0,0
CSRKCA,20200525,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200525,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200525,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200525,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200525,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200525,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200525,1.595,1.595,1.59,1.59,0,0
CSRKOP,20200525,1.945,1.945,1.945,1.945,0,0
CSRKOQ,20200525,1.245,1.275,1.245,1.275,0,0
CSS,20200525,0.61,0.625,0.61,0.61,201546,0
CSSG,20200525,1.02,1.02,1.02,1.02,0,0
CST,20200525,0.145,0.145,0.125,0.135,1076900,0
CT1,20200525,0.031,0.037,0.031,0.033,6063551,0
CTD,20200525,12.10,12.44,11.85,12.16,873663,0
CTDJOC,20200525,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200525,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200525,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200525,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200525,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200525,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200525,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200525,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200525,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200525,22.34,22.34,22.34,22.34,0,0
CTE,20200525,0.085,0.085,0.085,0.085,0,0
CTM,20200525,0.295,0.30,0.28,0.285,1488773,0
CTMOC,20200525,0.105,0.105,0.10,0.10,127162,0
CTO,20200525,0.005,0.005,0.005,0.005,968999,0
CTP,20200525,0.093,0.099,0.093,0.094,304200,0
CTXKCA,20200525,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200525,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200525,0.00,0.00,0.00,0.00,0,0
CU1HA,20200525,0.00,0.00,0.00,0.00,0,0
CU2HA,20200525,0.00,0.00,0.00,0.00,0,0
CUE,20200525,0.088,0.088,0.088,0.088,5000,0
CUL,20200525,0.009,0.009,0.009,0.009,1364,0
CUP,20200525,0.95,0.95,0.945,0.95,31623,0
CURE,20200525,68.90,68.95,68.69,68.69,438,0
CUV,20200525,23.34,24.08,23.25,23.68,91536,0
CUX,20200525,0.005,0.005,0.005,0.005,0,0
CV1,20200525,0.082,0.086,0.082,0.086,97137,0
CVC,20200525,1.14,1.15,1.14,1.15,21149,0
CVCG,20200525,86.50,86.50,86.50,86.50,0,0
CVF,20200525,0.805,0.81,0.805,0.81,24550,0
CVL,20200525,0.40,0.40,0.40,0.40,2358,0
CVN,20200525,0.225,0.23,0.22,0.225,2275460,0
CVS,20200525,0.004,0.004,0.004,0.004,0,0
CVV,20200525,0.025,0.025,0.025,0.025,0,0
CVW,20200525,0.225,0.23,0.225,0.225,19919,0
CWL,20200525,0.078,0.079,0.074,0.077,1204686,0
CWN,20200525,9.43,9.72,9.41,9.69,1070217,0
CWNBOA,20200525,0.00,0.00,0.00,0.00,0,0
CWNHB,20200525,96.25,96.50,95.80,96.00,3692,0
CWNIOA,20200525,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200525,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200525,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200525,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200525,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200525,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200525,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200525,6.05,6.05,6.05,6.05,0,0
CWNKCB,20200525,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200525,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200525,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200525,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200525,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200525,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200525,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200525,8.34,8.34,8.33,8.33,5000,0
CWNKOT,20200525,2.39,2.39,2.39,2.39,0,0
CWNSO2,20200525,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200525,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200525,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200525,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200525,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200525,5.15,5.15,5.15,5.15,0,0
CWNSWT,20200525,10.13,10.13,10.13,10.13,0,0
CWP,20200525,4.50,4.71,4.47,4.61,40681,0
CWX,20200525,0.195,0.195,0.185,0.185,82782,0
CWY,20200525,1.895,1.925,1.89,1.92,3244921,0
CWYKCA,20200525,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200525,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200525,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200525,0.81,0.81,0.81,0.81,0,0
CWYKOQ,20200525,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200525,0.735,0.735,0.735,0.735,0,0
CWZ,20200525,0.13,0.13,0.13,0.13,0,0
CXL,20200525,0.75,0.78,0.75,0.78,14575,0
CXM,20200525,0.026,0.026,0.026,0.026,0,0
CXO,20200525,0.06,0.06,0.06,0.06,0,0
CXU,20200525,0.027,0.027,0.027,0.027,0,0
CXX,20200525,0.032,0.032,0.032,0.032,0,0
CXZ,20200525,0.016,0.016,0.015,0.015,939006,0
CY5,20200525,0.05,0.05,0.05,0.05,59131,0
CYBKCB,20200525,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200525,0.00,0.00,0.00,0.00,0,0
CYC,20200525,1.375,1.375,1.375,1.375,4382,0
CYG,20200525,0.70,0.70,0.70,0.70,0,0
CYL,20200525,2.82,2.85,2.78,2.84,25053,0
CYLOA,20200525,1.14,1.14,1.14,1.14,0,0
CYM,20200525,0.15,0.15,0.15,0.15,0,0
CYP,20200525,0.70,0.70,0.665,0.675,158968,0
CYQ,20200525,0.001,0.001,0.001,0.001,500000,0
CZI,20200525,0.11,0.115,0.11,0.11,788199,0
CZL,20200525,0.004,0.004,0.004,0.004,2000000,0
CZN,20200525,0.002,0.003,0.002,0.002,5067000,0
CZNO,20200525,0.001,0.001,0.001,0.001,0,0
CZR,20200525,0.01,0.01,0.01,0.01,5290000,0
D13,20200525,0.041,0.041,0.041,0.041,0,0
D2O,20200525,1.35,1.355,1.35,1.355,29051,0
DA1HA,20200525,0.00,0.00,0.00,0.00,0,0
DA1HB,20200525,0.00,0.00,0.00,0.00,0,0
DAF,20200525,0.026,0.027,0.025,0.027,372289,0
DAMHA,20200525,0.00,0.00,0.00,0.00,0,0
DAMHB,20200525,0.00,0.00,0.00,0.00,0,0
DAMHC,20200525,0.00,0.00,0.00,0.00,0,0
DAMHD,20200525,0.00,0.00,0.00,0.00,0,0
DAMHF,20200525,0.00,0.00,0.00,0.00,0,0
DAMHG,20200525,0.00,0.00,0.00,0.00,0,0
DAMHH,20200525,0.00,0.00,0.00,0.00,0,0
DAMHI,20200525,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200525,0.00,0.00,0.00,0.00,0,0
DAMHK,20200525,0.00,0.00,0.00,0.00,0,0
DASHA,20200525,0.00,0.00,0.00,0.00,0,0
DASHB,20200525,0.00,0.00,0.00,0.00,0,0
DAU,20200525,0.028,0.028,0.028,0.028,0,0
DAV,20200525,0.044,0.044,0.044,0.044,0,0
DAVO,20200525,0.004,0.004,0.004,0.004,0,0
DAZHA,20200525,0.00,0.00,0.00,0.00,0,0
DAZHB,20200525,0.00,0.00,0.00,0.00,0,0
DBBF,20200525,23.77,23.77,23.77,23.77,210,0
DBF,20200525,1.15,1.15,1.15,1.15,0,0
DCC,20200525,0.027,0.028,0.026,0.026,1999809,0
DCG,20200525,0.20,0.20,0.20,0.20,0,0
DCL,20200525,0.06,0.06,0.06,0.06,0,0
DCN,20200525,0.465,0.485,0.46,0.465,6856877,0
DCNKCF,20200525,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200525,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200525,0.00,0.00,0.00,0.00,0,0
DCX,20200525,0.007,0.007,0.006,0.006,4042721,0
DDD,20200525,0.003,0.003,0.002,0.002,13470126,0
DDR,20200525,7.55,7.685,7.42,7.58,287661,0
DDT,20200525,0.004,0.004,0.004,0.004,0,0
DEG,20200525,0.44,0.455,0.435,0.445,9600917,0
DEM,20200525,0.165,0.175,0.165,0.175,289353,0
DEV,20200525,0.105,0.11,0.105,0.11,1143097,0
DFM,20200525,0.83,0.83,0.83,0.83,0,0
DGFHA,20200525,0.00,0.00,0.00,0.00,0,0
DGGF,20200525,23.00,23.00,23.00,23.00,0,0
DGH,20200525,1.16,1.16,1.16,1.16,0,0
DGO,20200525,2.39,2.40,2.31,2.39,17732,0
DGR,20200525,0.063,0.064,0.063,0.064,61936,0
DHG,20200525,3.11,3.18,3.07,3.15,1248560,0
DHGKCA,20200525,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200525,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200525,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200525,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200525,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200525,0.805,0.805,0.805,0.805,0,0
DHGKOR,20200525,2.34,2.34,2.34,2.34,0,0
DHHF,20200525,22.30,22.30,22.30,22.30,24,0
DHR,20200525,0.003,0.003,0.002,0.002,1024219,0
DIV,20200525,19.80,19.80,19.80,19.80,0,0
DJRE,20200525,18.43,18.48,18.38,18.47,22210,0
DJW,20200525,2.44,2.47,2.43,2.43,87735,0
DJWJOA,20200525,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200525,0.91,0.91,0.91,0.91,0,0
DJXKCF,20200525,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200525,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200525,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200525,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200525,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200525,100.13,100.13,100.13,100.13,0,0
DJXKOO,20200525,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200525,18.56,18.56,18.56,18.56,0,0
DJXKOT,20200525,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200525,57.80,57.80,57.80,57.80,0,0
DJXKOV,20200525,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200525,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200525,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200525,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200525,49.58,49.58,49.58,49.58,600,0
DJXMOA,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200525,105.59,105.59,105.59,105.59,0,0
DJXMOE,20200525,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200525,0.00,0.00,0.00,0.00,0,0
DJXMON,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200525,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200525,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200525,55.00,55.00,55.00,55.00,0,0
DJXMOV,20200525,59.95,61.81,59.87,61.81,0,0
DJXMOW,20200525,75.00,75.00,75.00,75.00,0,0
DJXMOX,20200525,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200525,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200525,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200525,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200525,0.00,0.00,0.00,0.00,0,0
DKM,20200525,0.15,0.16,0.15,0.16,360719,0
DLC,20200525,0.005,0.005,0.005,0.005,0,0
DME,20200525,0.19,0.19,0.19,0.19,0,0
DMG,20200525,0.02,0.02,0.02,0.02,0,0
DMKT,20200525,2.10,2.10,2.10,2.10,11320,0
DMP,20200525,60.44,61.03,59.67,60.20,223788,0
DMPBOA,20200525,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200525,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200525,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200525,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200525,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200525,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200525,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200525,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200525,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200525,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200525,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200525,17.22,18.10,17.22,18.10,0,0
DMPKOC,20200525,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200525,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200525,27.22,27.22,27.22,27.22,0,0
DMPKOR,20200525,25.38,25.61,24.93,25.24,0,0
DNA,20200525,0.045,0.047,0.045,0.046,209473,0
DNK,20200525,0.42,0.42,0.42,0.42,36589,0
DOR,20200525,0.023,0.023,0.023,0.023,0,0
DOW,20200525,4.20,4.28,4.14,4.27,1776250,0
DOWKCB,20200525,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200525,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200525,2.21,2.25,2.21,2.25,0,0
DOWKOE,20200525,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200525,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200525,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200525,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200525,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200525,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200525,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200525,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200525,2.31,2.31,2.31,2.31,0,0
DRE,20200525,0.005,0.006,0.005,0.006,22866180,0
DRO,20200525,0.17,0.175,0.155,0.16,2952925,0
DRUG,20200525,6.55,6.56,6.54,6.56,17544,0
DRX,20200525,0.008,0.009,0.008,0.009,162500,0
DSE,20200525,0.058,0.058,0.054,0.058,1468141,0
DTC,20200525,0.89,0.90,0.87,0.88,3198064,0
DTI,20200525,0.029,0.029,0.029,0.029,13157,0
DTL,20200525,4.52,4.68,4.51,4.68,444199,0
DTM,20200525,0.056,0.056,0.056,0.056,0,0
