CRS,20200304,0.105,0.105,0.105,0.105,0,0
CSD,20200304,0.125,0.125,0.125,0.125,0,0
CSE,20200304,0.05,0.05,0.05,0.05,0,0
CSL,20200304,309.00,309.87,305.10,306.14,1010034,0
CSLIOB,20200304,0.00,0.00,0.00,0.00,0,0
CSLIOC,20200304,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200304,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200304,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200304,115.13,115.13,115.13,115.13,0,0
CSLIYE,20200304,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200304,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200304,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200304,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200304,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200304,164.39,164.39,164.39,164.39,0,0
CSLJOB,20200304,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200304,182.81,182.81,182.81,182.81,0,0
CSLJOD,20200304,200.20,200.20,200.00,200.00,0,0
CSLJOE,20200304,106.00,112.00,106.00,112.00,0,0
CSLJOF,20200304,87.50,87.57,87.50,87.57,350,0
CSLJOG,20200304,0.00,0.00,0.00,0.00,0,0
CSLJOT,20200304,231.17,231.17,231.17,231.17,0,0
CSLJOY,20200304,150.00,150.00,148.96,148.96,0,0
CSLKCB,20200304,0.00,0.00,0.00,0.00,0,0
CSLKCD,20200304,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200304,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200304,0.00,0.00,0.00,0.00,0,0
CSLKCQ,20200304,0.00,0.00,0.00,0.00,0,0
CSLKCT,20200304,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200304,127.60,127.60,127.20,127.20,0,0
CSLKOC,20200304,149.47,149.47,149.47,149.47,0,0
CSLKOE,20200304,70.79,72.06,70.79,71.40,0,0
CSLKOF,20200304,95.00,95.00,95.00,95.00,0,0
CSLKOG,20200304,172.57,172.57,172.57,172.57,0,0
CSLKOI,20200304,191.20,191.20,191.20,191.20,0,0
CSLKOJ,20200304,68.15,68.15,68.15,68.15,100,0
CSLKOU,20200304,68.10,68.10,68.10,68.10,0,0
CSLKOV,20200304,89.20,89.20,89.20,89.20,0,0
CSLKOW,20200304,66.00,66.00,66.00,66.00,0,0
CSLSO1,20200304,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200304,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200304,196.19,196.19,196.19,196.19,100,0
CSLSO4,20200304,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200304,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200304,115.85,115.85,115.85,115.85,0,0
CSLSOH,20200304,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200304,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200304,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200304,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200304,186.87,186.87,186.87,186.87,0,0
CSLSWA,20200304,236.27,236.27,236.27,236.27,0,0
CSLSWB,20200304,224.66,224.66,224.66,224.66,0,0
CSLSWR,20200304,257.90,257.90,257.90,257.90,0,0
CSR,20200304,4.11,4.115,3.98,4.00,5411997,0
CSRIOB,20200304,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200304,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200304,1.63,1.63,1.63,1.63,0,0
CSRKCA,20200304,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200304,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200304,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200304,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200304,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200304,1.13,1.13,1.13,1.13,0,0
CSRKOD,20200304,2.50,2.50,2.50,2.50,0,0
CSRKOP,20200304,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200304,1.245,1.275,1.245,1.275,0,0
CSS,20200304,0.69,0.70,0.655,0.655,86992,0
CSSG,20200304,1.00,1.00,1.00,1.00,22600,0
CST,20200304,0.15,0.15,0.13,0.135,428980,0
CT1,20200304,0.03,0.03,0.028,0.028,1474039,0
CTD,20200304,13.11,13.30,12.22,12.27,1145955,0
CTDJOB,20200304,1.565,1.565,1.565,1.565,0,0
CTDKCB,20200304,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200304,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200304,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200304,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200304,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200304,22.34,22.34,22.34,22.34,0,0
CTE,20200304,0.069,0.07,0.069,0.07,58830,0
CTM,20200304,0.011,0.011,0.011,0.011,5859063,0
CTMOC,20200304,0.003,0.003,0.003,0.003,500000,0
CTO,20200304,0.004,0.004,0.004,0.004,0,0
CTP,20200304,0.12,0.12,0.11,0.11,1086770,0
CTX,20200304,32.36,32.78,32.23,32.51,1210685,0
CTXBOA,20200304,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200304,0.00,0.00,0.00,0.00,0,0
CTXJOC,20200304,17.18,17.18,17.18,17.18,0,0
CTXKCA,20200304,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200304,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200304,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200304,13.64,13.73,13.64,13.73,0,0
CTXKOB,20200304,17.30,17.30,17.30,17.30,0,0
CTXKOC,20200304,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200304,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200304,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200304,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200304,11.55,11.55,11.55,11.55,0,0
CTXSOP,20200304,18.72,18.72,18.72,18.72,0,0
CU1HA,20200304,0.00,0.00,0.00,0.00,0,0
CU2HA,20200304,0.00,0.00,0.00,0.00,0,0
CUE,20200304,0.10,0.10,0.10,0.10,50000,0
CUL,20200304,0.011,0.011,0.01,0.01,46684,0
CUP,20200304,1.085,1.10,1.08,1.08,19128,0
CURE,20200304,58.16,58.40,57.10,58.40,457,0
CUV,20200304,19.18,20.09,17.52,17.72,588610,0
CUVKOD,20200304,2.36,2.36,2.36,2.36,0,0
CUVKOE,20200304,1.48,1.48,1.48,1.48,0,0
CUX,20200304,0.004,0.004,0.004,0.004,0,0
CV1,20200304,0.091,0.091,0.091,0.091,44260,0
CVC,20200304,1.70,1.70,1.70,1.70,0,0
CVCG,20200304,95.50,95.50,95.50,95.50,94,0
CVF,20200304,0.94,0.94,0.925,0.925,133342,0
CVL,20200304,0.46,0.49,0.42,0.49,8900,0
CVN,20200304,0.255,0.255,0.25,0.255,1344244,0
CVS,20200304,0.004,0.004,0.004,0.004,0,0
CVV,20200304,0.036,0.036,0.036,0.036,0,0
CVW,20200304,0.36,0.36,0.36,0.36,34923,0
CWL,20200304,0.105,0.105,0.105,0.105,190000,0
CWN,20200304,9.85,9.93,9.80,9.86,2240458,0
CWNBOA,20200304,0.00,0.00,0.00,0.00,0,0
CWNBOE,20200304,13.18,13.18,13.18,13.18,0,0
CWNHB,20200304,100.00,101.00,99.65,100.10,16590,0
CWNIOA,20200304,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200304,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200304,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200304,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200304,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200304,1.755,1.755,1.75,1.75,0,0
CWNJOB,20200304,0.845,0.845,0.845,0.845,0,0
CWNJOC,20200304,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200304,5.50,5.50,5.50,5.50,0,0
CWNJOY,20200304,2.15,2.15,2.15,2.15,0,0
CWNJOZ,20200304,6.32,6.32,6.32,6.32,0,0
CWNKCB,20200304,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200304,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200304,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200304,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200304,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200304,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200304,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200304,2.86,2.86,2.85,2.85,0,0
CWNKOP,20200304,5.62,5.62,5.62,5.62,0,0
CWNKOT,20200304,3.15,3.15,3.15,3.15,0,0
CWNSO2,20200304,7.56,7.56,7.56,7.56,0,0
CWNSO4,20200304,4.55,4.55,4.55,4.55,0,0
CWNSOA,20200304,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200304,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200304,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200304,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200304,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200304,10.13,10.13,10.13,10.13,0,0
CWP,20200304,7.06,7.06,6.70,6.70,56429,0
CWX,20200304,0.24,0.245,0.23,0.245,111654,0
CWY,20200304,2.25,2.33,2.24,2.29,10175369,0
CWYKCA,20200304,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200304,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200304,0.675,0.675,0.675,0.675,0,0
CWYKOD,20200304,0.725,0.725,0.63,0.63,0,0
CWYKOE,20200304,0.795,0.795,0.795,0.795,0,0
CWYKOF,20200304,1.19,1.19,1.19,1.19,0,0
CWYKOQ,20200304,0.61,0.61,0.61,0.61,0,0
CWYKOS,20200304,0.735,0.735,0.735,0.735,0,0
CWZ,20200304,0.17,0.17,0.17,0.17,5000,0
CXL,20200304,0.79,0.815,0.78,0.80,98194,0
CXM,20200304,0.036,0.036,0.036,0.036,90000,0
CXO,20200304,0.034,0.036,0.034,0.036,379865,0
CXU,20200304,0.015,0.015,0.015,0.015,0,0
CXX,20200304,0.041,0.041,0.041,0.041,0,0
CXZ,20200304,0.02,0.021,0.02,0.02,889291,0
CY5,20200304,0.031,0.032,0.031,0.032,20380,0
CYBKCB,20200304,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200304,0.00,0.00,0.00,0.00,0,0
CYC,20200304,0.955,0.955,0.955,0.955,6900,0
CYG,20200304,0.88,0.88,0.86,0.86,80291,0
CYL,20200304,2.65,2.69,2.60,2.60,13743,0
CYLOA,20200304,0.79,0.79,0.79,0.79,0,0
CYM,20200304,0.18,0.18,0.18,0.18,67760,0
CYP,20200304,0.89,0.89,0.86,0.89,15023,0
CYQ,20200304,0.001,0.001,0.001,0.001,0,0
CZI,20200304,0.075,0.078,0.075,0.076,710453,0
CZL,20200304,0.007,0.007,0.007,0.007,1080728,0
CZN,20200304,0.002,0.002,0.002,0.002,0,0
CZNO,20200304,0.001,0.001,0.001,0.001,5556000,0
CZR,20200304,0.008,0.008,0.007,0.007,441977,0
D13,20200304,0.041,0.041,0.041,0.041,0,0
D2O,20200304,1.465,1.465,1.405,1.42,33371,0
DA1HA,20200304,0.00,0.00,0.00,0.00,0,0
DA1HB,20200304,0.00,0.00,0.00,0.00,0,0
DAEHA,20200304,0.00,0.00,0.00,0.00,0,0
DAEHB,20200304,0.00,0.00,0.00,0.00,0,0
DAF,20200304,0.019,0.019,0.019,0.019,0,0
DAMHA,20200304,0.00,0.00,0.00,0.00,0,0
DAMHB,20200304,0.00,0.00,0.00,0.00,0,0
DAMHC,20200304,0.00,0.00,0.00,0.00,0,0
DAMHD,20200304,0.00,0.00,0.00,0.00,0,0
DAMHF,20200304,0.00,0.00,0.00,0.00,0,0
DAMHG,20200304,0.00,0.00,0.00,0.00,0,0
DAMHH,20200304,0.00,0.00,0.00,0.00,0,0
DAMHI,20200304,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200304,0.00,0.00,0.00,0.00,0,0
DAMHK,20200304,0.00,0.00,0.00,0.00,0,0
DASHA,20200304,0.00,0.00,0.00,0.00,0,0
DASHB,20200304,0.00,0.00,0.00,0.00,0,0
DAU,20200304,0.027,0.027,0.027,0.027,33000,0
DAV,20200304,0.04,0.04,0.04,0.04,643407,0
DAVO,20200304,0.005,0.005,0.005,0.005,0,0
DAZHA,20200304,0.00,0.00,0.00,0.00,0,0
DAZHB,20200304,0.00,0.00,0.00,0.00,0,0
DBBF,20200304,25.14,25.14,25.14,25.14,0,0
DBF,20200304,1.14,1.14,1.10,1.10,46000,0
DCC,20200304,0.024,0.024,0.023,0.024,366683,0
DCG,20200304,0.41,0.41,0.41,0.41,0,0
DCL,20200304,0.053,0.053,0.053,0.053,20000,0
DCN,20200304,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200304,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200304,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200304,0.00,0.00,0.00,0.00,0,0
DDD,20200304,0.002,0.002,0.002,0.002,0,0
DDR,20200304,5.86,5.91,5.72,5.89,119251,0
DDT,20200304,0.006,0.006,0.006,0.006,200000,0
DEG,20200304,0.185,0.185,0.185,0.185,0,0
DEM,20200304,0.175,0.175,0.165,0.17,436376,0
DEV,20200304,0.051,0.055,0.05,0.05,220874,0
DFM,20200304,0.83,0.83,0.83,0.83,0,0
DGFHA,20200304,0.00,0.00,0.00,0.00,0,0
DGGF,20200304,24.92,24.92,24.91,24.91,4394,0
DGH,20200304,1.35,1.35,1.35,1.35,729,0
DGO,20200304,2.00,2.00,2.00,2.00,5000,0
DGR,20200304,0.07,0.07,0.066,0.066,266131,0
DHG,20200304,3.01,3.05,2.98,3.02,1336509,0
DHGKCA,20200304,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200304,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200304,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200304,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200304,0.645,0.645,0.645,0.645,4000,0
DHGKOP,20200304,1.205,1.305,1.165,1.305,0,0
DHGKOR,20200304,1.57,1.57,1.57,1.57,0,0
DHHF,20200304,24.29,24.36,24.18,24.33,1056,0
DHR,20200304,0.003,0.003,0.003,0.003,0,0
DIV,20200304,22.16,22.16,21.81,21.91,9090,0
DJRE,20200304,24.29,24.29,23.89,24.07,35542,0
DJW,20200304,3.17,3.18,3.11,3.11,151444,0
DJWJOA,20200304,0.00,0.00,0.00,0.00,0,0
DJWJOM,20200304,1.13,1.13,1.11,1.11,0,0
DJXKCE,20200304,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200304,0.00,0.00,0.00,0.00,0,0
DJXKCI,20200304,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200304,0.00,0.00,0.00,0.00,0,0
DJXKOF,20200304,71.00,71.00,71.00,71.00,0,0
DJXKOI,20200304,46.66,46.66,44.50,44.50,0,0
DJXKOJ,20200304,58.00,58.00,58.00,58.00,500,0
DJXKOK,20200304,0.00,0.00,0.00,0.00,0,0
DJXKOM,20200304,51.99,51.99,51.99,51.99,0,0
DJXKON,20200304,10.05,10.05,10.05,10.05,0,0
DJXKOP,20200304,48.45,48.45,48.45,48.45,0,0
DJXKOQ,20200304,12.51,12.51,12.51,12.51,600,0
DJXKOR,20200304,39.27,39.27,32.39,32.39,2100,0
DJXKOS,20200304,11.87,11.87,11.87,11.87,0,0
DJXKOT,20200304,17.66,19.57,17.66,19.57,0,0
DJXKOU,20200304,0.00,0.00,0.00,0.00,0,0
DJXKOV,20200304,45.58,45.58,45.58,45.58,100,0
DJXKOZ,20200304,47.53,47.53,47.53,47.53,100,0
DJXMOR,20200304,63.60,63.60,63.60,63.60,635,0
DJXMOS,20200304,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200304,21.01,21.01,21.01,21.01,0,0
DJXMOU,20200304,77.70,77.70,77.70,77.70,0,0
DJXMOV,20200304,33.11,33.11,33.11,33.11,0,0
DJXMOW,20200304,0.00,0.00,0.00,0.00,0,0
DKM,20200304,0.145,0.145,0.145,0.145,143635,0
DLC,20200304,0.004,0.004,0.004,0.004,0,0
DME,20200304,0.18,0.185,0.18,0.185,78405,0
DMG,20200304,0.02,0.02,0.02,0.02,0,0
DMKT,20200304,2.39,2.39,2.39,2.39,0,0
DMP,20200304,55.73,56.71,55.00,56.42,570235,0
DMPBOA,20200304,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200304,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200304,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200304,0.00,0.00,0.00,0.00,0,0
DMPJOD,20200304,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200304,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200304,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200304,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200304,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200304,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200304,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200304,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200304,9.58,9.58,9.57,9.57,0,0
DMPKOC,20200304,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200304,22.10,22.10,22.10,22.10,0,0
DMPKOQ,20200304,25.00,25.00,25.00,25.00,0,0
DNA,20200304,0.067,0.067,0.066,0.066,289189,0
DNK,20200304,0.52,0.53,0.50,0.53,66645,0
DOR,20200304,0.042,0.042,0.042,0.042,0,0
DOW,20200304,5.78,5.85,5.61,5.65,6020045,0
DOWKCB,20200304,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200304,0.00,0.00,0.00,0.00,0,0
DOWKOF,20200304,0.525,0.525,0.525,0.525,0,0
DOWKOP,20200304,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200304,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200304,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200304,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200304,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200304,0.00,0.00,0.00,0.00,0,0
DRE,20200304,0.004,0.004,0.004,0.004,180000,0
DRO,20200304,0.175,0.18,0.17,0.175,370414,0
DRUG,20200304,6.17,6.18,6.14,6.18,18505,0
DRX,20200304,0.011,0.011,0.011,0.011,392857,0
DSE,20200304,0.039,0.04,0.039,0.04,279850,0
DTC,20200304,1.04,1.045,0.975,1.035,166031,0
DTI,20200304,0.021,0.021,0.021,0.021,0,0
DTL,20200304,3.85,4.165,3.82,4.03,608550,0
DTM,20200304,0.064,0.064,0.064,0.064,0,0
DTR,20200304,0.002,0.002,0.002,0.002,31675580,0
DTS,20200304,0.10,0.10,0.098,0.098,35312,0
DTZ,20200304,0.056,0.056,0.056,0.056,0,0
DUB,20200304,1.00,1.00,0.922,0.95,309679,0
DUI,20200304,4.70,4.70,4.64,4.64,63371,0
DVL,20200304,0.019,0.021,0.019,0.021,10000,0
DVN,20200304,0.11,0.11,0.11,0.11,71750,0
DW8,20200304,0.006,0.007,0.005,0.006,7749474,0
DW8O,20200304,0.003,0.003,0.003,0.003,0,0
DWS,20200304,0.95,0.965,0.94,0.955,100616,0
DXAHB,20200304,0.00,0.00,0.00,0.00,0,0
DXB,20200304,0.155,0.165,0.15,0.165,591210,0
DXN,20200304,0.039,0.039,0.038,0.039,350131,0
DXNO,20200304,0.001,0.001,0.001,0.001,0,0
DXNOA,20200304,0.002,0.002,0.002,0.002,0,0
DXS,20200304,12.11,12.31,12.095,12.30,3729058,0
DXSKCQ,20200304,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200304,2.07,2.07,2.07,2.07,0,0
DXSKOB,20200304,2.54,2.54,2.54,2.54,0,0
DXSKOC,20200304,3.07,3.07,3.07,3.07,0,0
DXSKOP,20200304,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20200304,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200304,5.75,5.75,5.75,5.75,0,0
DYL,20200304,0.19,0.20,0.175,0.19,114585,0
DYLO,20200304,0.03,0.03,0.03,0.03,0,0
DZZF,20200304,24.83,24.83,24.83,24.83,200,0
E25,20200304,0.155,0.155,0.155,0.155,0,0
E2E,20200304,0.002,0.002,0.002,0.002,1490000,0
E2EOA,20200304,0.001,0.001,0.001,0.001,0,0
E2M,20200304,0.15,0.15,0.145,0.145,80240,0
EAF,20200304,1.31,1.315,1.31,1.31,69606,0
EAI,20200304,1.03,1.04,1.02,1.02,277375,0
EAS,20200304,0.98,0.99,0.98,0.99,40000,0
EAX,20200304,0.19,0.19,0.19,0.19,2500,0
EBG,20200304,0.99,0.99,0.99,0.99,0,0
EBND,20200304,11.95,11.95,11.95,11.95,0,0
EBO,20200304,23.31,23.31,23.20,23.20,123,0
ECAS,20200304,0.00,0.00,0.00,0.00,0,0
ECF,20200304,1.26,1.26,1.25,1.26,412335,0
ECG,20200304,0.033,0.033,0.033,0.033,6229,0
ECL,20200304,1.35,1.35,1.35,1.35,20000,0
ECOR,20200304,0.00,0.00,0.00,0.00,0,0
ECP,20200304,0.95,0.95,0.95,0.95,3000,0
ECS,20200304,0.034,0.034,0.027,0.032,7283604,0
ECT,20200304,0.001,0.001,0.001,0.001,0,0
ECTOE,20200304,0.00,0.00,0.00,0.00,0,0
ECX,20200304,1.44,1.465,1.37,1.37,947522,0
ED1,20200304,0.72,0.72,0.69,0.69,70527,0
EDC,20200304,1.10,1.10,1.10,1.10,528,0
EDE,20200304,0.03,0.031,0.03,0.03,330900,0
EDEOB,20200304,0.009,0.009,0.008,0.008,427750,0
EEG,20200304,0.305,0.305,0.28,0.285,380157,0
EER,20200304,0.004,0.004,0.004,0.004,0,0
EEU,20200304,16.29,16.30,16.29,16.30,1217,0
EFE,20200304,0.004,0.004,0.004,0.004,350000,0
EFF,20200304,1.66,1.66,1.66,1.66,0,0
EGD,20200304,2.51,2.51,2.51,2.51,24519,0
EGF,20200304,1.69,1.695,1.69,1.69,71154,0
EGG,20200304,1.48,1.53,1.41,1.41,36617,0
EGH,20200304,0.375,0.375,0.375,0.375,62138,0
EGI,20200304,1.06,1.06,1.045,1.06,152559,0
EGL,20200304,0.032,0.032,0.032,0.032,0,0
EGN,20200304,0.49,0.495,0.49,0.495,4970,0
EGO,20200304,0.00,0.00,0.00,0.00,0,0
EGR,20200304,0.075,0.076,0.069,0.069,319377,0
EGY,20200304,0.25,0.25,0.25,0.25,0,0
EHE,20200304,1.88,1.885,1.74,1.74,2300676,0
EHEKCB,20200304,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200304,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200304,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200304,0.00,0.00,0.00,0.00,0,0
EHEKOD,20200304,0.98,0.98,0.98,0.98,0,0
EHEKOE,20200304,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200304,0.595,0.605,0.595,0.605,0,0
EHH,20200304,0.185,0.185,0.185,0.185,0,0
EHL,20200304,1.905,1.92,1.80,1.81,1349641,0
EHLKOC,20200304,0.495,0.495,0.495,0.495,0,0
EHLKOD,20200304,0.062,0.062,0.062,0.062,0,0
EHX,20200304,0.096,0.096,0.096,0.096,7500,0
EIGA,20200304,3.49,3.51,3.48,3.48,13823,0
EINC,20200304,8.00,8.00,7.96,7.96,8512,0
ELD,20200304,7.68,8.07,7.66,7.92,841414,0
ELE,20200304,0.069,0.069,0.069,0.069,0,0
ELK,20200304,0.014,0.014,0.014,0.014,0,0
ELO,20200304,7.56,7.57,7.31,7.44,74024,0
ELS,20200304,0.295,0.31,0.295,0.31,45241,0
ELSO,20200304,0.03,0.03,0.03,0.03,0,0
ELT,20200304,0.002,0.002,0.002,0.002,180000,0
ELX,20200304,0.67,0.67,0.635,0.64,159387,0
EM1,20200304,0.006,0.006,0.006,0.006,0,0
EM1O,20200304,0.002,0.002,0.002,0.002,0,0
EM2,20200304,0.13,0.13,0.13,0.13,10000,0
EMAX,20200304,0.00,0.00,0.00,0.00,0,0
EMB,20200304,11.00,11.00,11.00,11.00,0,0
EMD,20200304,0.095,0.095,0.095,0.095,5000,0
EME,20200304,0.086,0.086,0.086,0.086,0,0
EMH,20200304,0.235,0.235,0.235,0.235,10000,0
EMIHA,20200304,0.00,0.00,0.00,0.00,0,0
EMIHB,20200304,0.00,0.00,0.00,0.00,0,0
EMKT,20200304,19.90,19.99,19.49,19.70,4605,0
EML,20200304,3.40,3.48,3.28,3.29,5000039,0
EMLJOA,20200304,0.93,0.93,0.91,0.91,10000,0
EMLJOB,20200304,2.71,2.71,2.71,2.71,0,0
EMLJOC,20200304,0.44,0.44,0.44,0.44,0,0
EMLKCA,20200304,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200304,0.00,0.00,0.00,0.00,0,0
EMMG,20200304,5.95,6.06,5.91,6.04,10680,0
EMN,20200304,0.11,0.11,0.11,0.11,0,0
EMP,20200304,0.023,0.024,0.022,0.023,324089,0
EMPOC,20200304,0.001,0.001,0.001,0.001,0,0
EMR,20200304,0.04,0.041,0.037,0.039,5258354,0
EMT,20200304,0.012,0.012,0.012,0.012,241029,0
EMU,20200304,0.03,0.03,0.03,0.03,57518,0
EMUCA,20200304,0.047,0.047,0.047,0.047,0,0
EMV,20200304,0.73,0.73,0.69,0.71,48207,0
EN1,20200304,0.019,0.02,0.018,0.02,6928522,0
EN1O,20200304,0.003,0.003,0.003,0.003,0,0
ENA,20200304,0.018,0.018,0.018,0.018,0,0
ENB,20200304,0.005,0.005,0.005,0.005,0,0
ENE,20200304,0.16,0.16,0.16,0.16,0,0
ENN,20200304,1.95,1.995,1.925,1.995,12988,0
ENR,20200304,0.091,0.091,0.091,0.091,0,0
ENT,20200304,0.008,0.01,0.008,0.01,1150000,0
ENX,20200304,0.008,0.008,0.008,0.008,0,0
EOF,20200304,2.25,2.35,2.17,2.22,157124,0
EOL,20200304,2.90,3.05,2.70,3.05,30715,0
EOR,20200304,0.00,0.00,0.00,0.00,0,0
EOS,20200304,7.53,7.54,7.13,7.16,683612,0
EPD,20200304,0.355,0.36,0.355,0.36,95966,0
EPM,20200304,0.005,0.005,0.005,0.005,3356667,0
EQE,20200304,0.009,0.009,0.009,0.009,1866160,0
EQT,20200304,28.86,28.86,28.36,28.36,12675,0
EQX,20200304,0.255,0.265,0.255,0.265,29786,0
ERA,20200304,0.17,0.17,0.155,0.155,71344,0
ERF,20200304,1.22,1.23,1.21,1.23,62396,0
ERG,20200304,0.061,0.061,0.061,0.061,33000,0
ERL,20200304,0.008,0.008,0.008,0.008,174506,0
ERM,20200304,0.075,0.075,0.073,0.075,252829,0
ERX,20200304,0.05,0.054,0.049,0.049,631766,0
ESE,20200304,0.008,0.008,0.008,0.008,0,0
ESGI,20200304,24.87,24.87,24.46,24.65,5353,0
ESH,20200304,0.006,0.006,0.006,0.006,7239157,0
ESK,20200304,0.18,0.18,0.18,0.18,0,0
ESL,20200304,0.07,0.07,0.07,0.07,0,0
ESR,20200304,0.007,0.007,0.007,0.007,0,0
ESRO,20200304,0.002,0.002,0.002,0.002,0,0
ESTX,20200304,65.73,66.42,65.73,66.33,18968,0
ETF,20200304,21.90,21.90,21.20,21.20,993,0
ETHI,20200304,10.01,10.11,9.95,10.11,157793,0
ETPMAG,20200304,24.50,24.98,24.50,24.79,39380,0
ETPMPD,20200304,372.01,372.01,354.89,360.57,239,0
ETPMPM,20200304,210.22,210.22,208.74,209.66,263,0
ETPMPT,20200304,126.86,126.90,126.86,126.90,217,0
EUC,20200304,0.012,0.012,0.012,0.012,1180834,0
