CPUJOF,20200326,9.47,9.47,9.47,9.47,0,0
CPUKCA,20200326,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200326,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200326,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200326,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200326,1.96,1.96,1.86,1.86,5000,0
CPUKOC,20200326,3.42,3.42,3.42,3.42,0,0
CPUKOD,20200326,3.79,3.79,3.79,3.79,0,0
CPUKOP,20200326,3.75,3.75,3.75,3.75,0,0
CPUKOQ,20200326,4.11,4.11,4.06,4.06,0,0
CPUKOR,20200326,4.21,4.21,4.21,4.21,0,0
CPUSC1,20200326,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200326,2.37,2.37,2.10,2.17,0,0
CPUSO4,20200326,2.52,2.52,2.52,2.52,0,0
CPUSO5,20200326,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200326,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200326,9.59,9.59,9.59,9.59,0,0
CPUSWR,20200326,10.19,10.19,10.19,10.19,0,0
CPV,20200326,0.055,0.055,0.05,0.05,431537,0
CQE,20200326,1.59,1.645,1.55,1.59,2265369,0
CQR,20200326,3.55,3.61,3.39,3.47,1727482,0
CR1,20200326,0.14,0.14,0.14,0.14,0,0
CR1O,20200326,0.04,0.04,0.04,0.04,0,0
CRB,20200326,0.042,0.042,0.042,0.042,0,0
CRED,20200326,25.33,26.00,25.33,26.00,28250,0
CRL,20200326,0.01,0.01,0.008,0.008,582733,0
CRM,20200326,0.255,0.255,0.255,0.255,0,0
CRN,20200326,1.10,1.175,1.10,1.12,1293159,0
CRO,20200326,0.002,0.002,0.002,0.002,851811,0
CRS,20200326,0.12,0.12,0.12,0.12,30000,0
CSD,20200326,0.125,0.125,0.125,0.125,0,0
CSE,20200326,0.024,0.024,0.024,0.024,0,0
CSL,20200326,292.91,301.99,289.59,301.99,1853038,0
CSLIOB,20200326,161.04,161.04,161.04,161.04,0,0
CSLIOC,20200326,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200326,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200326,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200326,94.56,94.56,94.56,94.56,0,0
CSLIYE,20200326,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200326,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200326,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200326,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200326,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200326,139.41,148.24,139.00,148.24,1400,0
CSLJOB,20200326,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200326,145.03,145.03,145.03,145.03,0,0
CSLJOD,20200326,179.62,179.62,179.62,179.62,0,0
CSLJOE,20200326,90.00,90.00,90.00,90.00,50,0
CSLJOF,20200326,24.67,24.67,24.67,24.67,0,0
CSLJOG,20200326,0.00,0.00,0.00,0.00,0,0
CSLJOT,20200326,231.17,231.17,231.17,231.17,0,0
CSLJOY,20200326,126.85,126.85,126.85,126.85,100,0
CSLKCE,20200326,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200326,0.00,0.00,0.00,0.00,0,0
CSLKCQ,20200326,0.00,0.00,0.00,0.00,0,0
CSLKCT,20200326,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200326,106.34,106.34,106.20,106.20,0,0
CSLKOC,20200326,110.81,112.76,108.04,112.43,0,0
CSLKOF,20200326,68.45,68.45,67.95,67.95,0,0
CSLKOG,20200326,135.71,135.71,135.71,135.71,0,0
CSLKOI,20200326,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200326,59.77,62.66,33.59,33.59,0,0
CSLKOU,20200326,133.82,133.82,133.82,133.82,0,0
CSLKOV,20200326,89.20,89.20,89.20,89.20,0,0
CSLKOW,20200326,79.83,82.43,79.59,81.97,0,0
CSLKOX,20200326,87.15,87.15,86.50,86.50,600,0
CSLMOS,20200326,0.00,0.00,0.00,0.00,0,0
CSLMOT,20200326,0.00,0.00,0.00,0.00,0,0
CSLSO1,20200326,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200326,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200326,134.04,173.38,134.04,173.00,0,0
CSLSO4,20200326,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200326,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200326,68.30,68.60,57.74,57.74,0,0
CSLSOH,20200326,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200326,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200326,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200326,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200326,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200326,235.74,235.74,235.74,235.74,0,0
CSLSWB,20200326,213.30,213.30,213.30,213.30,0,0
CSLSWR,20200326,257.90,257.90,257.90,257.90,0,0
CSR,20200326,3.05,3.31,3.035,3.24,2366102,0
CSRIOB,20200326,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200326,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200326,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200326,0.00,0.00,0.00,0.00,0,0
CSRKCA,20200326,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200326,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200326,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200326,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200326,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200326,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200326,2.50,2.50,2.50,2.50,0,0
CSRKOP,20200326,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200326,1.245,1.275,1.245,1.275,0,0
CSS,20200326,0.46,0.48,0.44,0.45,139292,0
CSSG,20200326,0.905,0.905,0.90,0.90,50862,0
CST,20200326,0.088,0.095,0.084,0.084,193474,0
CT1,20200326,0.016,0.017,0.016,0.017,693424,0
CTD,20200326,8.00,8.30,7.86,8.30,822010,0
CTDJOC,20200326,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200326,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200326,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200326,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200326,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200326,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200326,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200326,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200326,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200326,22.34,22.34,22.34,22.34,0,0
CTE,20200326,0.072,0.072,0.072,0.072,0,0
CTM,20200326,0.007,0.007,0.006,0.007,26440933,0
CTMOC,20200326,0.001,0.001,0.001,0.001,0,0
CTO,20200326,0.003,0.003,0.003,0.003,800999,0
CTP,20200326,0.074,0.08,0.071,0.078,1328935,0
CTX,20200326,21.75,23.46,21.50,22.62,1935195,0
CTXBOA,20200326,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200326,5.66,5.80,5.66,5.80,0,0
CTXKCA,20200326,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200326,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200326,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200326,9.54,9.54,9.54,9.54,0,0
CTXKOB,20200326,3.47,3.47,3.47,3.47,0,0
CTXKOC,20200326,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200326,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200326,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200326,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200326,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200326,18.72,18.72,18.72,18.72,0,0
CU1HA,20200326,0.00,0.00,0.00,0.00,0,0
CU2HA,20200326,0.00,0.00,0.00,0.00,0,0
CUE,20200326,0.078,0.078,0.078,0.078,17810,0
CUL,20200326,0.008,0.008,0.008,0.008,57363,0
CUP,20200326,0.80,0.80,0.78,0.80,130599,0
CURE,20200326,54.55,54.55,52.75,52.75,793,0
CUV,20200326,18.78,18.96,17.26,18.10,254673,0
CUX,20200326,0.003,0.003,0.003,0.003,0,0
CV1,20200326,0.056,0.065,0.056,0.065,412500,0
CVC,20200326,1.06,1.065,1.06,1.065,41,0
CVCG,20200326,80.00,80.00,80.00,80.00,564,0
CVF,20200326,0.70,0.70,0.69,0.70,22777,0
CVL,20200326,0.39,0.425,0.38,0.425,15550,0
CVN,20200326,0.135,0.15,0.135,0.145,4880093,0
CVS,20200326,0.004,0.004,0.004,0.004,0,0
CVV,20200326,0.015,0.015,0.015,0.015,0,0
CVW,20200326,0.22,0.245,0.22,0.245,115000,0
CWL,20200326,0.094,0.094,0.094,0.094,0,0
CWN,20200326,6.90,8.00,6.81,7.41,4808153,0
CWNBOA,20200326,0.00,0.00,0.00,0.00,0,0
CWNHB,20200326,81.50,83.60,81.10,82.50,12243,0
CWNIOA,20200326,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200326,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200326,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200326,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200326,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200326,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200326,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200326,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200326,1.00,1.00,0.71,0.73,0,0
CWNKCB,20200326,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200326,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200326,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200326,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200326,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200326,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200326,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200326,3.93,3.93,3.93,3.93,150,0
CWNKOP,20200326,9.46,9.46,9.46,9.46,386,0
CWNKOQ,20200326,3.00,3.00,3.00,3.00,4201,0
CWNKOT,20200326,4.75,4.75,4.36,4.36,6000,0
CWNSO2,20200326,2.92,2.94,2.92,2.94,0,0
CWNSOA,20200326,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200326,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200326,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200326,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200326,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200326,10.13,10.13,10.13,10.13,0,0
CWP,20200326,3.45,3.88,3.45,3.80,637745,0
CWX,20200326,0.175,0.185,0.15,0.17,457580,0
CWY,20200326,1.665,1.74,1.645,1.66,8572508,0
CWYKCA,20200326,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200326,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200326,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200326,0.65,0.65,0.65,0.65,10000,0
CWYKOQ,20200326,0.785,0.785,0.77,0.77,0,0
CWYKOS,20200326,0.735,0.735,0.735,0.735,0,0
CWZ,20200326,0.15,0.15,0.15,0.15,0,0
CXL,20200326,0.595,0.74,0.595,0.74,43684,0
CXM,20200326,0.024,0.024,0.024,0.024,0,0
CXO,20200326,0.016,0.021,0.016,0.02,2962157,0
CXU,20200326,0.015,0.015,0.015,0.015,0,0
CXX,20200326,0.031,0.031,0.03,0.03,28000,0
CXZ,20200326,0.011,0.011,0.011,0.011,956218,0
CY5,20200326,0.038,0.041,0.038,0.041,98394,0
CYBKCB,20200326,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200326,0.00,0.00,0.00,0.00,0,0
CYC,20200326,0.94,0.94,0.825,0.825,12513,0
CYG,20200326,0.50,0.50,0.49,0.50,58050,0
CYL,20200326,2.16,2.16,2.00,2.11,5313,0
CYLOA,20200326,0.63,0.63,0.63,0.63,0,0
CYM,20200326,0.10,0.10,0.091,0.091,134703,0
CYP,20200326,0.70,0.795,0.70,0.775,131055,0
CYQ,20200326,0.001,0.001,0.001,0.001,0,0
CZI,20200326,0.07,0.07,0.069,0.07,1384411,0
CZL,20200326,0.004,0.004,0.003,0.003,10338950,0
CZN,20200326,0.002,0.002,0.002,0.002,5250000,0
CZNO,20200326,0.001,0.001,0.001,0.001,0,0
CZR,20200326,0.006,0.007,0.006,0.007,1299555,0
D13,20200326,0.041,0.041,0.041,0.041,0,0
D2O,20200326,1.13,1.13,1.08,1.08,189985,0
DA1HA,20200326,0.00,0.00,0.00,0.00,0,0
DA1HB,20200326,0.00,0.00,0.00,0.00,0,0
DAEHA,20200326,0.00,0.00,0.00,0.00,0,0
DAEHB,20200326,0.00,0.00,0.00,0.00,0,0
DAF,20200326,0.006,0.006,0.006,0.006,0,0
DAMHA,20200326,0.00,0.00,0.00,0.00,0,0
DAMHB,20200326,0.00,0.00,0.00,0.00,0,0
DAMHC,20200326,0.00,0.00,0.00,0.00,0,0
DAMHD,20200326,0.00,0.00,0.00,0.00,0,0
DAMHF,20200326,0.00,0.00,0.00,0.00,0,0
DAMHG,20200326,0.00,0.00,0.00,0.00,0,0
DAMHH,20200326,0.00,0.00,0.00,0.00,0,0
DAMHI,20200326,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200326,0.00,0.00,0.00,0.00,0,0
DAMHK,20200326,0.00,0.00,0.00,0.00,0,0
DASHA,20200326,0.00,0.00,0.00,0.00,0,0
DASHB,20200326,0.00,0.00,0.00,0.00,0,0
DAU,20200326,0.02,0.02,0.02,0.02,30000,0
DAV,20200326,0.04,0.04,0.04,0.04,0,0
DAVO,20200326,0.004,0.004,0.004,0.004,0,0
DAZHA,20200326,0.00,0.00,0.00,0.00,0,0
DAZHB,20200326,0.00,0.00,0.00,0.00,0,0
DBBF,20200326,21.58,21.58,21.58,21.58,0,0
DBF,20200326,1.04,1.05,1.04,1.05,9000,0
DCC,20200326,0.015,0.016,0.015,0.015,854873,0
DCG,20200326,0.41,0.41,0.41,0.41,0,0
DCL,20200326,0.025,0.025,0.025,0.025,0,0
DCN,20200326,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200326,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200326,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200326,0.00,0.00,0.00,0.00,0,0
DCX,20200326,0.003,0.004,0.003,0.003,860062,0
DDD,20200326,0.001,0.001,0.001,0.001,0,0
DDR,20200326,4.86,5.30,4.80,5.27,217687,0
DDT,20200326,0.004,0.004,0.004,0.004,1455200,0
DEG,20200326,0.25,0.26,0.22,0.225,13376234,0
DEM,20200326,0.13,0.15,0.13,0.145,378459,0
DEV,20200326,0.035,0.035,0.035,0.035,166804,0
DFM,20200326,0.83,0.83,0.83,0.83,0,0
DGFHA,20200326,0.00,0.00,0.00,0.00,0,0
DGGF,20200326,20.56,20.56,20.56,20.56,0,0
DGH,20200326,1.10,1.10,1.10,1.10,0,0
DGO,20200326,1.79,1.79,1.79,1.79,400,0
DGR,20200326,0.048,0.055,0.048,0.055,280397,0
DHG,20200326,1.79,1.945,1.78,1.93,4058344,0
DHGKCA,20200326,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200326,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200326,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200326,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200326,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200326,0.765,0.765,0.74,0.74,0,0
DHGKOR,20200326,3.56,3.58,3.56,3.56,0,0
DHHF,20200326,21.15,21.15,21.15,21.15,1200,0
DHR,20200326,0.002,0.002,0.002,0.002,476666,0
DIV,20200326,17.21,18.24,17.21,18.19,25468,0
DJRE,20200326,18.78,19.21,18.78,18.90,21268,0
DJW,20200326,2.34,2.34,2.30,2.34,141635,0
DJWJOA,20200326,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200326,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200326,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200326,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200326,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200326,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200326,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200326,59.20,59.20,59.20,59.20,70,0
DJXKOO,20200326,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200326,85.05,85.05,85.05,85.05,0,0
DJXKOT,20200326,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200326,106.38,106.38,106.38,106.38,0,0
DJXKOV,20200326,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200326,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200326,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200326,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200326,117.30,117.30,117.30,117.30,0,0
DJXMOA,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOE,20200326,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200326,0.00,0.00,0.00,0.00,0,0
DJXMON,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOR,20200326,65.50,65.67,65.50,65.67,0,0
DJXMOS,20200326,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200326,83.80,83.80,83.80,83.80,600,0
DJXMOU,20200326,77.70,77.70,77.70,77.70,0,0
DJXMOV,20200326,106.82,106.82,106.82,106.82,0,0
DJXMOW,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200326,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200326,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200326,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200326,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200326,0.00,0.00,0.00,0.00,0,0
DKM,20200326,0.12,0.12,0.12,0.12,20000,0
DLC,20200326,0.005,0.005,0.005,0.005,250000,0
DME,20200326,0.185,0.185,0.185,0.185,0,0
DMG,20200326,0.02,0.02,0.02,0.02,0,0
DMKT,20200326,2.08,2.08,2.08,2.08,15430,0
DMP,20200326,50.50,52.88,48.93,50.24,563572,0
DMPBOA,20200326,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200326,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200326,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200326,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200326,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200326,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200326,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200326,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200326,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200326,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200326,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200326,19.30,19.30,19.30,19.30,0,0
DMPKOC,20200326,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200326,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200326,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200326,23.17,23.17,22.64,22.95,0,0
DNA,20200326,0.032,0.036,0.032,0.036,430846,0
DNK,20200326,0.33,0.355,0.325,0.325,416043,0
DOR,20200326,0.035,0.035,0.035,0.035,0,0
DOW,20200326,2.85,3.095,2.68,3.01,7165045,0
DOWKCB,20200326,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200326,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200326,0.585,0.585,0.585,0.585,0,0
DOWKOE,20200326,0.00,0.00,0.00,0.00,0,0
DOWKOG,20200326,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200326,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200326,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200326,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200326,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200326,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200326,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200326,0.00,0.00,0.00,0.00,0,0
DRE,20200326,0.003,0.003,0.003,0.003,0,0
DRO,20200326,0.10,0.105,0.10,0.10,560786,0
DRUG,20200326,5.32,5.43,5.32,5.39,179925,0
DRX,20200326,0.008,0.008,0.008,0.008,363000,0
DSE,20200326,0.039,0.041,0.036,0.038,2740241,0
DTC,20200326,0.53,0.60,0.53,0.60,164854,0
DTI,20200326,0.02,0.02,0.02,0.02,0,0
DTL,20200326,3.10,3.32,3.10,3.23,1125649,0
DTM,20200326,0.038,0.038,0.038,0.038,0,0
DTR,20200326,0.002,0.002,0.002,0.002,0,0
DTS,20200326,0.096,0.10,0.096,0.099,308090,0
DTZ,20200326,0.04,0.044,0.04,0.044,939126,0
DUB,20200326,0.75,0.875,0.74,0.775,1548361,0
DUI,20200326,3.62,3.76,3.61,3.64,181007,0
DVL,20200326,0.01,0.01,0.01,0.01,900000,0
DVN,20200326,0.09,0.095,0.09,0.095,72772,0
DW8,20200326,0.005,0.006,0.005,0.006,5531150,0
DW8O,20200326,0.003,0.003,0.003,0.003,0,0
DWS,20200326,0.65,0.655,0.605,0.62,127795,0
DXAHB,20200326,0.00,0.00,0.00,0.00,0,0
DXB,20200326,0.12,0.125,0.115,0.115,474290,0
DXN,20200326,0.017,0.017,0.016,0.017,486573,0
DXNO,20200326,0.001,0.001,0.001,0.001,0,0
DXNOA,20200326,0.002,0.002,0.002,0.002,0,0
DXS,20200326,10.00,10.00,9.22,9.22,7613121,0
DXSKCQ,20200326,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200326,3.97,3.97,3.97,3.97,0,0
DXSKOB,20200326,2.54,2.54,2.54,2.54,0,0
DXSKOP,20200326,5.20,5.63,5.01,5.63,14350,0
DXSKOQ,20200326,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200326,4.17,4.17,4.15,4.15,0,0
DYL,20200326,0.15,0.16,0.125,0.125,209765,0
DYLO,20200326,0.02,0.02,0.018,0.018,160000,0
DZZF,20200326,22.63,22.63,22.63,22.63,221,0
E25,20200326,0.11,0.11,0.11,0.11,10000,0
E2E,20200326,0.001,0.001,0.001,0.001,0,0
E2EOA,20200326,0.001,0.001,0.001,0.001,0,0
E2M,20200326,0.079,0.079,0.079,0.079,0,0
EAF,20200326,1.22,1.22,1.22,1.22,189648,0
EAI,20200326,0.895,0.92,0.895,0.92,384771,0
EAS,20200326,0.70,0.70,0.70,0.70,0,0
EAX,20200326,0.125,0.125,0.125,0.125,0,0
EBG,20200326,0.87,0.87,0.87,0.87,0,0
EBND,20200326,9.97,9.97,9.97,9.97,0,0
EBO,20200326,21.11,22.05,21.10,21.10,697,0
ECAS,20200326,0.00,0.00,0.00,0.00,0,0
ECF,20200326,0.93,0.95,0.92,0.925,525864,0
ECG,20200326,0.025,0.025,0.025,0.025,0,0
ECL,20200326,1.13,1.13,1.13,1.13,0,0
ECOR,20200326,0.00,0.00,0.00,0.00,0,0
ECP,20200326,0.79,0.79,0.79,0.79,0,0
ECS,20200326,0.021,0.023,0.019,0.019,1222443,0
ECT,20200326,0.001,0.001,0.001,0.001,2016000,0
ECTOE,20200326,0.001,0.001,0.001,0.001,0,0
ECX,20200326,0.50,0.53,0.48,0.49,5413836,0
ED1,20200326,0.58,0.60,0.58,0.585,32285,0
EDC,20200326,0.93,0.93,0.93,0.93,5000,0
EDE,20200326,0.023,0.026,0.022,0.025,1768994,0
EDEOB,20200326,0.003,0.003,0.003,0.003,0,0
EEG,20200326,0.17,0.19,0.17,0.18,376366,0
EER,20200326,0.004,0.004,0.004,0.004,0,0
EEU,20200326,17.67,17.70,17.67,17.70,2026,0
EFE,20200326,0.003,0.003,0.003,0.003,0,0
EFF,20200326,1.12,1.12,1.12,1.12,0,0
EGD,20200326,2.26,2.26,2.22,2.26,211216,0
EGF,20200326,1.53,1.56,1.53,1.53,163309,0
EGG,20200326,0.867,0.877,0.83,0.83,89845,0
EGH,20200326,0.29,0.29,0.29,0.29,0,0
EGI,20200326,0.775,0.80,0.775,0.80,82181,0
EGL,20200326,0.025,0.025,0.025,0.025,0,0
EGN,20200326,0.40,0.40,0.385,0.385,20329,0
EGO,20200326,0.00,0.00,0.00,0.00,0,0
EGR,20200326,0.051,0.051,0.048,0.048,233525,0
EGY,20200326,0.25,0.25,0.25,0.25,0,0
EHE,20200326,1.185,1.28,1.145,1.28,1225699,0
EHEKCB,20200326,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200326,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200326,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200326,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200326,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200326,0.595,0.605,0.595,0.605,0,0
EHH,20200326,0.145,0.155,0.145,0.15,940076,0
EHL,20200326,0.88,0.88,0.735,0.805,2441603,0
EHX,20200326,0.086,0.086,0.085,0.085,65000,0
EIGA,20200326,2.81,2.81,2.79,2.79,6331,0
EINC,20200326,6.21,6.21,6.16,6.21,3566,0
ELD,20200326,7.39,7.69,7.31,7.48,1289651,0
ELE,20200326,0.069,0.069,0.069,0.069,0,0
ELO,20200326,4.10,4.10,3.92,4.07,133824,0
ELS,20200326,0.25,0.25,0.23,0.24,15729,0
ELSO,20200326,0.05,0.05,0.05,0.05,0,0
ELT,20200326,0.002,0.002,0.001,0.001,750000,0
ELX,20200326,0.55,0.57,0.54,0.54,173230,0
EM1,20200326,0.006,0.006,0.006,0.006,140789,0
EM1O,20200326,0.001,0.001,0.001,0.001,0,0
EM2,20200326,0.08,0.08,0.08,0.08,6250,0
EMAX,20200326,0.00,0.00,0.00,0.00,0,0
EMB,20200326,11.00,11.00,11.00,11.00,0,0
EMD,20200326,0.05,0.05,0.045,0.05,120122,0
EME,20200326,0.06,0.06,0.06,0.06,0,0
EMH,20200326,0.185,0.245,0.185,0.245,64996,0
EMIHA,20200326,0.00,0.00,0.00,0.00,0,0
EMIHB,20200326,0.00,0.00,0.00,0.00,0,0
EMKT,20200326,18.10,18.25,18.05,18.25,1616,0
EML,20200326,1.50,1.955,1.46,1.92,8355006,0
EMLJOD,20200326,0.64,0.64,0.64,0.64,0,0
EMLJOE,20200326,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200326,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200326,0.00,0.00,0.00,0.00,0,0
EMMG,20200326,5.26,5.26,5.26,5.26,0,0
EMN,20200326,0.13,0.13,0.125,0.125,78668,0
EMP,20200326,0.02,0.02,0.02,0.02,0,0
EMPOC,20200326,0.001,0.001,0.001,0.001,0,0
EMRDC,20200326,0.30,0.31,0.29,0.295,217842,0
