CBAWOR,20200204,0.875,0.875,0.875,0.875,0,0
CBAWOS,20200204,0.215,0.215,0.215,0.22,0,0
CBAXOA,20200204,3.72,3.72,3.71,3.71,0,0
CBAXOB,20200204,0.00,0.00,0.00,0.00,0,0
CBAXOP,20200204,0.41,0.41,0.40,0.40,0,0
CBAXOT,20200204,0.73,0.73,0.73,0.73,0,0
CBE,20200204,0.23,0.25,0.23,0.245,330926,0
CBR,20200204,4.23,4.31,4.15,4.18,197653,0
CBY,20200204,0.18,0.18,0.18,0.18,0,0
CCA,20200204,0.16,0.17,0.16,0.17,8878,0
CCBHC,20200204,0.00,0.00,0.00,0.00,0,0
CCE,20200204,0.002,0.002,0.001,0.001,3940867,0
CCG,20200204,0.061,0.061,0.061,0.061,0,0
CCJ,20200204,0.004,0.004,0.004,0.004,0,0
CCL,20200204,11.96,12.17,11.96,12.14,1505757,0
CCLHA,20200204,0.00,0.00,0.00,0.00,0,0
CCLJOA,20200204,5.92,5.92,5.92,5.92,0,0
CCLJOB,20200204,0.00,0.00,0.00,0.00,0,0
CCLKCA,20200204,0.00,0.00,0.00,0.00,0,0
CCLKCB,20200204,0.00,0.00,0.00,0.00,0,0
CCLKCC,20200204,0.00,0.00,0.00,0.00,0,0
CCLKCE,20200204,0.00,0.00,0.00,0.00,0,0
CCLKCP,20200204,0.00,0.00,0.00,0.00,0,0
CCLKOB,20200204,1.84,1.84,1.84,1.84,0,0
CCLKOC,20200204,2.47,2.47,2.47,2.47,0,0
CCLKOD,20200204,6.87,6.87,6.87,6.87,0,0
CCLKOP,20200204,2.39,2.39,2.39,2.39,0,0
CCLKOR,20200204,3.62,3.62,3.62,3.62,0,0
CCLKOS,20200204,2.21,2.21,2.21,2.21,0,0
CCLSO4,20200204,0.00,0.00,0.00,0.00,0,0
CCLSOA,20200204,0.00,0.00,0.00,0.00,0,0
CCLSOP,20200204,0.00,0.00,0.00,0.00,0,0
CCLSWR,20200204,5.16,5.16,5.16,5.16,0,0
CCP,20200204,35.10,35.955,35.10,35.74,236357,0
CCPJOA,20200204,18.50,18.50,18.49,18.49,0,0
CCPJOB,20200204,0.00,0.00,0.00,0.00,0,0
CCPKCB,20200204,0.00,0.00,0.00,0.00,0,0
CCPKCC,20200204,0.00,0.00,0.00,0.00,0,0
CCPKOA,20200204,5.15,5.15,5.14,5.14,0,0
CCPKOC,20200204,13.40,13.40,13.40,13.40,0,0
CCPKOD,20200204,6.49,6.49,6.49,6.49,0,0
CCV,20200204,0.225,0.23,0.22,0.22,131153,0
CCX,20200204,3.11,3.175,3.06,3.09,634588,0
CCZ,20200204,0.02,0.021,0.02,0.021,946901,0
CD1,20200204,1.545,1.545,1.545,1.545,0,0
CD2,20200204,1.74,1.74,1.74,1.74,500,0
CD3,20200204,1.39,1.39,1.39,1.39,0,0
CDA,20200204,7.50,8.17,7.50,8.07,867610,0
CDD,20200204,0.38,0.385,0.35,0.36,860009,0
CDDKOQ,20200204,1.005,1.005,1.005,1.005,0,0
CDDKOR,20200204,0.985,0.985,0.985,0.985,0,0
CDH,20200204,0.01,0.01,0.01,0.01,0,0
CDM,20200204,0.745,0.75,0.745,0.75,64529,0
CDMJOB,20200204,0.40,0.40,0.40,0.40,0,0
CDMJOC,20200204,0.335,0.335,0.335,0.335,0,0
CDMJOD,20200204,0.175,0.175,0.175,0.175,0,0
CDP,20200204,5.95,5.95,5.89,5.95,812,0
CDT,20200204,0.008,0.008,0.008,0.008,230000,0
CDV,20200204,0.38,0.385,0.365,0.385,202254,0
CDX,20200204,0.027,0.027,0.027,0.027,238736,0
CDXO,20200204,0.01,0.01,0.01,0.01,0,0
CDY,20200204,0.195,0.195,0.195,0.195,182168,0
CE1,20200204,0.005,0.005,0.005,0.005,796666,0
CEL,20200204,0.17,0.185,0.17,0.17,2400272,0
CEN,20200204,7.09,7.10,7.00,7.00,4228,0
CETF,20200204,56.25,57.35,56.25,56.89,2322,0
CFE,20200204,0.007,0.007,0.007,0.007,0,0
CFO,20200204,0.07,0.07,0.06,0.065,339662,0
CG1,20200204,0.44,0.44,0.385,0.395,653504,0
CGA,20200204,0.45,0.45,0.45,0.45,0,0
CGB,20200204,0.015,0.015,0.015,0.015,1366012,0
CGC,20200204,2.73,2.86,2.73,2.86,2555333,0
CGCKCC,20200204,0.00,0.00,0.00,0.00,0,0
CGCKCD,20200204,0.00,0.00,0.00,0.00,0,0
CGCKCE,20200204,0.00,0.00,0.00,0.00,0,0
CGCKCF,20200204,0.00,0.00,0.00,0.00,0,0
CGCKOA,20200204,1.075,1.075,1.075,1.075,10000,0
CGCKOP,20200204,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20200204,1.64,1.64,1.64,1.64,0,0
CGCKOR,20200204,3.54,3.54,3.54,3.54,0,0
CGF,20200204,8.70,8.89,8.70,8.82,1258155,0
CGFJOB,20200204,2.57,2.57,2.57,2.57,0,0
CGFJOD,20200204,3.26,3.26,3.26,3.26,0,0
CGFJOE,20200204,0.00,0.00,0.00,0.00,0,0
CGFKCA,20200204,0.00,0.00,0.00,0.00,0,0
CGFKCB,20200204,0.00,0.00,0.00,0.00,0,0
CGFKOA,20200204,3.91,3.91,3.91,3.91,0,0
CGFKOC,20200204,2.27,2.27,2.27,2.27,0,0
CGFKOD,20200204,2.66,2.66,2.66,2.66,0,0
CGFKOF,20200204,3.16,3.16,3.16,3.16,0,0
CGFKOP,20200204,1.96,1.96,1.91,1.91,0,0
CGFKOR,20200204,1.35,1.35,1.35,1.35,0,0
CGFKOS,20200204,0.00,0.00,0.00,0.00,0,0
CGFPA,20200204,101.101,101.25,101.071,101.25,2291,0
CGFPB,20200204,106.00,106.15,106.00,106.13,1478,0
CGFSWB,20200204,0.00,0.00,0.00,0.00,0,0
CGL,20200204,5.03,5.08,4.90,4.90,122788,0
CGM,20200204,0.001,0.001,0.001,0.001,0,0
CGN,20200204,0.011,0.011,0.011,0.011,176,0
CGO,20200204,0.24,0.24,0.24,0.24,2019,0
CGR,20200204,0.545,0.55,0.54,0.55,105397,0
CGS,20200204,0.425,0.455,0.425,0.45,79470,0
CHC,20200204,12.80,12.97,12.75,12.79,1743015,0
CHCKOA,20200204,3.33,3.33,3.33,3.33,0,0
CHCKOB,20200204,2.51,2.51,2.51,2.51,0,0
CHCKOC,20200204,4.09,4.09,4.09,4.09,0,0
CHCKOD,20200204,4.21,4.21,4.21,4.21,0,0
CHCKOE,20200204,2.39,2.39,2.39,2.39,0,0
CHCKOP,20200204,2.19,2.19,2.19,2.19,0,0
CHCKOS,20200204,0.00,0.00,0.00,0.00,0,0
CHCKOT,20200204,1.655,1.655,1.645,1.645,0,0
CHJHD,20200204,0.00,0.00,0.00,0.00,0,0
CHJHE,20200204,0.00,0.00,0.00,0.00,0,0
CHK,20200204,0.011,0.011,0.011,0.011,716851,0
CHKO,20200204,0.002,0.002,0.002,0.002,0,0
CHN,20200204,0.28,0.29,0.28,0.29,241738,0
CHUHA,20200204,0.00,0.00,0.00,0.00,0,0
CHUHB,20200204,0.00,0.00,0.00,0.00,0,0
CHUHC,20200204,0.00,0.00,0.00,0.00,0,0
CHZ,20200204,0.11,0.11,0.105,0.105,1016053,0
CI1,20200204,0.021,0.022,0.021,0.021,505843,0
CIA,20200204,2.33,2.37,2.31,2.31,406240,0
CIAJOB,20200204,1.545,1.545,1.545,1.545,0,0
CIAJOC,20200204,1.13,1.13,1.11,1.11,0,0
CIAJOD,20200204,0.00,0.00,0.00,0.00,0,0
CIE,20200204,0.845,0.86,0.83,0.83,96630,0
CII,20200204,1.20,1.20,1.20,1.20,0,0
CIM,20200204,28.51,28.71,27.90,28.17,501229,0
CIMKCD,20200204,0.00,0.00,0.00,0.00,0,0
CIMKOD,20200204,8.37,8.52,8.34,8.52,2400,0
CIMKOE,20200204,0.00,0.00,0.00,0.00,0,0
CIMKOF,20200204,3.73,3.88,3.62,3.88,12702,0
CIMKOG,20200204,0.00,0.00,0.00,0.00,0,0
CIMKOP,20200204,11.08,11.20,11.08,11.20,0,0
CIMKOQ,20200204,11.61,11.88,11.28,11.73,0,0
CIMKOR,20200204,5.40,5.40,5.40,5.40,0,0
CIMKOS,20200204,31.37,31.37,31.37,31.37,0,0
CIN,20200204,31.60,31.75,31.60,31.60,3758,0
CINPA,20200204,2.05,2.05,2.05,2.05,0,0
CIO,20200204,0.003,0.003,0.003,0.003,366666,0
CIP,20200204,3.66,3.67,3.63,3.65,877803,0
CIW,20200204,0.68,0.68,0.68,0.68,8911,0
CKA,20200204,0.044,0.044,0.042,0.042,584903,0
CKF,20200204,8.59,8.82,8.58,8.82,493128,0
CKFKOA,20200204,0.73,0.73,0.73,0.73,0,0
CKFKOB,20200204,0.00,0.00,0.00,0.00,0,0
CKFKOC,20200204,0.00,0.00,0.00,0.00,0,0
CL1,20200204,2.03,2.05,2.02,2.04,594743,0
CL8,20200204,0.015,0.015,0.015,0.015,433333,0
CLA,20200204,0.013,0.013,0.011,0.011,2849279,0
CLB,20200204,0.065,0.065,0.065,0.065,50000,0
CLBO,20200204,0.028,0.028,0.028,0.028,0,0
CLF,20200204,1.29,1.29,1.29,1.29,0,0
CLH,20200204,1.06,1.075,1.05,1.055,167819,0
CLI,20200204,0.031,0.031,0.031,0.031,0,0
CLQ,20200204,0.25,0.255,0.245,0.245,395797,0
CLT,20200204,0.18,0.18,0.18,0.18,4000,0
CLV,20200204,2.54,2.54,2.47,2.47,479918,0
CLW,20200204,5.61,5.69,5.61,5.67,1229561,0
CLX,20200204,0.80,0.80,0.80,0.80,0,0
CLZ,20200204,0.003,0.003,0.002,0.003,31119998,0
CM1,20200204,0.052,0.052,0.052,0.052,0,0
CM8,20200204,0.02,0.02,0.02,0.02,525000,0
CMA,20200204,2.97,2.97,2.93,2.94,688001,0
CMC,20200204,0.011,0.011,0.011,0.011,0,0
CMD,20200204,0.007,0.007,0.007,0.007,16500,0
CML,20200204,0.017,0.017,0.017,0.017,0,0
CMM,20200204,1.225,1.24,1.225,1.23,158458,0
CMP,20200204,0.645,0.685,0.645,0.685,19279,0
CMW,20200204,1.205,1.21,1.20,1.21,9321737,0
CMWKCA,20200204,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200204,0.225,0.225,0.225,0.225,0,0
CMWKOB,20200204,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200204,0.60,0.60,0.60,0.60,0,0
CNB,20200204,0.071,0.071,0.07,0.07,84460,0
CNEW,20200204,6.60,6.90,6.55,6.90,76701,0
CNI,20200204,2.42,2.44,2.395,2.43,2972475,0
CNJ,20200204,0.009,0.009,0.009,0.009,0,0
CNJO,20200204,0.001,0.001,0.001,0.001,0,0
CNL,20200204,0.135,0.135,0.135,0.135,0,0
CNLO,20200204,0.08,0.08,0.08,0.08,0,0
CNU,20200204,6.18,6.25,6.11,6.19,347967,0
CNUHA,20200204,0.00,0.00,0.00,0.00,0,0
CNUHB,20200204,0.00,0.00,0.00,0.00,0,0
CNW,20200204,0.033,0.035,0.033,0.034,1155801,0
COB,20200204,0.135,0.14,0.135,0.14,80903,0
COBO,20200204,0.014,0.014,0.014,0.014,0,0
COE,20200204,0.54,0.545,0.535,0.545,3984998,0
COEKOA,20200204,0.13,0.13,0.12,0.12,0,0
COEKOB,20200204,0.00,0.00,0.00,0.00,0,0
COEKOC,20200204,0.355,0.355,0.355,0.355,0,0
COG,20200204,0.093,0.094,0.093,0.094,120416,0
COH,20200204,237.99,241.85,237.99,240.13,119645,0
COHIOB,20200204,0.00,0.00,0.00,0.00,0,0
COHIOC,20200204,0.00,0.00,0.00,0.00,0,0
COHJOA,20200204,82.38,82.38,82.37,82.37,0,0
COHJOB,20200204,0.00,0.00,0.00,0.00,0,0
COHJOC,20200204,0.00,0.00,0.00,0.00,0,0
COHJOE,20200204,99.03,99.03,99.02,99.02,0,0
COHKCA,20200204,0.00,0.00,0.00,0.00,0,0
COHKCC,20200204,0.00,0.00,0.00,0.00,0,0
COHKCE,20200204,0.00,0.00,0.00,0.00,0,0
COHKCF,20200204,0.00,0.00,0.00,0.00,0,0
COHKCP,20200204,0.00,0.00,0.00,0.00,0,0
COHKOB,20200204,35.57,35.58,35.57,35.58,150,0
COHKOD,20200204,67.95,67.95,67.95,67.95,0,0
COHKOE,20200204,74.55,74.55,74.55,74.55,27,0
COHKOQ,20200204,0.00,0.00,0.00,0.00,0,0
COHKOT,20200204,46.66,46.66,44.76,45.07,0,0
COHKOV,20200204,35.10,35.15,35.10,35.15,0,0
COHSO2,20200204,162.76,162.76,162.76,162.76,0,0
COHSO4,20200204,0.00,0.00,0.00,0.00,0,0
COHSWR,20200204,124.01,124.01,124.01,124.01,0,0
COI,20200204,0.17,0.17,0.165,0.165,166167,0
COL,20200204,16.63,16.82,16.495,16.81,4185842,0
COLIWM,20200204,4.52,4.52,4.52,4.52,0,0
COLJOA,20200204,7.17,7.17,7.17,7.17,2000,0
COLJOB,20200204,7.90,7.90,7.90,7.90,0,0
COLJOC,20200204,8.26,8.26,8.26,8.26,0,0
COLJOD,20200204,0.00,0.00,0.00,0.00,0,0
COLKCP,20200204,0.00,0.00,0.00,0.00,0,0
COLKOA,20200204,3.12,3.20,3.12,3.19,0,0
COLKOB,20200204,6.69,6.69,6.69,6.69,0,0
COLKOC,20200204,5.26,5.26,5.26,5.26,0,0
COLKOD,20200204,9.51,9.51,9.51,9.51,0,0
COLKOP,20200204,6.59,6.59,6.59,6.59,0,0
COLSWB,20200204,0.00,0.00,0.00,0.00,0,0
COO,20200204,0.077,0.077,0.077,0.077,0,0
CORE,20200204,65.60,65.62,65.60,65.60,347,0
COS,20200204,0.34,0.34,0.33,0.33,83500,0
COY,20200204,0.005,0.005,0.005,0.005,0,0
CP1,20200204,0.15,0.15,0.145,0.145,15100,0
CPH,20200204,0.15,0.16,0.15,0.155,619809,0
CPHO,20200204,0.005,0.005,0.005,0.005,0,0
CPT,20200204,0.076,0.076,0.076,0.076,5300,0
CPTOA,20200204,0.00,0.00,0.00,0.00,0,0
CPU,20200204,17.81,17.86,17.61,17.85,955772,0
CPUBOA,20200204,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200204,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200204,9.18,9.18,9.18,9.18,0,0
CPUIOL,20200204,0.00,0.00,0.00,0.00,0,0
CPUIYE,20200204,4.53,4.53,4.53,4.53,0,0
CPUJOA,20200204,8.52,8.52,8.52,8.52,0,0
CPUJOF,20200204,9.47,9.47,9.47,9.47,0,0
CPUJOY,20200204,5.50,5.50,5.43,5.44,5000,0
CPUKCD,20200204,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200204,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200204,0.00,0.00,0.00,0.00,0,0
CPUKOA,20200204,3.22,3.22,3.20,3.20,0,0
CPUKOC,20200204,3.42,3.42,3.42,3.42,0,0
CPUKOD,20200204,0.00,0.00,0.00,0.00,0,0
CPUKOP,20200204,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20200204,3.39,3.39,3.39,3.39,0,0
CPUKOR,20200204,2.87,2.87,2.87,2.87,0,0
CPUSC1,20200204,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200204,9.68,9.68,9.68,9.68,0,0
CPUSO4,20200204,0.00,0.00,0.00,0.00,0,0
CPUSO5,20200204,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200204,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200204,0.00,0.00,0.00,0.00,0,0
CPUSWR,20200204,10.19,10.19,10.19,10.19,0,0
CPV,20200204,0.165,0.165,0.155,0.16,249704,0
CQE,20200204,3.46,3.46,3.40,3.42,986899,0
CQR,20200204,4.67,4.79,4.67,4.79,1635758,0
CR1,20200204,0.205,0.205,0.205,0.205,0,0
CR1O,20200204,0.05,0.05,0.05,0.05,0,0
CRB,20200204,0.042,0.042,0.042,0.042,0,0
CRED,20200204,28.17,28.22,28.10,28.10,44028,0
CRL,20200204,0.025,0.025,0.025,0.025,0,0
CRM,20200204,0.17,0.17,0.17,0.17,0,0
CRN,20200204,2.01,2.06,2.00,2.02,160506,0
CRO,20200204,0.005,0.005,0.005,0.005,89000,0
CRS,20200204,0.145,0.145,0.13,0.135,243942,0
CSD,20200204,0.15,0.15,0.15,0.15,0,0
CSE,20200204,0.06,0.06,0.06,0.06,0,0
CSL,20200204,311.33,316.92,311.28,313.35,836078,0
CSLIOB,20200204,0.00,0.00,0.00,0.00,0,0
CSLIOC,20200204,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200204,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200204,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200204,119.21,119.21,119.21,119.21,0,0
CSLIYE,20200204,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200204,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200204,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200204,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200204,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200204,127.00,127.00,126.80,126.80,0,0
CSLJOB,20200204,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200204,112.62,113.31,112.60,113.23,0,0
CSLJOD,20200204,165.97,165.97,165.97,165.97,0,0
CSLJOE,20200204,94.60,94.60,94.60,94.60,0,0
CSLJOF,20200204,94.62,94.62,94.62,94.62,0,0
CSLJOT,20200204,185.21,185.21,185.20,185.20,0,0
CSLJOY,20200204,139.38,139.38,139.38,139.38,0,0
CSLKCB,20200204,0.00,0.00,0.00,0.00,0,0
CSLKCD,20200204,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200204,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200204,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200204,94.56,94.56,94.56,94.56,0,0
CSLKOC,20200204,138.31,138.31,138.31,138.31,0,0
CSLKOE,20200204,73.50,74.50,70.90,71.61,750,0
CSLKOF,20200204,100.41,100.41,100.41,100.41,0,0
CSLKOG,20200204,133.53,133.53,133.53,133.53,0,0
CSLKOI,20200204,191.20,191.20,191.20,191.20,0,0
CSLKOJ,20200204,45.29,45.29,45.29,45.29,0,0
CSLKOP,20200204,57.50,57.50,57.50,57.50,0,0
CSLKOR,20200204,0.00,0.00,0.00,0.00,0,0
CSLKOT,20200204,0.00,0.00,0.00,0.00,0,0
CSLKOU,20200204,0.00,0.00,0.00,0.00,0,0
CSLKOV,20200204,0.00,0.00,0.00,0.00,0,0
CSLKOW,20200204,0.00,0.00,0.00,0.00,0,0
CSLMOR,20200204,44.14,44.14,42.27,42.27,0,0
CSLSO1,20200204,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200204,231.44,231.44,231.44,231.44,100,0
CSLSO3,20200204,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200204,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200204,62.48,62.48,62.48,62.48,0,0
CSLSOH,20200204,160.53,160.53,160.53,160.53,0,0
CSLSOM,20200204,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200204,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200204,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200204,177.41,177.41,177.41,177.41,0,0
CSLSWA,20200204,244.00,244.00,244.00,244.00,0,0
CSLSWB,20200204,172.86,172.96,172.86,172.96,0,0
CSLSWR,20200204,257.90,257.90,257.90,257.90,0,0
CSR,20200204,4.78,4.78,4.68,4.73,2826518,0
CSRIOB,20200204,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200204,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200204,2.34,2.34,2.28,2.28,0,0
CSRKCA,20200204,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200204,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200204,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200204,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200204,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200204,1.13,1.13,1.13,1.13,0,0
CSRKOD,20200204,1.78,1.78,1.78,1.78,0,0
CSRKOP,20200204,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200204,1.115,1.115,1.115,1.115,0,0
CSS,20200204,0.725,0.73,0.715,0.73,13780,0
CSSG,20200204,1.005,1.005,1.005,1.005,0,0
CSV,20200204,0.307,0.307,0.305,0.305,76052,0
CT1,20200204,0.029,0.036,0.029,0.035,28916836,0
CTD,20200204,17.56,17.80,17.47,17.53,712232,0
CTDJOA,20200204,3.26,3.30,3.06,3.06,5500,0
CTDJOB,20200204,8.85,8.85,8.81,8.84,0,0
CTDKCB,20200204,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200204,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200204,0.00,0.00,0.00,0.00,0,0
CTDKOA,20200204,2.75,2.75,2.75,2.75,6269,0
CTDKOI,20200204,4.37,4.37,4.33,4.33,0,0
CTDKOJ,20200204,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200204,19.66,19.66,19.56,19.56,0,0
CTE,20200204,0.053,0.053,0.053,0.053,0,0
CTM,20200204,0.011,0.011,0.011,0.011,100000,0
CTMOC,20200204,0.003,0.003,0.003,0.003,0,0
CTO,20200204,0.004,0.005,0.004,0.005,418000,0
CTP,20200204,0.13,0.13,0.125,0.13,366130,0
CTX,20200204,33.89,34.06,33.48,33.60,742202,0
CTXBOA,20200204,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200204,0.00,0.00,0.00,0.00,0,0
CTXJOC,20200204,16.32,16.48,16.32,16.48,0,0
CTXKCA,20200204,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200204,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200204,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200204,13.64,13.73,13.64,13.73,0,0
CTXKOB,20200204,17.30,17.30,17.30,17.30,0,0
CTXKOC,20200204,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200204,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200204,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200204,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200204,3.70,3.70,3.40,3.40,0,0
CTXSOP,20200204,18.72,18.72,18.72,18.72,0,0
CU1HA,20200204,0.00,0.00,0.00,0.00,0,0
CU2HA,20200204,0.00,0.00,0.00,0.00,0,0
CUE,20200204,0.135,0.135,0.13,0.135,520398,0
CUL,20200204,0.012,0.012,0.012,0.012,0,0
CUP,20200204,1.195,1.195,1.18,1.195,39994,0
CURE,20200204,57.76,58.04,57.76,58.04,7,0
CUV,20200204,26.44,26.785,26.00,26.20,287302,0
CUVKOB,20200204,7.43,7.43,7.07,7.07,0,0
CUVKOC,20200204,0.00,0.00,0.00,0.00,0,0
CUVKOD,20200204,8.47,8.50,8.47,8.50,500,0
CUVKOE,20200204,0.00,0.00,0.00,0.00,0,0
CUX,20200204,0.005,0.005,0.005,0.005,0,0
CV1,20200204,0.12,0.12,0.115,0.115,412946,0
CVC,20200204,2.11,2.11,2.06,2.06,571,0
CVCG,20200204,98.35,98.35,98.35,98.35,100,0
CVF,20200204,1.00,1.00,1.00,1.00,22892,0
CVL,20200204,0.425,0.44,0.425,0.44,1000,0
CVN,20200204,0.33,0.33,0.322,0.33,2302419,0
CVS,20200204,0.004,0.004,0.004,0.004,0,0
CVV,20200204,0.028,0.028,0.028,0.028,0,0
CVW,20200204,0.425,0.425,0.425,0.425,15000,0
CWL,20200204,0.065,0.066,0.065,0.066,80000,0
CWN,20200204,11.49,11.77,11.49,11.56,989107,0
CWNBOE,20200204,13.18,13.18,13.18,13.18,0,0
CWNHB,20200204,101.93,101.95,101.80,101.80,3861,0
CWNIOA,20200204,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200204,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200204,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200204,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200204,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200204,1.755,1.755,1.75,1.75,0,0
CWNJOB,20200204,2.84,2.86,2.84,2.86,0,0
CWNJOG,20200204,5.50,5.50,5.50,5.50,0,0
CWNJOY,20200204,4.33,4.33,4.33,4.33,0,0
CWNJOZ,20200204,6.32,6.32,6.32,6.32,0,0
CWNKCC,20200204,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200204,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200204,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200204,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200204,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200204,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200204,2.81,2.81,2.81,2.81,0,0
CWNKOP,20200204,4.82,4.82,4.82,4.82,0,0
CWNKOR,20200204,1.28,1.28,1.28,1.28,0,0
CWNKOT,20200204,0.00,0.00,0.00,0.00,0,0
CWNSO2,20200204,7.56,7.56,7.56,7.56,0,0
CWNSO4,20200204,0.00,0.00,0.00,0.00,0,0
CWNSOA,20200204,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200204,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200204,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200204,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200204,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200204,10.13,10.13,10.13,10.13,0,0
CWP,20200204,8.00,8.14,8.00,8.12,35764,0
CWX,20200204,0.185,0.185,0.185,0.185,0,0
CWY,20200204,1.98,2.035,1.98,2.02,5804462,0
CWYKCB,20200204,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200204,0.675,0.675,0.675,0.675,0,0
CWYKOD,20200204,0.32,0.32,0.32,0.32,0,0
CWYKOE,20200204,0.58,0.58,0.58,0.58,0,0
CWYKOF,20200204,0.99,0.99,0.99,0.99,0,0
CWYKOP,20200204,0.745,0.775,0.745,0.775,0,0
CWYKOQ,20200204,0.61,0.61,0.61,0.61,0,0
CWYKOS,20200204,0.735,0.735,0.735,0.735,0,0
CWZ,20200204,0.165,0.165,0.165,0.165,0,0
CXL,20200204,0.78,0.78,0.765,0.78,1728,0
CXM,20200204,0.039,0.039,0.039,0.039,0,0
CXO,20200204,0.033,0.035,0.032,0.035,1323864,0
CXU,20200204,0.014,0.014,0.014,0.014,0,0
CXX,20200204,0.055,0.055,0.055,0.055,0,0
CXZ,20200204,0.02,0.02,0.02,0.02,0,0
CY5,20200204,0.05,0.05,0.05,0.05,0,0
CYBKCB,20200204,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200204,0.00,0.00,0.00,0.00,0,0
CYC,20200204,1.12,1.12,1.12,1.12,0,0
CYG,20200204,1.025,1.025,1.025,1.025,333,0
CYL,20200204,2.94,2.94,2.80,2.81,14901,0
CYLOA,20200204,1.20,1.20,1.20,1.20,0,0
CYM,20200204,0.28,0.28,0.28,0.28,0,0
CYP,20200204,1.08,1.11,1.08,1.11,60476,0
CYQ,20200204,0.001,0.001,0.001,0.001,0,0
CZI,20200204,0.09,0.091,0.09,0.091,340192,0
CZL,20200204,0.007,0.007,0.007,0.007,22616371,0
CZN,20200204,0.004,0.004,0.004,0.004,3848400,0
CZNO,20200204,0.002,0.002,0.002,0.002,0,0
CZR,20200204,0.01,0.01,0.01,0.01,0,0
D13,20200204,0.041,0.041,0.041,0.041,0,0
D2O,20200204,1.475,1.48,1.45,1.48,92890,0
DA1HA,20200204,0.00,0.00,0.00,0.00,0,0
DA1HB,20200204,0.00,0.00,0.00,0.00,0,0
DAEHA,20200204,0.00,0.00,0.00,0.00,0,0
DAEHB,20200204,0.00,0.00,0.00,0.00,0,0
