DMP,20200327,52.50,54.91,50.57,50.57,620107,0
DMPBOA,20200327,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200327,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200327,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200327,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200327,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200327,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200327,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200327,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200327,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200327,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200327,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200327,19.30,19.30,19.30,19.30,0,0
DMPKOC,20200327,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200327,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200327,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200327,15.97,17.55,15.88,17.47,5404,0
DNA,20200327,0.035,0.04,0.033,0.033,1514224,0
DNK,20200327,0.335,0.335,0.325,0.325,179673,0
DOR,20200327,0.035,0.035,0.035,0.035,0,0
DOW,20200327,3.12,3.13,2.77,2.82,4016540,0
DOWKCB,20200327,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200327,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200327,0.585,0.585,0.585,0.585,0,0
DOWKOE,20200327,0.00,0.00,0.00,0.00,0,0
DOWKOG,20200327,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200327,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200327,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200327,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200327,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200327,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200327,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200327,0.00,0.00,0.00,0.00,0,0
DRE,20200327,0.002,0.002,0.002,0.002,2500000,0
DRO,20200327,0.105,0.11,0.097,0.098,450458,0
DRUG,20200327,5.78,5.78,5.65,5.65,16708,0
DRX,20200327,0.008,0.009,0.007,0.009,1015544,0
DSE,20200327,0.037,0.038,0.036,0.036,530000,0
DTC,20200327,0.63,0.695,0.60,0.60,105691,0
DTI,20200327,0.02,0.02,0.02,0.02,0,0
DTL,20200327,3.41,3.53,3.11,3.16,911356,0
DTM,20200327,0.038,0.038,0.038,0.038,11900,0
DTR,20200327,0.002,0.002,0.002,0.002,0,0
DTS,20200327,0.10,0.105,0.10,0.10,332010,0
DTZ,20200327,0.034,0.044,0.034,0.044,90673,0
DUB,20200327,0.815,0.945,0.72,0.725,2257590,0
DUI,20200327,3.78,3.79,3.50,3.50,129215,0
DVL,20200327,0.01,0.01,0.01,0.01,0,0
DVN,20200327,0.11,0.12,0.10,0.10,145636,0
DW8,20200327,0.006,0.006,0.005,0.005,2976666,0
DW8O,20200327,0.003,0.003,0.003,0.003,200000,0
DWS,20200327,0.64,0.705,0.59,0.59,107237,0
DXAHB,20200327,0.00,0.00,0.00,0.00,0,0
DXB,20200327,0.115,0.12,0.115,0.12,310759,0
DXN,20200327,0.017,0.018,0.014,0.014,1016030,0
DXNO,20200327,0.001,0.001,0.001,0.001,0,0
DXNOA,20200327,0.002,0.002,0.002,0.002,0,0
DXS,20200327,9.50,9.55,8.76,8.76,6301509,0
DXSKCQ,20200327,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200327,3.97,3.97,3.97,3.97,0,0
DXSKOB,20200327,2.54,2.54,2.54,2.54,0,0
DXSKOP,20200327,5.45,5.82,5.45,5.82,8650,0
DXSKOQ,20200327,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200327,4.17,4.17,4.15,4.15,0,0
DYL,20200327,0.14,0.155,0.14,0.155,12618,0
DYLO,20200327,0.018,0.018,0.018,0.018,0,0
DZZF,20200327,22.88,22.88,22.88,22.88,500,0
E25,20200327,0.11,0.11,0.11,0.11,0,0
E2E,20200327,0.001,0.001,0.001,0.001,16469976,0
E2EOA,20200327,0.001,0.001,0.001,0.001,0,0
E2M,20200327,0.089,0.089,0.071,0.071,140866,0
EAF,20200327,1.21,1.21,1.21,1.21,132629,0
EAI,20200327,0.935,0.935,0.92,0.92,337987,0
EAS,20200327,0.70,0.70,0.70,0.70,0,0
EAX,20200327,0.125,0.125,0.125,0.125,0,0
EBG,20200327,0.87,0.87,0.87,0.87,0,0
EBND,20200327,9.97,9.97,9.97,9.97,0,0
EBO,20200327,21.51,21.51,21.10,21.10,643,0
ECAS,20200327,0.00,0.00,0.00,0.00,0,0
ECF,20200327,0.935,0.935,0.925,0.93,826174,0
ECG,20200327,0.025,0.025,0.025,0.025,0,0
ECL,20200327,1.13,1.13,1.13,1.13,0,0
ECOR,20200327,0.00,0.00,0.00,0.00,0,0
ECP,20200327,0.78,0.78,0.78,0.78,26808,0
ECS,20200327,0.019,0.023,0.019,0.02,492172,0
ECT,20200327,0.001,0.001,0.001,0.001,0,0
ECTOE,20200327,0.001,0.001,0.001,0.001,0,0
ECX,20200327,0.52,0.545,0.45,0.47,1835960,0
ED1,20200327,0.615,0.615,0.595,0.60,58344,0
EDC,20200327,0.90,0.90,0.90,0.90,10000,0
EDE,20200327,0.026,0.028,0.021,0.021,4535762,0
EDEOB,20200327,0.003,0.003,0.003,0.003,0,0
EEG,20200327,0.20,0.20,0.165,0.165,192379,0
EER,20200327,0.004,0.004,0.004,0.004,0,0
EEU,20200327,17.49,17.50,17.49,17.50,4351,0
EFE,20200327,0.003,0.003,0.003,0.003,0,0
EFF,20200327,1.20,1.20,1.20,1.20,26073,0
EGD,20200327,2.29,2.29,2.29,2.29,104678,0
EGF,20200327,1.555,1.555,1.55,1.55,77620,0
EGG,20200327,0.87,0.88,0.85,0.85,23429,0
EGH,20200327,0.29,0.29,0.27,0.275,628379,0
EGI,20200327,0.825,0.83,0.80,0.805,208884,0
EGL,20200327,0.023,0.026,0.023,0.026,325000,0
EGN,20200327,0.385,0.385,0.385,0.385,1471,0
EGO,20200327,0.00,0.00,0.00,0.00,0,0
EGR,20200327,0.048,0.048,0.048,0.048,211,0
EGY,20200327,0.25,0.25,0.25,0.25,0,0
EHE,20200327,1.34,1.34,1.127,1.145,1699731,0
EHEKCB,20200327,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200327,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200327,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200327,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200327,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200327,0.595,0.605,0.595,0.605,0,0
EHH,20200327,0.155,0.155,0.135,0.145,2892706,0
EHL,20200327,0.875,0.895,0.725,0.735,1875476,0
EHX,20200327,0.086,0.086,0.081,0.081,56236,0
EIGA,20200327,2.89,2.89,2.78,2.78,11950,0
EINC,20200327,6.29,6.37,6.16,6.16,32339,0
ELD,20200327,7.78,8.00,7.34,7.34,1403293,0
ELE,20200327,0.069,0.069,0.069,0.069,0,0
ELO,20200327,4.22,4.27,4.05,4.05,101016,0
ELS,20200327,0.24,0.315,0.24,0.29,231960,0
ELSO,20200327,0.05,0.05,0.05,0.05,0,0
ELT,20200327,0.001,0.001,0.001,0.001,0,0
ELX,20200327,0.53,0.56,0.53,0.555,348427,0
EM1,20200327,0.006,0.006,0.006,0.006,800000,0
EM1O,20200327,0.001,0.001,0.001,0.001,0,0
EM2,20200327,0.08,0.08,0.08,0.08,0,0
EMAX,20200327,0.00,0.00,0.00,0.00,0,0
EMB,20200327,11.00,11.00,11.00,11.00,0,0
EMD,20200327,0.05,0.055,0.05,0.055,137634,0
EME,20200327,0.06,0.06,0.06,0.06,0,0
EMH,20200327,0.275,0.325,0.275,0.295,423756,0
EMIHA,20200327,0.00,0.00,0.00,0.00,0,0
EMIHB,20200327,0.00,0.00,0.00,0.00,0,0
EMKT,20200327,18.24,18.24,17.88,17.91,206001,0
EML,20200327,2.30,2.50,1.66,1.865,10966583,0
EMLJOD,20200327,1.105,1.105,1.105,1.105,5000,0
EMLJOE,20200327,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200327,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200327,0.00,0.00,0.00,0.00,0,0
EMMG,20200327,5.53,5.71,5.49,5.49,1651,0
EMN,20200327,0.125,0.125,0.125,0.125,0,0
EMP,20200327,0.02,0.02,0.02,0.02,0,0
EMRDC,20200327,0.30,0.32,0.29,0.32,250763,0
EMT,20200327,0.007,0.007,0.007,0.007,97367,0
EMU,20200327,0.021,0.021,0.021,0.021,0,0
EMUCA,20200327,0.047,0.047,0.047,0.047,0,0
EMV,20200327,0.51,0.535,0.51,0.51,73269,0
EN1,20200327,0.017,0.017,0.015,0.015,2773483,0
EN1O,20200327,0.002,0.002,0.002,0.002,4014300,0
ENA,20200327,0.012,0.012,0.012,0.012,0,0
ENB,20200327,0.005,0.005,0.005,0.005,0,0
ENE,20200327,0.16,0.16,0.16,0.16,0,0
ENN,20200327,0.89,0.89,0.74,0.79,133062,0
ENR,20200327,0.08,0.08,0.08,0.08,0,0
ENT,20200327,0.007,0.007,0.007,0.007,0,0
ENX,20200327,0.007,0.007,0.007,0.007,0,0
EOF,20200327,1.655,1.735,1.55,1.68,350880,0
EOL,20200327,1.765,1.92,1.765,1.92,3500,0
EOR,20200327,0.00,0.00,0.00,0.00,0,0
EOS,20200327,4.55,4.98,3.80,3.97,1727757,0
EPD,20200327,0.23,0.25,0.23,0.25,54400,0
EPM,20200327,0.003,0.003,0.003,0.003,0,0
EQE,20200327,0.005,0.006,0.005,0.005,834945,0
EQT,20200327,20.49,20.49,19.00,19.15,10350,0
EQX,20200327,0.00,0.00,0.00,0.23,45000,0
ERA,20200327,0.14,0.15,0.14,0.145,145588,0
ERF,20200327,0.86,0.86,0.835,0.85,63248,0
ERG,20200327,0.064,0.064,0.064,0.064,18500,0
ERL,20200327,0.008,0.008,0.008,0.008,1253156,0
ERM,20200327,0.079,0.08,0.079,0.08,161790,0
ERX,20200327,0.029,0.029,0.023,0.024,5513397,0
ESE,20200327,0.006,0.006,0.005,0.005,555157,0
ESGI,20200327,23.67,23.67,23.01,23.01,1605,0
ESH,20200327,0.005,0.005,0.005,0.005,659870,0
ESK,20200327,0.20,0.20,0.20,0.20,0,0
ESL,20200327,0.07,0.07,0.07,0.07,0,0
ESR,20200327,0.005,0.005,0.005,0.005,0,0
ESRO,20200327,0.001,0.001,0.001,0.001,0,0
ESTX,20200327,60.75,60.75,59.08,59.30,7641,0
ETF,20200327,16.82,16.82,16.10,16.15,3997,0
ETHI,20200327,9.71,9.83,9.46,9.46,111555,0
ETPMAG,20200327,24.95,24.97,23.30,23.51,19757,0
ETPMPD,20200327,363.25,364.66,353.93,355.93,185,0
ETPMPM,20200327,215.11,216.69,211.04,216.69,164,0
ETPMPT,20200327,118.50,118.50,114.60,115.25,152,0
EUC,20200327,0.009,0.01,0.008,0.01,2526625,0
EUR,20200327,0.038,0.04,0.035,0.04,3180788,0
EURO,20200327,0.00,0.00,0.00,0.00,0,0
EVE,20200327,0.004,0.004,0.004,0.004,10595000,0
EVN,20200327,4.16,4.20,3.86,3.86,18016923,0
EVNJOA,20200327,1.81,1.81,1.81,1.81,0,0
EVNJOB,20200327,2.04,2.04,2.04,2.04,0,0
EVNJOC,20200327,1.325,1.325,1.325,1.325,17500,0
EVNJOM,20200327,2.39,2.39,2.39,2.39,0,0
EVNKCA,20200327,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200327,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200327,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200327,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200327,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200327,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200327,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200327,2.25,2.25,2.25,2.25,0,0
EVNKOB,20200327,1.605,1.605,1.50,1.50,0,0
EVNKOC,20200327,1.42,1.475,1.42,1.475,35000,0
EVNKOP,20200327,1.785,1.785,1.785,1.785,0,0
EVNKOQ,20200327,1.125,1.125,1.08,1.08,0,0
EVO,20200327,0.065,0.065,0.057,0.057,1469924,0
EVS,20200327,0.089,0.09,0.082,0.084,3548246,0
EVT,20200327,7.32,7.60,7.02,7.16,111555,0
EVZ,20200327,0.074,0.074,0.074,0.074,0,0
EWC,20200327,0.05,0.054,0.05,0.051,162002,0
EX1,20200327,0.17,0.18,0.145,0.18,31376,0
EX20,20200327,14.99,14.99,13.48,13.55,33244,0
EXL,20200327,0.265,0.37,0.25,0.26,2073379,0
EXLJOA,20200327,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200327,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200327,0.38,0.38,0.38,0.38,0,0
EXO,20200327,0.002,0.002,0.002,0.002,0,0
EXP,20200327,0.071,0.089,0.071,0.078,1320126,0
EXR,20200327,0.018,0.019,0.018,0.018,1114437,0
EXROA,20200327,0.003,0.003,0.003,0.003,300000,0
EZL,20200327,0.75,0.75,0.715,0.72,19221,0
F100,20200327,9.04,9.04,8.64,8.64,27354,0
F10JOA,20200327,0.00,0.00,0.00,0.00,0,0
F10JOB,20200327,0.00,0.00,0.00,0.00,0,0
FAIR,20200327,15.30,15.34,14.50,14.50,90511,0
FAM,20200327,0.022,0.022,0.022,0.022,12400,0
FAMO,20200327,0.001,0.001,0.001,0.001,0,0
FANG,20200327,9.91,9.93,9.55,9.64,17608,0
FAR,20200327,0.011,0.011,0.009,0.01,120195579,0
FAU,20200327,0.007,0.007,0.007,0.007,0,0
FAUO,20200327,0.001,0.001,0.001,0.001,0,0
FBR,20200327,0.019,0.022,0.019,0.019,7768233,0
FBU,20200327,3.26,3.45,3.10,3.12,1553342,0
FBUKCC,20200327,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200327,0.985,0.985,0.975,0.975,0,0
FBUKOP,20200327,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200327,0.765,0.765,0.765,0.765,0,0
FCG,20200327,0.08,0.08,0.08,0.08,0,0
FCL,20200327,2.90,2.94,2.41,2.41,220376,0
FCT,20200327,0.11,0.11,0.09,0.10,288820,0
FDM,20200327,0.011,0.011,0.011,0.011,0,0
FDV,20200327,0.67,0.70,0.645,0.65,462896,0
FDX,20200327,0.024,0.024,0.024,0.024,0,0
FE8,20200327,0.008,0.008,0.008,0.008,0,0
FEI,20200327,0.06,0.06,0.06,0.06,0,0
FEL,20200327,0.01,0.01,0.01,0.01,0,0
FEMX,20200327,5.00,5.04,4.83,4.85,93762,0
FEX,20200327,0.029,0.031,0.027,0.027,1527687,0
FFC,20200327,0.089,0.09,0.089,0.09,17984,0
FFG,20200327,0.004,0.004,0.004,0.004,209000,0
FFI,20200327,4.80,4.80,4.80,4.80,0,0
FFL,20200327,0.15,0.15,0.135,0.135,130000,0
FFR,20200327,0.024,0.024,0.024,0.024,0,0
FGG,20200327,1.08,1.095,1.045,1.06,725266,0
FGGJOA,20200327,0.545,0.545,0.545,0.545,0,0
FGGJOB,20200327,0.00,0.00,0.00,0.00,0,0
FGO,20200327,0.001,0.001,0.001,0.001,500209,0
FGR,20200327,0.089,0.093,0.089,0.09,607385,0
FGROC,20200327,0.03,0.03,0.03,0.03,0,0
FGX,20200327,0.87,0.875,0.83,0.83,1160161,0
FGXJOA,20200327,0.155,0.155,0.155,0.155,0,0
FGXJOB,20200327,0.00,0.00,0.00,0.00,0,0
FHS,20200327,0.022,0.022,0.019,0.021,2151616,0
FHSO,20200327,0.01,0.01,0.01,0.01,0,0
FID,20200327,4.10,4.46,4.00,4.00,81358,0
FIG,20200327,0.02,0.02,0.02,0.02,0,0
FIJ,20200327,0.041,0.041,0.035,0.035,158745,0
FIN,20200327,0.008,0.008,0.008,0.008,5000,0
FINOA,20200327,0.002,0.002,0.002,0.002,0,0
FLC,20200327,0.285,0.32,0.255,0.28,893762,0
FLN,20200327,0.32,0.335,0.30,0.30,199621,0
FLOT,20200327,24.25,24.50,24.18,24.26,40920,0
FLT,20200327,0.00,0.00,0.00,9.91,325200,0
FLTBOA,20200327,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200327,41.97,41.98,41.97,41.98,0,0
FLTJOD,20200327,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200327,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200327,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200327,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200327,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200327,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200327,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200327,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200327,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200327,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200327,17.50,17.76,17.50,17.76,0,0
FLTSOF,20200327,0.215,0.215,0.215,0.215,0,0
FLTSWB,20200327,0.00,0.00,0.00,0.00,0,0
FLTSWW,20200327,0.54,0.59,0.40,0.40,0,0
FM2HA,20200327,0.00,0.00,0.00,0.00,0,0
FM2HB,20200327,0.00,0.00,0.00,0.00,0,0
FMG,20200327,10.85,10.85,9.60,9.60,23284264,0
FMGBOA,20200327,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200327,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200327,5.69,5.69,5.69,5.69,0,0
FMGIOD,20200327,2.60,2.60,2.60,2.60,0,0
FMGIOL,20200327,3.60,3.60,3.60,3.60,0,0
FMGJCA,20200327,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200327,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200327,0.00,0.00,0.00,0.00,0,0
FMGJOC,20200327,5.26,5.26,4.90,4.90,20000,0
FMGJOD,20200327,6.43,6.43,6.43,6.43,0,0
FMGJOE,20200327,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200327,4.56,4.56,4.56,4.56,0,0
FMGJOH,20200327,5.32,5.32,5.32,5.32,0,0
FMGJOI,20200327,3.50,3.50,3.50,3.50,0,0
FMGJOJ,20200327,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200327,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200327,0.00,0.00,0.00,0.00,0,0
FMGKCU,20200327,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200327,0.00,0.00,0.00,0.00,0,0
FMGKCY,20200327,0.00,0.00,0.00,0.00,0,0
FMGKOB,20200327,5.42,5.42,5.42,5.42,0,0
FMGKOC,20200327,5.00,5.00,4.20,4.20,13000,0
FMGKOD,20200327,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200327,2.23,2.23,2.23,2.23,0,0
FMGKOG,20200327,3.65,3.67,3.65,3.67,0,0
FMGKOH,20200327,0.00,0.00,0.00,0.00,0,0
FMGKOI,20200327,4.18,4.20,4.12,4.20,0,0
FMGKOK,20200327,4.17,4.17,4.16,4.16,0,0
FMGKOP,20200327,2.26,3.20,2.26,3.20,79600,0
FMGKOQ,20200327,5.44,5.44,5.44,5.44,0,0
FMGKOR,20200327,2.68,3.33,2.68,3.33,33950,0
FMGKOS,20200327,5.39,5.42,5.32,5.34,0,0
FMGKOY,20200327,5.41,5.41,5.41,5.41,0,0
FMGMCP,20200327,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200327,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200327,5.00,5.00,5.00,5.00,0,0
FMGMOR,20200327,0.00,0.00,0.00,0.00,0,0
FMGMOS,20200327,5.62,5.62,5.62,5.62,500,0
FMGMOU,20200327,0.00,0.00,0.00,0.00,0,0
FMGMOV,20200327,0.00,0.00,0.00,0.00,0,0
FMGMOW,20200327,0.00,0.00,0.00,0.00,0,0
FMGMOX,20200327,0.00,0.00,0.00,0.00,0,0
FMGMOY,20200327,0.00,0.00,0.00,0.00,0,0
FMGMOZ,20200327,0.00,0.00,0.00,0.00,0,0
FMGSO2,20200327,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200327,7.58,7.58,7.58,7.58,0,0
FMGSOM,20200327,7.59,7.59,7.59,7.59,0,0
FMGSWB,20200327,8.54,8.54,8.54,8.54,2000,0
FML,20200327,0.17,0.17,0.15,0.155,249861,0
FMS,20200327,0.032,0.032,0.031,0.031,598100,0
FNP,20200327,4.61,4.81,4.15,4.23,1712450,0
FNPJOA,20200327,1.84,1.85,1.84,1.85,5000,0
FNPJOB,20200327,2.40,2.42,2.40,2.41,0,0
FNPJOD,20200327,0.00,0.00,0.00,0.00,0,0
FNT,20200327,0.007,0.007,0.007,0.007,0,0
FOD,20200327,0.073,0.074,0.069,0.073,797867,0
FOOD,20200327,4.41,4.49,4.36,4.42,66884,0
FOR,20200327,0.65,0.705,0.615,0.615,156659,0
FPC,20200327,0.665,0.67,0.665,0.665,23947,0
FPH,20200327,28.30,29.50,27.06,27.27,1576817,0
FPHKOA,20200327,9.53,9.55,9.53,9.55,0,0
FPHKOB,20200327,0.00,0.00,0.00,0.00,0,0
FPHKOC,20200327,0.00,0.00,0.00,0.00,0,0
FPL,20200327,0.002,0.003,0.002,0.003,3000593,0
FPP,20200327,0.60,0.60,0.60,0.60,5000,0
FRI,20200327,0.64,0.695,0.625,0.675,55654,0
FRM,20200327,0.235,0.235,0.21,0.21,16792,0
FRN,20200327,0.016,0.016,0.015,0.016,706000,0
FRX,20200327,0.024,0.024,0.024,0.024,0,0
FRXO,20200327,0.002,0.002,0.002,0.002,0,0
FSA,20200327,0.85,0.89,0.81,0.81,31075,0
FSF,20200327,3.66,3.66,3.66,3.66,0,0
FSG,20200327,0.02,0.02,0.02,0.02,0,0
FSI,20200327,1.40,1.40,1.40,1.40,0,0
FTC,20200327,0.07,0.07,0.07,0.07,13276,0
FTT,20200327,0.001,0.001,0.001,0.001,0,0
FTZ,20200327,0.06,0.06,0.06,0.06,0,0
FUEL,20200327,3.25,3.25,3.12,3.12,141265,0
FUN,20200327,0.01,0.01,0.01,0.01,0,0
FWD,20200327,1.205,1.205,1.175,1.175,628983,0
FXEKCB,20200327,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200327,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200327,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200327,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200327,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200327,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200327,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200327,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200327,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200327,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200327,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200327,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200327,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200327,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200327,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200327,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200327,33.80,33.80,33.80,33.80,0,0
FXEKOU,20200327,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200327,6.37,6.37,6.37,6.37,0,0
FXL,20200327,0.645,0.72,0.49,0.50,6479934,0
FXPKCA,20200327,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200327,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200327,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200327,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200327,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20200327,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200327,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200327,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200327,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200327,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200327,0.00,0.00,0.00,0.00,0,0
FXPKOD,20200327,4.05,4.05,4.05,4.05,0,0
FXPKOE,20200327,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200327,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200327,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200327,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200327,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200327,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200327,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200327,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200327,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200327,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200327,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200327,0.00,0.00,0.00,0.00,0,0
FXUKCP,20200327,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200327,0.00,0.00,0.00,0.00,0,0
FXUKCT,20200327,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200327,0.00,0.00,0.00,0.00,0,0
FXUKCY,20200327,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200327,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200327,22.52,22.52,22.52,22.52,0,0
FXUKOJ,20200327,0.00,0.00,0.00,0.00,0,0
FXUKOK,20200327,0.00,0.00,0.00,0.00,0,0
FXUKOO,20200327,11.50,11.50,11.50,11.50,140,0
FXUKOP,20200327,19.00,19.00,19.00,19.00,0,0
FXUKOQ,20200327,9.78,9.84,9.50,9.50,11500,0
FXUKOY,20200327,8.75,8.75,8.75,8.75,0,0
FXUKOZ,20200327,8.09,8.09,8.09,8.09,0,0
FXUMOA,20200327,12.09,12.91,12.09,12.91,327,0
FXUMOB,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200327,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOG,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20200327,8.78,8.78,8.78,8.78,0,0
FXUMOR,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOS,20200327,8.54,8.54,8.54,8.54,0,0
FXUMOT,20200327,22.50,22.50,22.50,22.50,0,0
FXUMOU,20200327,10.64,10.64,10.64,10.64,0,0
FXUMOV,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOW,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOX,20200327,6.20,6.20,6.20,6.20,0,0
FXUMOY,20200327,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20200327,0.00,0.00,0.00,0.00,0,0
FXUQOP,20200327,39.18,41.66,39.18,41.66,0,0
FXUQOQ,20200327,0.00,0.00,0.00,0.00,0,0
FXYKCB,20200327,0.00,0.00,0.00,0.00,0,0
FXYKCD,20200327,0.00,0.00,0.00,0.00,0,0
FXYKCP,20200327,0.00,0.00,0.00,0.00,0,0
FXYKCQ,20200327,0.00,0.00,0.00,0.00,0,0
FXYKCR,20200327,0.00,0.00,0.00,0.00,0,0
FXYKCS,20200327,0.00,0.00,0.00,0.00,0,0
FXYKOC,20200327,0.00,0.00,0.00,0.00,0,0
FXYKOD,20200327,0.00,0.00,0.00,0.00,0,0
FXYKOE,20200327,6.00,6.00,6.00,6.00,0,0
FXYKOF,20200327,5.51,5.51,5.47,5.47,0,0
FXYKOG,20200327,0.00,0.00,0.00,0.00,0,0
