EAS,20200331,0.735,0.735,0.73,0.73,11765,0
EAX,20200331,0.10,0.10,0.10,0.10,0,0
EBG,20200331,0.87,0.87,0.87,0.87,0,0
EBND,20200331,9.97,9.97,9.97,9.97,0,0
EBO,20200331,21.31,21.99,21.31,21.60,1254,0
ECAS,20200331,0.00,0.00,0.00,0.00,0,0
ECF,20200331,0.90,0.95,0.895,0.94,114101,0
ECG,20200331,0.025,0.025,0.025,0.025,0,0
ECL,20200331,1.20,1.20,1.20,1.20,17950,0
ECOR,20200331,0.00,0.00,0.00,0.00,0,0
ECP,20200331,0.815,0.82,0.815,0.82,36703,0
ECS,20200331,0.028,0.028,0.025,0.025,1276740,0
ECT,20200331,0.001,0.001,0.001,0.001,0,0
ECTOE,20200331,0.001,0.001,0.001,0.001,0,0
ECX,20200331,0.525,0.695,0.525,0.68,4480322,0
ED1,20200331,0.585,0.615,0.585,0.59,86901,0
EDC,20200331,0.87,0.95,0.87,0.95,14917,0
EDE,20200331,0.022,0.025,0.022,0.024,947350,0
EDEOB,20200331,0.003,0.003,0.003,0.003,0,0
EEG,20200331,0.185,0.185,0.18,0.18,124480,0
EER,20200331,0.004,0.004,0.004,0.004,0,0
EEU,20200331,17.31,17.31,17.16,17.16,2529,0
EFE,20200331,0.003,0.003,0.003,0.003,435195,0
EFF,20200331,1.14,1.14,1.14,1.14,0,0
EGD,20200331,2.29,2.37,2.29,2.29,104804,0
EGF,20200331,1.57,1.57,1.57,1.57,88801,0
EGG,20200331,0.85,0.875,0.82,0.86,39988,0
EGH,20200331,0.285,0.285,0.275,0.275,317827,0
EGI,20200331,0.835,0.89,0.835,0.89,55000,0
EGL,20200331,0.026,0.026,0.026,0.026,0,0
EGN,20200331,0.41,0.42,0.41,0.42,7500,0
EGO,20200331,0.00,0.00,0.00,0.00,0,0
EGR,20200331,0.042,0.045,0.042,0.045,199323,0
EGY,20200331,0.19,0.20,0.19,0.20,25824,0
EHE,20200331,1.39,1.445,1.29,1.34,2238030,0
EHEKCB,20200331,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200331,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200331,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200331,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200331,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200331,0.595,0.605,0.595,0.605,0,0
EHH,20200331,0.14,0.15,0.135,0.14,1571771,0
EHL,20200331,0.82,0.90,0.785,0.845,2540954,0
EHX,20200331,0.082,0.082,0.082,0.082,13360,0
EIGA,20200331,2.92,2.92,2.92,2.92,3000,0
EINC,20200331,6.25,6.66,6.25,6.54,8525,0
ELD,20200331,7.79,8.25,7.44,7.52,1867975,0
ELE,20200331,0.069,0.069,0.069,0.069,0,0
ELO,20200331,4.25,4.89,4.11,4.38,92792,0
ELS,20200331,0.295,0.30,0.295,0.30,13196,0
ELSO,20200331,0.05,0.05,0.05,0.05,0,0
ELT,20200331,0.001,0.001,0.001,0.001,0,0
ELX,20200331,0.53,0.535,0.52,0.52,127051,0
EM1,20200331,0.006,0.006,0.006,0.006,665334,0
EM1O,20200331,0.001,0.001,0.001,0.001,500000,0
EM2,20200331,0.085,0.085,0.083,0.083,44500,0
EMAX,20200331,0.00,0.00,0.00,0.00,0,0
EMB,20200331,11.00,11.00,11.00,11.00,0,0
EMD,20200331,0.06,0.065,0.06,0.065,448307,0
EME,20200331,0.06,0.06,0.06,0.06,0,0
EMH,20200331,0.25,0.25,0.20,0.205,105000,0
EMIHA,20200331,0.00,0.00,0.00,0.00,0,0
EMIHB,20200331,0.00,0.00,0.00,0.00,0,0
EMKT,20200331,17.45,17.55,17.45,17.55,1100,0
EML,20200331,2.70,3.20,2.23,2.30,16270669,0
EMLJOD,20200331,1.87,1.87,1.87,1.87,3000,0
EMLJOE,20200331,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200331,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200331,0.00,0.00,0.00,0.00,0,0
EMMG,20200331,5.15,5.15,5.15,5.15,0,0
EMN,20200331,0.099,0.099,0.099,0.099,4541,0
EMP,20200331,0.02,0.02,0.02,0.02,0,0
EMRDC,20200331,0.32,0.325,0.31,0.31,142071,0
EMT,20200331,0.007,0.008,0.007,0.008,1140000,0
EMU,20200331,0.021,0.021,0.021,0.021,0,0
EMUCA,20200331,0.047,0.047,0.047,0.047,0,0
EMV,20200331,0.51,0.53,0.505,0.53,45379,0
EN1,20200331,0.016,0.017,0.016,0.016,2302583,0
EN1O,20200331,0.002,0.002,0.002,0.002,0,0
ENA,20200331,0.012,0.012,0.012,0.012,0,0
ENB,20200331,0.005,0.005,0.005,0.005,0,0
ENE,20200331,0.16,0.16,0.16,0.16,0,0
ENN,20200331,0.77,0.81,0.77,0.795,1149431,0
ENR,20200331,0.086,0.086,0.086,0.086,10000,0
ENT,20200331,0.006,0.007,0.006,0.007,799000,0
ENX,20200331,0.007,0.007,0.007,0.007,0,0
EOF,20200331,1.665,1.865,1.665,1.80,275974,0
EOL,20200331,2.06,2.21,2.06,2.16,8963,0
EOR,20200331,0.00,0.00,0.00,0.00,0,0
EOS,20200331,4.30,4.63,4.10,4.20,1851143,0
EPD,20200331,0.25,0.255,0.25,0.255,50000,0
EPM,20200331,0.004,0.004,0.004,0.004,1750000,0
EQE,20200331,0.007,0.007,0.006,0.006,2139392,0
EQT,20200331,20.83,22.60,20.49,21.00,30191,0
EQX,20200331,0.22,0.22,0.22,0.22,0,0
ERA,20200331,0.145,0.15,0.145,0.15,61842,0
ERF,20200331,0.825,0.825,0.825,0.825,476,0
ERG,20200331,0.063,0.063,0.063,0.063,0,0
ERL,20200331,0.007,0.007,0.007,0.007,133314,0
ERM,20200331,0.082,0.082,0.082,0.082,63400,0
ERX,20200331,0.025,0.031,0.025,0.03,1170765,0
ESE,20200331,0.005,0.005,0.005,0.005,40500,0
ESGI,20200331,22.35,22.35,22.35,22.35,0,0
ESH,20200331,0.005,0.005,0.005,0.005,2049105,0
ESK,20200331,0.20,0.20,0.20,0.20,0,0
ESL,20200331,0.07,0.07,0.07,0.07,0,0
ESR,20200331,0.006,0.006,0.006,0.006,320000,0
ESRO,20200331,0.001,0.001,0.001,0.001,0,0
ESTX,20200331,58.31,58.78,57.55,57.55,20125,0
ETF,20200331,16.52,16.52,16.52,16.52,164,0
ETHI,20200331,9.47,9.70,9.45,9.49,152337,0
ETPMAG,20200331,23.99,23.99,22.70,22.98,26447,0
ETPMPD,20200331,349.00,349.10,347.00,348.31,149,0
ETPMPM,20200331,210.26,210.66,210.26,210.66,607,0
ETPMPT,20200331,112.00,112.00,112.00,112.00,50,0
EUC,20200331,0.01,0.011,0.009,0.009,264125,0
EUR,20200331,0.041,0.041,0.041,0.041,0,0
EURO,20200331,0.00,0.00,0.00,0.00,0,0
EVE,20200331,0.004,0.004,0.004,0.004,1285011,0
EVN,20200331,3.97,4.05,3.80,3.82,18698966,0
EVNJOA,20200331,1.975,1.975,1.975,1.975,12600,0
EVNJOB,20200331,2.04,2.04,2.04,2.04,0,0
EVNJOC,20200331,1.335,1.415,1.335,1.415,22000,0
EVNJOM,20200331,2.22,2.22,2.22,2.22,2500,0
EVNKCA,20200331,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200331,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200331,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200331,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200331,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200331,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200331,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200331,2.25,2.25,2.25,2.25,0,0
EVNKOB,20200331,1.235,1.235,1.195,1.195,9000,0
EVNKOC,20200331,1.365,1.365,1.32,1.32,21000,0
EVNKOP,20200331,1.785,1.785,1.785,1.785,0,0
EVNKOQ,20200331,1.125,1.125,1.08,1.08,0,0
EVO,20200331,0.07,0.075,0.07,0.072,2697232,0
EVS,20200331,0.086,0.13,0.086,0.125,4770000,0
EVT,20200331,6.98,7.70,6.70,7.50,125756,0
EVZ,20200331,0.08,0.08,0.08,0.08,114505,0
EWC,20200331,0.058,0.06,0.056,0.059,374508,0
EX1,20200331,0.16,0.17,0.16,0.17,74365,0
EX20,20200331,14.07,14.26,13.64,13.68,28121,0
EXL,20200331,0.30,0.325,0.28,0.295,701241,0
EXLJOA,20200331,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200331,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200331,0.38,0.38,0.38,0.38,0,0
EXO,20200331,0.002,0.002,0.002,0.002,0,0
EXP,20200331,0.073,0.073,0.068,0.072,3241123,0
EXR,20200331,0.02,0.021,0.02,0.02,741226,0
EXROA,20200331,0.003,0.003,0.003,0.003,200000,0
EZL,20200331,0.725,0.74,0.72,0.74,30931,0
F100,20200331,8.69,8.69,8.49,8.49,25230,0
F10JOA,20200331,0.00,0.00,0.00,0.00,0,0
F10JOB,20200331,0.00,0.00,0.00,0.00,0,0
FAIR,20200331,15.55,15.88,15.10,15.16,422733,0
FAM,20200331,0.022,0.024,0.022,0.024,14272,0
FAMO,20200331,0.001,0.001,0.001,0.001,0,0
FANG,20200331,9.71,9.79,9.62,9.63,39455,0
FAR,20200331,0.012,0.012,0.01,0.01,44973348,0
FAU,20200331,0.007,0.007,0.007,0.007,0,0
FAUO,20200331,0.001,0.001,0.001,0.001,0,0
FBR,20200331,0.023,0.023,0.02,0.022,2731951,0
FBU,20200331,3.27,3.45,3.225,3.24,1991529,0
FBUKCC,20200331,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200331,0.985,0.985,0.975,0.975,0,0
FBUKOP,20200331,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200331,0.765,0.765,0.765,0.765,0,0
FCG,20200331,0.08,0.08,0.08,0.08,0,0
FCL,20200331,2.90,2.90,2.64,2.73,147353,0
FCT,20200331,0.11,0.11,0.11,0.11,39090,0
FDM,20200331,0.011,0.011,0.011,0.011,0,0
FDV,20200331,0.69,0.69,0.61,0.61,148618,0
FDX,20200331,0.024,0.024,0.024,0.024,0,0
FE8,20200331,0.008,0.008,0.008,0.008,0,0
FEI,20200331,0.06,0.06,0.06,0.06,0,0
FEL,20200331,0.01,0.01,0.01,0.01,415004,0
FEMX,20200331,4.76,4.76,4.68,4.70,50261,0
FEX,20200331,0.031,0.031,0.031,0.031,734641,0
FFC,20200331,0.075,0.075,0.075,0.075,0,0
FFG,20200331,0.005,0.005,0.005,0.005,1676385,0
FFI,20200331,4.80,4.80,4.80,4.80,0,0
FFL,20200331,0.135,0.135,0.135,0.135,0,0
FFR,20200331,0.024,0.024,0.024,0.024,3333,0
FGG,20200331,1.07,1.10,1.07,1.075,614194,0
FGGJOA,20200331,0.545,0.545,0.545,0.545,0,0
FGGJOB,20200331,0.00,0.00,0.00,0.00,0,0
FGO,20200331,0.001,0.001,0.001,0.001,743000,0
FGR,20200331,0.094,0.099,0.092,0.095,640485,0
FGROC,20200331,0.03,0.03,0.03,0.03,0,0
FGX,20200331,0.87,0.90,0.86,0.87,1619040,0
FGXJOB,20200331,0.00,0.00,0.00,0.00,0,0
FHS,20200331,0.019,0.02,0.019,0.02,458271,0
FHSO,20200331,0.01,0.01,0.01,0.01,0,0
FID,20200331,3.86,4.45,3.86,4.35,46773,0
FIG,20200331,0.02,0.02,0.02,0.02,0,0
FIJ,20200331,0.047,0.048,0.047,0.047,279142,0
FIN,20200331,0.008,0.008,0.008,0.008,0,0
FINOA,20200331,0.002,0.002,0.002,0.002,0,0
FLC,20200331,0.285,0.31,0.285,0.30,366856,0
FLN,20200331,0.315,0.325,0.30,0.30,142107,0
FLOT,20200331,24.63,24.84,24.63,24.75,14793,0
FLT,20200331,9.91,9.91,9.91,9.91,0,0
FLTBOA,20200331,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200331,41.97,41.98,41.97,41.98,0,0
FLTJOD,20200331,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200331,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200331,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200331,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200331,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200331,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200331,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200331,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200331,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200331,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200331,17.50,17.76,17.50,17.76,0,0
FLTSOF,20200331,0.215,0.215,0.215,0.215,0,0
FLTSWB,20200331,0.00,0.00,0.00,0.00,0,0
FLTSWW,20200331,0.54,0.59,0.40,0.40,0,0
FM2HA,20200331,0.00,0.00,0.00,0.00,0,0
FM2HB,20200331,0.00,0.00,0.00,0.00,0,0
FMG,20200331,9.80,10.42,9.80,10.00,16858520,0
FMGBOA,20200331,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200331,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200331,5.69,5.69,5.69,5.69,0,0
FMGIOD,20200331,2.60,2.60,2.60,2.60,0,0
FMGIOL,20200331,4.00,4.00,4.00,4.00,0,0
FMGJCA,20200331,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200331,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200331,0.00,0.00,0.00,0.00,0,0
FMGJOC,20200331,5.26,5.26,4.90,4.90,0,0
FMGJOD,20200331,6.43,6.43,6.43,6.43,0,0
FMGJOE,20200331,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200331,4.75,4.75,4.75,4.75,500,0
FMGJOH,20200331,5.32,5.32,5.32,5.32,0,0
FMGJOI,20200331,3.15,3.15,3.15,3.15,2000,0
FMGJOJ,20200331,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200331,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200331,0.00,0.00,0.00,0.00,0,0
FMGKCU,20200331,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200331,0.00,0.00,0.00,0.00,0,0
FMGKCY,20200331,0.00,0.00,0.00,0.00,0,0
FMGKOB,20200331,4.94,4.94,4.94,4.94,2200,0
FMGKOC,20200331,4.58,4.58,4.58,4.58,1000,0
FMGKOD,20200331,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200331,2.23,2.23,2.23,2.23,0,0
FMGKOG,20200331,3.65,3.67,3.65,3.67,0,0
FMGKOH,20200331,0.00,0.00,0.00,0.00,0,0
FMGKOI,20200331,3.54,3.62,3.32,3.32,30000,0
FMGKOK,20200331,4.17,4.17,4.16,4.16,0,0
FMGKOP,20200331,3.07,3.07,2.96,2.96,10000,0
FMGKOQ,20200331,5.44,5.44,5.44,5.44,0,0
FMGKOR,20200331,3.38,3.62,3.14,3.59,473000,0
FMGKOS,20200331,5.39,5.42,5.32,5.34,0,0
FMGKOY,20200331,5.41,5.41,5.41,5.41,0,0
FMGMCP,20200331,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200331,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200331,5.00,5.00,5.00,5.00,0,0
FMGMOR,20200331,0.00,0.00,0.00,0.00,0,0
FMGMOS,20200331,5.62,5.62,5.62,5.62,0,0
FMGMOU,20200331,0.00,0.00,0.00,0.00,0,0
FMGMOV,20200331,0.00,0.00,0.00,0.00,0,0
FMGMOW,20200331,0.00,0.00,0.00,0.00,0,0
FMGMOX,20200331,0.00,0.00,0.00,0.00,0,0
FMGMOY,20200331,0.00,0.00,0.00,0.00,0,0
FMGMOZ,20200331,0.00,0.00,0.00,0.00,0,0
FMGSO2,20200331,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200331,7.58,7.58,7.58,7.58,0,0
FMGSOM,20200331,7.59,7.59,7.59,7.59,0,0
FMGSWB,20200331,8.54,8.54,8.54,8.54,0,0
FML,20200331,0.155,0.155,0.155,0.155,120,0
FMS,20200331,0.03,0.03,0.025,0.029,3157169,0
FNP,20200331,4.60,4.74,4.32,4.39,1440835,0
FNPJOA,20200331,2.18,2.18,2.18,2.18,0,0
FNPJOB,20200331,2.40,2.42,2.40,2.41,0,0
FNPJOD,20200331,0.00,0.00,0.00,0.00,0,0
FNT,20200331,0.007,0.007,0.007,0.007,369505,0
FOD,20200331,0.073,0.076,0.072,0.075,1749544,0
FOOD,20200331,4.49,4.49,4.46,4.46,7853,0
FOR,20200331,0.63,0.67,0.63,0.63,108467,0
FPC,20200331,0.68,0.68,0.675,0.675,9949,0
FPH,20200331,30.11,31.47,28.84,28.84,1263906,0
FPHKOA,20200331,11.50,11.50,11.50,11.50,400,0
FPHKOB,20200331,0.00,0.00,0.00,0.00,0,0
FPHKOC,20200331,0.00,0.00,0.00,0.00,0,0
FPL,20200331,0.003,0.003,0.003,0.003,0,0
FPP,20200331,0.60,0.60,0.55,0.55,17434,0
FRI,20200331,0.58,0.67,0.58,0.67,112698,0
FRM,20200331,0.24,0.24,0.24,0.24,0,0
FRN,20200331,0.017,0.017,0.017,0.017,100000,0
FRX,20200331,0.015,0.015,0.015,0.015,483333,0
FRXO,20200331,0.002,0.002,0.002,0.002,0,0
FSA,20200331,0.83,0.95,0.83,0.95,22553,0
FSF,20200331,3.77,3.77,3.77,3.77,200,0
FSG,20200331,0.02,0.02,0.02,0.02,0,0
FSI,20200331,1.40,1.40,1.40,1.40,0,0
FTC,20200331,0.07,0.07,0.07,0.07,0,0
FTT,20200331,0.002,0.002,0.001,0.002,30897205,0
FTZ,20200331,0.062,0.062,0.061,0.061,10000,0
FUEL,20200331,2.99,3.15,2.99,3.09,180275,0
FUN,20200331,0.01,0.01,0.01,0.01,0,0
FWD,20200331,1.17,1.24,1.17,1.24,177022,0
FXEKCB,20200331,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200331,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200331,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200331,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200331,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200331,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200331,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200331,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200331,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200331,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200331,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200331,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200331,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200331,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200331,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200331,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200331,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200331,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200331,6.37,6.37,6.37,6.37,0,0
FXL,20200331,0.665,0.81,0.635,0.75,7857899,0
FXPKCA,20200331,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200331,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200331,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200331,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200331,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20200331,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200331,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200331,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200331,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200331,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200331,0.00,0.00,0.00,0.00,0,0
FXPKOD,20200331,4.05,4.05,4.05,4.05,0,0
FXPKOE,20200331,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200331,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200331,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200331,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200331,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200331,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200331,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200331,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200331,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200331,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200331,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200331,0.00,0.00,0.00,0.00,0,0
FXUKCP,20200331,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200331,0.00,0.00,0.00,0.00,0,0
FXUKCT,20200331,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200331,0.00,0.00,0.00,0.00,0,0
FXUKCY,20200331,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200331,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200331,22.52,22.52,22.52,22.52,0,0
FXUKOJ,20200331,0.00,0.00,0.00,0.00,0,0
FXUKOK,20200331,0.00,0.00,0.00,0.00,0,0
FXUKOO,20200331,12.08,12.08,12.08,12.08,0,0
FXUKOP,20200331,10.85,10.85,10.85,10.85,150,0
FXUKOQ,20200331,8.45,8.45,8.13,8.13,0,0
FXUKOY,20200331,8.75,8.75,8.75,8.75,0,0
FXUKOZ,20200331,8.09,8.09,8.09,8.09,0,0
FXUMOA,20200331,13.80,13.95,13.80,13.95,79,0
FXUMOB,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200331,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOG,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20200331,8.78,8.78,8.78,8.78,0,0
FXUMOR,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOS,20200331,8.54,8.54,8.54,8.54,0,0
FXUMOT,20200331,22.50,22.50,22.50,22.50,0,0
FXUMOU,20200331,10.64,10.64,10.64,10.64,0,0
FXUMOV,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOW,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOX,20200331,6.20,6.20,6.20,6.20,0,0
FXUMOY,20200331,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20200331,0.00,0.00,0.00,0.00,0,0
FXUQOP,20200331,30.60,30.60,30.60,30.60,0,0
FXUQOQ,20200331,0.00,0.00,0.00,0.00,0,0
FXYKCB,20200331,0.00,0.00,0.00,0.00,0,0
FXYKCD,20200331,0.00,0.00,0.00,0.00,0,0
FXYKCP,20200331,0.00,0.00,0.00,0.00,0,0
FXYKCQ,20200331,0.00,0.00,0.00,0.00,0,0
FXYKCR,20200331,0.00,0.00,0.00,0.00,0,0
FXYKCS,20200331,0.00,0.00,0.00,0.00,0,0
FXYKOC,20200331,0.00,0.00,0.00,0.00,0,0
FXYKOD,20200331,0.00,0.00,0.00,0.00,0,0
FXYKOE,20200331,6.00,6.00,6.00,6.00,0,0
FXYKOF,20200331,5.51,5.51,5.47,5.47,0,0
FXYKOG,20200331,0.00,0.00,0.00,0.00,0,0
FXYKOP,20200331,5.20,5.60,5.20,5.60,0,0
FXYKOQ,20200331,44.85,44.85,44.85,44.85,0,0
FXYKOR,20200331,11.80,11.80,11.80,11.80,0,0
FXYKOS,20200331,13.25,13.25,13.25,13.25,0,0
FXYKOT,20200331,0.00,0.00,0.00,0.00,0,0
FXYKOU,20200331,22.67,22.67,22.67,22.67,0,0
FXYKOV,20200331,0.00,0.00,0.00,0.00,0,0
FXYKOY,20200331,16.90,16.90,16.90,16.90,0,0
FXZKCA,20200331,0.00,0.00,0.00,0.00,0,0
FXZKCB,20200331,0.00,0.00,0.00,0.00,0,0
FXZKCC,20200331,0.00,0.00,0.00,0.00,0,0
FXZKCD,20200331,0.00,0.00,0.00,0.00,0,0
FXZKCP,20200331,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20200331,0.00,0.00,0.00,0.00,0,0
FXZKCR,20200331,0.00,0.00,0.00,0.00,0,0
FXZKCS,20200331,0.00,0.00,0.00,0.00,0,0
FXZKOA,20200331,4.06,4.06,4.06,4.06,0,0
FXZKOB,20200331,4.12,4.12,3.80,3.80,0,0
FXZKOC,20200331,0.00,0.00,0.00,0.00,0,0
FXZKOD,20200331,5.91,5.91,5.91,5.91,0,0
FXZKOE,20200331,11.10,11.10,11.10,11.10,0,0
FXZKOP,20200331,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20200331,3.76,3.76,3.76,3.76,0,0
FXZKOR,20200331,0.00,0.00,0.00,0.00,0,0
FXZKOS,20200331,4.10,4.10,4.10,4.10,0,0
FXZKOT,20200331,0.00,0.00,0.00,0.00,0,0
FXZKOU,20200331,0.00,0.00,0.00,0.00,0,0
FYI,20200331,0.041,0.041,0.041,0.041,48290,0
FZO,20200331,0.089,0.09,0.083,0.084,364186,0
FZR,20200331,0.18,0.18,0.18,0.18,0,0
G1A,20200331,0.20,0.20,0.19,0.19,88142,0
G88,20200331,0.025,0.025,0.025,0.025,119269,0
GAL,20200331,0.18,0.185,0.15,0.15,2663486,0
GAP,20200331,0.115,0.12,0.11,0.12,139841,0
GAS,20200331,0.37,0.37,0.37,0.37,0,0
GBE,20200331,0.015,0.015,0.015,0.015,10000,0
GBM,20200331,0.008,0.008,0.008,0.008,0,0
GBND,20200331,24.67,24.70,24.60,24.70,21409,0
GBP,20200331,0.012,0.012,0.012,0.012,0,0
GBR,20200331,0.028,0.028,0.028,0.028,0,0
GBZ,20200331,0.065,0.065,0.048,0.05,648065,0
GC1,20200331,0.52,0.52,0.50,0.50,235864,0
GCI,20200331,1.535,1.66,1.52,1.65,118620,0
GCR,20200331,0.019,0.019,0.019,0.019,0,0
GCY,20200331,0.039,0.039,0.039,0.039,0,0
GDF,20200331,0.91,0.91,0.89,0.90,37911,0
GDG,20200331,0.47,0.57,0.47,0.57,93934,0
GDI,20200331,0.92,0.96,0.915,0.935,1151168,0
GDX,20200331,39.49,39.49,38.67,38.84,11032,0
GDXJOZ,20200331,0.00,0.00,0.00,0.00,0,0
GDXKOA,20200331,5.93,6.14,5.93,6.14,0,0
GEAR,20200331,13.53,14.30,12.33,12.72,1924283,0
GED,20200331,0.008,0.008,0.008,0.008,0,0
GEM,20200331,0.75,0.855,0.735,0.835,16553445,0
GEMBOA,20200331,1.70,1.70,1.70,1.70,0,0
GEMJOB,20200331,0.00,0.00,0.00,0.00,0,0
GEMJOD,20200331,0.985,0.985,0.985,0.985,0,0
GEMJOE,20200331,0.079,0.079,0.079,0.079,0,0
GEMKCQ,20200331,0.00,0.00,0.00,0.00,0,0
GEMKCR,20200331,0.00,0.00,0.00,0.00,0,0
GEMKCS,20200331,0.00,0.00,0.00,0.00,0,0
GEMKOB,20200331,0.505,0.505,0.505,0.505,0,0
GES,20200331,0.006,0.006,0.006,0.006,0,0
GEV,20200331,0.062,0.062,0.056,0.056,294470,0
GFI,20200331,0.255,0.255,0.255,0.255,0,0
GFL,20200331,1.71,1.71,1.71,1.71,1000,0
GGE,20200331,0.003,0.003,0.003,0.003,0,0
GGG,20200331,0.095,0.095,0.089,0.09,399962,0
GGUS,20200331,11.95,12.13,11.83,11.83,250618,0
GGX,20200331,0.001,0.001,0.001,0.001,0,0
GIB,20200331,0.024,0.024,0.024,0.024,0,0
GID,20200331,0.003,0.003,0.003,0.003,0,0
GLA,20200331,0.001,0.001,0.001,0.001,0,0
GLB,20200331,1.06,1.06,1.05,1.05,7400,0
