CPUSC1,20201111,0.00,0.00,0.00,0.00,0,0
CPUSO2,20201111,5.95,5.95,5.95,5.95,0,0
CPUSO4,20201111,5.41,5.41,5.38,5.38,0,0
CPUSO5,20201111,0.00,0.00,0.00,0.00,0,0
CPUSWB,20201111,7.25,7.25,7.25,7.25,0,0
CPV,20201111,0.24,0.24,0.235,0.235,99658,0
CQE,20201111,3.09,3.12,3.03,3.06,1370104,0
CQR,20201111,3.85,3.96,3.81,3.95,2591090,0
CR1,20201111,0.30,0.30,0.30,0.30,20000,0
CR1O,20201111,0.097,0.097,0.097,0.097,0,0
CRB,20201111,0.042,0.042,0.042,0.042,0,0
CRED,20201111,27.83,27.83,27.73,27.75,76366,0
CRL,20201111,0.022,0.022,0.019,0.019,4110858,0
CRM,20201111,0.39,0.39,0.39,0.39,0,0
CRN,20201111,0.81,0.845,0.805,0.845,2253765,0
CRO,20201111,0.036,0.036,0.034,0.034,8563371,0
CROO,20201111,0.028,0.03,0.028,0.029,319447,0
CRS,20201111,0.41,0.43,0.40,0.42,378474,0
CSD,20201111,0.125,0.125,0.125,0.125,0,0
CSE,20201111,0.059,0.059,0.059,0.059,0,0
CSL,20201111,309.00,310.00,305.90,306.54,808587,0
CSLIOB,20201111,167.85,167.85,167.85,167.85,0,0
CSLIOC,20201111,0.00,0.00,0.00,0.00,0,0
CSLIOE,20201111,138.83,138.83,138.83,138.83,0,0
CSLIWO,20201111,51.00,51.00,51.00,51.00,0,0
CSLJCA,20201111,0.00,0.00,0.00,0.00,0,0
CSLJCB,20201111,0.00,0.00,0.00,0.00,0,0
CSLJOA,20201111,125.53,125.53,125.50,125.50,0,0
CSLJOB,20201111,159.17,159.17,158.90,158.90,0,0
CSLJOC,20201111,172.93,172.93,172.93,172.93,0,0
CSLJOD,20201111,166.25,166.91,166.25,166.91,0,0
CSLJOE,20201111,87.30,91.59,87.30,91.59,0,0
CSLJOG,20201111,84.18,86.20,84.18,86.20,0,0
CSLJOY,20201111,139.00,139.00,138.00,138.00,600,0
CSLKCC,20201111,0.00,0.00,0.00,0.00,0,0
CSLKCE,20201111,0.00,0.00,0.00,0.00,0,0
CSLKCG,20201111,0.00,0.00,0.00,0.00,0,0
CSLKCH,20201111,0.00,0.00,0.00,0.00,0,0
CSLKCI,20201111,0.00,0.00,0.00,0.00,0,0
CSLKCP,20201111,0.00,0.00,0.00,0.00,0,0
CSLKCR,20201111,0.00,0.00,0.00,0.00,0,0
CSLKOB,20201111,115.13,115.13,115.13,115.13,0,0
CSLKOC,20201111,125.00,125.00,125.00,125.00,0,0
CSLKOF,20201111,88.00,88.00,88.00,88.00,0,0
CSLKOG,20201111,172.00,172.00,172.00,172.00,0,0
CSLKOH,20201111,85.84,85.84,80.50,80.50,0,0
CSLKOI,20201111,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20201111,192.50,192.50,192.50,192.50,0,0
CSLKOU,20201111,104.00,104.80,104.00,104.67,0,0
CSLKOV,20201111,72.75,74.19,72.75,74.19,0,0
CSLKOW,20201111,83.99,86.12,83.91,86.03,0,0
CSLKOX,20201111,65.25,65.65,65.25,65.65,0,0
CSLMOS,20201111,64.52,66.70,64.52,66.68,600,0
CSLMOT,20201111,132.12,132.12,132.12,132.12,2,0
CSLSO1,20201111,0.00,0.00,0.00,0.00,0,0
CSLSO2,20201111,211.82,211.82,211.82,211.82,0,0
CSLSO3,20201111,175.95,175.95,175.95,175.95,0,0
CSLSO4,20201111,156.39,156.39,156.39,156.39,0,0
CSLSOA,20201111,179.18,179.18,179.18,179.18,0,0
CSLSOB,20201111,181.41,181.41,181.41,181.41,0,0
CSLSOM,20201111,181.45,181.45,181.45,181.45,0,0
CSLSOO,20201111,157.60,157.60,157.60,157.60,14,0
CSLSOP,20201111,169.15,169.19,169.15,169.19,0,0
CSLSOQ,20201111,163.08,163.08,157.78,157.78,0,0
CSLSWA,20201111,234.37,234.37,234.37,234.37,0,0
CSLSWB,20201111,210.30,210.30,210.30,210.30,0,0
CSLSWC,20201111,175.83,175.83,175.83,175.83,0,0
CSR,20201111,4.72,4.88,4.68,4.85,3680058,0
CSRIOB,20201111,0.00,0.00,0.00,0.00,0,0
CSRJOA,20201111,2.22,2.22,2.22,2.22,0,0
CSRJOB,20201111,2.11,2.18,2.11,2.18,0,0
CSRKCA,20201111,0.00,0.00,0.00,0.00,0,0
CSRKCB,20201111,0.00,0.00,0.00,0.00,0,0
CSRKCC,20201111,0.00,0.00,0.00,0.00,0,0
CSRKCP,20201111,0.00,0.00,0.00,0.00,0,0
CSRKOC,20201111,3.67,3.67,3.67,3.67,0,0
CSRKOD,20201111,2.08,2.08,2.08,2.08,0,0
CSRKOP,20201111,1.855,1.855,1.855,1.855,2000,0
CSRKOQ,20201111,2.45,2.45,2.45,2.45,0,0
CSS,20201111,0.695,0.695,0.695,0.695,0,0
CSSG,20201111,1.05,1.05,1.05,1.05,0,0
CST,20201111,0.305,0.31,0.30,0.30,420371,0
CSX,20201111,5.99,6.08,5.69,5.80,118033,0
CT1,20201111,0.02,0.02,0.02,0.02,110000,0
CTD,20201111,19.70,20.29,19.54,20.03,1548452,0
CTDJOC,20201111,0.00,0.00,0.00,0.00,0,0
CTDJOD,20201111,0.00,0.00,0.00,0.00,0,0
CTDKCB,20201111,0.00,0.00,0.00,0.00,0,0
CTDKCP,20201111,0.00,0.00,0.00,0.00,0,0
CTDKCT,20201111,0.00,0.00,0.00,0.00,0,0
CTDKCU,20201111,0.00,0.00,0.00,0.00,0,0
CTDKOB,20201111,0.00,0.00,0.00,0.00,0,0
CTDKOC,20201111,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20201111,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20201111,22.34,22.34,22.34,22.34,0,0
CTE,20201111,0.25,0.25,0.25,0.25,25000,0
CTM,20201111,0.545,0.55,0.51,0.52,1155293,0
CTMOC,20201111,0.375,0.375,0.375,0.375,0,0
CTO,20201111,0.013,0.013,0.013,0.013,4208004,0
CTP,20201111,0.13,0.13,0.125,0.13,201794,0
CTXKCA,20201111,0.00,0.00,0.00,0.00,0,0
CTXKCB,20201111,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20201111,0.00,0.00,0.00,0.00,0,0
CU2HA,20201111,0.00,0.00,0.00,0.00,0,0
CUE,20201111,0.185,0.185,0.18,0.18,485857,0
CUL,20201111,0.022,0.022,0.022,0.022,878833,0
CUP,20201111,0.99,1.015,0.99,1.015,121928,0
CURE,20201111,63.34,63.99,63.19,63.60,3794,0
CUV,20201111,21.16,21.40,20.62,20.74,155089,0
CV1,20201111,0.155,0.16,0.15,0.16,55680,0
CVC,20201111,1.64,1.64,1.64,1.64,0,0
CVCG,20201111,91.70,91.70,91.70,91.70,63,0
CVF,20201111,0.87,0.88,0.865,0.88,16686,0
CVL,20201111,0.41,0.45,0.41,0.45,58700,0
CVN,20201111,0.265,0.28,0.265,0.275,5348715,0
CVS,20201111,0.004,0.004,0.004,0.004,0,0
CVV,20201111,0.095,0.099,0.095,0.099,127017,0
CVW,20201111,0.352,0.36,0.345,0.35,209910,0
CWL,20201111,0.037,0.037,0.037,0.037,0,0
CWN,20201111,9.59,9.79,9.56,9.75,1662256,0
CWNBOA,20201111,0.00,0.00,0.00,0.00,0,0
CWNHB,20201111,94.40,95.00,93.52,95.00,4435,0
CWNIOB,20201111,0.00,0.00,0.00,0.00,0,0
CWNIOC,20201111,0.00,0.00,0.00,0.00,0,0
CWNIOE,20201111,0.00,0.00,0.00,0.00,0,0
CWNIWO,20201111,1.35,1.36,1.35,1.36,0,0
CWNJOA,20201111,1.755,1.755,1.75,1.75,0,0
CWNJOD,20201111,2.94,2.95,2.94,2.95,2207,0
CWNJOE,20201111,4.39,4.39,4.39,4.39,5000,0
CWNKCB,20201111,0.00,0.00,0.00,0.00,0,0
CWNKCE,20201111,0.00,0.00,0.00,0.00,0,0
CWNKCF,20201111,0.00,0.00,0.00,0.00,0,0
CWNKCP,20201111,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20201111,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201111,5.17,5.17,5.17,5.17,0,0
CWNKOB,20201111,3.37,3.40,3.37,3.40,12000,0
CWNKOF,20201111,3.00,3.17,3.00,3.17,0,0
CWNKOP,20201111,2.00,2.00,2.00,2.00,0,0
CWNKOQ,20201111,3.00,3.00,3.00,3.00,5000,0
CWNKOR,20201111,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201111,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201111,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201111,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201111,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201111,5.64,5.64,5.64,5.64,550,0
CWP,20201111,6.07,6.24,6.03,6.10,179856,0
CWX,20201111,0.315,0.32,0.305,0.315,70636,0
CWY,20201111,2.38,2.395,2.36,2.38,6480890,0
CWYKCA,20201111,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201111,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201111,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201111,1.28,1.28,1.28,1.28,0,0
CWYKOQ,20201111,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201111,0.735,0.735,0.735,0.735,0,0
CWZ,20201111,0.25,0.265,0.24,0.24,479017,0
CXL,20201111,0.93,0.96,0.925,0.955,61337,0
CXM,20201111,0.024,0.024,0.024,0.024,65000,0
CXO,20201111,0.048,0.048,0.047,0.048,1439556,0
CXU,20201111,0.046,0.046,0.043,0.043,227938,0
CXX,20201111,0.055,0.055,0.055,0.055,0,0
CXZ,20201111,0.016,0.016,0.015,0.015,883185,0
CY5,20201111,0.18,0.19,0.18,0.19,146242,0
CYBKCB,20201111,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201111,0.00,0.00,0.00,0.00,0,0
CYC,20201111,2.02,2.05,2.01,2.05,9599,0
CYG,20201111,0.96,0.96,0.96,0.96,0,0
CYL,20201111,2.62,2.65,2.55,2.55,23683,0
CYLOA,20201111,1.00,1.00,1.00,1.00,0,0
CYM,20201111,0.22,0.235,0.22,0.235,369288,0
CYP,20201111,0.905,0.905,0.875,0.895,331535,0
CYQ,20201111,0.003,0.003,0.003,0.003,433000,0
CZL,20201111,0.004,0.004,0.004,0.004,25000,0
CZLOB,20201111,0.001,0.001,0.001,0.001,0,0
CZN,20201111,0.003,0.003,0.003,0.003,5480075,0
CZNO,20201111,0.001,0.001,0.001,0.001,0,0
CZR,20201111,0.015,0.015,0.014,0.014,311464,0
D2O,20201111,1.39,1.39,1.37,1.37,33856,0
DA1HA,20201111,0.00,0.00,0.00,0.00,0,0
DA1HB,20201111,0.00,0.00,0.00,0.00,0,0
DAF,20201111,0.034,0.034,0.034,0.034,0,0
DAMHA,20201111,0.00,0.00,0.00,0.00,0,0
DAMHB,20201111,0.00,0.00,0.00,0.00,0,0
DAMHC,20201111,0.00,0.00,0.00,0.00,0,0
DAMHD,20201111,0.00,0.00,0.00,0.00,0,0
DAMHF,20201111,0.00,0.00,0.00,0.00,0,0
DAMHG,20201111,0.00,0.00,0.00,0.00,0,0
DAMHH,20201111,0.00,0.00,0.00,0.00,0,0
DAMHI,20201111,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201111,0.00,0.00,0.00,0.00,0,0
DAMHK,20201111,0.00,0.00,0.00,0.00,0,0
DASHA,20201111,0.00,0.00,0.00,0.00,0,0
DASHB,20201111,0.00,0.00,0.00,0.00,0,0
DAU,20201111,0.065,0.069,0.065,0.065,827771,0
DAV,20201111,0.058,0.058,0.058,0.058,0,0
DAVO,20201111,0.015,0.015,0.015,0.015,0,0
DAZHA,20201111,0.00,0.00,0.00,0.00,0,0
DAZHB,20201111,0.00,0.00,0.00,0.00,0,0
DBBF,20201111,25.19,25.19,25.19,25.19,0,0
DBF,20201111,1.235,1.235,1.235,1.235,0,0
DC2,20201111,0.585,0.61,0.42,0.42,12733647,0
DCC,20201111,0.071,0.071,0.067,0.067,3438930,0
DCGDA,20201111,0.645,0.645,0.58,0.635,594933,0
DCL,20201111,0.068,0.068,0.068,0.068,64155,0
DCN,20201111,0.37,0.372,0.355,0.355,2487175,0
DCNKCF,20201111,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201111,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201111,0.00,0.00,0.00,0.00,0,0
DCX,20201111,0.006,0.006,0.006,0.006,2540000,0
DDB,20201111,0.51,0.525,0.505,0.525,66927,0
DDD,20201111,0.007,0.007,0.006,0.006,2014714,0
DDDOA,20201111,0.003,0.003,0.003,0.003,6968625,0
DDR,20201111,10.17,10.57,10.065,10.55,187472,0
DDT,20201111,0.008,0.008,0.007,0.007,496800,0
DEG,20201111,1.135,1.175,1.13,1.13,6774329,0
DEM,20201111,0.245,0.255,0.24,0.245,219725,0
DEV,20201111,0.23,0.23,0.21,0.22,408264,0
DEX,20201111,0.275,0.34,0.265,0.315,2226425,0
DGFHA,20201111,0.00,0.00,0.00,0.00,0,0
DGGF,20201111,25.32,25.32,25.32,25.32,3050,0
DGH,20201111,1.25,1.25,1.25,1.25,0,0
DGO,20201111,3.29,3.40,3.21,3.27,11153,0
DGR,20201111,0.075,0.075,0.075,0.075,185879,0
DGRO,20201111,0.025,0.025,0.025,0.025,40500,0
DHG,20201111,4.19,4.42,4.12,4.38,1986652,0
DHGKCA,20201111,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201111,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201111,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201111,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201111,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201111,0.645,0.645,0.645,0.645,0,0
DHGKOR,20201111,1.705,1.705,1.705,1.705,0,0
DHHF,20201111,24.71,24.71,24.71,24.71,0,0
DJRE,20201111,19.00,19.56,19.00,19.19,59619,0
DJW,20201111,2.79,2.86,2.79,2.86,198728,0
DJWJOA,20201111,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201111,1.14,1.14,1.14,1.14,0,0
DJXKCF,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201111,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201111,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201111,54.64,54.64,54.64,54.64,0,0
DJXKOL,20201111,20.16,20.16,20.16,20.16,0,0
DJXKOO,20201111,0.00,0.00,0.00,0.00,0,0
DJXKOR,20201111,34.07,34.07,30.98,31.41,0,0
DJXKOT,20201111,45.90,45.90,45.90,45.90,100,0
DJXKOV,20201111,82.65,82.65,82.65,82.65,0,0
DJXKOW,20201111,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201111,91.61,91.61,91.61,91.61,0,0
DJXMOB,20201111,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201111,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201111,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201111,0.00,0.00,0.00,0.00,0,0
DJXMON,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201111,0.00,0.00,0.00,0.00,0,0
DJXMOP,20201111,16.33,16.33,16.33,16.33,0,0
DJXMOX,20201111,33.96,33.96,31.65,32.08,430,0
DJXMOY,20201111,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201111,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201111,58.41,58.41,58.41,58.41,0,0
DJXQOC,20201111,40.22,40.22,40.22,40.22,0,0
DKM,20201111,0.26,0.285,0.26,0.275,545731,0
DLC,20201111,0.006,0.006,0.006,0.006,1402817,0
DME,20201111,0.10,0.185,0.10,0.185,422756,0
DMG,20201111,0.02,0.02,0.02,0.02,0,0
DMKT,20201111,2.15,2.15,2.15,2.15,55649,0
DMP,20201111,75.50,79.45,72.70,77.91,984670,0
DMPBOA,20201111,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201111,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201111,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201111,36.84,36.87,36.84,36.87,0,0
DMPJOY,20201111,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201111,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201111,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201111,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201111,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201111,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201111,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201111,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201111,15.09,15.09,15.00,15.00,0,0
DMPKOB,20201111,47.81,47.81,47.80,47.80,0,0
DMPKOC,20201111,38.09,38.20,38.09,38.20,250,0
DNA,20201111,0.035,0.036,0.035,0.036,1263964,0
DNK,20201111,0.365,0.365,0.355,0.355,38508,0
DOR,20201111,0.048,0.048,0.048,0.048,0,0
DOU,20201111,0.315,0.33,0.29,0.325,39375616,0
DOW,20201111,5.25,5.38,5.19,5.20,4990931,0
DOWKCB,20201111,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201111,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201111,3.26,3.26,3.26,3.26,2000,0
DOWKOE,20201111,2.20,2.20,2.20,2.20,0,0
DOWKOG,20201111,1.58,1.58,1.575,1.575,0,0
DOWKOH,20201111,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201111,1.995,1.995,1.995,1.995,12562,0
DOWKOQ,20201111,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201111,2.57,2.57,2.57,2.57,0,0
DOWKOT,20201111,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201111,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201111,3.28,3.28,3.28,3.28,0,0
DRE,20201111,0.025,0.026,0.024,0.024,4271416,0
DRO,20201111,0.19,0.21,0.19,0.20,6439058,0
DRR,20201111,4.40,4.40,4.15,4.28,4301488,0
DRUG,20201111,6.90,6.90,6.82,6.85,40027,0
DRX,20201111,0.016,0.018,0.015,0.018,13422962,0
DSE,20201111,0.10,0.105,0.10,0.105,368653,0
DSK,20201111,1.60,1.615,1.585,1.60,134546,0
DTC,20201111,1.80,1.84,1.78,1.815,977228,0
DTI,20201111,0.02,0.02,0.02,0.02,0,0
DTL,20201111,5.85,5.90,5.68,5.75,959051,0
DTM,20201111,0.18,0.185,0.18,0.185,68672,0
DTR,20201111,0.002,0.002,0.002,0.002,0,0
DTS,20201111,0.14,0.14,0.135,0.14,339411,0
DTZ,20201111,0.25,0.25,0.23,0.24,937341,0
DUB,20201111,1.48,1.535,1.45,1.535,1458063,0
DUG,20201111,1.145,1.145,1.115,1.12,59582,0
DUI,20201111,4.56,4.59,4.53,4.55,104995,0
DUR,20201111,0.59,0.59,0.57,0.59,617515,0
DVDY,20201111,20.90,21.00,20.90,21.00,7507,0
DVL,20201111,0.034,0.034,0.031,0.031,1579679,0
DVN,20201111,0.10,0.10,0.10,0.10,0,0
DW8,20201111,0.047,0.047,0.045,0.045,3347900,0
DW8O,20201111,0.039,0.039,0.039,0.039,0,0
DWS,20201111,1.185,1.185,1.18,1.18,283849,0
DXAHB,20201111,0.00,0.00,0.00,0.00,0,0
DXB,20201111,0.265,0.27,0.26,0.26,817452,0
DXN,20201111,0.019,0.019,0.018,0.018,1576643,0
DXNOD,20201111,0.007,0.008,0.007,0.008,375000,0
DXS,20201111,10.04,10.04,9.71,9.87,7052304,0
DXSKCQ,20201111,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201111,4.49,4.53,4.49,4.53,7500,0
DXSKOB,20201111,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201111,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201111,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201111,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201111,4.17,4.17,4.15,4.15,0,0
DYL,20201111,0.335,0.35,0.335,0.35,675086,0
DYLO,20201111,0.053,0.053,0.053,0.053,5911,0
DZZF,20201111,24.15,24.15,24.15,24.15,0,0
E200,20201111,21.99,21.99,21.99,21.99,0,0
E25,20201111,0.96,0.96,0.915,0.93,156629,0
E2E,20201111,0.001,0.001,0.001,0.001,0,0
E2EOA,20201111,0.001,0.001,0.001,0.001,0,0
E2M,20201111,0.90,0.94,0.85,0.87,523376,0
EAF,20201111,1.36,1.36,1.31,1.31,391249,0
EAI,20201111,1.15,1.155,1.14,1.14,232756,0
EAS,20201111,1.145,1.145,1.145,1.145,0,0
EAX,20201111,0.255,0.255,0.255,0.255,30710,0
EBG,20201111,0.91,0.91,0.91,0.91,0,0
EBND,20201111,11.50,11.55,11.49,11.54,4183,0
EBO,20201111,24.19,24.33,23.71,23.80,4716,0
ECAS,20201111,0.00,0.00,0.00,0.00,0,0
ECF,20201111,1.05,1.09,1.05,1.09,199184,0
ECG,20201111,0.018,0.018,0.018,0.018,0,0
ECL,20201111,1.55,1.555,1.55,1.55,33500,0
ECOR,20201111,0.00,0.00,0.00,0.00,0,0
ECP,20201111,1.465,1.465,1.465,1.465,400,0
ECS,20201111,0.028,0.029,0.026,0.029,7298190,0
ECT,20201111,0.001,0.001,0.001,0.001,3250000,0
ECTOE,20201111,0.001,0.001,0.001,0.001,0,0
ECX,20201111,1.71,1.825,1.685,1.785,2393420,0
ED1,20201111,0.61,0.61,0.61,0.61,0,0
EDC,20201111,0.98,0.98,0.98,0.98,0,0
EDE,20201111,0.026,0.027,0.026,0.026,398458,0
EDEOB,20201111,0.003,0.003,0.003,0.003,0,0
EEG,20201111,0.395,0.40,0.375,0.385,626612,0
EER,20201111,0.036,0.036,0.036,0.036,0,0
EEU,20201111,15.49,15.49,15.49,15.49,0,0
EFE,20201111,0.01,0.011,0.01,0.011,190455,0
EFF,20201111,1.51,1.51,1.51,1.51,0,0
EGD,20201111,2.95,2.95,2.93,2.93,35236,0
EGF,20201111,1.54,1.54,1.53,1.53,255430,0
EGG,20201111,1.805,1.88,1.79,1.80,60222,0
EGH,20201111,0.40,0.40,0.39,0.395,106799,0
EGL,20201111,0.035,0.035,0.035,0.035,0,0
EGN,20201111,0.55,0.55,0.55,0.55,0,0
EGR,20201111,0.17,0.17,0.165,0.165,165003,0
EGY,20201111,0.075,0.075,0.075,0.075,189060,0
EHE,20201111,1.35,1.425,1.35,1.42,1254485,0
EHEKCB,20201111,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201111,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201111,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201111,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201111,0.55,0.55,0.54,0.54,0,0
EHEKOE,20201111,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201111,0.595,0.605,0.595,0.605,0,0
EHH,20201111,0.14,0.14,0.14,0.14,0,0
EHL,20201111,0.85,0.872,0.84,0.87,2212114,0
EHX,20201111,0.097,0.097,0.095,0.095,1446735,0
EIGA,20201111,3.39,3.39,3.38,3.38,5270,0
EINC,20201111,7.70,7.71,7.69,7.71,9888,0
ELD,20201111,11.24,11.405,11.20,11.36,441908,0
ELE,20201111,0.069,0.069,0.069,0.069,0,0
ELO,20201111,5.95,6.26,5.89,6.13,290895,0
ELS,20201111,0.61,0.61,0.58,0.61,262834,0
ELSO,20201111,0.13,0.13,0.13,0.13,0,0
ELT,20201111,0.005,0.005,0.005,0.005,1765000,0
EM1,20201111,0.105,0.105,0.105,0.105,0,0
EM1O,20201111,0.074,0.074,0.074,0.074,0,0
EM2,20201111,0.39,0.395,0.37,0.375,191403,0
EMAX,20201111,0.00,0.00,0.00,0.00,0,0
EMB,20201111,11.00,11.00,11.00,11.00,0,0
EMD,20201111,0.078,0.081,0.078,0.081,173121,0
EME,20201111,0.10,0.10,0.10,0.10,0,0
EMH,20201111,0.635,0.70,0.635,0.695,207899,0
EMIHA,20201111,0.00,0.00,0.00,0.00,0,0
EMIHB,20201111,0.00,0.00,0.00,0.00,0,0
EMKT,20201111,19.82,19.82,19.57,19.58,59363,0
EML,20201111,3.57,3.59,3.385,3.41,2203498,0
EMLJOA,20201111,1.75,1.75,1.75,1.75,0,0
EMLJOD,20201111,2.65,2.65,2.65,2.65,0,0
EMLJOE,20201111,1.705,1.705,1.705,1.705,0,0
EMLKCA,20201111,0.00,0.00,0.00,0.00,0,0
EMLKCB,20201111,0.00,0.00,0.00,0.00,0,0
EMLKCC,20201111,0.00,0.00,0.00,0.00,0,0
EMMG,20201111,6.48,6.49,6.48,6.49,1016,0
EMN,20201111,0.25,0.265,0.24,0.26,1675217,0
EMP,20201111,0.027,0.027,0.026,0.026,174353,0
EMR,20201111,0.61,0.615,0.60,0.605,49729,0
EMT,20201111,0.023,0.023,0.023,0.023,0,0
EMU,20201111,0.059,0.059,0.059,0.059,42665,0
EMUCA,20201111,0.026,0.026,0.026,0.026,0,0
EMV,20201111,3.85,3.85,3.71,3.71,140737,0
EN1,20201111,0.006,0.006,0.006,0.006,220000,0
EN1O,20201111,0.001,0.001,0.001,0.001,0,0
ENA,20201111,0.016,0.016,0.016,0.016,20000,0
ENB,20201111,0.005,0.005,0.005,0.005,0,0
ENE,20201111,0.14,0.14,0.14,0.14,21716,0
ENN,20201111,1.52,1.65,1.52,1.65,90493,0
ENR,20201111,0.20,0.20,0.20,0.20,56303,0
ENT,20201111,0.017,0.017,0.016,0.016,822364,0
ENV,20201111,0.025,0.026,0.024,0.026,571241,0
ENX,20201111,0.066,0.07,0.063,0.063,1396208,0
EOF,20201111,1.615,1.645,1.58,1.63,149480,0
EOL,20201111,4.06,4.06,3.80,3.95,4794,0
EOS,20201111,5.89,6.05,5.83,6.02,977963,0
EPD,20201111,0.575,0.615,0.575,0.615,163229,0
EPM,20201111,0.011,0.011,0.011,0.011,480000,0
EQE,20201111,0.014,0.014,0.013,0.013,4429296,0
EQT,20201111,27.45,27.45,26.38,27.00,11828,0
EQX,20201111,0.32,0.32,0.32,0.32,10,0
ERA,20201111,0.155,0.155,0.155,0.155,68185,0
ERD,20201111,4.25,4.26,4.20,4.26,9741,0
ERF,20201111,0.985,0.985,0.985,0.985,11108,0
ERG,20201111,0.065,0.065,0.065,0.065,0,0
ERL,20201111,0.013,0.014,0.013,0.013,2898780,0
ERM,20201111,0.079,0.079,0.079,0.079,0,0
ESE,20201111,0.018,0.018,0.018,0.018,0,0
ESGI,20201111,25.27,25.27,25.09,25.10,6155,0
ESH,20201111,0.019,0.02,0.019,0.019,10799170,0
ESK,20201111,0.645,0.665,0.63,0.65,276822,0
