EHEKCB,20200612,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200612,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200612,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200612,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200612,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200612,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200612,0.595,0.605,0.595,0.605,0,0
EHH,20200612,0.14,0.14,0.14,0.14,0,0
EHL,20200612,1.145,1.17,1.09,1.11,5216240,0
EHX,20200612,0.12,0.12,0.105,0.11,240431,0
EIGA,20200612,3.29,3.29,3.18,3.20,47788,0
EINC,20200612,7.20,7.22,7.17,7.19,7740,0
ELD,20200612,9.25,9.49,9.22,9.40,891120,0
ELE,20200612,0.069,0.069,0.069,0.069,0,0
ELO,20200612,6.75,7.14,6.47,6.93,322449,0
ELS,20200612,0.30,0.325,0.30,0.325,244188,0
ELSO,20200612,0.05,0.05,0.05,0.05,0,0
ELT,20200612,0.003,0.003,0.003,0.003,1000000,0
ELX,20200612,0.59,0.61,0.58,0.60,620374,0
EM1,20200612,0.013,0.014,0.013,0.014,5132552,0
EM1O,20200612,0.002,0.002,0.002,0.002,10500000,0
EM2,20200612,0.135,0.14,0.135,0.14,126753,0
EMAX,20200612,0.00,0.00,0.00,0.00,0,0
EMB,20200612,10.00,10.00,10.00,10.00,0,0
EMD,20200612,0.057,0.057,0.051,0.051,568276,0
EME,20200612,0.11,0.11,0.11,0.11,11970,0
EMH,20200612,0.25,0.26,0.245,0.26,269503,0
EMIHA,20200612,0.00,0.00,0.00,0.00,0,0
EMIHB,20200612,0.00,0.00,0.00,0.00,0,0
EMKT,20200612,17.99,18.05,17.92,18.05,4675,0
EML,20200612,3.53,3.66,3.34,3.57,13997001,0
EMLJOD,20200612,2.71,2.71,2.71,2.71,1500,0
EMLJOE,20200612,1.81,1.84,1.81,1.84,3988,0
EMLKCA,20200612,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200612,0.00,0.00,0.00,0.00,0,0
EMMG,20200612,5.45,5.45,5.45,5.45,380,0
EMN,20200612,0.081,0.081,0.081,0.081,0,0
EMP,20200612,0.026,0.026,0.026,0.026,303457,0
EMR,20200612,0.47,0.47,0.46,0.46,342116,0
EMT,20200612,0.013,0.013,0.012,0.013,451268,0
EMU,20200612,0.017,0.017,0.017,0.017,0,0
EMUCA,20200612,0.047,0.047,0.047,0.047,0,0
EMV,20200612,1.20,1.21,1.11,1.11,310723,0
EN1,20200612,0.007,0.007,0.005,0.005,21543406,0
EN1O,20200612,0.001,0.001,0.001,0.001,0,0
ENA,20200612,0.017,0.017,0.017,0.017,100000,0
ENB,20200612,0.005,0.005,0.005,0.005,0,0
ENE,20200612,0.043,0.043,0.039,0.043,283911,0
ENN,20200612,1.16,1.22,1.10,1.22,427854,0
ENR,20200612,0.125,0.13,0.12,0.13,109803,0
ENT,20200612,0.013,0.013,0.011,0.012,3514825,0
ENV,20200612,0.004,0.004,0.004,0.004,0,0
ENX,20200612,0.014,0.014,0.014,0.014,33333,0
EOF,20200612,2.49,2.50,2.29,2.39,255772,0
EOL,20200612,3.45,3.48,3.21,3.48,22118,0
EOS,20200612,5.75,5.86,5.31,5.74,3384605,0
EPD,20200612,0.37,0.37,0.37,0.37,9100,0
EPM,20200612,0.008,0.008,0.007,0.007,15595571,0
EQE,20200612,0.014,0.014,0.013,0.014,2332031,0
EQT,20200612,24.50,24.50,24.15,24.30,21772,0
EQX,20200612,0.265,0.265,0.26,0.26,132592,0
ERA,20200612,0.155,0.16,0.155,0.16,65945,0
ERF,20200612,0.80,0.825,0.79,0.825,295910,0
ERG,20200612,0.055,0.061,0.055,0.061,34944,0
ERL,20200612,0.012,0.012,0.012,0.012,341649,0
ERM,20200612,0.115,0.115,0.105,0.11,454362,0
ERX,20200612,0.082,0.084,0.081,0.082,11839506,0
ESE,20200612,0.02,0.02,0.02,0.02,0,0
ESGI,20200612,23.74,23.74,23.70,23.70,526,0
ESH,20200612,0.005,0.005,0.004,0.004,5143075,0
ESK,20200612,0.155,0.155,0.12,0.12,95000,0
ESL,20200612,0.07,0.07,0.07,0.07,0,0
ESR,20200612,0.01,0.01,0.008,0.009,1464645,0
ESRO,20200612,0.002,0.002,0.002,0.002,0,0
ESTX,20200612,60.78,61.21,60.66,61.21,1938,0
ETF,20200612,18.38,18.38,18.38,18.38,0,0
ETHI,20200612,10.48,10.55,10.42,10.54,117267,0
ETPMAG,20200612,24.38,24.61,24.13,24.25,23086,0
ETPMPD,20200612,263.52,267.71,263.52,267.71,308,0
ETPMPM,20200612,192.06,192.09,191.67,191.67,126,0
ETPMPT,20200612,112.99,112.99,112.99,112.99,26,0
EUC,20200612,0.036,0.036,0.033,0.034,9379256,0
EUR,20200612,0.052,0.053,0.05,0.052,338199,0
EURO,20200612,0.00,0.00,0.00,0.00,0,0
EVE,20200612,0.006,0.006,0.006,0.006,1940135,0
EVN,20200612,5.40,5.62,5.37,5.50,16115653,0
EVNJOA,20200612,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200612,3.00,3.00,3.00,3.00,0,0
EVNJOC,20200612,2.85,2.89,2.83,2.88,0,0
EVNJOM,20200612,4.47,4.47,4.47,4.47,0,0
EVNKCA,20200612,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200612,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200612,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200612,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200612,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200612,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200612,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200612,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200612,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200612,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200612,2.77,2.77,2.77,2.77,0,0
EVNKOC,20200612,2.99,2.99,2.99,2.99,10000,0
EVNKOP,20200612,3.04,3.04,3.02,3.02,0,0
EVNKOQ,20200612,2.74,2.74,2.74,2.74,0,0
EVO,20200612,0.11,0.12,0.105,0.12,53015389,0
EVS,20200612,0.135,0.16,0.135,0.16,2553195,0
EVT,20200612,8.02,8.49,7.90,8.41,313959,0
EVZ,20200612,0.083,0.083,0.076,0.076,3600,0
EWC,20200612,0.067,0.067,0.063,0.063,303402,0
EX1,20200612,0.26,0.26,0.23,0.26,133184,0
EX20,20200612,16.41,16.55,16.21,16.51,22120,0
EXL,20200612,0.19,0.205,0.18,0.20,2775320,0
EXLJOA,20200612,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200612,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200612,0.38,0.38,0.38,0.38,0,0
EXO,20200612,0.002,0.002,0.002,0.002,0,0
EXP,20200612,0.135,0.135,0.125,0.135,496719,0
EXR,20200612,0.03,0.035,0.03,0.033,5370096,0
EXROA,20200612,0.004,0.008,0.004,0.008,1217000,0
EZL,20200612,0.87,0.91,0.87,0.91,18722,0
F100,20200612,8.59,8.59,8.46,8.49,136384,0
F10JOA,20200612,0.00,0.00,0.00,0.00,0,0
F10JOB,20200612,2.21,2.21,2.17,2.17,9000,0
FA1HA,20200612,0.00,0.00,0.00,0.00,0,0
FA1HB,20200612,0.00,0.00,0.00,0.00,0,0
FA2HA,20200612,0.00,0.00,0.00,0.00,0,0
FAIR,20200612,17.15,17.16,16.73,16.84,80016,0
FAM,20200612,0.022,0.022,0.021,0.021,22157,0
FAMO,20200612,0.001,0.001,0.001,0.001,0,0
FANG,20200612,11.63,11.76,11.59,11.72,88667,0
FAR,20200612,0.016,0.016,0.014,0.015,59796574,0
FAU,20200612,0.011,0.012,0.01,0.012,4095790,0
FAUO,20200612,0.001,0.001,0.001,0.001,5676000,0
FBR,20200612,0.047,0.048,0.041,0.045,13960755,0
FBU,20200612,3.55,3.57,3.44,3.49,2283241,0
FBUKCA,20200612,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200612,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200612,1.425,1.425,1.39,1.39,0,0
FBUKOP,20200612,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200612,2.06,2.06,1.99,1.99,4000,0
FCL,20200612,3.36,3.36,3.15,3.18,250671,0
FCT,20200612,0.076,0.089,0.075,0.087,2035711,0
FDM,20200612,0.011,0.011,0.011,0.011,0,0
FDV,20200612,0.895,0.895,0.85,0.87,297607,0
FDX,20200612,0.024,0.024,0.024,0.024,0,0
FE8,20200612,0.006,0.006,0.006,0.006,0,0
FEI,20200612,0.06,0.06,0.06,0.06,0,0
FEL,20200612,0.015,0.017,0.014,0.016,8234248,0
FEMX,20200612,5.01,5.04,5.01,5.01,22393,0
FEX,20200612,0.084,0.086,0.081,0.086,2505924,0
FFC,20200612,0.07,0.07,0.07,0.07,96960,0
FFG,20200612,0.007,0.007,0.006,0.006,429468,0
FFI,20200612,4.85,4.85,4.85,4.85,105,0
FFL,20200612,0.28,0.28,0.26,0.265,51261,0
FFR,20200612,0.045,0.045,0.042,0.042,301000,0
FGG,20200612,1.155,1.155,1.135,1.15,1129791,0
FGGJOA,20200612,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200612,0.00,0.00,0.00,0.00,0,0
FGO,20200612,0.001,0.001,0.001,0.001,0,0
FGR,20200612,0.145,0.145,0.14,0.145,658502,0
FGRNB,20200612,0.00,0.00,0.00,0.00,0,0
FGROC,20200612,0.04,0.041,0.04,0.041,50000,0
FGROD,20200612,0.00,0.00,0.00,0.00,0,0
FGX,20200612,0.955,0.975,0.94,0.96,493955,0
FGXJOB,20200612,0.46,0.46,0.46,0.46,0,0
FHS,20200612,0.049,0.052,0.043,0.048,8905589,0
FHSO,20200612,0.025,0.025,0.023,0.023,375000,0
FID,20200612,4.95,5.17,4.85,5.17,13196,0
FIG,20200612,0.02,0.02,0.02,0.02,0,0
FIJ,20200612,0.095,0.095,0.089,0.089,471028,0
FIN,20200612,0.012,0.013,0.012,0.013,2533833,0
FINOA,20200612,0.003,0.003,0.003,0.003,0,0
FLC,20200612,0.265,0.285,0.255,0.285,727778,0
FLN,20200612,0.47,0.47,0.425,0.435,307417,0
FLOT,20200612,24.99,25.01,24.98,24.98,256089,0
FLT,20200612,13.98,14.60,13.01,14.30,9844803,0
FLTBOA,20200612,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200612,41.97,41.98,41.97,41.98,0,0
FLTJOD,20200612,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200612,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200612,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200612,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200612,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200612,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200612,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200612,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200612,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200612,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200612,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200612,12.70,12.70,12.70,12.70,0,0
FLTSOF,20200612,0.15,0.15,0.15,0.15,0,0
FLTSWB,20200612,5.94,6.39,5.93,6.31,18600,0
FLTSWW,20200612,0.24,0.24,0.24,0.24,0,0
FM2HA,20200612,0.00,0.00,0.00,0.00,0,0
FM2HB,20200612,0.00,0.00,0.00,0.00,0,0
FM4HA,20200612,0.00,0.00,0.00,0.00,0,0
FM4HB,20200612,0.00,0.00,0.00,0.00,0,0
FM4HC,20200612,0.00,0.00,0.00,0.00,0,0
FM4HD,20200612,0.00,0.00,0.00,0.00,0,0
FMG,20200612,14.45,14.81,14.23,14.81,13712278,0
FMGBOA,20200612,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200612,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200612,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200612,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200612,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200612,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200612,7.95,7.95,7.95,7.95,0,0
FMGJOC,20200612,9.33,9.33,9.33,9.33,1500,0
FMGJOD,20200612,9.75,9.75,9.75,9.75,5000,0
FMGJOE,20200612,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200612,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200612,6.34,6.34,6.34,6.34,0,0
FMGJOI,20200612,7.21,7.52,7.05,7.52,22400,0
FMGJOJ,20200612,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200612,0.00,0.00,0.00,0.00,0,0
FMGKCB,20200612,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20200612,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200612,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200612,0.00,0.00,0.00,0.00,0,0
FMGKCY,20200612,0.00,0.00,0.00,0.00,0,0
FMGKOB,20200612,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200612,7.71,7.71,7.71,7.71,0,0
FMGKOD,20200612,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200612,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200612,2.23,2.23,2.23,2.23,0,0
FMGKOG,20200612,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200612,9.08,9.08,9.08,9.08,0,0
FMGKOI,20200612,7.85,7.85,7.85,7.85,1150,0
FMGKOK,20200612,4.17,4.17,4.16,4.16,0,0
FMGKOS,20200612,5.39,5.42,5.32,5.34,0,0
FMGMCP,20200612,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200612,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200612,8.80,8.80,8.80,8.80,0,0
FMGMOR,20200612,4.08,4.12,3.77,3.77,33000,0
FMGMOU,20200612,4.86,4.86,4.86,4.86,500,0
FMGMOW,20200612,6.36,6.36,6.36,6.36,110,0
FMGMOX,20200612,7.00,7.04,6.66,6.66,100350,0
FMGMOY,20200612,0.00,0.00,0.00,0.00,0,0
FMGMOZ,20200612,0.00,0.00,0.00,0.00,0,0
FMGSO2,20200612,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200612,11.08,11.58,11.08,11.58,0,0
FMGSOM,20200612,7.59,7.59,7.59,7.59,0,0
FMGSWB,20200612,12.70,12.70,12.70,12.70,0,0
FML,20200612,0.24,0.25,0.24,0.245,59234,0
FMS,20200612,0.025,0.025,0.024,0.024,110807,0
FNP,20200612,3.59,3.72,3.58,3.67,1141569,0
FNPJOA,20200612,1.485,1.485,1.485,1.485,0,0
FNPJOB,20200612,2.40,2.42,2.40,2.41,0,0
FNPJOD,20200612,1.695,1.755,1.655,1.755,0,0
FNT,20200612,0.01,0.01,0.01,0.01,11298996,0
FOD,20200612,0.053,0.054,0.051,0.053,1402842,0
FOOD,20200612,4.88,4.88,4.85,4.87,25072,0
FOR,20200612,0.93,0.93,0.89,0.90,151419,0
FPC,20200612,0.91,0.91,0.91,0.91,5000,0
FPH,20200612,26.65,27.00,26.58,26.77,717577,0
FPHKOA,20200612,9.28,9.28,9.28,9.28,0,0
FPHKOB,20200612,11.22,11.23,11.22,11.23,200,0
FPHKOC,20200612,14.62,14.62,14.61,14.61,0,0
FPL,20200612,0.004,0.004,0.004,0.004,0,0
FPP,20200612,0.80,0.80,0.70,0.70,40804,0
FRI,20200612,0.69,0.73,0.68,0.73,43508,0
FRM,20200612,0.265,0.27,0.24,0.245,51562,0
FRN,20200612,0.03,0.032,0.027,0.032,7929484,0
FRX,20200612,0.017,0.018,0.016,0.016,574414,0
FRXO,20200612,0.001,0.001,0.001,0.001,0,0
FSA,20200612,0.86,0.88,0.85,0.88,23503,0
FSF,20200612,3.60,3.60,3.60,3.60,0,0
FSG,20200612,0.036,0.036,0.036,0.036,0,0
FSI,20200612,1.76,1.76,1.76,1.76,15659,0
FTC,20200612,0.10,0.11,0.10,0.11,118475,0
FTT,20200612,0.003,0.003,0.003,0.003,560286,0
FTZ,20200612,0.068,0.068,0.068,0.068,217000,0
FUEL,20200612,3.69,3.71,3.64,3.69,231192,0
FUN,20200612,0.023,0.023,0.023,0.023,161111,0
FWD,20200612,1.60,1.60,1.50,1.57,61949,0
FXEKCB,20200612,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200612,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200612,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200612,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200612,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200612,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200612,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200612,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200612,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200612,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200612,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200612,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200612,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200612,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200612,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200612,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200612,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200612,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200612,6.37,6.37,6.37,6.37,0,0
FXL,20200612,1.16,1.24,1.11,1.21,9239640,0
FXPKCA,20200612,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200612,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200612,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200612,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200612,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200612,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200612,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200612,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200612,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200612,23.17,23.17,23.17,23.17,0,0
FXPKOD,20200612,10.59,10.59,10.59,10.59,0,0
FXPKOE,20200612,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200612,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200612,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200612,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200612,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200612,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200612,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200612,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200612,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200612,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200612,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200612,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200612,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200612,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200612,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200612,34.35,34.35,34.35,34.35,0,0
FXUKOJ,20200612,14.67,14.67,14.67,14.67,0,0
FXUKOK,20200612,11.62,11.62,11.62,11.62,0,0
FXUKOO,20200612,15.56,15.56,15.56,15.56,0,0
FXUKOZ,20200612,2.26,2.26,2.26,2.26,0,0
FXUMOA,20200612,10.79,10.96,10.79,10.96,166,0
FXUMOB,20200612,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200612,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200612,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200612,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200612,0.00,0.00,0.00,0.00,0,0
FXUMOG,20200612,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200612,6.01,6.35,6.01,6.27,21644,0
FXUMOQ,20200612,6.59,6.59,6.48,6.48,2009,0
FXUMOR,20200612,2.24,2.24,2.24,2.24,1015,0
FXUMOS,20200612,8.54,8.54,8.54,8.54,0,0
FXUMOT,20200612,22.50,22.50,22.50,22.50,0,0
FXUMOU,20200612,10.64,10.64,10.64,10.64,0,0
FXUMOV,20200612,0.00,0.00,0.00,0.00,0,0
FXUMOW,20200612,0.00,0.00,0.00,0.00,0,0
FXUMOX,20200612,6.20,6.20,6.20,6.20,0,0
FXUMOY,20200612,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20200612,0.00,0.00,0.00,0.00,0,0
FXUQOP,20200612,30.60,30.60,30.60,30.60,0,0
FXUQOQ,20200612,0.00,0.00,0.00,0.00,0,0
FXYKCB,20200612,0.00,0.00,0.00,0.00,0,0
FXYKCD,20200612,0.00,0.00,0.00,0.00,0,0
FXYKCR,20200612,0.00,0.00,0.00,0.00,0,0
FXYKCS,20200612,0.00,0.00,0.00,0.00,0,0
FXYKOC,20200612,7.85,7.85,7.85,7.85,0,0
FXYKOD,20200612,21.36,21.36,21.36,21.36,0,0
FXYKOE,20200612,6.00,6.00,6.00,6.00,0,0
FXYKOF,20200612,5.36,5.36,5.31,5.31,1500,0
FXYKOG,20200612,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20200612,44.85,44.85,44.85,44.85,0,0
FXYKOR,20200612,11.80,11.80,11.80,11.80,0,0
FXYKOS,20200612,6.65,6.65,6.65,6.65,580,0
FXYKOT,20200612,0.00,0.00,0.00,0.00,0,0
FXYKOU,20200612,22.67,22.67,22.67,22.67,0,0
FXYKOV,20200612,0.00,0.00,0.00,0.00,0,0
FXYKOY,20200612,16.90,16.90,16.90,16.90,0,0
FXZKCA,20200612,0.00,0.00,0.00,0.00,0,0
FXZKCB,20200612,0.00,0.00,0.00,0.00,0,0
FXZKCC,20200612,0.00,0.00,0.00,0.00,0,0
FXZKCD,20200612,0.00,0.00,0.00,0.00,0,0
FXZKCP,20200612,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20200612,0.00,0.00,0.00,0.00,0,0
FXZKCR,20200612,0.00,0.00,0.00,0.00,0,0
FXZKCS,20200612,0.00,0.00,0.00,0.00,0,0
FXZKOA,20200612,4.06,4.06,4.06,4.06,0,0
FXZKOB,20200612,4.12,4.12,3.80,3.80,0,0
FXZKOC,20200612,0.00,0.00,0.00,0.00,0,0
FXZKOD,20200612,5.91,5.91,5.91,5.91,0,0
FXZKOE,20200612,13.24,13.24,13.24,13.24,0,0
FXZKOP,20200612,10.00,10.00,10.00,10.00,150,0
FXZKOQ,20200612,3.76,3.76,3.76,3.76,0,0
FXZKOR,20200612,0.00,0.00,0.00,0.00,0,0
FXZKOS,20200612,3.90,3.90,3.90,3.90,0,0
FXZKOT,20200612,0.00,0.00,0.00,0.00,0,0
FXZKOU,20200612,0.00,0.00,0.00,0.00,0,0
FYI,20200612,0.049,0.05,0.046,0.05,538153,0
FZO,20200612,0.15,0.16,0.15,0.16,571384,0
FZR,20200612,0.105,0.105,0.105,0.105,0,0
G1A,20200612,0.22,0.225,0.215,0.225,6728971,0
G88,20200612,0.038,0.038,0.034,0.035,457818,0
GAL,20200612,0.20,0.20,0.165,0.19,802957,0
GAP,20200612,0.185,0.19,0.18,0.18,341290,0
GAS,20200612,0.40,0.40,0.35,0.355,26700,0
GBE,20200612,0.013,0.013,0.013,0.013,0,0
GBM,20200612,0.008,0.008,0.008,0.008,0,0
GBND,20200612,25.34,25.44,25.34,25.44,4080,0
GBP,20200612,0.011,0.015,0.011,0.014,2709654,0
GBR,20200612,0.027,0.027,0.024,0.024,572318,0
GBZ,20200612,0.065,0.065,0.065,0.065,11666,0
GC1,20200612,0.665,0.675,0.665,0.675,59459,0
GCI,20200612,1.87,1.87,1.825,1.825,214955,0
GCR,20200612,0.019,0.019,0.019,0.019,0,0
GCY,20200612,0.039,0.039,0.039,0.039,0,0
GDF,20200612,0.985,1.02,0.98,0.99,73926,0
GDG,20200612,0.63,0.66,0.625,0.66,43890,0
GDI,20200612,1.13,1.165,1.12,1.14,1575599,0
GDX,20200612,47.66,48.76,47.66,47.93,50421,0
GDXJOZ,20200612,0.00,0.00,0.00,0.00,0,0
GDXKOA,20200612,5.93,6.14,5.93,6.14,0,0
GEAR,20200612,16.40,17.30,16.40,17.15,1200913,0
GED,20200612,0.008,0.008,0.008,0.008,9412501,0
GEM,20200612,0.905,0.955,0.885,0.93,13679809,0
GEMBOA,20200612,1.70,1.70,1.70,1.70,0,0
GEMJOB,20200612,0.00,0.00,0.00,0.00,0,0
GEMJOD,20200612,0.985,0.985,0.985,0.985,0,0
GEMJOE,20200612,0.079,0.079,0.079,0.079,0,0
GEMKCQ,20200612,0.00,0.00,0.00,0.00,0,0
GEMKCR,20200612,0.00,0.00,0.00,0.00,0,0
GEMKCS,20200612,0.00,0.00,0.00,0.00,0,0
GEMKOB,20200612,0.81,0.81,0.81,0.81,0,0
GEMKOC,20200612,0.32,0.32,0.32,0.32,0,0
GES,20200612,0.028,0.028,0.028,0.028,0,0
GEV,20200612,0.051,0.051,0.05,0.051,621754,0
GFI,20200612,0.255,0.255,0.255,0.255,0,0
GFL,20200612,1.865,1.865,1.865,1.865,45272,0
GGE,20200612,0.004,0.004,0.004,0.004,96000,0
GGG,20200612,0.125,0.125,0.115,0.12,2637011,0
GGOV,20200612,25.02,25.03,25.00,25.00,1224,0
GGUS,20200612,15.81,16.30,15.59,16.29,258194,0
GGX,20200612,0.002,0.002,0.002,0.002,1375000,0
GIB,20200612,0.04,0.041,0.04,0.04,115200,0
GID,20200612,0.008,0.008,0.007,0.007,1145136,0
GLA,20200612,0.001,0.001,0.001,0.001,10657924,0
GLB,20200612,1.15,1.15,1.15,1.15,6632,0
GLE,20200612,0.10,0.10,0.10,0.10,0,0
GLH,20200612,0.175,0.175,0.175,0.175,14000,0
GLIN,20200612,3.00,3.01,2.90,2.99,59045,0
GLL,20200612,0.42,0.47,0.42,0.47,93704,0
GLN,20200612,0.15,0.16,0.145,0.155,808492,0
GLV,20200612,0.009,0.009,0.008,0.009,2548187,0
GMA,20200612,2.12,2.23,2.07,2.15,1097454,0
GMAJOB,20200612,1.47,1.53,1.47,1.53,7240,0
GMAJOJ,20200612,1.09,1.09,1.03,1.03,0,0
GMAKCA,20200612,0.00,0.00,0.00,0.00,0,0
GMAKCB,20200612,0.00,0.00,0.00,0.00,0,0
GMAKCQ,20200612,0.00,0.00,0.00,0.00,0,0
GMAKOA,20200612,0.61,0.61,0.61,0.61,0,0
GMAKOC,20200612,0.65,0.675,0.65,0.675,0,0
GMASO2,20200612,1.145,1.16,1.145,1.15,0,0
GMC,20200612,0.005,0.005,0.005,0.005,0,0
GMD,20200612,0.047,0.048,0.044,0.047,2555972,0
GME,20200612,0.038,0.038,0.038,0.038,0,0
GMG,20200612,14.78,15.02,14.57,14.76,6660321,0
GMGJCA,20200612,0.00,0.00,0.00,0.00,0,0
GMGJOA,20200612,8.81,8.81,8.81,8.81,0,0
GMGJOB,20200612,4.76,4.76,4.76,4.76,0,0
GMGJOC,20200612,6.16,6.16,6.16,6.16,0,0
GMGKCA,20200612,0.00,0.00,0.00,0.00,0,0
GMGKCB,20200612,0.00,0.00,0.00,0.00,0,0
GMGKCC,20200612,0.00,0.00,0.00,0.00,0,0
GMGKCR,20200612,0.00,0.00,0.00,0.00,0,0
GMGKCS,20200612,0.00,0.00,0.00,0.00,0,0
GMGKOA,20200612,4.66,4.66,4.66,4.66,0,0
GMGKOC,20200612,4.09,4.09,4.09,4.09,0,0
GMGKOP,20200612,5.14,5.18,4.99,5.17,0,0
GMGKOQ,20200612,7.69,7.69,7.69,7.69,0,0
