DJXQOA,20200504,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200504,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200504,0.00,0.00,0.00,0.00,0,0
DKM,20200504,0.14,0.14,0.14,0.14,20000,0
DLC,20200504,0.005,0.005,0.005,0.005,0,0
DME,20200504,0.19,0.19,0.19,0.19,0,0
DMG,20200504,0.02,0.02,0.02,0.02,0,0
DMKT,20200504,2.11,2.11,2.11,2.11,7692,0
DMP,20200504,55.05,57.26,54.86,55.70,401461,0
DMPBOA,20200504,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200504,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200504,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200504,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200504,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200504,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200504,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200504,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200504,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200504,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200504,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200504,17.22,18.10,17.22,18.10,0,0
DMPKOC,20200504,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200504,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200504,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200504,25.38,25.61,24.93,25.24,0,0
DNA,20200504,0.04,0.044,0.038,0.038,487620,0
DNK,20200504,0.375,0.385,0.365,0.37,78027,0
DOR,20200504,0.03,0.03,0.03,0.03,674662,0
DOW,20200504,3.90,4.01,3.755,3.97,2971610,0
DOWKCB,20200504,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200504,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200504,1.90,1.90,1.90,1.90,0,0
DOWKOE,20200504,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200504,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200504,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200504,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200504,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200504,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200504,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200504,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200504,0.00,0.00,0.00,0.00,0,0
DRE,20200504,0.005,0.005,0.005,0.005,591600,0
DRO,20200504,0.11,0.115,0.105,0.11,642793,0
DRUG,20200504,6.43,6.43,6.30,6.30,61478,0
DRX,20200504,0.008,0.008,0.008,0.008,0,0
DSE,20200504,0.043,0.046,0.04,0.046,1647608,0
DTC,20200504,0.91,0.93,0.905,0.91,46331,0
DTI,20200504,0.027,0.027,0.027,0.027,0,0
DTL,20200504,3.80,3.81,3.66,3.75,211492,0
DTM,20200504,0.06,0.06,0.06,0.06,5000,0
DTR,20200504,0.002,0.002,0.002,0.002,0,0
DTS,20200504,0.125,0.125,0.115,0.115,78649,0
DTZ,20200504,0.045,0.045,0.045,0.045,0,0
DUB,20200504,0.93,0.95,0.88,0.905,1128531,0
DUI,20200504,4.15,4.15,4.06,4.09,33330,0
DVL,20200504,0.023,0.023,0.023,0.023,0,0
DVN,20200504,0.09,0.09,0.09,0.09,0,0
DW8,20200504,0.006,0.006,0.006,0.006,0,0
DW8O,20200504,0.003,0.003,0.003,0.003,1000000,0
DWS,20200504,0.70,0.715,0.70,0.715,3213,0
DXAHB,20200504,0.00,0.00,0.00,0.00,0,0
DXB,20200504,0.20,0.21,0.20,0.205,287461,0
DXN,20200504,0.01,0.01,0.009,0.009,2236765,0
DXNO,20200504,0.001,0.001,0.001,0.001,0,0
DXNOA,20200504,0.002,0.002,0.002,0.002,0,0
DXS,20200504,8.70,8.80,8.55,8.76,2928885,0
DXSKCQ,20200504,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200504,3.51,3.51,3.51,3.51,0,0
DXSKOB,20200504,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200504,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200504,5.93,5.93,5.93,5.93,0,0
DXSKOQ,20200504,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200504,4.17,4.17,4.15,4.15,0,0
DYL,20200504,0.25,0.275,0.245,0.26,375372,0
DYLO,20200504,0.052,0.052,0.052,0.052,129,0
DZZF,20200504,23.03,23.03,23.03,23.03,0,0
E25,20200504,0.19,0.21,0.19,0.205,131940,0
E2E,20200504,0.001,0.001,0.001,0.001,0,0
E2EOA,20200504,0.001,0.001,0.001,0.001,0,0
E2M,20200504,0.09,0.09,0.09,0.09,0,0
EAF,20200504,1.23,1.24,1.23,1.24,36129,0
EAI,20200504,0.95,0.96,0.95,0.96,93066,0
EAS,20200504,0.785,0.785,0.755,0.755,11000,0
EAX,20200504,0.105,0.11,0.105,0.11,204761,0
EBG,20200504,0.87,0.87,0.87,0.87,0,0
EBND,20200504,9.86,9.86,9.81,9.81,4050,0
EBO,20200504,21.90,21.90,20.82,21.30,245,0
ECAS,20200504,0.00,0.00,0.00,0.00,0,0
ECF,20200504,0.90,0.90,0.885,0.90,95928,0
ECG,20200504,0.025,0.025,0.025,0.025,0,0
ECL,20200504,1.19,1.19,1.19,1.19,0,0
ECOR,20200504,0.00,0.00,0.00,0.00,0,0
ECP,20200504,0.92,0.945,0.92,0.945,5085,0
ECS,20200504,0.03,0.03,0.029,0.029,420000,0
ECT,20200504,0.001,0.001,0.001,0.001,0,0
ECTOE,20200504,0.001,0.001,0.001,0.001,0,0
ECX,20200504,0.66,0.735,0.645,0.67,1723872,0
ED1,20200504,0.545,0.545,0.54,0.54,2250,0
EDC,20200504,0.94,0.94,0.94,0.94,384,0
EDE,20200504,0.037,0.039,0.037,0.038,426182,0
EDEOB,20200504,0.013,0.013,0.013,0.013,0,0
EEG,20200504,0.225,0.225,0.21,0.22,114419,0
EER,20200504,0.006,0.006,0.006,0.006,0,0
EEU,20200504,16.42,16.42,16.39,16.39,4321,0
EFE,20200504,0.003,0.003,0.003,0.003,0,0
EFF,20200504,1.26,1.26,1.26,1.26,25029,0
EGD,20200504,2.45,2.48,2.44,2.47,65567,0
EGF,20200504,1.56,1.56,1.56,1.56,58016,0
EGG,20200504,1.20,1.20,1.18,1.18,710,0
EGH,20200504,0.29,0.29,0.28,0.28,50842,0
EGI,20200504,0.975,0.975,0.975,0.975,97,0
EGL,20200504,0.024,0.024,0.024,0.024,0,0
EGN,20200504,0.40,0.40,0.40,0.40,0,0
EGO,20200504,0.00,0.00,0.00,0.00,0,0
EGR,20200504,0.061,0.064,0.06,0.064,675466,0
EGY,20200504,0.20,0.20,0.20,0.20,0,0
EHE,20200504,1.405,1.485,1.395,1.48,1069700,0
EHEKCB,20200504,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200504,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200504,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200504,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200504,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200504,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200504,0.595,0.605,0.595,0.605,0,0
EHH,20200504,0.14,0.14,0.14,0.14,0,0
EHL,20200504,1.12,1.14,1.045,1.055,1697973,0
EHX,20200504,0.083,0.083,0.083,0.083,36894,0
EIGA,20200504,2.81,2.81,2.81,2.81,3558,0
EINC,20200504,6.46,6.49,6.43,6.48,31384,0
ELD,20200504,8.60,9.10,8.56,9.07,1141424,0
ELE,20200504,0.069,0.069,0.069,0.069,0,0
ELO,20200504,7.00,7.12,6.88,7.05,43069,0
ELS,20200504,0.375,0.39,0.37,0.385,315046,0
ELSO,20200504,0.07,0.07,0.07,0.07,0,0
ELT,20200504,0.002,0.002,0.002,0.002,0,0
ELX,20200504,0.52,0.525,0.475,0.48,628483,0
EM1,20200504,0.007,0.007,0.007,0.007,352615,0
EM1O,20200504,0.001,0.001,0.001,0.001,0,0
EM2,20200504,0.15,0.15,0.15,0.15,0,0
EMAX,20200504,0.00,0.00,0.00,0.00,0,0
EMB,20200504,12.00,12.00,12.00,12.00,0,0
EMD,20200504,0.071,0.075,0.071,0.075,40489,0
EME,20200504,0.12,0.12,0.12,0.12,0,0
EMH,20200504,0.22,0.22,0.215,0.215,49863,0
EMIHA,20200504,0.00,0.00,0.00,0.00,0,0
EMIHB,20200504,0.00,0.00,0.00,0.00,0,0
EMKT,20200504,17.61,17.99,17.61,17.98,8670,0
EML,20200504,2.62,2.68,2.52,2.66,4426761,0
EMLJOD,20200504,1.815,1.815,1.815,1.815,1000,0
EMLJOE,20200504,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200504,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200504,0.00,0.00,0.00,0.00,0,0
EMMG,20200504,5.23,5.23,5.23,5.23,837,0
EMN,20200504,0.08,0.08,0.08,0.08,0,0
EMP,20200504,0.02,0.02,0.017,0.017,13360,0
EMR,20200504,0.49,0.52,0.485,0.49,483091,0
EMT,20200504,0.01,0.011,0.01,0.011,1053590,0
EMU,20200504,0.019,0.019,0.019,0.019,0,0
EMUCA,20200504,0.047,0.047,0.047,0.047,0,0
EMV,20200504,0.85,0.86,0.84,0.84,37291,0
EN1,20200504,0.013,0.013,0.012,0.012,1907903,0
EN1O,20200504,0.001,0.001,0.001,0.001,175000,0
ENA,20200504,0.016,0.016,0.016,0.016,0,0
ENB,20200504,0.005,0.005,0.005,0.005,0,0
ENE,20200504,0.044,0.044,0.044,0.044,157012,0
ENN,20200504,0.90,0.90,0.865,0.88,198651,0
ENR,20200504,0.115,0.115,0.11,0.11,108145,0
ENT,20200504,0.01,0.01,0.01,0.01,0,0
ENX,20200504,0.007,0.007,0.007,0.007,0,0
EOF,20200504,2.79,2.79,2.66,2.74,148293,0
EOL,20200504,2.45,2.45,2.42,2.42,4000,0
EOR,20200504,0.00,0.00,0.00,0.00,0,0
EOS,20200504,4.43,4.45,4.12,4.18,2700878,0
EPD,20200504,0.34,0.35,0.34,0.35,89563,0
EPM,20200504,0.006,0.006,0.006,0.006,2455132,0
EQE,20200504,0.008,0.008,0.008,0.008,0,0
EQT,20200504,21.40,23.09,20.84,20.84,18472,0
EQX,20200504,0.235,0.25,0.23,0.245,14162,0
ERA,20200504,0.18,0.18,0.165,0.165,78220,0
ERF,20200504,0.73,0.775,0.73,0.775,189760,0
ERG,20200504,0.062,0.062,0.062,0.062,0,0
ERL,20200504,0.009,0.009,0.009,0.009,1000000,0
ERM,20200504,0.093,0.097,0.091,0.095,1122479,0
ERX,20200504,0.049,0.055,0.049,0.051,3565074,0
ESE,20200504,0.008,0.008,0.008,0.008,50000,0
ESGI,20200504,23.22,23.22,23.15,23.18,3715,0
ESH,20200504,0.008,0.008,0.007,0.007,499051,0
ESK,20200504,0.155,0.155,0.155,0.155,0,0
ESL,20200504,0.07,0.07,0.07,0.07,0,0
ESR,20200504,0.008,0.008,0.008,0.008,0,0
ESRO,20200504,0.001,0.001,0.001,0.001,0,0
ESTX,20200504,57.15,57.15,56.46,56.46,6865,0
ETF,20200504,17.60,17.61,17.60,17.60,504,0
ETHI,20200504,9.88,9.91,9.83,9.87,54930,0
ETPMAG,20200504,22.12,22.24,22.01,22.17,23419,0
ETPMPD,20200504,290.00,290.00,285.00,285.00,31,0
ETPMPM,20200504,201.00,206.83,201.00,206.83,260,0
ETPMPT,20200504,115.69,115.69,115.69,115.69,8,0
EUC,20200504,0.016,0.016,0.016,0.016,47693,0
EUR,20200504,0.043,0.044,0.043,0.044,315127,0
EURO,20200504,0.00,0.00,0.00,0.00,0,0
EVE,20200504,0.005,0.005,0.005,0.005,4939157,0
EVN,20200504,4.92,5.08,4.90,5.05,12365763,0
EVNJOA,20200504,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200504,2.80,2.80,2.80,2.80,0,0
EVNJOC,20200504,2.40,2.40,2.13,2.13,0,0
EVNJOM,20200504,3.36,3.36,3.36,3.36,0,0
EVNKCA,20200504,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200504,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200504,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200504,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200504,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200504,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200504,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200504,2.16,2.16,2.16,2.16,0,0
EVNKOC,20200504,2.67,2.80,2.67,2.80,0,0
EVNKOP,20200504,1.32,1.32,1.32,1.32,0,0
EVNKOQ,20200504,1.125,1.125,1.08,1.08,0,0
EVO,20200504,0.078,0.078,0.074,0.077,356164,0
EVS,20200504,0.11,0.115,0.105,0.11,1288100,0
EVT,20200504,7.60,7.64,7.27,7.30,53879,0
EVZ,20200504,0.08,0.08,0.08,0.08,8136,0
EWC,20200504,0.07,0.07,0.07,0.07,0,0
EX1,20200504,0.19,0.19,0.185,0.185,30787,0
EX20,20200504,14.65,14.83,14.55,14.83,7996,0
EXL,20200504,0.385,0.385,0.385,0.385,0,0
EXLJOA,20200504,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200504,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200504,0.38,0.38,0.38,0.38,0,0
EXO,20200504,0.002,0.002,0.002,0.002,0,0
EXP,20200504,0.096,0.096,0.096,0.096,125833,0
EXR,20200504,0.026,0.026,0.026,0.026,0,0
EXROA,20200504,0.004,0.004,0.004,0.004,0,0
EZL,20200504,0.835,0.835,0.83,0.83,19684,0
F100,20200504,8.61,8.61,8.45,8.51,15457,0
F10JOA,20200504,0.00,0.00,0.00,0.00,0,0
F10JOB,20200504,0.00,0.00,0.00,0.00,0,0
FA1HA,20200504,0.00,0.00,0.00,0.00,0,0
FA1HB,20200504,0.00,0.00,0.00,0.00,0,0
FA2HA,20200504,0.00,0.00,0.00,0.00,0,0
FAIR,20200504,15.70,15.85,15.47,15.84,45729,0
FAM,20200504,0.038,0.048,0.037,0.037,9951284,0
FAMNB,20200504,0.00,0.00,0.00,0.00,0,0
FAMO,20200504,0.001,0.001,0.001,0.001,0,0
FANG,20200504,10.65,10.71,10.56,10.67,64932,0
FAR,20200504,0.014,0.015,0.013,0.014,18009147,0
FAU,20200504,0.009,0.009,0.008,0.008,683430,0
FAUO,20200504,0.001,0.001,0.001,0.001,0,0
FBR,20200504,0.025,0.026,0.024,0.025,1637015,0
FBU,20200504,3.33,3.45,3.305,3.37,658161,0
FBUKCC,20200504,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200504,1.17,1.17,1.17,1.17,0,0
FBUKOP,20200504,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200504,0.765,0.765,0.765,0.765,0,0
FCL,20200504,3.07,3.07,2.96,2.96,119319,0
FCT,20200504,0.072,0.072,0.07,0.07,120958,0
FDM,20200504,0.011,0.011,0.011,0.011,0,0
FDV,20200504,0.94,0.94,0.87,0.90,104510,0
FDX,20200504,0.024,0.024,0.024,0.024,0,0
FE8,20200504,0.006,0.006,0.006,0.006,0,0
FEI,20200504,0.06,0.06,0.06,0.06,0,0
FEL,20200504,0.009,0.009,0.009,0.009,0,0
FEMX,20200504,4.80,4.89,4.77,4.77,16902,0
FEX,20200504,0.049,0.049,0.048,0.049,805800,0
FFC,20200504,0.08,0.08,0.08,0.08,16500,0
FFG,20200504,0.007,0.007,0.007,0.007,0,0
FFI,20200504,4.80,4.80,4.80,4.80,1100,0
FFL,20200504,0.26,0.26,0.24,0.25,76800,0
FFR,20200504,0.027,0.027,0.027,0.027,660,0
FGG,20200504,1.12,1.12,1.085,1.10,423774,0
FGGJOA,20200504,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200504,0.00,0.00,0.00,0.00,0,0
FGO,20200504,0.002,0.002,0.001,0.001,3062500,0
FGR,20200504,0.125,0.13,0.125,0.125,381372,0
FGROC,20200504,0.03,0.03,0.03,0.03,0,0
FGX,20200504,0.89,0.905,0.88,0.90,259681,0
FGXJOB,20200504,0.41,0.41,0.41,0.41,0,0
FHS,20200504,0.027,0.027,0.027,0.027,19670,0
FHSO,20200504,0.007,0.007,0.007,0.007,0,0
FID,20200504,4.52,4.52,4.50,4.52,4137,0
FIG,20200504,0.02,0.02,0.02,0.02,0,0
FIJ,20200504,0.058,0.058,0.058,0.058,0,0
FIN,20200504,0.009,0.009,0.009,0.009,0,0
FINOA,20200504,0.001,0.001,0.001,0.001,0,0
FLC,20200504,0.285,0.305,0.285,0.295,402220,0
FLN,20200504,0.38,0.40,0.38,0.39,179044,0
FLOT,20200504,26.12,26.12,24.85,24.86,4110,0
FLT,20200504,9.84,9.99,9.23,9.42,3538973,0
FLTBOA,20200504,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200504,41.97,41.98,41.97,41.98,0,0
FLTJOD,20200504,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200504,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200504,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200504,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200504,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200504,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200504,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200504,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200504,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200504,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200504,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200504,16.96,16.96,16.93,16.93,0,0
FLTSOF,20200504,0.15,0.15,0.15,0.15,0,0
FLTSWB,20200504,4.36,4.38,4.36,4.38,0,0
FLTSWW,20200504,0.34,0.34,0.34,0.34,0,0
FM2HA,20200504,0.00,0.00,0.00,0.00,0,0
FM2HB,20200504,0.00,0.00,0.00,0.00,0,0
FM4HA,20200504,0.00,0.00,0.00,0.00,0,0
FM4HB,20200504,0.00,0.00,0.00,0.00,0,0
FM4HC,20200504,0.00,0.00,0.00,0.00,0,0
FM4HD,20200504,0.00,0.00,0.00,0.00,0,0
FMG,20200504,10.72,10.88,10.61,10.79,14393139,0
FMGBOA,20200504,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200504,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200504,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200504,4.90,4.90,4.90,4.90,0,0
FMGIOL,20200504,5.61,5.61,5.61,5.61,0,0
FMGJCA,20200504,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200504,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200504,5.28,5.28,5.28,5.28,1000,0
FMGJOC,20200504,5.30,5.30,5.30,5.30,1000,0
FMGJOD,20200504,6.64,6.64,6.64,6.64,0,0
FMGJOE,20200504,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200504,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200504,6.82,6.82,6.82,6.82,0,0
FMGJOI,20200504,4.28,4.28,3.89,3.89,0,0
FMGJOJ,20200504,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200504,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200504,0.00,0.00,0.00,0.00,0,0
FMGKCU,20200504,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200504,0.00,0.00,0.00,0.00,0,0
FMGKCY,20200504,0.00,0.00,0.00,0.00,0,0
FMGKOB,20200504,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200504,5.77,5.77,5.77,5.77,0,0
FMGKOD,20200504,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200504,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200504,2.23,2.23,2.23,2.23,0,0
FMGKOG,20200504,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200504,0.00,0.00,0.00,0.00,0,0
FMGKOI,20200504,4.20,4.20,4.20,4.20,5000,0
FMGKOK,20200504,4.17,4.17,4.16,4.16,0,0
FMGKOQ,20200504,4.25,4.25,4.25,4.25,10000,0
FMGKOS,20200504,5.39,5.42,5.32,5.34,0,0
FMGKOY,20200504,5.41,5.41,5.41,5.41,0,0
FMGMCP,20200504,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200504,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200504,5.00,5.00,5.00,5.00,0,0
FMGMOR,20200504,0.00,0.00,0.00,0.00,0,0
FMGMOS,20200504,4.83,4.83,4.70,4.70,1195,0
FMGMOU,20200504,0.00,0.00,0.00,0.00,0,0
FMGMOV,20200504,6.72,6.72,6.62,6.62,1365,0
FMGMOW,20200504,0.00,0.00,0.00,0.00,0,0
FMGMOX,20200504,0.00,0.00,0.00,0.00,0,0
FMGMOY,20200504,0.00,0.00,0.00,0.00,0,0
FMGMOZ,20200504,0.00,0.00,0.00,0.00,0,0
FMGSO2,20200504,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200504,8.33,8.33,8.33,8.33,0,0
FMGSOM,20200504,7.59,7.59,7.59,7.59,0,0
FMGSWB,20200504,8.70,8.70,8.70,8.70,0,0
FML,20200504,0.255,0.26,0.255,0.26,4066,0
FMS,20200504,0.025,0.025,0.025,0.025,0,0
FNP,20200504,4.28,4.35,4.22,4.28,512369,0
FNPJOA,20200504,2.18,2.18,2.17,2.17,0,0
FNPJOB,20200504,2.40,2.42,2.40,2.41,0,0
FNPJOD,20200504,2.37,2.39,2.37,2.38,0,0
FNT,20200504,0.009,0.009,0.008,0.008,5347733,0
FOD,20200504,0.063,0.063,0.059,0.061,1641061,0
FOOD,20200504,4.59,4.59,4.50,4.54,10457,0
FOR,20200504,0.76,0.76,0.745,0.745,62127,0
FPC,20200504,0.73,0.74,0.73,0.74,29452,0
FPH,20200504,26.26,26.75,26.15,26.60,755212,0
FPHKOA,20200504,7.83,7.84,7.74,7.74,0,0
FPHKOB,20200504,0.00,0.00,0.00,0.00,0,0
FPHKOC,20200504,13.60,13.60,13.60,13.60,0,0
FPL,20200504,0.003,0.004,0.003,0.004,1040369,0
FPP,20200504,0.69,0.69,0.69,0.69,2250,0
FRI,20200504,0.63,0.63,0.615,0.63,8764,0
FRM,20200504,0.28,0.28,0.27,0.27,7267,0
FRN,20200504,0.028,0.028,0.028,0.028,0,0
FRX,20200504,0.017,0.017,0.017,0.017,0,0
FRXO,20200504,0.001,0.001,0.001,0.001,0,0
FSA,20200504,0.90,0.91,0.885,0.885,20133,0
FSF,20200504,3.64,3.64,3.64,3.64,0,0
FSG,20200504,0.022,0.022,0.022,0.022,5000,0
FSI,20200504,1.58,1.58,1.58,1.58,0,0
FTC,20200504,0.078,0.078,0.078,0.078,1708,0
FTT,20200504,0.003,0.003,0.003,0.003,200000,0
FTZ,20200504,0.061,0.061,0.061,0.061,0,0
FUEL,20200504,3.62,3.62,3.37,3.45,297932,0
FUN,20200504,0.015,0.016,0.015,0.016,53664,0
FWD,20200504,1.46,1.485,1.46,1.46,1516,0
FXEKCB,20200504,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200504,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200504,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200504,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200504,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200504,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200504,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200504,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200504,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200504,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200504,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200504,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200504,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200504,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200504,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200504,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200504,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200504,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200504,6.37,6.37,6.37,6.37,0,0
FXL,20200504,0.85,0.90,0.835,0.875,2786281,0
FXPKCA,20200504,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200504,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200504,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200504,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200504,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20200504,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200504,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200504,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200504,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200504,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200504,0.00,0.00,0.00,0.00,0,0
FXPKOD,20200504,8.03,8.03,8.03,8.03,250,0
FXPKOE,20200504,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200504,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200504,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200504,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200504,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200504,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200504,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200504,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200504,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200504,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200504,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200504,0.00,0.00,0.00,0.00,0,0
FXUKCP,20200504,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200504,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200504,0.00,0.00,0.00,0.00,0,0
FXUKCY,20200504,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200504,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200504,22.52,22.52,22.52,22.52,0,0
FXUKOJ,20200504,9.52,9.52,9.52,9.52,0,0
FXUKOK,20200504,11.62,11.62,11.62,11.62,0,0
FXUKOO,20200504,11.80,11.80,11.80,11.80,0,0
FXUKOP,20200504,6.93,6.93,6.60,6.70,13500,0
FXUKOY,20200504,10.42,10.42,10.16,10.16,15115,0
FXUKOZ,20200504,8.09,8.09,8.09,8.09,0,0
FXUMOA,20200504,12.86,12.86,12.86,12.86,0,0
FXUMOB,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200504,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOG,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20200504,8.78,8.78,8.78,8.78,0,0
FXUMOR,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOS,20200504,8.54,8.54,8.54,8.54,0,0
FXUMOT,20200504,22.50,22.50,22.50,22.50,0,0
FXUMOU,20200504,10.64,10.64,10.64,10.64,0,0
FXUMOV,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOW,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOX,20200504,6.20,6.20,6.20,6.20,0,0
FXUMOY,20200504,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20200504,0.00,0.00,0.00,0.00,0,0
FXUQOP,20200504,30.60,30.60,30.60,30.60,0,0
