CTMDC,20200406,0.10,0.10,0.09,0.10,491935,0
CTMDD,20200406,0.00,0.00,0.00,0.00,0,0
CTO,20200406,0.003,0.003,0.003,0.003,4000999,0
CTP,20200406,0.074,0.079,0.074,0.079,530419,0
CTX,20200406,24.03,24.63,23.40,24.51,998727,0
CTXBOA,20200406,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200406,9.31,9.34,9.11,9.11,0,0
CTXKCA,20200406,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200406,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200406,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200406,11.05,11.05,11.05,11.05,0,0
CTXKOB,20200406,6.90,6.90,6.88,6.88,0,0
CTXKOC,20200406,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200406,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200406,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200406,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200406,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200406,18.72,18.72,18.72,18.72,0,0
CU1HA,20200406,0.00,0.00,0.00,0.00,0,0
CU2HA,20200406,0.00,0.00,0.00,0.00,0,0
CUE,20200406,0.077,0.077,0.071,0.076,229436,0
CUL,20200406,0.008,0.008,0.008,0.008,0,0
CUP,20200406,0.85,0.85,0.83,0.835,14992,0
CURE,20200406,54.50,55.29,54.50,55.25,1093,0
CUV,20200406,18.78,20.48,18.60,20.45,255187,0
CUX,20200406,0.004,0.004,0.004,0.004,0,0
CV1,20200406,0.07,0.07,0.07,0.07,213906,0
CVC,20200406,1.06,1.06,1.06,1.06,14477,0
CVCG,20200406,83.75,83.75,83.75,83.75,468,0
CVF,20200406,0.735,0.735,0.695,0.72,228177,0
CVL,20200406,0.415,0.415,0.415,0.415,0,0
CVN,20200406,0.155,0.16,0.15,0.16,7130256,0
CVS,20200406,0.004,0.004,0.004,0.004,0,0
CVV,20200406,0.015,0.015,0.015,0.015,5028,0
CVW,20200406,0.185,0.20,0.185,0.20,29829,0
CWL,20200406,0.095,0.095,0.095,0.095,0,0
CWN,20200406,7.50,8.09,7.50,8.06,2021090,0
CWNBOA,20200406,0.00,0.00,0.00,0.00,0,0
CWNHB,20200406,83.00,83.20,82.90,83.20,4967,0
CWNIOA,20200406,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200406,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200406,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200406,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200406,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200406,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200406,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200406,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200406,1.00,1.00,0.71,0.73,0,0
CWNKCB,20200406,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200406,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200406,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200406,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200406,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200406,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200406,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200406,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200406,9.46,9.46,9.46,9.46,0,0
CWNKOQ,20200406,2.69,2.69,2.26,2.26,21600,0
CWNKOT,20200406,3.91,3.92,3.70,3.70,0,0
CWNSO2,20200406,2.92,2.94,2.92,2.94,0,0
CWNSOA,20200406,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200406,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200406,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200406,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200406,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200406,10.13,10.13,10.13,10.13,0,0
CWP,20200406,4.45,4.59,4.35,4.54,65463,0
CWX,20200406,0.15,0.165,0.15,0.165,152069,0
CWY,20200406,1.695,1.78,1.692,1.75,5092799,0
CWYKCA,20200406,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200406,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200406,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200406,0.65,0.65,0.65,0.65,0,0
CWYKOQ,20200406,0.785,0.785,0.77,0.77,0,0
CWYKOS,20200406,0.735,0.735,0.735,0.735,0,0
CWZ,20200406,0.145,0.15,0.145,0.145,252549,0
CXL,20200406,0.74,0.74,0.72,0.72,24966,0
CXM,20200406,0.03,0.03,0.03,0.03,14979,0
CXO,20200406,0.037,0.04,0.036,0.038,7622097,0
CXU,20200406,0.015,0.017,0.015,0.017,84490,0
CXX,20200406,0.03,0.03,0.03,0.03,0,0
CXZ,20200406,0.014,0.014,0.014,0.014,0,0
CY5,20200406,0.041,0.041,0.041,0.041,19238,0
CYBKCB,20200406,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200406,0.00,0.00,0.00,0.00,0,0
CYC,20200406,1.16,1.20,1.16,1.20,13397,0
CYG,20200406,0.50,0.50,0.50,0.50,3479,0
CYL,20200406,2.15,2.31,2.00,2.02,92639,0
CYLOA,20200406,0.41,0.41,0.41,0.41,0,0
CYM,20200406,0.105,0.105,0.105,0.105,800,0
CYP,20200406,0.735,0.79,0.715,0.79,138628,0
CYQ,20200406,0.001,0.001,0.001,0.001,0,0
CZI,20200406,0.069,0.069,0.069,0.069,55478,0
CZL,20200406,0.003,0.003,0.003,0.003,0,0
CZN,20200406,0.002,0.002,0.002,0.002,4359000,0
CZNO,20200406,0.001,0.001,0.001,0.001,0,0
CZR,20200406,0.01,0.01,0.009,0.009,1838904,0
D13,20200406,0.041,0.041,0.041,0.041,0,0
D2O,20200406,1.24,1.275,1.235,1.255,55184,0
DA1HA,20200406,0.00,0.00,0.00,0.00,0,0
DA1HB,20200406,0.00,0.00,0.00,0.00,0,0
DAEHA,20200406,0.00,0.00,0.00,0.00,0,0
DAEHB,20200406,0.00,0.00,0.00,0.00,0,0
DAF,20200406,0.01,0.01,0.01,0.01,15000,0
DAMHA,20200406,0.00,0.00,0.00,0.00,0,0
DAMHB,20200406,0.00,0.00,0.00,0.00,0,0
DAMHC,20200406,0.00,0.00,0.00,0.00,0,0
DAMHD,20200406,0.00,0.00,0.00,0.00,0,0
DAMHF,20200406,0.00,0.00,0.00,0.00,0,0
DAMHG,20200406,0.00,0.00,0.00,0.00,0,0
DAMHH,20200406,0.00,0.00,0.00,0.00,0,0
DAMHI,20200406,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200406,0.00,0.00,0.00,0.00,0,0
DAMHK,20200406,0.00,0.00,0.00,0.00,0,0
DASHA,20200406,0.00,0.00,0.00,0.00,0,0
DASHB,20200406,0.00,0.00,0.00,0.00,0,0
DAU,20200406,0.022,0.022,0.022,0.022,0,0
DAV,20200406,0.035,0.035,0.035,0.035,0,0
DAVO,20200406,0.004,0.004,0.004,0.004,0,0
DAZHA,20200406,0.00,0.00,0.00,0.00,0,0
DAZHB,20200406,0.00,0.00,0.00,0.00,0,0
DBBF,20200406,22.88,22.88,22.88,22.88,407,0
DBF,20200406,1.00,1.00,1.00,1.00,2000,0
DCC,20200406,0.023,0.026,0.021,0.024,7207583,0
DCG,20200406,0.12,0.125,0.115,0.12,1008841,0
DCL,20200406,0.02,0.02,0.02,0.02,657982,0
DCN,20200406,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200406,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200406,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200406,0.00,0.00,0.00,0.00,0,0
DCX,20200406,0.004,0.004,0.003,0.003,1489662,0
DDD,20200406,0.001,0.001,0.001,0.001,1465000,0
DDR,20200406,5.73,6.08,5.71,5.94,159371,0
DDT,20200406,0.004,0.004,0.004,0.004,500000,0
DEG,20200406,0.23,0.25,0.225,0.245,15544162,0
DEM,20200406,0.155,0.17,0.155,0.165,226809,0
DEV,20200406,0.05,0.05,0.05,0.05,19975,0
DFM,20200406,0.83,0.83,0.83,0.83,0,0
DGFHA,20200406,0.00,0.00,0.00,0.00,0,0
DGGF,20200406,22.20,22.20,22.20,22.20,0,0
DGH,20200406,1.14,1.14,1.14,1.14,0,0
DGO,20200406,1.71,1.71,1.71,1.71,297,0
DGR,20200406,0.062,0.065,0.062,0.065,244838,0
DHG,20200406,1.995,2.10,1.93,2.05,1787626,0
DHGKCA,20200406,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200406,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200406,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200406,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200406,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200406,0.765,0.765,0.74,0.74,0,0
DHGKOR,20200406,3.34,3.34,3.30,3.30,25000,0
DHHF,20200406,21.30,21.30,21.30,21.30,39,0
DHR,20200406,0.002,0.002,0.002,0.002,516545,0
DIV,20200406,18.31,18.31,18.31,18.31,20,0
DJRE,20200406,17.99,18.19,17.99,18.19,23500,0
DJW,20200406,2.37,2.45,2.37,2.45,96619,0
DJWJOA,20200406,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200406,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200406,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200406,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200406,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200406,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200406,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200406,76.25,76.25,76.25,76.25,0,0
DJXKOO,20200406,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200406,85.05,85.05,85.05,85.05,0,0
DJXKOT,20200406,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200406,106.38,106.38,106.38,106.38,0,0
DJXKOV,20200406,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200406,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200406,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200406,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200406,117.30,117.30,117.30,117.30,0,0
DJXMOA,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOE,20200406,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200406,0.00,0.00,0.00,0.00,0,0
DJXMON,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOR,20200406,65.50,65.67,65.50,65.67,0,0
DJXMOS,20200406,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200406,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200406,72.58,72.58,72.58,72.58,0,0
DJXMOV,20200406,106.82,106.82,106.82,106.82,0,0
DJXMOW,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200406,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200406,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200406,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200406,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200406,0.00,0.00,0.00,0.00,0,0
DKM,20200406,0.11,0.11,0.11,0.11,0,0
DLC,20200406,0.005,0.005,0.005,0.005,0,0
DME,20200406,0.195,0.195,0.195,0.195,0,0
DMG,20200406,0.02,0.02,0.02,0.02,0,0
DMKT,20200406,2.02,2.02,2.02,2.02,0,0
DMP,20200406,49.00,50.19,48.30,50.00,330212,0
DMPBOA,20200406,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200406,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200406,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200406,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200406,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200406,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200406,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200406,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200406,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200406,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200406,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200406,19.30,19.30,19.30,19.30,0,0
DMPKOC,20200406,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200406,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200406,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200406,17.62,17.62,17.49,17.49,0,0
DNA,20200406,0.033,0.038,0.033,0.038,207140,0
DNK,20200406,0.39,0.39,0.37,0.38,59912,0
DOR,20200406,0.035,0.035,0.035,0.035,0,0
DOW,20200406,3.24,3.48,3.21,3.43,5456774,0
DOWKCB,20200406,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200406,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200406,1.08,1.08,1.08,1.08,0,0
DOWKOE,20200406,1.785,1.785,1.785,1.785,0,0
DOWKOG,20200406,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200406,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200406,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200406,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200406,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200406,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200406,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200406,0.00,0.00,0.00,0.00,0,0
DRE,20200406,0.003,0.003,0.003,0.003,4568666,0
DRO,20200406,0.105,0.105,0.10,0.10,485484,0
DRUG,20200406,5.95,6.05,5.95,6.05,8670,0
DRX,20200406,0.008,0.008,0.008,0.008,0,0
DSE,20200406,0.04,0.04,0.04,0.04,0,0
DTC,20200406,0.65,0.69,0.642,0.655,67858,0
DTI,20200406,0.02,0.02,0.02,0.02,0,0
DTL,20200406,3.28,3.40,3.13,3.25,1005153,0
DTM,20200406,0.035,0.035,0.035,0.035,10000,0
DTR,20200406,0.002,0.002,0.002,0.002,0,0
DTS,20200406,0.14,0.14,0.135,0.135,83707,0
DTZ,20200406,0.05,0.05,0.045,0.05,48354,0
DUB,20200406,0.775,0.85,0.75,0.84,908163,0
DUI,20200406,3.82,4.00,3.80,3.95,68833,0
DVL,20200406,0.011,0.011,0.01,0.01,492678,0
DVN,20200406,0.11,0.11,0.099,0.099,18671,0
DW8,20200406,0.006,0.006,0.005,0.006,1510849,0
DW8O,20200406,0.003,0.003,0.003,0.003,0,0
DWS,20200406,0.655,0.675,0.645,0.655,74133,0
DXAHB,20200406,0.00,0.00,0.00,0.00,0,0
DXB,20200406,0.15,0.15,0.15,0.15,15005,0
DXN,20200406,0.014,0.014,0.014,0.014,0,0
DXNO,20200406,0.001,0.001,0.001,0.001,0,0
DXNOA,20200406,0.002,0.002,0.002,0.002,0,0
DXS,20200406,8.68,9.07,8.68,9.00,5614232,0
DXSKCQ,20200406,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200406,3.34,3.36,3.34,3.36,0,0
DXSKOB,20200406,2.54,2.54,2.54,2.54,0,0
DXSKOP,20200406,5.72,5.72,5.72,5.72,0,0
DXSKOQ,20200406,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200406,4.17,4.17,4.15,4.15,0,0
DYL,20200406,0.23,0.25,0.225,0.25,286239,0
DYLO,20200406,0.04,0.04,0.04,0.04,90828,0
DZZF,20200406,22.78,22.78,22.78,22.78,500,0
E25,20200406,0.14,0.14,0.14,0.14,15000,0
E2E,20200406,0.001,0.001,0.001,0.001,0,0
E2EOA,20200406,0.001,0.001,0.001,0.001,0,0
E2M,20200406,0.06,0.06,0.06,0.06,0,0
EAF,20200406,1.21,1.21,1.21,1.21,216933,0
EAI,20200406,0.93,0.94,0.93,0.93,311713,0
EAS,20200406,0.72,0.72,0.72,0.72,0,0
EAX,20200406,0.11,0.11,0.105,0.11,59000,0
EBG,20200406,0.87,0.87,0.87,0.87,0,0
EBND,20200406,10.01,10.01,10.01,10.01,10,0
EBO,20200406,22.03,22.03,21.25,21.25,4438,0
ECAS,20200406,0.00,0.00,0.00,0.00,0,0
ECF,20200406,0.945,0.95,0.945,0.95,29950,0
ECG,20200406,0.028,0.028,0.028,0.028,1350,0
ECL,20200406,1.20,1.20,1.20,1.20,0,0
ECOR,20200406,0.00,0.00,0.00,0.00,0,0
ECP,20200406,0.82,0.82,0.78,0.78,17175,0
ECS,20200406,0.029,0.029,0.027,0.027,548814,0
ECT,20200406,0.001,0.001,0.001,0.001,245012,0
ECTOE,20200406,0.001,0.001,0.001,0.001,0,0
ECX,20200406,0.65,0.68,0.605,0.655,6224048,0
ED1,20200406,0.60,0.60,0.60,0.60,10840,0
EDC,20200406,0.825,0.825,0.82,0.82,16028,0
EDE,20200406,0.026,0.028,0.026,0.027,1702829,0
EDEOB,20200406,0.01,0.01,0.01,0.01,3000,0
EEG,20200406,0.185,0.19,0.18,0.19,93256,0
EER,20200406,0.004,0.004,0.004,0.004,0,0
EEU,20200406,17.23,17.23,17.23,17.23,1480,0
EFE,20200406,0.003,0.003,0.003,0.003,75000,0
EFF,20200406,1.22,1.22,1.22,1.22,13250,0
EGD,20200406,2.24,2.24,2.23,2.23,89085,0
EGF,20200406,1.50,1.50,1.50,1.50,124744,0
EGG,20200406,0.865,0.865,0.86,0.86,29900,0
EGH,20200406,0.285,0.285,0.285,0.285,23580,0
EGI,20200406,0.855,0.86,0.855,0.86,54504,0
EGL,20200406,0.025,0.025,0.024,0.024,320000,0
EGN,20200406,0.42,0.42,0.42,0.42,10,0
EGODE,20200406,0.00,0.00,0.00,0.00,0,0
EGR,20200406,0.052,0.075,0.052,0.07,819782,0
EGY,20200406,0.20,0.20,0.20,0.20,0,0
EHE,20200406,1.275,1.39,1.265,1.365,1137982,0
EHEKCB,20200406,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200406,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200406,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200406,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200406,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200406,0.595,0.605,0.595,0.605,0,0
EHH,20200406,0.14,0.14,0.14,0.14,0,0
EHL,20200406,0.88,0.90,0.84,0.90,804974,0
EHX,20200406,0.08,0.082,0.08,0.082,137240,0
EIGA,20200406,2.82,2.82,2.82,2.82,0,0
EINC,20200406,6.35,6.43,6.33,6.43,21320,0
ELD,20200406,8.27,8.55,8.27,8.34,883601,0
ELE,20200406,0.069,0.069,0.069,0.069,0,0
ELO,20200406,5.76,6.00,5.72,5.76,130590,0
ELS,20200406,0.295,0.30,0.295,0.30,34117,0
ELSO,20200406,0.05,0.05,0.05,0.05,0,0
ELT,20200406,0.002,0.002,0.002,0.002,18289803,0
ELX,20200406,0.525,0.54,0.52,0.525,481048,0
EM1,20200406,0.007,0.007,0.006,0.006,2880935,0
EM1O,20200406,0.001,0.001,0.001,0.001,4300779,0
EM2,20200406,0.086,0.086,0.086,0.086,1142,0
EMAX,20200406,0.00,0.00,0.00,0.00,0,0
EMB,20200406,11.00,11.00,11.00,11.00,0,0
EMD,20200406,0.08,0.081,0.08,0.08,118543,0
EME,20200406,0.07,0.07,0.07,0.07,0,0
EMH,20200406,0.19,0.19,0.185,0.185,82401,0
EMIHA,20200406,0.00,0.00,0.00,0.00,0,0
EMIHB,20200406,0.00,0.00,0.00,0.00,0,0
EMKT,20200406,17.75,17.93,17.75,17.93,9440,0
EML,20200406,2.20,2.27,2.105,2.19,4502443,0
EMLJOD,20200406,1.41,1.41,1.41,1.41,0,0
EMLJOE,20200406,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200406,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200406,0.00,0.00,0.00,0.00,0,0
EMMG,20200406,5.36,5.36,5.36,5.36,1865,0
EMN,20200406,0.09,0.09,0.09,0.09,0,0
EMP,20200406,0.018,0.018,0.018,0.018,0,0
EMR,20200406,0.37,0.375,0.30,0.35,637897,0
EMT,20200406,0.008,0.008,0.008,0.008,356000,0
EMU,20200406,0.021,0.021,0.021,0.021,0,0
EMUCA,20200406,0.047,0.047,0.047,0.047,0,0
EMV,20200406,0.59,0.70,0.59,0.65,123978,0
EN1,20200406,0.018,0.018,0.016,0.017,3721542,0
EN1O,20200406,0.002,0.002,0.002,0.002,0,0
ENA,20200406,0.012,0.012,0.012,0.012,0,0
ENB,20200406,0.005,0.005,0.005,0.005,0,0
ENE,20200406,0.16,0.16,0.16,0.16,0,0
ENN,20200406,0.855,0.86,0.82,0.825,96833,0
ENR,20200406,0.097,0.097,0.097,0.097,28510,0
ENT,20200406,0.006,0.006,0.006,0.006,842800,0
ENX,20200406,0.007,0.007,0.007,0.007,0,0
EOF,20200406,1.79,1.79,1.672,1.78,305337,0
EOL,20200406,2.24,2.24,2.15,2.15,370,0
EOR,20200406,0.00,0.00,0.00,0.00,0,0
EOS,20200406,4.53,4.92,4.50,4.70,1055235,0
EPD,20200406,0.27,0.275,0.27,0.275,74262,0
EPM,20200406,0.005,0.005,0.004,0.004,713467,0
EQE,20200406,0.008,0.008,0.008,0.008,612500,0
EQT,20200406,21.50,21.65,20.94,21.20,13448,0
EQX,20200406,0.235,0.235,0.235,0.235,0,0
ERA,20200406,0.155,0.155,0.15,0.15,42035,0
ERF,20200406,0.84,0.84,0.84,0.84,9984,0
ERG,20200406,0.063,0.063,0.063,0.063,0,0
ERL,20200406,0.009,0.009,0.009,0.009,50000,0
ERM,20200406,0.08,0.084,0.08,0.083,458083,0
ERX,20200406,0.034,0.038,0.034,0.038,319098,0
ESE,20200406,0.007,0.007,0.007,0.007,0,0
ESGI,20200406,23.00,23.00,22.88,22.88,500,0
ESH,20200406,0.005,0.006,0.005,0.005,6502912,0
ESK,20200406,0.20,0.20,0.20,0.20,0,0
ESL,20200406,0.07,0.07,0.07,0.07,0,0
ESR,20200406,0.006,0.006,0.006,0.006,0,0
ESRO,20200406,0.001,0.001,0.001,0.001,0,0
ESTX,20200406,57.35,58.03,57.35,58.03,12721,0
ETF,20200406,16.20,16.65,16.20,16.65,382,0
ETHI,20200406,9.40,9.58,9.37,9.58,83026,0
ETPMAG,20200406,22.81,23.00,22.63,22.97,23541,0
ETPMPD,20200406,360.00,360.00,335.01,335.01,70,0
ETPMPM,20200406,212.39,212.39,211.27,211.87,515,0
ETPMPT,20200406,115.55,116.55,113.84,113.84,386,0
EUC,20200406,0.014,0.014,0.014,0.014,153611,0
EUR,20200406,0.04,0.04,0.04,0.04,0,0
EURO,20200406,0.00,0.00,0.00,0.00,0,0
EVE,20200406,0.005,0.005,0.004,0.004,431089,0
EVN,20200406,4.11,4.30,4.11,4.26,9476350,0
EVNJOA,20200406,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200406,1.94,1.94,1.86,1.86,30000,0
EVNJOC,20200406,1.65,1.65,1.65,1.65,15250,0
EVNJOM,20200406,2.43,2.43,2.43,2.43,0,0
EVNKCA,20200406,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200406,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200406,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200406,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200406,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200406,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200406,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200406,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200406,1.545,1.545,1.545,1.545,4400,0
EVNKOC,20200406,1.72,1.72,1.72,1.72,750,0
EVNKOP,20200406,1.785,1.785,1.785,1.785,0,0
EVNKOQ,20200406,1.125,1.125,1.08,1.08,0,0
EVO,20200406,0.076,0.077,0.072,0.076,523690,0
EVS,20200406,0.13,0.14,0.125,0.125,771779,0
EVT,20200406,7.66,7.71,7.06,7.21,190782,0
EVZ,20200406,0.08,0.08,0.08,0.08,0,0
EWC,20200406,0.054,0.06,0.054,0.059,1076307,0
EX1,20200406,0.17,0.20,0.17,0.19,121312,0
EX20,20200406,13.87,14.22,13.87,14.22,9287,0
EXL,20200406,0.30,0.365,0.285,0.34,2177635,0
EXLJOA,20200406,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200406,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200406,0.38,0.38,0.38,0.38,0,0
EXO,20200406,0.002,0.002,0.002,0.002,0,0
EXP,20200406,0.08,0.089,0.077,0.077,401710,0
EXR,20200406,0.021,0.022,0.021,0.022,2111062,0
EXROA,20200406,0.003,0.003,0.003,0.003,0,0
EZL,20200406,0.74,0.74,0.74,0.74,10071,0
F100,20200406,8.45,8.66,8.45,8.66,23538,0
F10JOA,20200406,0.00,0.00,0.00,0.00,0,0
F10JOB,20200406,0.00,0.00,0.00,0.00,0,0
FAIR,20200406,15.31,15.65,15.25,15.65,19136,0
FAM,20200406,0.03,0.03,0.03,0.03,0,0
FAMO,20200406,0.001,0.001,0.001,0.001,0,0
FANG,20200406,9.74,9.94,9.70,9.93,31284,0
FAR,20200406,0.017,0.018,0.016,0.017,39804072,0
FAU,20200406,0.008,0.008,0.008,0.008,23131,0
FAUO,20200406,0.001,0.001,0.001,0.001,0,0
FBR,20200406,0.033,0.034,0.032,0.032,3599716,0
FBU,20200406,3.25,3.29,3.13,3.24,1305861,0
FBUKCC,20200406,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200406,0.985,0.985,0.975,0.975,0,0
FBUKOP,20200406,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200406,0.765,0.765,0.765,0.765,0,0
FCG,20200406,0.08,0.08,0.08,0.08,0,0
FCL,20200406,2.80,2.83,2.73,2.80,392429,0
FCT,20200406,0.10,0.10,0.10,0.10,32000,0
FDM,20200406,0.011,0.011,0.011,0.011,0,0
FDV,20200406,0.63,0.69,0.63,0.67,219545,0
FDX,20200406,0.024,0.024,0.024,0.024,0,0
FE8,20200406,0.006,0.006,0.006,0.006,0,0
FEI,20200406,0.06,0.06,0.06,0.06,0,0
FEL,20200406,0.013,0.013,0.009,0.009,21317,0
FEMX,20200406,4.73,4.79,4.73,4.79,23899,0
FEX,20200406,0.033,0.033,0.031,0.031,152530,0
FFC,20200406,0.075,0.075,0.075,0.075,0,0
FFG,20200406,0.005,0.006,0.005,0.006,1138736,0
FFI,20200406,5.00,5.00,5.00,5.00,0,0
FFL,20200406,0.25,0.285,0.25,0.285,26000,0
FFR,20200406,0.025,0.025,0.025,0.025,159215,0
FGG,20200406,1.015,1.055,1.015,1.055,467548,0
FGGJOA,20200406,0.545,0.545,0.545,0.545,0,0
FGGJOB,20200406,0.00,0.00,0.00,0.00,0,0
FGO,20200406,0.001,0.001,0.001,0.001,0,0
FGR,20200406,0.12,0.12,0.11,0.12,451557,0
FGROC,20200406,0.029,0.029,0.029,0.029,0,0
FGX,20200406,0.87,0.915,0.87,0.91,377670,0
