DASHB,20201008,0.00,0.00,0.00,0.00,0,0
DAU,20201008,0.028,0.028,0.028,0.028,0,0
DAV,20201008,0.041,0.041,0.04,0.04,1150366,0
DAVO,20201008,0.008,0.008,0.008,0.008,0,0
DAZHA,20201008,0.00,0.00,0.00,0.00,0,0
DAZHB,20201008,0.00,0.00,0.00,0.00,0,0
DBBF,20201008,24.48,24.48,24.48,24.48,0,0
DBF,20201008,1.12,1.12,1.09,1.09,39179,0
DCC,20201008,0.036,0.037,0.035,0.036,3391877,0
DCG,20201008,0.057,0.057,0.054,0.054,4591654,0
DCL,20201008,0.08,0.08,0.08,0.08,10341,0
DCN,20201008,0.38,0.415,0.38,0.41,5884043,0
DCNKCF,20201008,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201008,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201008,0.00,0.00,0.00,0.00,0,0
DCX,20201008,0.006,0.007,0.006,0.006,37677770,0
DDB,20201008,0.50,0.50,0.44,0.44,449105,0
DDD,20201008,0.007,0.007,0.006,0.006,7681155,0
DDR,20201008,8.26,8.49,8.23,8.49,271571,0
DDT,20201008,0.008,0.008,0.007,0.007,1340631,0
DEG,20201008,1.265,1.275,1.22,1.22,5084520,0
DEM,20201008,0.225,0.23,0.225,0.23,95340,0
DEV,20201008,0.315,0.315,0.29,0.30,1997174,0
DGFHA,20201008,0.00,0.00,0.00,0.00,0,0
DGGF,20201008,24.42,24.42,24.42,24.42,0,0
DGH,20201008,1.25,1.25,1.25,1.25,0,0
DGO,20201008,3.45,3.54,3.45,3.47,52955,0
DGR,20201008,0.096,0.096,0.096,0.096,0,0
DHG,20201008,3.96,3.99,3.93,3.97,504520,0
DHGKCA,20201008,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201008,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201008,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201008,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201008,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201008,0.645,0.645,0.645,0.645,0,0
DHGKOR,20201008,1.705,1.705,1.705,1.705,0,0
DHHF,20201008,24.08,24.08,24.08,24.08,18,0
DJRE,20201008,18.66,18.67,18.62,18.67,27467,0
DJW,20201008,2.55,2.59,2.54,2.58,161527,0
DJWJOA,20201008,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201008,1.04,1.04,1.04,1.04,0,0
DJXKCF,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201008,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201008,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201008,79.16,79.16,79.16,79.16,0,0
DJXKOL,20201008,52.86,52.86,52.86,52.86,0,0
DJXKOO,20201008,0.00,0.00,0.00,0.00,0,0
DJXKOR,20201008,46.04,46.04,46.04,46.04,0,0
DJXKOT,20201008,50.20,55.92,50.20,55.92,0,0
DJXKOV,20201008,95.50,95.50,95.50,95.50,0,0
DJXKOW,20201008,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201008,91.61,91.61,91.61,91.61,0,0
DJXMOB,20201008,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201008,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201008,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201008,0.00,0.00,0.00,0.00,0,0
DJXMON,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201008,0.00,0.00,0.00,0.00,0,0
DJXMOP,20201008,37.81,37.81,37.81,37.81,72,0
DJXMOX,20201008,43.12,43.12,43.12,43.12,0,0
DJXMOY,20201008,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201008,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201008,0.00,0.00,0.00,0.00,0,0
DJXQOC,20201008,40.22,40.22,40.22,40.22,0,0
DKM,20201008,0.23,0.24,0.23,0.24,119224,0
DLC,20201008,0.006,0.007,0.006,0.006,1320000,0
DME,20201008,0.17,0.17,0.17,0.17,0,0
DMG,20201008,0.02,0.02,0.02,0.02,0,0
DMKT,20201008,2.08,2.08,2.07,2.07,470728,0
DMP,20201008,84.74,85.14,83.77,84.48,173438,0
DMPBOA,20201008,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201008,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201008,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201008,36.84,36.87,36.84,36.87,0,0
DMPJOY,20201008,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201008,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201008,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201008,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201008,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201008,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201008,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201008,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201008,0.00,0.00,0.00,0.00,0,0
DMPKOB,20201008,47.81,47.81,47.80,47.80,0,0
DMPKOC,20201008,42.37,42.37,42.00,42.00,0,0
DMPKOP,20201008,39.76,39.76,39.76,39.76,0,0
DNA,20201008,0.031,0.032,0.029,0.031,771487,0
DNK,20201008,0.40,0.41,0.395,0.41,117153,0
DOR,20201008,0.042,0.042,0.042,0.042,41145,0
DOU,20201008,0.073,0.077,0.065,0.068,41008871,0
DOW,20201008,4.86,4.945,4.79,4.91,5245673,0
DOWKCB,20201008,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201008,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201008,2.80,2.80,2.80,2.80,10000,0
DOWKOE,20201008,2.20,2.20,2.20,2.20,0,0
DOWKOG,20201008,0.00,0.00,0.00,0.00,0,0
DOWKOH,20201008,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201008,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20201008,2.05,2.05,2.05,2.05,0,0
DOWKOR,20201008,2.55,2.55,2.55,2.55,0,0
DOWKOT,20201008,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201008,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201008,2.82,2.82,2.82,2.82,0,0
DRE,20201008,0.03,0.031,0.028,0.028,62676204,0
DRO,20201008,0.21,0.215,0.205,0.21,2477430,0
DRUG,20201008,6.70,6.71,6.68,6.71,12663,0
DRX,20201008,0.012,0.012,0.012,0.012,0,0
DSE,20201008,0.088,0.088,0.08,0.086,529822,0
DTC,20201008,2.13,2.44,2.12,2.25,2269673,0
DTI,20201008,0.02,0.02,0.02,0.02,0,0
DTL,20201008,6.80,6.94,6.71,6.89,463812,0
DTM,20201008,0.16,0.165,0.16,0.165,93785,0
DTR,20201008,0.002,0.002,0.002,0.002,0,0
DTS,20201008,0.105,0.11,0.10,0.10,1495377,0
DTZ,20201008,0.29,0.29,0.27,0.285,844921,0
DUB,20201008,1.03,1.03,0.97,0.98,846732,0
DUG,20201008,1.22,1.22,1.19,1.19,146719,0
DUI,20201008,4.23,4.25,4.22,4.22,33314,0
DVDY,20201008,20.16,20.22,20.14,20.22,3069,0
DVL,20201008,0.037,0.05,0.037,0.046,22583440,0
DVN,20201008,0.095,0.095,0.095,0.095,0,0
DW8,20201008,0.055,0.056,0.054,0.055,6467216,0
DW8O,20201008,0.049,0.049,0.049,0.049,73207,0
DWS,20201008,1.175,1.18,1.175,1.175,190123,0
DXAHB,20201008,0.00,0.00,0.00,0.00,0,0
DXB,20201008,0.31,0.315,0.305,0.305,542292,0
DXN,20201008,0.024,0.024,0.023,0.023,1520204,0
DXNOA,20201008,0.001,0.001,0.001,0.001,0,0
DXNOD,20201008,0.01,0.01,0.01,0.01,700000,0
DXS,20201008,9.23,9.40,9.13,9.17,2320819,0
DXSKCQ,20201008,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201008,3.14,3.14,3.14,3.14,0,0
DXSKOB,20201008,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201008,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201008,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201008,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201008,4.17,4.17,4.15,4.15,0,0
DYL,20201008,0.32,0.33,0.32,0.32,154248,0
DYLO,20201008,0.063,0.063,0.063,0.063,23850,0
DZZF,20201008,23.85,23.85,23.85,23.85,0,0
E200,20201008,20.96,20.96,20.96,20.96,50,0
E25,20201008,0.85,0.85,0.85,0.85,0,0
E2E,20201008,0.001,0.001,0.001,0.001,0,0
E2EOA,20201008,0.001,0.001,0.001,0.001,0,0
E2M,20201008,0.235,0.235,0.235,0.235,8510,0
EAF,20201008,1.26,1.26,1.23,1.26,59194,0
EAI,20201008,1.08,1.095,1.08,1.09,82938,0
EAS,20201008,0.87,0.87,0.87,0.87,24024,0
EAX,20201008,0.215,0.215,0.215,0.215,0,0
EBG,20201008,0.91,0.91,0.91,0.91,0,0
EBND,20201008,11.30,11.30,11.30,11.30,27398,0
EBO,20201008,22.52,22.66,22.01,22.20,14710,0
ECAS,20201008,0.00,0.00,0.00,0.00,0,0
ECF,20201008,1.055,1.06,1.03,1.03,94112,0
ECG,20201008,0.021,0.021,0.021,0.021,0,0
ECL,20201008,1.64,1.64,1.64,1.64,0,0
ECOR,20201008,0.00,0.00,0.00,0.00,0,0
ECP,20201008,1.255,1.255,1.255,1.255,27831,0
ECS,20201008,0.023,0.023,0.023,0.023,976200,0
ECT,20201008,0.001,0.001,0.001,0.001,500000,0
ECTOE,20201008,0.001,0.001,0.001,0.001,0,0
ECX,20201008,1.725,1.745,1.68,1.695,777141,0
ED1,20201008,0.555,0.56,0.54,0.55,27255,0
EDC,20201008,0.96,0.96,0.96,0.96,0,0
EDE,20201008,0.026,0.026,0.025,0.026,310000,0
EDEOB,20201008,0.002,0.002,0.002,0.002,0,0
EEG,20201008,0.32,0.33,0.30,0.33,494179,0
EER,20201008,0.036,0.036,0.036,0.036,0,0
EEU,20201008,15.61,15.61,15.61,15.61,0,0
EFE,20201008,0.008,0.008,0.008,0.008,4862842,0
EFF,20201008,1.37,1.37,1.37,1.37,0,0
EGD,20201008,2.86,2.88,2.86,2.88,121917,0
EGF,20201008,1.51,1.52,1.51,1.52,121593,0
EGG,20201008,1.59,1.59,1.59,1.59,502132,0
EGH,20201008,0.385,0.385,0.385,0.385,0,0
EGL,20201008,0.029,0.035,0.029,0.034,3026889,0
EGN,20201008,0.53,0.53,0.53,0.53,1000,0
EGR,20201008,0.21,0.21,0.195,0.195,888493,0
EGY,20201008,0.075,0.075,0.075,0.075,35964,0
EHE,20201008,1.435,1.475,1.43,1.475,850413,0
EHEKCB,20201008,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201008,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201008,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201008,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201008,0.55,0.55,0.54,0.54,0,0
EHEKOE,20201008,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201008,0.595,0.605,0.595,0.605,0,0
EHH,20201008,0.14,0.14,0.14,0.14,0,0
EHL,20201008,0.835,0.852,0.83,0.84,1936869,0
EHX,20201008,0.096,0.096,0.095,0.095,62748,0
EIGA,20201008,3.21,3.21,3.21,3.21,15008,0
EINC,20201008,7.24,7.29,7.24,7.29,5689,0
ELD,20201008,11.77,11.80,11.59,11.65,780834,0
ELE,20201008,0.069,0.069,0.069,0.069,0,0
ELO,20201008,5.55,5.93,5.41,5.90,785456,0
ELS,20201008,0.525,0.585,0.525,0.585,607318,0
ELSO,20201008,0.12,0.12,0.12,0.12,0,0
ELT,20201008,0.005,0.005,0.005,0.005,448272,0
EM1,20201008,0.042,0.042,0.039,0.039,18181692,0
EM1O,20201008,0.018,0.018,0.015,0.017,4758378,0
EM2,20201008,0.37,0.405,0.37,0.39,663698,0
EMAX,20201008,0.00,0.00,0.00,0.00,0,0
EMB,20201008,11.50,11.50,11.50,11.50,0,0
EMD,20201008,0.081,0.081,0.08,0.081,571967,0
EME,20201008,0.11,0.11,0.11,0.11,0,0
EMH,20201008,0.44,0.48,0.425,0.445,246850,0
EMIHA,20201008,0.00,0.00,0.00,0.00,0,0
EMIHB,20201008,0.00,0.00,0.00,0.00,0,0
EMKT,20201008,19.46,19.46,19.37,19.42,6715,0
EML,20201008,3.24,3.33,3.23,3.28,3061938,0
EMLJOD,20201008,2.36,2.36,2.36,2.36,0,0
EMLJOE,20201008,1.44,1.44,1.44,1.44,0,0
EMLKCA,20201008,0.00,0.00,0.00,0.00,0,0
EMLKCB,20201008,0.00,0.00,0.00,0.00,0,0
EMLKCC,20201008,0.00,0.00,0.00,0.00,0,0
EMMG,20201008,6.25,6.27,6.25,6.26,2649,0
EMN,20201008,0.20,0.215,0.195,0.205,1323071,0
EMP,20201008,0.034,0.034,0.031,0.033,1007627,0
EMR,20201008,0.62,0.62,0.62,0.62,81433,0
EMT,20201008,0.026,0.032,0.026,0.03,36811115,0
EMU,20201008,0.045,0.045,0.045,0.045,160518,0
EMUCA,20201008,0.015,0.015,0.015,0.015,0,0
EMV,20201008,2.63,2.63,2.50,2.53,186627,0
EN1,20201008,0.006,0.006,0.005,0.005,31561349,0
EN1O,20201008,0.001,0.001,0.001,0.001,0,0
ENA,20201008,0.019,0.019,0.019,0.019,0,0
ENB,20201008,0.005,0.005,0.005,0.005,0,0
ENE,20201008,0.115,0.13,0.115,0.13,13008,0
ENN,20201008,1.225,1.27,1.225,1.25,163198,0
ENR,20201008,0.29,0.335,0.265,0.265,1940046,0
ENT,20201008,0.016,0.016,0.016,0.016,100000,0
ENV,20201008,0.031,0.034,0.03,0.034,651466,0
ENX,20201008,0.059,0.062,0.059,0.062,516481,0
EOF,20201008,2.38,2.48,2.38,2.41,22164,0
EOL,20201008,4.14,4.14,4.14,4.14,0,0
EOS,20201008,5.95,6.11,5.90,5.96,1472382,0
EPD,20201008,0.56,0.57,0.55,0.56,63675,0
EPM,20201008,0.011,0.011,0.01,0.01,808363,0
EQE,20201008,0.013,0.013,0.012,0.012,7400696,0
EQT,20201008,27.75,27.75,27.34,27.55,6669,0
EQX,20201008,0.325,0.325,0.295,0.295,111820,0
ERA,20201008,0.155,0.155,0.155,0.155,36083,0
ERD,20201008,3.83,3.95,3.82,3.95,1201,0
ERF,20201008,0.855,0.855,0.855,0.855,0,0
ERG,20201008,0.065,0.065,0.065,0.065,0,0
ERL,20201008,0.013,0.015,0.013,0.014,11032660,0
ERM,20201008,0.086,0.091,0.086,0.089,1215747,0
ESE,20201008,0.018,0.018,0.018,0.018,0,0
ESGI,20201008,24.71,24.72,24.68,24.71,2847,0
ESH,20201008,0.013,0.013,0.012,0.013,3290606,0
ESK,20201008,0.63,0.63,0.625,0.625,24875,0
ESL,20201008,0.07,0.07,0.07,0.07,0,0
ESPO,20201008,10.53,10.54,10.49,10.52,172723,0
ESR,20201008,0.029,0.086,0.027,0.079,483251726,0
ESRO,20201008,0.01,0.03,0.009,0.028,37644254,0
ESS,20201008,0.11,0.115,0.105,0.105,192815,0
ESTX,20201008,62.63,62.75,62.63,62.75,1363,0
ETHI,20201008,10.39,10.47,10.39,10.44,111820,0
ETPMAG,20201008,31.44,31.56,31.41,31.43,18013,0
ETPMPD,20201008,314.14,314.14,312.00,312.00,27,0
ETPMPM,20201008,212.35,213.43,212.35,212.98,72,0
ETPMPT,20201008,114.50,114.50,114.50,114.50,10,0
EUC,20201008,0.04,0.041,0.04,0.04,402505,0
EUR,20201008,0.049,0.049,0.048,0.049,446785,0
EVE,20201008,0.01,0.01,0.01,0.01,2949511,0
EVN,20201008,5.90,5.95,5.83,5.91,5413938,0
EVNJOA,20201008,1.975,1.975,1.975,1.975,0,0
EVNJOB,20201008,3.09,3.09,3.09,3.09,0,0
EVNJOC,20201008,3.26,3.26,3.26,3.26,8000,0
EVNJOM,20201008,4.70,4.70,4.70,4.70,0,0
EVNKCA,20201008,0.00,0.00,0.00,0.00,0,0
EVNKCB,20201008,0.00,0.00,0.00,0.00,0,0
EVNKCC,20201008,0.00,0.00,0.00,0.00,0,0
EVNKCD,20201008,0.00,0.00,0.00,0.00,0,0
EVNKCE,20201008,0.00,0.00,0.00,0.00,0,0
EVNKCG,20201008,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20201008,0.00,0.00,0.00,0.00,0,0
EVNKCR,20201008,0.00,0.00,0.00,0.00,0,0
EVNKCT,20201008,0.00,0.00,0.00,0.00,0,0
EVNKOA,20201008,3.50,3.50,3.50,3.50,0,0
EVNKOB,20201008,3.40,3.40,3.40,3.40,0,0
EVNKOC,20201008,2.92,2.92,2.92,2.92,0,0
EVNKOP,20201008,2.98,2.98,2.98,2.98,0,0
EVNKOQ,20201008,1.93,1.93,1.93,1.93,0,0
EVO,20201008,0.09,0.092,0.089,0.09,1073188,0
EVS,20201008,0.21,0.22,0.19,0.19,3235554,0
EVT,20201008,9.69,9.69,9.53,9.53,37658,0
EVZ,20201008,0.09,0.09,0.09,0.09,0,0
EWC,20201008,0.062,0.063,0.062,0.062,130187,0
EX1,20201008,0.31,0.34,0.31,0.315,216981,0
EX20,20201008,17.50,17.57,17.48,17.52,11204,0
EXL,20201008,0.15,0.155,0.15,0.15,87614,0
EXLJOA,20201008,0.00,0.00,0.00,0.00,0,0
EXLJOB,20201008,0.00,0.00,0.00,0.00,0,0
EXLJOF,20201008,0.38,0.38,0.38,0.38,0,0
EXO,20201008,0.002,0.002,0.002,0.002,0,0
EXP,20201008,0.22,0.225,0.22,0.225,12752,0
EXR,20201008,0.135,0.135,0.13,0.135,1013389,0
EXROA,20201008,0.063,0.066,0.063,0.066,177000,0
EYE,20201008,0.32,0.32,0.315,0.315,81749,0
EZL,20201008,1.18,1.18,1.155,1.17,27592,0
F100,20201008,8.27,8.27,8.20,8.23,147234,0
F10JOA,20201008,0.00,0.00,0.00,0.00,0,0
F10JOB,20201008,2.03,2.03,2.03,2.03,0,0
FA1HA,20201008,0.00,0.00,0.00,0.00,0,0
FA1HB,20201008,0.00,0.00,0.00,0.00,0,0
FA2HA,20201008,0.00,0.00,0.00,0.00,0,0
FAIR,20201008,17.50,17.60,17.47,17.53,37769,0
FANG,20201008,14.95,15.13,14.95,15.11,66697,0
FAR,20201008,0.011,0.011,0.011,0.011,0,0
FAU,20201008,0.017,0.017,0.017,0.017,904273,0
FAUO,20201008,0.002,0.002,0.002,0.002,0,0
FBR,20201008,0.054,0.058,0.054,0.055,3543173,0
FBU,20201008,3.95,4.00,3.94,3.95,1667529,0
FBUKCA,20201008,0.00,0.00,0.00,0.00,0,0
FBUKCC,20201008,0.00,0.00,0.00,0.00,0,0
FBUKOC,20201008,1.685,1.685,1.685,1.685,896,0
FBUKOP,20201008,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20201008,2.06,2.06,1.99,1.99,0,0
FCL,20201008,4.69,4.90,4.68,4.88,4843307,0
FCT,20201008,0.15,0.155,0.145,0.145,1045891,0
FDM,20201008,0.011,0.011,0.011,0.011,0,0
FDV,20201008,1.565,1.565,1.565,1.565,0,0
FDX,20201008,0.024,0.024,0.024,0.024,0,0
FE8,20201008,0.049,0.049,0.049,0.049,0,0
FEI,20201008,0.06,0.06,0.06,0.06,0,0
FEL,20201008,0.022,0.022,0.021,0.022,254280,0
FEMX,20201008,5.85,5.85,5.83,5.84,51707,0
FEX,20201008,0.125,0.125,0.12,0.12,3842515,0
FFC,20201008,0.07,0.07,0.07,0.07,0,0
FFF,20201008,0.305,0.31,0.285,0.30,650837,0
FFG,20201008,0.016,0.017,0.013,0.013,9598385,0
FFI,20201008,5.89,5.89,5.89,5.89,1071,0
FFL,20201008,0.375,0.395,0.375,0.39,173094,0
FFR,20201008,0.17,0.17,0.16,0.165,2539241,0
FGG,20201008,1.335,1.35,1.335,1.35,233909,0
FGGJOA,20201008,0.385,0.385,0.385,0.385,0,0
FGGJOB,20201008,0.00,0.00,0.00,0.00,0,0
FGL,20201008,0.034,0.037,0.033,0.037,639086,0
FGLO,20201008,0.003,0.003,0.003,0.003,0,0
FGO,20201008,0.003,0.003,0.003,0.003,6190198,0
FGR,20201008,0.145,0.15,0.145,0.15,512658,0
FGROC,20201008,0.016,0.017,0.016,0.016,232500,0
FGX,20201008,1.15,1.17,1.15,1.155,694451,0
FGXJOB,20201008,0.66,0.66,0.66,0.66,2100,0
FHS,20201008,0.057,0.059,0.057,0.059,2221629,0
FHSO,20201008,0.037,0.037,0.037,0.037,0,0
FID,20201008,5.65,5.70,5.65,5.68,2206,0
FIJ,20201008,0.225,0.245,0.225,0.24,1234666,0
FIJO,20201008,0.12,0.12,0.12,0.12,0,0
FIN,20201008,0.03,0.035,0.027,0.034,46116094,0
FINOA,20201008,0.014,0.016,0.011,0.016,10174568,0
FLC,20201008,0.22,0.22,0.21,0.22,424833,0
FLN,20201008,0.50,0.50,0.495,0.495,207820,0
FLOT,20201008,25.07,25.11,25.06,25.11,18846,0
FLT,20201008,14.60,14.70,14.30,14.36,1835039,0
FLTBOA,20201008,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20201008,11.78,11.78,11.78,11.78,0,0
FLTJOD,20201008,0.00,0.00,0.00,0.00,0,0
FLTJOE,20201008,0.00,0.00,0.00,0.00,0,0
FLTJOF,20201008,0.00,0.00,0.00,0.00,0,0
FLTJOG,20201008,0.00,0.00,0.00,0.00,0,0
FLTKCC,20201008,0.00,0.00,0.00,0.00,0,0
FLTKCR,20201008,0.00,0.00,0.00,0.00,0,0
FLTKCV,20201008,0.00,0.00,0.00,0.00,0,0
FLTKCW,20201008,0.00,0.00,0.00,0.00,0,0
FLTKOA,20201008,0.00,0.00,0.00,0.00,0,0
FLTKOC,20201008,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20201008,39.48,39.48,39.48,39.48,0,0
FLTKOR,20201008,12.70,12.70,12.70,12.70,0,0
FLTSWB,20201008,5.47,5.47,5.47,5.47,0,0
FM1HA,20201008,0.00,0.00,0.00,0.00,0,0
FM2HA,20201008,0.00,0.00,0.00,0.00,0,0
FM2HB,20201008,0.00,0.00,0.00,0.00,0,0
FM3HA,20201008,0.00,0.00,0.00,0.00,0,0
FM4HA,20201008,0.00,0.00,0.00,0.00,0,0
FM4HB,20201008,0.00,0.00,0.00,0.00,0,0
FM4HC,20201008,0.00,0.00,0.00,0.00,0,0
FM4HD,20201008,0.00,0.00,0.00,0.00,0,0
FMG,20201008,16.88,17.09,16.78,17.00,6813746,0
FMGBOA,20201008,0.00,0.00,0.00,0.00,0,0
FMGBOB,20201008,0.00,0.00,0.00,0.00,0,0
FMGIOB,20201008,7.21,7.21,7.21,7.21,0,0
FMGIOD,20201008,9.85,9.85,9.85,9.85,0,0
FMGJCA,20201008,0.00,0.00,0.00,0.00,0,0
FMGJCB,20201008,0.00,0.00,0.00,0.00,0,0
FMGJOB,20201008,11.80,11.80,11.80,11.80,0,0
FMGJOC,20201008,11.32,11.32,11.32,11.32,200,0
FMGJOD,20201008,8.41,8.41,8.41,8.41,1075,0
FMGJOE,20201008,7.64,7.64,7.64,7.64,0,0
FMGJOG,20201008,7.01,7.01,7.01,7.01,0,0
FMGJOH,20201008,6.34,6.34,6.34,6.34,0,0
FMGJOI,20201008,9.46,9.60,9.45,9.60,3800,0
FMGJOJ,20201008,7.66,7.66,7.66,7.66,0,0
FMGKCA,20201008,0.00,0.00,0.00,0.00,0,0
FMGKCB,20201008,0.00,0.00,0.00,0.00,0,0
FMGKCP,20201008,0.00,0.00,0.00,0.00,0,0
FMGKCR,20201008,0.00,0.00,0.00,0.00,0,0
FMGKCS,20201008,0.00,0.00,0.00,0.00,0,0
FMGKCT,20201008,0.00,0.00,0.00,0.00,0,0
FMGKCV,20201008,0.00,0.00,0.00,0.00,0,0
FMGKOA,20201008,8.98,8.98,8.98,8.98,0,0
FMGKOB,20201008,4.51,4.51,4.51,4.51,500,0
FMGKOC,20201008,9.66,9.66,9.66,9.66,0,0
FMGKOD,20201008,6.86,6.86,6.86,6.86,0,0
FMGKOE,20201008,5.25,5.25,5.22,5.22,0,0
FMGKOF,20201008,6.81,6.81,6.81,6.81,0,0
FMGKOG,20201008,10.15,10.15,10.15,10.15,0,0
FMGKOH,20201008,14.43,14.43,14.43,14.43,0,0
FMGKOI,20201008,11.76,11.76,11.76,11.76,0,0
FMGKOK,20201008,4.17,4.17,4.16,4.16,0,0
FMGKOP,20201008,6.42,6.42,6.22,6.22,3600,0
FMGKOR,20201008,8.07,8.07,8.07,8.07,0,0
FMGKOS,20201008,5.14,5.14,5.14,5.14,5000,0
FMGKOT,20201008,7.40,7.40,7.40,7.40,0,0
FMGMCR,20201008,0.00,0.00,0.00,0.00,0,0
FMGMOC,20201008,8.80,8.80,8.80,8.80,0,0
FMGMOY,20201008,9.83,9.83,9.83,9.83,0,0
FMGSO3,20201008,15.78,15.78,15.78,15.78,0,0
FMGSOA,20201008,0.00,0.00,0.00,0.00,0,0
FMGSOM,20201008,9.16,9.16,9.16,9.16,0,0
FMGSWB,20201008,15.90,15.90,15.90,15.90,0,0
FMGSWC,20201008,13.76,13.76,13.76,13.76,0,0
FML,20201008,0.40,0.40,0.40,0.40,12549,0
FMS,20201008,0.045,0.045,0.045,0.045,40071,0
FNP,20201008,3.01,3.01,3.01,3.01,0,0
FNPJOB,20201008,1.31,1.385,1.31,1.385,0,0
FNPJOD,20201008,1.695,1.755,1.655,1.755,0,0
FNT,20201008,0.014,0.015,0.013,0.014,2948369,0
FNX,20201008,0.068,0.07,0.068,0.07,37500,0
FOD,20201008,0.04,0.041,0.04,0.04,173012,0
FOOD,20201008,5.57,5.61,5.57,5.59,7343,0
FOR,20201008,1.155,1.16,1.155,1.16,13620,0
FPC,20201008,1.03,1.06,1.015,1.06,106816,0
FPH,20201008,31.20,31.86,31.00,31.77,894210,0
FPHKOA,20201008,12.47,12.47,12.47,12.47,0,0
FPHKOB,20201008,12.05,12.20,11.80,12.20,0,0
FPHKOC,20201008,14.62,14.62,14.61,14.61,0,0
FPL,20201008,0.004,0.004,0.003,0.003,450000,0
FPP,20201008,0.72,0.75,0.72,0.75,15997,0
FRI,20201008,0.63,0.63,0.625,0.625,52402,0
FRM,20201008,0.19,0.19,0.19,0.19,0,0
FRX,20201008,0.019,0.019,0.018,0.018,133870,0
FRXO,20201008,0.003,0.003,0.003,0.003,0,0
FSA,20201008,1.02,1.02,1.015,1.015,7596,0
FSF,20201008,3.77,3.77,3.68,3.68,9903,0
FSG,20201008,0.045,0.045,0.045,0.045,20000,0
FSI,20201008,2.00,2.01,1.995,2.01,30872,0
FTC,20201008,0.081,0.085,0.081,0.084,324922,0
