COLSWC,20200804,0.00,0.00,0.00,0.00,0,0
COO,20200804,0.052,0.052,0.052,0.052,300000,0
CORE,20200804,45.30,45.55,45.30,45.55,439,0
COS,20200804,0.655,0.705,0.655,0.70,191025,0
COY,20200804,0.007,0.007,0.007,0.007,0,0
CP1,20200804,0.135,0.14,0.135,0.14,81009,0
CPH,20200804,0.03,0.031,0.03,0.031,810737,0
CPHO,20200804,0.003,0.003,0.003,0.003,0,0
CPT,20200804,0.041,0.043,0.04,0.041,2718418,0
CPU,20200804,13.74,13.92,13.68,13.88,1840136,0
CPUBOA,20200804,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200804,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200804,1.59,1.59,1.59,1.59,0,0
CPUJOB,20200804,9.49,9.49,9.49,9.49,0,0
CPUJOC,20200804,6.85,6.85,6.85,6.85,0,0
CPUKCA,20200804,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200804,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200804,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200804,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200804,5.23,5.23,5.23,5.23,0,0
CPUKOC,20200804,7.30,7.30,7.30,7.30,0,0
CPUKOD,20200804,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200804,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200804,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200804,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200804,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200804,6.10,6.22,6.10,6.22,0,0
CPUSO4,20200804,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200804,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200804,7.80,7.80,7.76,7.76,0,0
CPV,20200804,0.105,0.11,0.105,0.105,63252,0
CQE,20200804,2.33,2.40,2.31,2.37,493692,0
CQR,20200804,3.29,3.29,3.21,3.26,1714670,0
CR1,20200804,0.355,0.355,0.325,0.335,110005,0
CR1O,20200804,0.15,0.15,0.15,0.15,20000,0
CRB,20200804,0.042,0.042,0.042,0.042,0,0
CRED,20200804,27.40,27.45,27.34,27.42,39704,0
CRL,20200804,0.017,0.017,0.017,0.017,450444,0
CRM,20200804,0.29,0.29,0.29,0.29,0,0
CRN,20200804,0.835,0.85,0.82,0.825,727761,0
CRO,20200804,0.012,0.013,0.011,0.013,72507320,0
CRS,20200804,0.25,0.25,0.25,0.25,0,0
CSD,20200804,0.125,0.125,0.125,0.125,0,0
CSE,20200804,0.042,0.042,0.042,0.042,0,0
CSL,20200804,282.78,283.94,280.00,283.16,1194306,0
CSLIOB,20200804,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200804,0.00,0.00,0.00,0.00,0,0
CSLIWM,20200804,87.62,87.63,87.62,87.63,1000,0
CSLIWO,20200804,52.20,52.20,52.20,52.20,0,0
CSLJCA,20200804,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200804,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200804,125.53,125.53,125.50,125.50,0,0
CSLJOB,20200804,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200804,139.72,139.72,139.72,139.72,0,0
CSLJOD,20200804,163.33,163.80,163.09,163.60,2400,0
CSLJOE,20200804,74.10,75.50,72.80,75.50,2190,0
CSLJOG,20200804,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200804,113.88,115.56,113.88,115.56,383,0
CSLKCC,20200804,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200804,0.00,0.00,0.00,0.00,0,0
CSLKCG,20200804,0.00,0.00,0.00,0.00,0,0
CSLKCH,20200804,0.00,0.00,0.00,0.00,0,0
CSLKCI,20200804,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200804,0.00,0.00,0.00,0.00,0,0
CSLKCR,20200804,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200804,92.15,92.42,92.15,92.42,139,0
CSLKOC,20200804,125.00,125.00,125.00,125.00,0,0
CSLKOE,20200804,34.25,34.25,34.25,34.25,0,0
CSLKOF,20200804,68.13,68.30,68.13,68.30,0,0
CSLKOG,20200804,172.00,172.00,172.00,172.00,0,0
CSLKOH,20200804,59.96,61.45,58.59,61.25,2800,0
CSLKOI,20200804,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200804,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200804,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200804,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200804,117.18,117.40,114.85,115.19,840,0
CSLKOX,20200804,99.00,99.00,99.00,99.00,0,0
CSLMOS,20200804,143.00,143.00,143.00,143.00,0,0
CSLMOT,20200804,156.09,156.09,156.09,156.09,0,0
CSLSO2,20200804,196.00,196.00,196.00,196.00,45,0
CSLSO3,20200804,175.95,175.95,175.95,175.95,0,0
CSLSO4,20200804,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200804,179.18,179.18,179.18,179.18,0,0
CSLSOB,20200804,0.00,0.00,0.00,0.00,0,0
CSLSOM,20200804,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200804,133.33,133.33,133.33,133.33,0,0
CSLSOP,20200804,161.60,161.60,161.60,161.60,0,0
CSLSOQ,20200804,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200804,217.79,217.79,217.79,217.79,0,0
CSLSWB,20200804,199.13,199.13,199.09,199.09,350,0
CSLSWC,20200804,0.00,0.00,0.00,0.00,0,0
CSR,20200804,3.55,3.63,3.51,3.60,1987208,0
CSRIOB,20200804,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200804,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200804,1.76,1.76,1.76,1.76,0,0
CSRKCA,20200804,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200804,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200804,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200804,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200804,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200804,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200804,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200804,1.82,1.82,1.82,1.82,0,0
CSRKOQ,20200804,1.705,1.705,1.705,1.705,0,0
CSS,20200804,0.545,0.555,0.54,0.55,53453,0
CSSG,20200804,1.015,1.015,1.015,1.015,0,0
CST,20200804,0.245,0.255,0.24,0.245,951090,0
CT1,20200804,0.026,0.027,0.026,0.027,5249669,0
CTD,20200804,8.26,8.55,8.15,8.30,1052942,0
CTDJOC,20200804,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200804,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200804,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200804,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200804,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200804,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200804,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200804,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200804,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200804,22.34,22.34,22.34,22.34,0,0
CTE,20200804,0.18,0.18,0.18,0.18,4516,0
CTM,20200804,0.465,0.515,0.465,0.495,2168352,0
CTMOC,20200804,0.28,0.34,0.28,0.32,174177,0
CTO,20200804,0.013,0.015,0.013,0.014,13617441,0
CTP,20200804,0.088,0.089,0.088,0.089,272916,0
CTXKCA,20200804,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200804,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200804,0.00,0.00,0.00,0.00,0,0
CU1HA,20200804,0.00,0.00,0.00,0.00,0,0
CU2HA,20200804,0.00,0.00,0.00,0.00,0,0
CUE,20200804,0.13,0.135,0.13,0.135,54153,0
CUL,20200804,0.017,0.017,0.016,0.016,23484,0
CUP,20200804,0.88,0.88,0.87,0.87,14100,0
CURE,20200804,59.10,61.00,59.10,61.00,1848,0
CUV,20200804,21.75,22.40,21.62,21.78,164387,0
CV1,20200804,0.086,0.086,0.085,0.086,129358,0
CVC,20200804,1.40,1.40,1.40,1.40,1490,0
CVCG,20200804,89.004,89.004,89.00,89.00,150,0
CVF,20200804,0.80,0.80,0.795,0.795,16893,0
CVL,20200804,0.41,0.41,0.41,0.41,0,0
CVN,20200804,0.18,0.185,0.18,0.185,1114934,0
CVS,20200804,0.004,0.004,0.004,0.004,0,0
CVV,20200804,0.041,0.041,0.041,0.041,8049,0
CVW,20200804,0.37,0.37,0.37,0.37,1250,0
CWL,20200804,0.115,0.115,0.115,0.115,124700,0
CWN,20200804,8.97,9.26,8.97,9.16,1737419,0
CWNBOA,20200804,0.00,0.00,0.00,0.00,0,0
CWNHB,20200804,95.28,95.30,95.00,95.00,6272,0
CWNIOA,20200804,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200804,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200804,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200804,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200804,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200804,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200804,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200804,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200804,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200804,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200804,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200804,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200804,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200804,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200804,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200804,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200804,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200804,3.75,3.75,3.64,3.70,15500,0
CWNKOR,20200804,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200804,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200804,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200804,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200804,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200804,5.40,5.40,5.40,5.40,184,0
CWP,20200804,5.05,5.10,4.95,5.03,113505,0
CWX,20200804,0.19,0.195,0.18,0.19,286200,0
CWY,20200804,2.16,2.18,2.135,2.15,3487130,0
CWYKCA,20200804,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200804,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200804,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200804,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200804,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200804,0.735,0.735,0.735,0.735,0,0
CWZ,20200804,0.15,0.15,0.15,0.15,10000,0
CXL,20200804,0.80,0.83,0.80,0.82,31016,0
CXM,20200804,0.029,0.029,0.027,0.027,70500,0
CXO,20200804,0.044,0.045,0.043,0.044,1403372,0
CXU,20200804,0.028,0.028,0.028,0.028,26398,0
CXX,20200804,0.035,0.035,0.035,0.035,0,0
CXZ,20200804,0.017,0.017,0.016,0.016,506228,0
CY5,20200804,0.18,0.18,0.165,0.165,60017,0
CYBKCB,20200804,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200804,0.00,0.00,0.00,0.00,0,0
CYC,20200804,1.455,1.455,1.415,1.415,40000,0
CYG,20200804,0.62,0.62,0.605,0.605,3500,0
CYL,20200804,2.65,2.65,2.60,2.60,7609,0
CYLOA,20200804,0.91,0.91,0.91,0.91,10000,0
CYM,20200804,0.165,0.165,0.16,0.16,92805,0
CYP,20200804,0.63,0.635,0.625,0.63,116250,0
CYQ,20200804,0.001,0.002,0.001,0.002,13879333,0
CZI,20200804,0.205,0.21,0.205,0.21,1579360,0
CZL,20200804,0.004,0.004,0.004,0.004,983330,0
CZLOB,20200804,0.001,0.001,0.001,0.001,45000000,0
CZN,20200804,0.002,0.002,0.002,0.002,10430000,0
CZNO,20200804,0.001,0.001,0.001,0.001,500000,0
CZR,20200804,0.014,0.015,0.014,0.014,1579999,0
D13,20200804,0.041,0.041,0.041,0.041,0,0
D2O,20200804,1.39,1.40,1.39,1.39,32678,0
DA1HA,20200804,0.00,0.00,0.00,0.00,0,0
DA1HB,20200804,0.00,0.00,0.00,0.00,0,0
DAF,20200804,0.023,0.023,0.023,0.023,0,0
DAMHA,20200804,0.00,0.00,0.00,0.00,0,0
DAMHB,20200804,0.00,0.00,0.00,0.00,0,0
DAMHC,20200804,0.00,0.00,0.00,0.00,0,0
DAMHD,20200804,0.00,0.00,0.00,0.00,0,0
DAMHF,20200804,0.00,0.00,0.00,0.00,0,0
DAMHG,20200804,0.00,0.00,0.00,0.00,0,0
DAMHH,20200804,0.00,0.00,0.00,0.00,0,0
DAMHI,20200804,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200804,0.00,0.00,0.00,0.00,0,0
DAMHK,20200804,0.00,0.00,0.00,0.00,0,0
DASHA,20200804,0.00,0.00,0.00,0.00,0,0
DASHB,20200804,0.00,0.00,0.00,0.00,0,0
DAU,20200804,0.033,0.034,0.033,0.034,604008,0
DAV,20200804,0.043,0.043,0.043,0.043,0,0
DAVO,20200804,0.009,0.009,0.009,0.009,0,0
DAZHA,20200804,0.00,0.00,0.00,0.00,0,0
DAZHB,20200804,0.00,0.00,0.00,0.00,0,0
DBBF,20200804,24.35,24.35,24.35,24.35,0,0
DBF,20200804,1.06,1.06,1.06,1.06,43683,0
DCC,20200804,0.038,0.04,0.036,0.037,3065334,0
DCG,20200804,0.053,0.055,0.053,0.054,3679974,0
DCL,20200804,0.037,0.037,0.033,0.034,62625,0
DCN,20200804,0.35,0.36,0.34,0.35,4305161,0
DCNKCF,20200804,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200804,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200804,0.00,0.00,0.00,0.00,0,0
DCX,20200804,0.008,0.009,0.008,0.008,740859,0
DDD,20200804,0.004,0.004,0.004,0.004,9138652,0
DDR,20200804,7.51,7.74,7.51,7.70,562315,0
DDT,20200804,0.005,0.005,0.005,0.005,0,0
DEG,20200804,0.77,0.805,0.76,0.795,5731699,0
DEM,20200804,0.16,0.16,0.16,0.16,0,0
DEV,20200804,0.16,0.17,0.16,0.165,1085014,0
DFM,20200804,0.83,0.83,0.83,0.83,0,0
DGFHA,20200804,0.00,0.00,0.00,0.00,0,0
DGGF,20200804,24.14,24.14,24.14,24.14,763,0
DGH,20200804,1.26,1.26,1.26,1.26,0,0
DGO,20200804,3.13,3.14,3.00,3.00,8196,0
DGR,20200804,0.075,0.075,0.067,0.068,1272102,0
DHG,20200804,3.32,3.38,3.31,3.33,1071088,0
DHGKCA,20200804,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200804,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200804,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200804,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200804,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200804,1.225,1.225,1.225,1.225,0,0
DHGKOR,20200804,2.30,2.30,2.30,2.30,0,0
DHHF,20200804,23.35,23.44,23.35,23.44,131,0
DHR,20200804,0.001,0.002,0.001,0.002,450000,0
DJRE,20200804,18.20,18.20,18.03,18.10,23347,0
DJW,20200804,2.61,2.64,2.61,2.64,77133,0
DJWJOA,20200804,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200804,1.145,1.145,1.145,1.145,0,0
DJXKCF,20200804,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200804,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200804,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200804,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200804,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200804,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200804,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200804,71.00,71.00,71.00,71.00,0,0
DJXKOT,20200804,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200804,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200804,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200804,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200804,52.15,52.15,52.15,52.15,0,0
DJXMOA,20200804,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200804,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200804,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200804,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200804,0.00,0.00,0.00,0.00,0,0
DJXMON,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200804,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200804,39.38,39.40,39.38,39.40,0,0
DJXMOW,20200804,34.88,34.92,34.16,34.17,6300,0
DJXMOX,20200804,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200804,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200804,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200804,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200804,0.00,0.00,0.00,0.00,0,0
DKM,20200804,0.24,0.24,0.225,0.23,977054,0
DLC,20200804,0.005,0.005,0.005,0.005,0,0
DME,20200804,0.19,0.19,0.19,0.19,0,0
DMG,20200804,0.02,0.02,0.02,0.02,0,0
DMKT,20200804,2.16,2.16,2.16,2.16,0,0
DMP,20200804,76.32,76.78,75.26,75.43,266310,0
DMPBOA,20200804,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200804,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200804,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200804,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200804,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200804,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200804,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200804,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200804,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200804,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200804,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200804,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200804,36.11,36.20,36.11,36.20,0,0
DMPKOP,20200804,22.49,22.49,22.49,22.49,0,0
DMPKOS,20200804,31.92,31.92,31.92,31.92,0,0
DNA,20200804,0.038,0.042,0.038,0.038,910808,0
DNK,20200804,0.49,0.49,0.48,0.48,163157,0
DOR,20200804,0.031,0.031,0.03,0.03,475000,0
DOW,20200804,4.13,4.20,4.04,4.17,2246104,0
DOWKCB,20200804,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200804,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200804,2.08,2.08,2.08,2.08,5000,0
DOWKOE,20200804,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200804,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200804,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200804,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200804,2.32,2.32,2.32,2.32,0,0
DOWKOR,20200804,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200804,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200804,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200804,2.58,2.59,2.58,2.59,0,0
DRE,20200804,0.009,0.009,0.009,0.009,0,0
DRO,20200804,0.15,0.15,0.15,0.15,0,0
DRUG,20200804,6.72,6.73,6.71,6.72,39394,0
DRX,20200804,0.011,0.011,0.011,0.011,354,0
DSE,20200804,0.065,0.066,0.063,0.065,1484800,0
DTC,20200804,1.73,1.75,1.68,1.70,1132526,0
DTI,20200804,0.024,0.024,0.024,0.024,0,0
DTL,20200804,5.95,5.95,5.62,5.72,836445,0
DTM,20200804,0.24,0.255,0.235,0.255,384134,0
DTR,20200804,0.002,0.002,0.002,0.002,278441,0
DTS,20200804,0.125,0.125,0.125,0.125,30769,0
DTZ,20200804,0.16,0.19,0.16,0.19,1933484,0
DUB,20200804,1.29,1.325,1.25,1.28,992458,0
DUI,20200804,4.17,4.23,4.17,4.22,35573,0
DVL,20200804,0.023,0.025,0.023,0.024,271102,0
DVN,20200804,0.082,0.082,0.082,0.082,0,0
DW8,20200804,0.032,0.033,0.032,0.033,7076460,0
DW8O,20200804,0.02,0.02,0.02,0.02,154000,0
DWS,20200804,0.845,0.85,0.84,0.85,128389,0
DXAHB,20200804,0.00,0.00,0.00,0.00,0,0
DXB,20200804,0.46,0.47,0.45,0.47,428594,0
DXN,20200804,0.023,0.025,0.023,0.023,13830013,0
DXNOA,20200804,0.001,0.001,0.001,0.001,0,0
DXNOD,20200804,0.009,0.009,0.009,0.009,50000,0
DXS,20200804,8.56,8.64,8.525,8.58,6961114,0
DXSKCQ,20200804,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200804,4.50,4.50,4.50,4.50,0,0
DXSKOB,20200804,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200804,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200804,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200804,9.89,9.89,9.89,9.89,0,0
DXSKOR,20200804,4.17,4.17,4.15,4.15,0,0
DYL,20200804,0.24,0.245,0.235,0.24,191881,0
DYLO,20200804,0.04,0.04,0.04,0.04,12500,0
DZZF,20200804,23.63,23.63,23.63,23.63,0,0
E25,20200804,0.43,0.45,0.43,0.45,410261,0
E2E,20200804,0.001,0.001,0.001,0.001,0,0
E2EOA,20200804,0.001,0.001,0.001,0.001,0,0
E2M,20200804,0.18,0.18,0.18,0.18,0,0
EAF,20200804,1.26,1.26,1.26,1.26,38235,0
EAI,20200804,1.025,1.04,1.025,1.035,110731,0
EAS,20200804,0.73,0.73,0.73,0.73,11630,0
EAX,20200804,0.245,0.245,0.245,0.245,0,0
EBG,20200804,0.80,0.80,0.80,0.80,0,0
EBND,20200804,11.33,11.37,11.33,11.37,4965,0
EBO,20200804,20.32,20.40,20.10,20.18,2570,0
ECAS,20200804,0.00,0.00,0.00,0.00,0,0
ECF,20200804,1.01,1.01,0.985,1.00,22122,0
ECG,20200804,0.012,0.012,0.012,0.012,4548,0
ECL,20200804,1.21,1.21,1.21,1.21,0,0
ECOR,20200804,0.00,0.00,0.00,0.00,0,0
ECP,20200804,1.12,1.135,1.12,1.135,15000,0
ECS,20200804,0.019,0.019,0.019,0.019,0,0
ECT,20200804,0.001,0.001,0.001,0.001,4050570,0
ECTOE,20200804,0.001,0.001,0.001,0.001,0,0
ECX,20200804,1.33,1.39,1.33,1.36,849275,0
ED1,20200804,0.48,0.48,0.47,0.47,80934,0
EDC,20200804,0.905,0.905,0.90,0.90,20000,0
EDE,20200804,0.026,0.027,0.026,0.027,1289727,0
EDEOB,20200804,0.007,0.007,0.007,0.007,0,0
EEG,20200804,0.295,0.305,0.29,0.295,18968,0
EER,20200804,0.002,0.002,0.002,0.002,0,0
EEU,20200804,15.81,15.81,15.80,15.80,4746,0
EFE,20200804,0.005,0.005,0.005,0.005,0,0
EFF,20200804,1.41,1.41,1.41,1.41,0,0
EGD,20200804,2.72,2.74,2.72,2.74,45413,0
EGF,20200804,1.48,1.49,1.48,1.49,96305,0
EGG,20200804,1.395,1.395,1.395,1.395,0,0
EGH,20200804,0.32,0.33,0.317,0.33,232358,0
EGI,20200804,1.095,1.10,1.09,1.09,2719690,0
EGL,20200804,0.026,0.026,0.026,0.026,0,0
EGN,20200804,0.49,0.49,0.49,0.49,50000,0
EGR,20200804,0.066,0.066,0.064,0.064,175000,0
EGY,20200804,0.08,0.08,0.08,0.08,157725,0
EHE,20200804,1.41,1.45,1.41,1.445,669087,0
EHEKCB,20200804,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200804,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200804,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200804,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200804,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200804,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200804,0.595,0.605,0.595,0.605,0,0
EHH,20200804,0.14,0.14,0.14,0.14,0,0
EHL,20200804,0.97,0.995,0.935,0.935,3051546,0
EHX,20200804,0.098,0.098,0.098,0.098,30084,0
EIGA,20200804,3.19,3.19,3.19,3.19,1968,0
EINC,20200804,7.15,7.24,7.15,7.24,29641,0
ELD,20200804,10.41,10.49,10.24,10.29,776948,0
ELE,20200804,0.069,0.069,0.069,0.069,0,0
ELO,20200804,6.97,7.04,6.74,6.85,104112,0
ELS,20200804,0.51,0.595,0.51,0.595,887698,0
ELSO,20200804,0.06,0.06,0.06,0.06,85000,0
ELT,20200804,0.008,0.008,0.008,0.008,0,0
EM1,20200804,0.03,0.032,0.03,0.032,1733436,0
EM1O,20200804,0.009,0.009,0.009,0.009,589999,0
EM2,20200804,0.16,0.16,0.15,0.15,125000,0
EMAX,20200804,0.00,0.00,0.00,0.00,0,0
EMB,20200804,10.00,10.00,10.00,10.00,577,0
EMD,20200804,0.045,0.045,0.043,0.045,85982,0
EME,20200804,0.11,0.11,0.11,0.11,0,0
EMH,20200804,0.295,0.295,0.295,0.295,3408,0
EMIHA,20200804,0.00,0.00,0.00,0.00,0,0
EMIHB,20200804,0.00,0.00,0.00,0.00,0,0
EMKT,20200804,19.24,19.39,19.24,19.39,12941,0
EML,20200804,3.02,3.14,3.00,3.07,3389392,0
EMLJOD,20200804,2.29,2.29,2.29,2.29,0,0
EMLJOE,20200804,1.415,1.415,1.415,1.415,1000,0
EMLKCA,20200804,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200804,0.00,0.00,0.00,0.00,0,0
EMMG,20200804,5.95,5.95,5.95,5.95,0,0
EMN,20200804,0.068,0.068,0.068,0.068,0,0
EMP,20200804,0.023,0.025,0.023,0.025,48478,0
EMR,20200804,0.63,0.63,0.615,0.615,377898,0
EMT,20200804,0.024,0.025,0.021,0.021,30597627,0
EMU,20200804,0.024,0.024,0.024,0.024,0,0
EMUCA,20200804,0.014,0.014,0.014,0.014,0,0
EMV,20200804,1.755,1.755,1.655,1.66,177619,0
EN1,20200804,0.009,0.009,0.008,0.008,13883817,0
EN1O,20200804,0.002,0.002,0.002,0.002,0,0
ENA,20200804,0.013,0.013,0.013,0.013,1063400,0
ENB,20200804,0.005,0.005,0.005,0.005,0,0
ENE,20200804,0.051,0.051,0.051,0.051,0,0
ENN,20200804,1.00,1.005,0.98,0.985,54557,0
ENR,20200804,0.145,0.145,0.14,0.145,60000,0
ENT,20200804,0.02,0.02,0.019,0.02,548286,0
ENV,20200804,0.019,0.019,0.019,0.019,0,0
ENX,20200804,0.018,0.018,0.018,0.018,20000,0
EOF,20200804,2.47,2.49,2.34,2.40,134332,0
EOL,20200804,3.90,3.91,3.83,3.83,6744,0
EOS,20200804,5.48,5.67,5.40,5.66,1147909,0
EPD,20200804,0.41,0.415,0.40,0.41,32099,0
