COS,20200630,0.56,0.595,0.56,0.595,16000,0
COY,20200630,0.006,0.006,0.006,0.006,0,0
CP1,20200630,0.11,0.13,0.11,0.115,30453,0
CPH,20200630,0.033,0.034,0.031,0.031,6205925,0
CPHO,20200630,0.003,0.003,0.003,0.003,0,0
CPT,20200630,0.023,0.029,0.023,0.025,277143,0
CPTOA,20200630,0.00,0.00,0.00,0.00,0,0
CPU,20200630,13.12,13.47,13.01,13.25,1901600,0
CPUBOA,20200630,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200630,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200630,1.59,1.59,1.59,1.59,0,0
CPUJOB,20200630,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200630,6.45,6.45,6.45,6.45,1500,0
CPUKCA,20200630,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200630,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200630,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200630,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200630,5.23,5.23,5.23,5.23,0,0
CPUKOC,20200630,7.30,7.30,7.30,7.30,0,0
CPUKOD,20200630,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200630,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200630,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200630,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200630,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200630,6.10,6.22,6.10,6.22,0,0
CPUSO4,20200630,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200630,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200630,8.00,8.00,8.00,8.00,0,0
CPUSWR,20200630,10.19,10.19,10.19,10.19,0,0
CPV,20200630,0.115,0.13,0.11,0.125,700110,0
CQE,20200630,2.39,2.45,2.31,2.35,1928819,0
CQR,20200630,3.45,3.60,3.35,3.35,3462114,0
CR1,20200630,0.315,0.32,0.30,0.31,141062,0
CR1O,20200630,0.15,0.15,0.15,0.15,0,0
CRB,20200630,0.042,0.042,0.042,0.042,0,0
CRED,20200630,27.15,27.18,27.09,27.12,15098,0
CRL,20200630,0.015,0.017,0.015,0.017,1284450,0
CRM,20200630,0.30,0.30,0.30,0.30,0,0
CRN,20200630,0.96,0.99,0.92,0.925,1741569,0
CRO,20200630,0.004,0.006,0.004,0.006,7030000,0
CRS,20200630,0.21,0.21,0.21,0.21,0,0
CSD,20200630,0.125,0.125,0.125,0.125,0,0
CSE,20200630,0.034,0.035,0.034,0.035,262450,0
CSL,20200630,293.60,293.60,285.00,287.00,1100091,0
CSLIOB,20200630,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200630,0.00,0.00,0.00,0.00,0,0
CSLIWM,20200630,94.13,94.13,94.13,94.13,0,0
CSLIWO,20200630,68.45,68.45,68.45,68.45,0,0
CSLJCA,20200630,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200630,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200630,125.53,125.53,125.50,125.50,0,0
CSLJOB,20200630,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200630,155.80,155.80,155.80,155.80,0,0
CSLJOD,20200630,165.20,165.20,165.20,165.20,0,0
CSLJOE,20200630,84.07,84.07,79.41,79.70,320,0
CSLJOG,20200630,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200630,118.40,118.40,118.40,118.40,100,0
CSLKCC,20200630,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200630,0.00,0.00,0.00,0.00,0,0
CSLKCG,20200630,0.00,0.00,0.00,0.00,0,0
CSLKCH,20200630,0.00,0.00,0.00,0.00,0,0
CSLKCI,20200630,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200630,0.00,0.00,0.00,0.00,0,0
CSLKCR,20200630,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200630,97.81,99.12,96.01,98.95,3451,0
CSLKOC,20200630,125.00,125.00,125.00,125.00,0,0
CSLKOF,20200630,75.21,80.00,75.21,78.00,0,0
CSLKOG,20200630,172.00,172.00,172.00,172.00,0,0
CSLKOI,20200630,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200630,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200630,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200630,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200630,109.28,109.28,109.28,109.28,95,0
CSLKOX,20200630,99.00,99.00,99.00,99.00,0,0
CSLMOS,20200630,143.00,143.00,143.00,143.00,0,0
CSLMOT,20200630,156.09,156.09,156.09,156.09,0,0
CSLSO2,20200630,200.50,202.75,200.50,202.75,120,0
CSLSO3,20200630,175.95,175.95,175.95,175.95,0,0
CSLSO4,20200630,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200630,217.81,217.81,217.81,217.81,0,0
CSLSOM,20200630,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200630,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200630,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200630,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200630,224.60,224.60,224.60,224.60,0,0
CSLSWB,20200630,207.16,207.16,207.16,207.16,0,0
CSLSWC,20200630,0.00,0.00,0.00,0.00,0,0
CSLSWR,20200630,236.93,236.93,235.17,235.17,0,0
CSR,20200630,3.72,3.78,3.66,3.68,3005042,0
CSRIOB,20200630,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200630,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200630,1.675,1.675,1.675,1.675,0,0
CSRKCA,20200630,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200630,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200630,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200630,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200630,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200630,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200630,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200630,1.82,1.82,1.82,1.82,0,0
CSRKOQ,20200630,1.705,1.705,1.705,1.705,0,0
CSS,20200630,0.555,0.555,0.535,0.555,152432,0
CSSG,20200630,1.10,1.10,1.10,1.10,0,0
CST,20200630,0.15,0.16,0.145,0.16,2432621,0
CT1,20200630,0.035,0.035,0.032,0.032,2765782,0
CTD,20200630,9.73,10.11,9.69,9.69,734096,0
CTDJOC,20200630,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200630,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200630,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200630,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200630,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200630,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200630,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200630,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200630,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200630,22.34,22.34,22.34,22.34,0,0
CTE,20200630,0.13,0.13,0.13,0.13,0,0
CTM,20200630,0.45,0.465,0.415,0.44,4560683,0
CTMOC,20200630,0.275,0.275,0.27,0.27,141393,0
CTO,20200630,0.005,0.005,0.004,0.005,2450000,0
CTP,20200630,0.079,0.082,0.078,0.081,1414560,0
CTXKCA,20200630,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200630,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200630,0.00,0.00,0.00,0.00,0,0
CU1HA,20200630,0.00,0.00,0.00,0.00,0,0
CU2HA,20200630,0.00,0.00,0.00,0.00,0,0
CUE,20200630,0.087,0.095,0.087,0.095,224107,0
CUL,20200630,0.014,0.018,0.014,0.015,635022,0
CUP,20200630,0.89,0.90,0.89,0.895,16700,0
CURE,20200630,64.50,64.50,61.20,61.20,6317,0
CUV,20200630,25.36,26.12,24.67,25.65,160832,0
CV1,20200630,0.06,0.067,0.06,0.067,355293,0
CVC,20200630,1.41,1.41,1.41,1.41,0,0
CVCG,20200630,88.50,88.50,88.50,88.50,0,0
CVF,20200630,0.79,0.80,0.79,0.79,264738,0
CVL,20200630,0.40,0.40,0.40,0.40,0,0
CVN,20200630,0.19,0.195,0.185,0.195,1866774,0
CVS,20200630,0.004,0.004,0.004,0.004,0,0
CVV,20200630,0.05,0.05,0.05,0.05,60000,0
CVW,20200630,0.275,0.28,0.27,0.27,204065,0
CWL,20200630,0.08,0.08,0.08,0.08,0,0
CWN,20200630,9.36,9.85,9.36,9.67,2813597,0
CWNBOA,20200630,0.00,0.00,0.00,0.00,0,0
CWNHB,20200630,96.20,96.20,96.10,96.20,3492,0
CWNIOA,20200630,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200630,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200630,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200630,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200630,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200630,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200630,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200630,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200630,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200630,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200630,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200630,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200630,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200630,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200630,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200630,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200630,7.20,7.20,7.15,7.15,0,0
CWNSO2,20200630,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200630,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200630,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200630,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200630,5.63,5.63,5.63,5.63,0,0
CWNSWR,20200630,5.15,5.15,5.15,5.15,0,0
CWNSWT,20200630,10.13,10.13,10.13,10.13,0,0
CWP,20200630,5.25,5.33,5.19,5.24,67244,0
CWX,20200630,0.17,0.175,0.17,0.175,258862,0
CWY,20200630,2.19,2.24,2.16,2.20,7974033,0
CWYKCA,20200630,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200630,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200630,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200630,1.065,1.065,1.065,1.065,0,0
CWYKOQ,20200630,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200630,0.735,0.735,0.735,0.735,0,0
CWZ,20200630,0.155,0.155,0.15,0.15,66000,0
CXL,20200630,0.73,0.765,0.73,0.765,50003,0
CXM,20200630,0.025,0.025,0.025,0.025,29155,0
CXO,20200630,0.048,0.048,0.045,0.045,5081398,0
CXU,20200630,0.016,0.016,0.016,0.016,0,0
CXX,20200630,0.041,0.041,0.041,0.041,9272,0
CXZ,20200630,0.015,0.015,0.014,0.015,1033532,0
CY5,20200630,0.071,0.071,0.071,0.071,0,0
CYBKCB,20200630,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200630,0.00,0.00,0.00,0.00,0,0
CYC,20200630,1.43,1.435,1.40,1.40,88577,0
CYG,20200630,0.63,0.63,0.56,0.60,18519,0
CYL,20200630,2.80,2.80,2.68,2.75,54205,0
CYLOA,20200630,1.14,1.14,1.14,1.14,0,0
CYM,20200630,0.15,0.15,0.15,0.15,80512,0
CYP,20200630,0.62,0.62,0.61,0.61,113655,0
CYQ,20200630,0.001,0.001,0.001,0.001,1900000,0
CZI,20200630,0.165,0.17,0.165,0.17,3211351,0
CZL,20200630,0.003,0.004,0.003,0.004,22254023,0
CZLOB,20200630,0.001,0.001,0.001,0.001,0,0
CZN,20200630,0.002,0.002,0.002,0.002,0,0
CZNO,20200630,0.001,0.001,0.001,0.001,0,0
CZR,20200630,0.017,0.017,0.015,0.017,24437374,0
D13,20200630,0.041,0.041,0.041,0.041,0,0
D2O,20200630,1.355,1.37,1.35,1.355,25443,0
DA1HA,20200630,0.00,0.00,0.00,0.00,0,0
DA1HB,20200630,0.00,0.00,0.00,0.00,0,0
DAF,20200630,0.021,0.021,0.021,0.021,20000,0
DAMHA,20200630,0.00,0.00,0.00,0.00,0,0
DAMHB,20200630,0.00,0.00,0.00,0.00,0,0
DAMHC,20200630,0.00,0.00,0.00,0.00,0,0
DAMHD,20200630,0.00,0.00,0.00,0.00,0,0
DAMHF,20200630,0.00,0.00,0.00,0.00,0,0
DAMHG,20200630,0.00,0.00,0.00,0.00,0,0
DAMHH,20200630,0.00,0.00,0.00,0.00,0,0
DAMHI,20200630,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200630,0.00,0.00,0.00,0.00,0,0
DAMHK,20200630,0.00,0.00,0.00,0.00,0,0
DASHA,20200630,0.00,0.00,0.00,0.00,0,0
DASHB,20200630,0.00,0.00,0.00,0.00,0,0
DAU,20200630,0.027,0.027,0.027,0.027,9525,0
DAV,20200630,0.035,0.035,0.035,0.035,55501,0
DAVO,20200630,0.004,0.004,0.004,0.004,0,0
DAZHA,20200630,0.00,0.00,0.00,0.00,0,0
DAZHB,20200630,0.00,0.00,0.00,0.00,0,0
DBBF,20200630,24.15,24.15,24.15,24.15,0,0
DBF,20200630,1.02,1.05,1.02,1.05,53473,0
DCC,20200630,0.019,0.019,0.017,0.017,4247079,0
DCG,20200630,0.057,0.059,0.056,0.056,5306092,0
DCL,20200630,0.043,0.043,0.041,0.042,253030,0
DCN,20200630,0.435,0.447,0.41,0.445,7803494,0
DCNKCF,20200630,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200630,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200630,0.00,0.00,0.00,0.00,0,0
DCX,20200630,0.009,0.01,0.009,0.009,18108296,0
DDD,20200630,0.003,0.003,0.003,0.003,5970333,0
DDR,20200630,6.95,7.06,6.88,6.93,149349,0
DDT,20200630,0.004,0.004,0.004,0.004,1380569,0
DEG,20200630,0.89,0.915,0.88,0.905,12606519,0
DEM,20200630,0.135,0.145,0.135,0.135,274142,0
DEV,20200630,0.099,0.115,0.099,0.112,352527,0
DFM,20200630,0.83,0.83,0.83,0.83,0,0
DGFHA,20200630,0.00,0.00,0.00,0.00,0,0
DGGF,20200630,23.58,23.58,23.58,23.58,0,0
DGH,20200630,1.35,1.35,1.35,1.35,0,0
DGO,20200630,4.16,4.24,3.55,3.61,646890,0
DGR,20200630,0.053,0.053,0.053,0.053,0,0
DHG,20200630,3.25,3.43,3.22,3.35,2376696,0
DHGKCA,20200630,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200630,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200630,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200630,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200630,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200630,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200630,1.26,1.355,1.26,1.355,0,0
DHGKOR,20200630,2.34,2.34,2.34,2.34,0,0
DHHF,20200630,22.84,23.05,22.84,23.05,398,0
DHR,20200630,0.002,0.002,0.002,0.002,2200000,0
DIV,20200630,19.80,19.80,19.80,19.80,0,0
DJRE,20200630,18.07,18.59,18.06,18.26,79760,0
DJW,20200630,2.52,2.58,2.52,2.55,129663,0
DJWJOA,20200630,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200630,1.02,1.02,1.02,1.02,0,0
DJXKCF,20200630,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200630,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200630,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200630,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200630,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200630,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200630,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200630,81.19,81.19,81.00,81.00,0,0
DJXKOT,20200630,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200630,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200630,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200630,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200630,80.79,80.79,80.79,80.79,0,0
DJXMOA,20200630,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200630,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200630,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200630,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200630,0.00,0.00,0.00,0.00,0,0
DJXMON,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200630,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200630,62.52,63.07,62.52,63.07,0,0
DJXMOW,20200630,52.55,53.30,52.48,53.30,1272,0
DJXMOX,20200630,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200630,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200630,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200630,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200630,0.00,0.00,0.00,0.00,0,0
DKM,20200630,0.17,0.17,0.17,0.17,2000,0
DLC,20200630,0.008,0.01,0.008,0.009,23528669,0
DME,20200630,0.20,0.20,0.20,0.20,0,0
DMG,20200630,0.02,0.02,0.02,0.02,0,0
DMKT,20200630,2.13,2.13,2.13,2.13,27865,0
DMP,20200630,70.72,71.29,68.13,68.69,288106,0
DMPBOA,20200630,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200630,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200630,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200630,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200630,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200630,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200630,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200630,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200630,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200630,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200630,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200630,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200630,25.93,25.95,25.93,25.95,0,0
DMPKOP,20200630,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200630,25.42,25.42,25.42,25.42,0,0
DMPKOR,20200630,19.33,19.33,19.33,19.33,0,0
DNA,20200630,0.035,0.04,0.035,0.04,162988,0
DNK,20200630,0.50,0.505,0.485,0.505,98801,0
DOR,20200630,0.025,0.025,0.024,0.025,313965,0
DOW,20200630,4.39,4.48,4.33,4.38,2957173,0
DOWKCB,20200630,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200630,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200630,2.27,2.27,2.22,2.22,0,0
DOWKOE,20200630,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200630,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200630,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200630,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200630,2.48,2.48,2.48,2.48,0,0
DOWKOR,20200630,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200630,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200630,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200630,2.67,2.67,2.67,2.67,0,0
DRE,20200630,0.006,0.007,0.006,0.007,15527690,0
DRO,20200630,0.12,0.13,0.12,0.12,2002484,0
DRUG,20200630,6.60,6.60,6.48,6.48,29675,0
DRX,20200630,0.01,0.01,0.009,0.009,1231273,0
DSE,20200630,0.057,0.062,0.057,0.057,1097882,0
DTC,20200630,1.31,1.32,1.235,1.31,103032,0
DTI,20200630,0.025,0.025,0.022,0.022,486000,0
DTL,20200630,4.66,4.71,4.48,4.54,500892,0
DTM,20200630,0.105,0.12,0.10,0.11,839779,0
DTR,20200630,0.002,0.002,0.002,0.002,267525,0
DTS,20200630,0.14,0.145,0.135,0.14,678658,0
DTZ,20200630,0.083,0.092,0.083,0.092,275618,0
DUB,20200630,1.12,1.145,1.095,1.13,274085,0
DUI,20200630,4.16,4.26,4.16,4.23,86359,0
DVL,20200630,0.013,0.013,0.012,0.013,366285,0
DVN,20200630,0.081,0.081,0.081,0.081,1000,0
DW8,20200630,0.019,0.02,0.018,0.02,11520999,0
DW8O,20200630,0.013,0.013,0.013,0.013,63287,0
DWS,20200630,0.795,0.81,0.79,0.81,183505,0
DXAHB,20200630,0.00,0.00,0.00,0.00,0,0
DXB,20200630,0.365,0.375,0.35,0.35,431830,0
DXN,20200630,0.017,0.017,0.016,0.016,4166804,0
DXNOA,20200630,0.001,0.001,0.001,0.001,0,0
DXNOD,20200630,0.005,0.006,0.005,0.005,2355922,0
DXS,20200630,9.49,9.55,9.17,9.20,7970157,0
DXSKCQ,20200630,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200630,4.50,4.50,4.50,4.50,0,0
DXSKOB,20200630,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200630,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200630,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200630,9.89,9.89,9.89,9.89,0,0
DXSKOR,20200630,4.17,4.17,4.15,4.15,0,0
DYL,20200630,0.225,0.225,0.205,0.205,296700,0
DYLO,20200630,0.038,0.039,0.038,0.039,38570,0
DZZF,20200630,23.74,23.74,23.74,23.74,0,0
E25,20200630,0.43,0.45,0.43,0.45,193547,0
E2E,20200630,0.001,0.001,0.001,0.001,0,0
E2EOA,20200630,0.001,0.001,0.001,0.001,0,0
E2M,20200630,0.16,0.165,0.16,0.165,54909,0
EAF,20200630,1.22,1.22,1.22,1.22,87475,0
EAI,20200630,0.94,0.965,0.94,0.96,193053,0
EAS,20200630,0.75,0.75,0.75,0.75,0,0
EAX,20200630,0.16,0.16,0.16,0.16,67280,0
EBG,20200630,0.79,0.79,0.79,0.79,805,0
EBND,20200630,11.14,11.14,11.14,11.14,7473,0
EBO,20200630,20.25,20.28,20.20,20.28,479,0
ECAS,20200630,0.00,0.00,0.00,0.00,0,0
ECF,20200630,1.01,1.04,1.01,1.02,113551,0
ECG,20200630,0.02,0.02,0.02,0.02,21650,0
ECL,20200630,1.18,1.18,1.18,1.18,8473,0
ECOR,20200630,0.00,0.00,0.00,0.00,0,0
ECP,20200630,1.10,1.10,1.10,1.10,0,0
ECS,20200630,0.023,0.023,0.017,0.02,10959874,0
ECT,20200630,0.001,0.001,0.001,0.001,16624444,0
ECTOE,20200630,0.001,0.001,0.001,0.001,0,0
ECX,20200630,1.29,1.31,1.245,1.25,2183452,0
ED1,20200630,0.51,0.535,0.51,0.535,15000,0
EDC,20200630,0.995,0.995,0.995,0.995,0,0
EDE,20200630,0.025,0.026,0.025,0.026,1150857,0
EDEOB,20200630,0.007,0.007,0.007,0.007,2750,0
EEG,20200630,0.25,0.25,0.24,0.245,113391,0
EER,20200630,0.002,0.002,0.002,0.002,26315,0
EEU,20200630,15.65,15.68,15.64,15.64,2210,0
EFE,20200630,0.005,0.005,0.005,0.005,0,0
EFF,20200630,1.39,1.39,1.39,1.39,4750,0
EGD,20200630,2.62,2.62,2.61,2.61,6000,0
EGF,20200630,1.46,1.46,1.46,1.46,52506,0
EGG,20200630,1.40,1.42,1.385,1.40,79647,0
EGH,20200630,0.32,0.33,0.315,0.325,568681,0
EGI,20200630,1.02,1.035,1.02,1.03,327532,0
EGL,20200630,0.023,0.023,0.023,0.023,667,0
EGN,20200630,0.475,0.475,0.45,0.45,2351,0
EGR,20200630,0.068,0.07,0.066,0.066,366200,0
EGY,20200630,0.15,0.15,0.15,0.15,0,0
EHE,20200630,1.52,1.58,1.51,1.535,1176539,0
EHEKCB,20200630,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200630,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200630,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200630,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200630,0.63,0.635,0.63,0.63,0,0
EHEKOE,20200630,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200630,0.595,0.605,0.595,0.605,0,0
EHH,20200630,0.14,0.14,0.14,0.14,0,0
EHL,20200630,0.985,1.015,0.952,0.995,3376407,0
EHX,20200630,0.10,0.10,0.096,0.096,55000,0
EIGA,20200630,3.19,3.22,3.19,3.22,14682,0
EINC,20200630,7.20,7.26,7.20,7.25,21500,0
ELD,20200630,9.52,9.61,9.375,9.42,697479,0
ELE,20200630,0.069,0.069,0.069,0.069,0,0
ELO,20200630,7.37,7.41,7.04,7.16,216296,0
ELS,20200630,0.30,0.305,0.285,0.30,163290,0
ELSO,20200630,0.02,0.02,0.02,0.02,0,0
ELT,20200630,0.004,0.005,0.004,0.005,1499578,0
ELX,20200630,0.68,0.685,0.665,0.68,75961,0
EM1,20200630,0.02,0.02,0.019,0.019,7372162,0
EM1O,20200630,0.004,0.004,0.003,0.004,1344182,0
EM2,20200630,0.16,0.16,0.16,0.16,0,0
EMAX,20200630,0.00,0.00,0.00,0.00,0,0
EMB,20200630,10.00,10.00,10.00,10.00,0,0
EMD,20200630,0.048,0.048,0.048,0.048,1267589,0
EME,20200630,0.105,0.105,0.105,0.105,7300,0
EMH,20200630,0.29,0.295,0.29,0.29,43882,0
EMIHA,20200630,0.00,0.00,0.00,0.00,0,0
EMIHB,20200630,0.00,0.00,0.00,0.00,0,0
EMKT,20200630,18.48,18.51,18.39,18.48,2306,0
EML,20200630,3.34,3.40,3.285,3.34,4585502,0
EMLJOD,20200630,2.70,2.70,2.70,2.70,0,0
EMLJOE,20200630,1.63,1.63,1.63,1.63,10000,0
EMLKCA,20200630,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200630,0.00,0.00,0.00,0.00,0,0
EMMG,20200630,5.60,5.60,5.60,5.60,196,0
EMN,20200630,0.068,0.068,0.068,0.068,0,0
EMP,20200630,0.028,0.028,0.026,0.026,536620,0
EMR,20200630,0.535,0.535,0.525,0.535,131445,0
EMT,20200630,0.012,0.012,0.012,0.012,1062000,0
EMU,20200630,0.015,0.015,0.015,0.015,0,0
EMUCA,20200630,0.047,0.047,0.047,0.047,0,0
EMV,20200630,1.335,1.34,1.285,1.34,80376,0
EN1,20200630,0.006,0.006,0.006,0.006,3854200,0
EN1O,20200630,0.001,0.001,0.001,0.001,0,0
ENA,20200630,0.02,0.02,0.02,0.02,0,0
ENB,20200630,0.005,0.005,0.005,0.005,0,0
ENE,20200630,0.036,0.037,0.035,0.037,163809,0
ENN,20200630,1.12,1.17,1.10,1.115,358390,0
ENR,20200630,0.15,0.15,0.15,0.15,482,0
ENT,20200630,0.014,0.014,0.013,0.013,356647,0
ENVDA,20200630,0.014,0.014,0.014,0.014,65658,0
ENX,20200630,0.02,0.02,0.017,0.017,75000,0
EOF,20200630,2.21,2.30,2.16,2.22,87705,0
EOL,20200630,3.79,3.90,3.78,3.90,58750,0
