COLKOE,20201221,6.07,6.07,6.07,6.07,0,0
COLSOA,20201221,0.00,0.00,0.00,0.00,0,0
COLSWB,20201221,11.85,11.85,11.85,11.85,0,0
COO,20201221,0.096,0.097,0.093,0.093,422280,0
CORE,20201221,44.50,44.50,44.20,44.20,1922,0
COS,20201221,0.78,0.785,0.77,0.78,39977,0
COY,20201221,0.012,0.013,0.012,0.013,247871,0
CP1,20201221,0.165,0.175,0.155,0.165,209487,0
CPH,20201221,0.16,0.20,0.16,0.19,53798965,0
CPN,20201221,0.60,0.60,0.58,0.59,50262,0
CPT,20201221,0.054,0.055,0.051,0.052,3034999,0
CPU,20201221,14.70,14.88,14.67,14.75,550623,0
CPUBOZ,20201221,16.83,16.85,16.83,18.17,0,0
CPUIOB,20201221,0.00,0.00,0.00,0.00,0,0
CPUJOB,20201221,8.72,8.72,8.72,8.72,0,0
CPUJOC,20201221,7.52,7.52,7.51,7.51,0,0
CPUKCA,20201221,0.00,0.00,0.00,0.00,0,0
CPUKCD,20201221,0.00,0.00,0.00,0.00,0,0
CPUKCE,20201221,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20201221,0.00,0.00,0.00,0.00,0,0
CPUKOB,20201221,5.23,5.23,5.23,5.23,0,0
CPUKOC,20201221,8.06,8.06,8.06,8.06,0,0
CPUKOD,20201221,4.73,4.73,4.73,4.73,0,0
CPUKOP,20201221,4.90,4.90,4.90,4.90,0,0
CPUKOR,20201221,3.28,3.28,3.28,3.28,0,0
CPUKOS,20201221,3.67,3.89,3.67,3.89,0,0
CPUSC1,20201221,0.00,0.00,0.00,0.00,0,0
CPUSC2,20201221,0.00,0.00,0.00,0.00,0,0
CPUSO2,20201221,5.95,5.95,5.95,5.95,0,0
CPUSO4,20201221,8.23,8.23,8.23,8.23,0,0
CPUSO5,20201221,0.00,0.00,0.00,0.00,0,0
CPUSWB,20201221,7.25,7.25,7.25,7.25,0,0
CPV,20201221,0.29,0.29,0.275,0.29,251785,0
CQE,20201221,3.27,3.27,3.21,3.27,1052607,0
CQR,20201221,3.76,3.79,3.69,3.71,1793582,0
CR1,20201221,0.29,0.29,0.29,0.29,0,0
CR1O,20201221,0.15,0.15,0.15,0.15,0,0
CRB,20201221,0.042,0.042,0.042,0.042,0,0
CRED,20201221,28.23,28.25,28.18,28.25,26020,0
CRL,20201221,0.021,0.021,0.02,0.02,830101,0
CRM,20201221,0.38,0.38,0.38,0.38,0,0
CRN,20201221,1.085,1.11,1.03,1.04,1084030,0
CRO,20201221,0.037,0.037,0.034,0.036,15688597,0
CROO,20201221,0.022,0.023,0.021,0.022,3636599,0
CRS,20201221,0.245,0.25,0.245,0.25,62370,0
CRW,20201221,1.76,1.80,1.73,1.74,106925,0
CSD,20201221,0.125,0.125,0.125,0.125,0,0
CSE,20201221,0.081,0.081,0.081,0.081,40000,0
CSL,20201221,289.27,290.72,285.90,286.37,575410,0
CSLIOB,20201221,0.00,0.00,0.00,0.00,0,0
CSLIOC,20201221,0.00,0.00,0.00,0.00,0,0
CSLIOE,20201221,129.30,129.30,129.30,129.30,0,0
CSLIWO,20201221,51.00,51.00,51.00,51.00,0,0
CSLJCA,20201221,0.00,0.00,0.00,0.00,0,0
CSLJCB,20201221,0.00,0.00,0.00,0.00,0,0
CSLJCC,20201221,0.00,0.00,0.00,0.00,0,0
CSLJCD,20201221,0.00,0.00,0.00,0.00,0,0
CSLJOA,20201221,125.53,125.53,125.50,125.50,0,0
CSLJOB,20201221,159.17,159.17,158.90,158.90,0,0
CSLJOC,20201221,165.16,165.16,165.16,165.16,0,0
CSLJOD,20201221,172.85,172.85,172.85,172.85,0,0
CSLJOE,20201221,74.56,74.56,73.56,74.20,1200,0
CSLJOG,20201221,67.31,67.31,67.31,67.31,0,0
CSLJOY,20201221,115.20,115.20,115.20,115.20,104,0
CSLKCC,20201221,0.00,0.00,0.00,0.00,0,0
CSLKCE,20201221,0.00,0.00,0.00,0.00,0,0
CSLKCG,20201221,0.00,0.00,0.00,0.00,0,0
CSLKCI,20201221,0.00,0.00,0.00,0.00,0,0
CSLKCP,20201221,0.00,0.00,0.00,0.00,0,0
CSLKCR,20201221,0.00,0.00,0.00,0.00,0,0
CSLKOB,20201221,94.51,94.51,94.51,94.51,0,0
CSLKOC,20201221,125.00,125.00,125.00,125.00,0,0
CSLKOF,20201221,96.41,96.41,94.85,94.85,0,0
CSLKOG,20201221,172.00,172.00,172.00,172.00,0,0
CSLKOH,20201221,65.10,65.10,60.94,60.94,300,0
CSLKOI,20201221,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20201221,190.19,190.19,190.19,190.19,0,0
CSLKOU,20201221,104.00,104.80,104.00,104.67,0,0
CSLKOV,20201221,72.75,74.19,72.75,74.19,0,0
CSLKOW,20201221,81.56,81.56,81.56,81.56,0,0
CSLKOX,20201221,77.34,77.34,77.34,77.34,0,0
CSLMOS,20201221,86.54,86.54,86.54,86.54,50,0
CSLMOT,20201221,150.33,150.33,150.33,150.33,0,0
CSLSO1,20201221,125.32,125.32,125.32,125.32,0,0
CSLSO2,20201221,211.82,211.82,211.82,211.82,0,0
CSLSO3,20201221,175.95,175.95,175.95,175.95,0,0
CSLSO4,20201221,156.39,156.39,156.39,156.39,0,0
CSLSOA,20201221,179.18,179.18,179.18,179.18,0,0
CSLSOB,20201221,171.60,171.60,169.84,169.84,0,0
CSLSOM,20201221,181.45,181.45,181.45,181.45,0,0
CSLSOO,20201221,157.60,157.60,157.60,157.60,0,0
CSLSOP,20201221,169.15,169.19,169.15,169.19,0,0
CSLSOQ,20201221,163.08,163.08,157.78,157.78,0,0
CSLSWA,20201221,224.78,224.78,224.78,224.78,0,0
CSLSWB,20201221,219.46,219.46,219.46,219.46,0,0
CSLSWC,20201221,190.44,190.44,190.44,190.44,0,0
CSR,20201221,5.23,5.34,5.08,5.17,1941108,0
CSRIOB,20201221,0.00,0.00,0.00,0.00,0,0
CSRJOA,20201221,2.54,2.54,2.54,2.54,0,0
CSRJOB,20201221,2.11,2.18,2.11,2.18,0,0
CSRKCA,20201221,0.00,0.00,0.00,0.00,0,0
CSRKCB,20201221,0.00,0.00,0.00,0.00,0,0
CSRKCC,20201221,0.00,0.00,0.00,0.00,0,0
CSRKCP,20201221,0.00,0.00,0.00,0.00,0,0
CSRKOC,20201221,3.67,3.67,3.67,3.67,0,0
CSRKOD,20201221,2.08,2.08,2.08,2.08,0,0
CSRKOP,20201221,1.855,1.855,1.855,1.855,0,0
CSRKOQ,20201221,2.45,2.45,2.45,2.45,0,0
CSS,20201221,0.80,0.80,0.75,0.75,52210,0
CSSG,20201221,1.09,1.14,1.07,1.07,12190,0
CST,20201221,0.23,0.25,0.22,0.24,1066437,0
CSX,20201221,6.75,6.75,6.44,6.44,129342,0
CT1,20201221,0.037,0.037,0.034,0.034,1032695,0
CTD,20201221,17.70,18.25,17.41,17.85,958027,0
CTDJOC,20201221,0.00,0.00,0.00,0.00,0,0
CTDJOD,20201221,0.00,0.00,0.00,0.00,0,0
CTDKCB,20201221,0.00,0.00,0.00,0.00,0,0
CTDKCP,20201221,0.00,0.00,0.00,0.00,0,0
CTDKCT,20201221,0.00,0.00,0.00,0.00,0,0
CTDKCU,20201221,0.00,0.00,0.00,0.00,0,0
CTDKOB,20201221,0.00,0.00,0.00,0.00,0,0
CTDKOC,20201221,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20201221,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20201221,22.34,22.34,22.34,22.34,0,0
CTE,20201221,0.355,0.365,0.355,0.365,197817,0
CTM,20201221,0.775,0.80,0.73,0.78,2921568,0
CTMOC,20201221,0.59,0.60,0.59,0.60,37100,0
CTO,20201221,0.013,0.013,0.012,0.012,752071,0
CTP,20201221,0.13,0.13,0.13,0.13,30000,0
CTT,20201221,0.50,0.505,0.475,0.48,961909,0
CTXKCA,20201221,0.00,0.00,0.00,0.00,0,0
CTXKCB,20201221,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20201221,0.00,0.00,0.00,0.00,0,0
CU2HA,20201221,0.00,0.00,0.00,0.00,0,0
CUE,20201221,0.18,0.205,0.18,0.20,1829931,0
CUL,20201221,0.018,0.018,0.018,0.018,27000,0
CUP,20201221,1.18,1.20,1.18,1.20,12480,0
CURE,20201221,73.95,74.17,73.40,74.16,1159,0
CUV,20201221,23.11,23.56,22.79,22.99,73201,0
CV1,20201221,0.165,0.17,0.155,0.16,690960,0
CVC,20201221,1.73,1.73,1.73,1.73,0,0
CVCG,20201221,92.78,92.78,92.751,92.751,43,0
CVF,20201221,0.365,0.365,0.335,0.34,240982,0
CVL,20201221,0.44,0.44,0.43,0.43,45000,0
CVN,20201221,0.31,0.31,0.295,0.305,2133754,0
CVS,20201221,0.004,0.004,0.004,0.004,0,0
CVV,20201221,0.18,0.22,0.18,0.215,2523730,0
CVW,20201221,0.42,0.42,0.42,0.42,49750,0
CWL,20201221,0.037,0.037,0.037,0.037,0,0
CWN,20201221,9.71,9.75,9.57,9.62,959516,0
CWNBOA,20201221,0.00,0.00,0.00,0.00,0,0
CWNHB,20201221,90.25,92.49,90.25,92.00,17337,0
CWNIOB,20201221,0.00,0.00,0.00,0.00,0,0
CWNIOC,20201221,0.00,0.00,0.00,0.00,0,0
CWNIOE,20201221,4.88,4.88,4.87,4.87,0,0
CWNIWO,20201221,1.35,1.36,1.35,1.36,0,0
CWNJOA,20201221,1.755,1.755,1.75,1.75,0,0
CWNJOD,20201221,2.81,2.81,2.81,2.81,3000,0
CWNJOE,20201221,4.69,4.69,4.69,4.69,0,0
CWNKCB,20201221,0.00,0.00,0.00,0.00,0,0
CWNKCE,20201221,0.00,0.00,0.00,0.00,0,0
CWNKCF,20201221,0.00,0.00,0.00,0.00,0,0
CWNKCP,20201221,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20201221,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201221,2.47,2.47,2.46,2.46,1190,0
CWNKOB,20201221,3.70,3.70,3.60,3.60,0,0
CWNKOF,20201221,3.00,3.17,3.00,3.17,0,0
CWNKOP,20201221,2.33,2.33,2.33,2.33,0,0
CWNKOQ,20201221,2.84,2.84,2.84,2.84,0,0
CWNKOR,20201221,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201221,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201221,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201221,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201221,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201221,5.64,5.64,5.64,5.64,0,0
CWP,20201221,6.11,6.23,5.91,6.15,288082,0
CWX,20201221,0.24,0.245,0.23,0.245,116425,0
CWY,20201221,2.33,2.38,2.33,2.36,3368757,0
CWYKCA,20201221,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201221,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201221,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201221,1.405,1.405,1.405,1.405,0,0
CWYKOQ,20201221,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201221,0.735,0.735,0.735,0.735,0,0
CWZ,20201221,0.345,0.35,0.32,0.32,49882,0
CXL,20201221,1.06,1.06,1.04,1.05,11849,0
CXM,20201221,0.026,0.027,0.026,0.027,507026,0
CXO,20201221,0.085,0.087,0.083,0.086,2309670,0
CXU,20201221,0.037,0.039,0.035,0.039,378881,0
CXX,20201221,0.07,0.07,0.07,0.07,0,0
CXZ,20201221,0.015,0.015,0.014,0.014,8512841,0
CY5,20201221,0.175,0.175,0.175,0.175,3574,0
CYBKCB,20201221,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201221,0.00,0.00,0.00,0.00,0,0
CYC,20201221,2.50,2.50,2.50,2.50,1796,0
CYG,20201221,0.965,0.975,0.95,0.975,45218,0
CYL,20201221,2.48,2.70,2.37,2.37,89868,0
CYLOA,20201221,0.85,0.85,0.85,0.85,7000,0
CYM,20201221,0.21,0.21,0.195,0.195,759836,0
CYP,20201221,0.69,0.70,0.65,0.69,1262437,0
CYQ,20201221,0.003,0.003,0.003,0.003,330000,0
CZLDB,20201221,0.042,0.047,0.041,0.047,571349,0
CZLDC,20201221,0.00,0.00,0.00,0.00,0,0
CZN,20201221,0.003,0.003,0.002,0.002,1510000,0
CZNO,20201221,0.001,0.001,0.001,0.001,0,0
CZR,20201221,0.015,0.015,0.014,0.014,6938949,0
D2O,20201221,1.40,1.40,1.39,1.40,43214,0
DA1HA,20201221,0.00,0.00,0.00,0.00,0,0
DA1HB,20201221,0.00,0.00,0.00,0.00,0,0
DAF,20201221,0.031,0.031,0.031,0.031,0,0
DAMHA,20201221,0.00,0.00,0.00,0.00,0,0
DAMHB,20201221,0.00,0.00,0.00,0.00,0,0
DAMHC,20201221,0.00,0.00,0.00,0.00,0,0
DAMHD,20201221,0.00,0.00,0.00,0.00,0,0
DAMHF,20201221,0.00,0.00,0.00,0.00,0,0
DAMHG,20201221,0.00,0.00,0.00,0.00,0,0
DAMHH,20201221,0.00,0.00,0.00,0.00,0,0
DAMHI,20201221,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201221,0.00,0.00,0.00,0.00,0,0
DAMHK,20201221,0.00,0.00,0.00,0.00,0,0
DASHA,20201221,0.00,0.00,0.00,0.00,0,0
DASHB,20201221,0.00,0.00,0.00,0.00,0,0
DAU,20201221,0.051,0.051,0.044,0.047,1112041,0
DAV,20201221,0.068,0.068,0.067,0.067,83733,0
DAVO,20201221,0.013,0.013,0.013,0.013,0,0
DAZHA,20201221,0.00,0.00,0.00,0.00,0,0
DAZHB,20201221,0.00,0.00,0.00,0.00,0,0
DBBF,20201221,25.15,25.15,25.15,25.15,0,0
DBF,20201221,1.42,1.42,1.42,1.42,3000,0
DBI,20201221,2.18,2.25,2.13,2.13,362442,0
DC2,20201221,0.265,0.265,0.25,0.25,305174,0
DCC,20201221,0.093,0.096,0.092,0.094,7327561,0
DCG,20201221,0.65,0.65,0.64,0.645,162726,0
DCL,20201221,0.07,0.087,0.07,0.087,270254,0
DCN,20201221,0.385,0.40,0.385,0.39,3011013,0
DCNKCF,20201221,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201221,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201221,0.00,0.00,0.00,0.00,0,0
DCX,20201221,0.008,0.008,0.007,0.007,1474356,0
DDB,20201221,0.52,0.52,0.50,0.50,10200,0
DDD,20201221,0.005,0.005,0.004,0.004,7027618,0
DDDOA,20201221,0.002,0.002,0.002,0.002,0,0
DDR,20201221,10.07,10.15,9.85,10.00,119497,0
DDT,20201221,0.009,0.01,0.009,0.009,20612151,0
DEG,20201221,1.035,1.085,1.03,1.075,6023732,0
DEM,20201221,0.23,0.255,0.23,0.25,305862,0
DEV,20201221,0.215,0.215,0.20,0.20,912121,0
DEX,20201221,0.395,0.42,0.39,0.405,241511,0
DGFHA,20201221,0.00,0.00,0.00,0.00,0,0
DGGF,20201221,25.05,25.05,24.95,24.95,1289,0
DGH,20201221,1.28,1.28,1.28,1.28,0,0
DGO,20201221,2.89,2.95,2.88,2.95,41458,0
DGR,20201221,0.073,0.073,0.072,0.072,100000,0
DGRO,20201221,0.027,0.027,0.027,0.027,47467,0
DHG,20201221,4.54,4.71,4.50,4.70,1257858,0
DHGKCA,20201221,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201221,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201221,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201221,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201221,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201221,1.78,1.78,1.78,1.78,0,0
DHGKOR,20201221,1.705,1.705,1.705,1.705,0,0
DHHF,20201221,25.70,25.90,25.53,25.61,42940,0
DJRE,20201221,20.00,20.01,18.73,18.81,52635,0
DJW,20201221,3.10,3.11,3.06,3.07,131489,0
DJWJOA,20201221,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201221,1.37,1.37,1.37,1.37,0,0
DJXKCF,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201221,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201221,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201221,95.38,95.38,95.38,95.38,0,0
DJXKOL,20201221,20.16,20.16,20.16,20.16,0,0
DJXKOO,20201221,0.00,0.00,0.00,0.00,0,0
DJXKOT,20201221,29.21,30.05,29.21,30.05,210,0
DJXKOV,20201221,82.65,82.65,82.65,82.65,0,0
DJXKOW,20201221,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201221,33.90,33.90,33.90,33.90,0,0
DJXMOB,20201221,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201221,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201221,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201221,0.00,0.00,0.00,0.00,0,0
DJXMON,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201221,0.00,0.00,0.00,0.00,0,0
DJXMOY,20201221,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201221,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201221,84.98,84.98,84.98,84.98,0,0
DJXQOC,20201221,40.22,40.22,40.22,40.22,0,0
DKM,20201221,0.305,0.305,0.29,0.30,122641,0
DLC,20201221,0.006,0.006,0.006,0.006,350000,0
DLT,20201221,0.036,0.036,0.036,0.036,0,0
DM1,20201221,0.51,0.52,0.495,0.505,582163,0
DMC,20201221,0.008,0.008,0.008,0.008,0,0
DME,20201221,0.175,0.185,0.175,0.185,6320,0
DMG,20201221,0.02,0.02,0.02,0.02,0,0
DMKT,20201221,2.25,2.25,2.25,2.25,0,0
DMP,20201221,85.93,87.29,85.86,87.06,157583,0
DMPBOA,20201221,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201221,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201221,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201221,49.10,49.10,49.07,49.07,0,0
DMPJOY,20201221,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201221,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201221,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201221,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201221,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201221,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201221,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201221,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201221,15.09,15.09,15.00,15.00,0,0
DMPKOB,20201221,49.94,49.94,49.90,49.90,0,0
DMPKOC,20201221,45.50,45.50,45.50,45.50,0,0
DMPKOQ,20201221,27.48,27.48,27.48,27.48,0,0
DMPKOR,20201221,0.00,0.00,0.00,0.00,0,0
DMPKOS,20201221,0.00,0.00,0.00,0.00,0,0
DNA,20201221,0.064,0.065,0.06,0.06,1524109,0
DNK,20201221,0.31,0.315,0.29,0.30,184531,0
DOC,20201221,1.30,1.317,1.19,1.20,2431806,0
DOR,20201221,0.042,0.042,0.042,0.042,0,0
DOU,20201221,0.17,0.17,0.17,0.17,0,0
DOW,20201221,5.48,5.51,5.40,5.41,1737217,0
DOWKCB,20201221,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201221,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201221,3.26,3.26,3.26,3.26,0,0
DOWKOE,20201221,2.12,2.12,2.12,2.12,1200,0
DOWKOG,20201221,1.58,1.58,1.575,1.575,0,0
DOWKOH,20201221,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201221,2.15,2.15,2.15,2.15,0,0
DOWKOQ,20201221,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201221,2.57,2.57,2.57,2.57,0,0
DOWKOT,20201221,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201221,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201221,3.28,3.28,3.28,3.28,0,0
DRE,20201221,0.022,0.022,0.021,0.021,2439142,0
DRO,20201221,0.18,0.18,0.17,0.17,1543704,0
DRR,20201221,4.77,4.98,4.735,4.94,1416138,0
DRRKOA,20201221,1.89,1.89,1.89,1.89,1,0
DRRKOB,20201221,0.00,0.00,0.00,0.00,0,0
DRRKOC,20201221,0.00,0.00,0.00,0.00,0,0
DRUG,20201221,6.96,6.97,6.91,6.93,61779,0
DRX,20201221,0.019,0.019,0.018,0.019,1471244,0
DSE,20201221,0.155,0.175,0.155,0.165,4683210,0
DSK,20201221,1.825,1.83,1.73,1.80,239953,0
DTC,20201221,1.375,1.375,1.32,1.33,792087,0
DTI,20201221,0.022,0.022,0.022,0.022,0,0
DTL,20201221,5.70,5.75,5.58,5.65,192701,0
DTM,20201221,0.17,0.17,0.17,0.17,40104,0
DTR,20201221,0.002,0.002,0.002,0.002,661683,0
DTS,20201221,0.125,0.125,0.115,0.115,1030500,0
DTZ,20201221,0.24,0.24,0.24,0.24,0,0
DUB,20201221,1.73,1.73,1.73,1.73,0,0
DUG,20201221,1.20,1.20,1.18,1.195,23255,0
DUI,20201221,4.75,4.80,4.75,4.80,7904,0
DUR,20201221,0.565,0.57,0.565,0.57,86564,0
DVDY,20201221,21.33,21.33,21.33,21.33,0,0
DVL,20201221,0.041,0.042,0.037,0.038,5342321,0
DVN,20201221,0.115,0.115,0.115,0.115,16998,0
DW8,20201221,0.043,0.044,0.043,0.043,5157214,0
DW8O,20201221,0.035,0.035,0.035,0.035,0,0
DWS,20201221,1.19,1.195,1.19,1.19,503997,0
DXAHB,20201221,0.00,0.00,0.00,0.00,0,0
DXB,20201221,0.195,0.20,0.18,0.18,832405,0
DXN,20201221,0.018,0.018,0.017,0.017,1427824,0
DXNOD,20201221,0.006,0.007,0.006,0.007,1624375,0
DXS,20201221,9.55,9.62,9.45,9.55,2255527,0
DXSKCQ,20201221,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201221,4.09,4.09,4.09,4.09,0,0
DXSKOB,20201221,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201221,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201221,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201221,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201221,4.17,4.17,4.15,4.15,0,0
DYL,20201221,0.49,0.50,0.48,0.48,368055,0
DYLO,20201221,0.105,0.105,0.105,0.105,251000,0
DZZF,20201221,24.55,24.60,24.55,24.60,1204,0
E200,20201221,22.69,22.69,22.69,22.69,874,0
E25,20201221,1.52,1.52,1.455,1.475,95085,0
E2E,20201221,0.001,0.001,0.001,0.001,0,0
E2EOA,20201221,0.001,0.001,0.001,0.001,0,0
E2M,20201221,0.69,0.695,0.64,0.65,138401,0
EAF,20201221,1.35,1.35,1.35,1.35,13323,0
EAI,20201221,1.165,1.165,1.165,1.165,13270,0
EAS,20201221,1.27,1.27,1.24,1.27,134432,0
EAX,20201221,0.32,0.32,0.32,0.32,0,0
EBG,20201221,0.93,0.93,0.93,0.93,0,0
EBND,20201221,11.67,11.67,11.67,11.67,18276,0
EBO,20201221,26.52,26.59,25.99,26.24,2658,0
ECAS,20201221,0.00,0.00,0.00,0.00,0,0
ECF,20201221,1.075,1.11,1.075,1.095,85041,0
ECG,20201221,0.022,0.022,0.022,0.022,0,0
ECL,20201221,1.48,1.48,1.48,1.48,51856,0
ECOR,20201221,0.00,0.00,0.00,0.00,0,0
ECP,20201221,1.53,1.53,1.53,1.53,1401,0
ECS,20201221,0.045,0.046,0.04,0.04,12790909,0
ECT,20201221,0.001,0.001,0.001,0.001,18160000,0
ECTOE,20201221,0.001,0.001,0.001,0.001,0,0
ECX,20201221,1.69,1.75,1.675,1.735,410546,0
EDC,20201221,1.10,1.10,1.10,1.10,0,0
EDE,20201221,0.024,0.024,0.024,0.024,2141225,0
EDEOB,20201221,0.003,0.003,0.003,0.003,0,0
EEG,20201221,0.365,0.37,0.355,0.365,469642,0
EER,20201221,0.036,0.036,0.036,0.036,0,0
EEU,20201221,15.45,15.45,15.45,15.45,0,0
EFE,20201221,0.01,0.01,0.009,0.01,11863488,0
EFF,20201221,1.51,1.51,1.51,1.51,0,0
EGD,20201221,2.95,2.95,2.95,2.95,19945,0
EGF,20201221,1.53,1.53,1.53,1.53,77550,0
EGG,20201221,2.01,2.01,1.935,1.98,224995,0
EGH,20201221,0.45,0.45,0.44,0.45,115005,0
EGL,20201221,0.029,0.029,0.029,0.029,0,0
EGN,20201221,0.57,0.57,0.57,0.57,9000,0
EGR,20201221,0.165,0.165,0.155,0.155,520604,0
EGY,20201221,0.08,0.08,0.08,0.08,0,0
EHE,20201221,1.705,1.745,1.67,1.745,627422,0
EHEKCB,20201221,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201221,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201221,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201221,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201221,0.93,0.93,0.93,0.93,0,0
EHEKOE,20201221,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201221,0.595,0.605,0.595,0.605,0,0
EHH,20201221,0.14,0.14,0.14,0.14,0,0
EHL,20201221,1.10,1.12,1.09,1.10,1178786,0
EIGA,20201221,3.60,3.60,3.60,3.60,28077,0
EINC,20201221,7.99,8.00,7.99,8.00,3560,0
ELD,20201221,10.10,10.10,9.84,9.90,855944,0
ELE,20201221,0.069,0.069,0.069,0.069,0,0
ELO,20201221,6.39,6.87,6.39,6.50,421573,0
ELS,20201221,0.42,0.43,0.40,0.43,459523,0
ELSO,20201221,0.06,0.06,0.06,0.06,0,0
ELSOA,20201221,0.11,0.13,0.11,0.12,266227,0
ELT,20201221,0.007,0.007,0.007,0.007,5785629,0
EM1,20201221,0.075,0.075,0.07,0.071,7323546,0
EM1O,20201221,0.049,0.049,0.046,0.046,366054,0
EM2,20201221,0.35,0.415,0.34,0.415,500823,0
EMAX,20201221,0.00,0.00,0.00,0.00,0,0
EMB,20201221,11.00,11.00,11.00,11.00,0,0
EMD,20201221,0.085,0.085,0.083,0.084,574112,0
EME,20201221,0.15,0.155,0.15,0.155,58000,0
EMH,20201221,0.835,0.885,0.82,0.885,85369,0
EMIHA,20201221,0.00,0.00,0.00,0.00,0,0
EMIHB,20201221,0.00,0.00,0.00,0.00,0,0
EMKT,20201221,19.93,19.93,19.87,19.87,647,0
EML,20201221,4.40,4.40,4.11,4.20,2857361,0
EMLJOA,20201221,2.52,2.52,2.52,2.52,0,0
EMLJOD,20201221,3.10,3.10,3.10,3.10,0,0
EMLJOE,20201221,2.14,2.22,2.14,2.22,0,0
EMLKCA,20201221,0.00,0.00,0.00,0.00,0,0
