DTS,20200810,0.12,0.12,0.12,0.12,8250,0
DTZ,20200810,0.175,0.175,0.16,0.16,641793,0
DUB,20200810,1.26,1.26,1.21,1.26,762507,0
DUI,20200810,4.26,4.29,4.25,4.27,50078,0
DVL,20200810,0.023,0.023,0.022,0.023,3566133,0
DVN,20200810,0.082,0.082,0.082,0.082,0,0
DW8,20200810,0.03,0.03,0.028,0.028,12276867,0
DW8O,20200810,0.02,0.02,0.02,0.02,29666,0
DWS,20200810,0.86,0.885,0.86,0.885,9695,0
DXAHB,20200810,0.00,0.00,0.00,0.00,0,0
DXB,20200810,0.475,0.50,0.46,0.50,629235,0
DXN,20200810,0.026,0.026,0.025,0.026,3376319,0
DXNOA,20200810,0.001,0.001,0.001,0.001,0,0
DXNOD,20200810,0.01,0.01,0.009,0.009,2125990,0
DXS,20200810,8.51,8.56,8.45,8.49,3275521,0
DXSKCQ,20200810,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200810,4.50,4.50,4.50,4.50,0,0
DXSKOB,20200810,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200810,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200810,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200810,9.89,9.89,9.89,9.89,0,0
DXSKOR,20200810,4.17,4.17,4.15,4.15,0,0
DYL,20200810,0.235,0.24,0.23,0.235,295107,0
DYLO,20200810,0.035,0.035,0.035,0.035,0,0
DZZF,20200810,23.70,23.70,23.70,23.70,0,0
E200,20200810,20.50,20.50,20.50,20.50,500,0
E25,20200810,0.585,0.585,0.555,0.57,236077,0
E2E,20200810,0.001,0.001,0.001,0.001,0,0
E2EOA,20200810,0.001,0.001,0.001,0.001,0,0
E2M,20200810,0.185,0.185,0.185,0.185,0,0
EAF,20200810,1.27,1.27,1.27,1.27,143412,0
EAI,20200810,1.03,1.035,1.025,1.025,166231,0
EAS,20200810,0.74,0.74,0.74,0.74,0,0
EAX,20200810,0.245,0.245,0.245,0.245,0,0
EBG,20200810,0.795,0.795,0.795,0.795,0,0
EBND,20200810,11.49,11.49,11.49,11.49,19999,0
EBO,20200810,20.21,20.21,20.10,20.18,8754,0
ECAS,20200810,0.00,0.00,0.00,0.00,0,0
ECF,20200810,0.98,1.01,0.98,0.995,36392,0
ECG,20200810,0.014,0.019,0.014,0.019,102250,0
ECL,20200810,1.295,1.295,1.295,1.295,0,0
ECOR,20200810,0.00,0.00,0.00,0.00,0,0
ECP,20200810,1.135,1.14,1.135,1.14,10000,0
ECS,20200810,0.02,0.021,0.02,0.02,1109234,0
ECT,20200810,0.001,0.001,0.001,0.001,5049632,0
ECTOE,20200810,0.001,0.001,0.001,0.001,0,0
ECX,20200810,1.445,1.46,1.375,1.435,2182286,0
ED1,20200810,0.465,0.495,0.46,0.495,81144,0
EDC,20200810,0.87,0.87,0.87,0.87,0,0
EDE,20200810,0.026,0.027,0.025,0.026,1743684,0
EDEOB,20200810,0.007,0.007,0.007,0.007,0,0
EEG,20200810,0.31,0.32,0.30,0.32,298320,0
EER,20200810,0.002,0.002,0.002,0.002,0,0
EEU,20200810,15.74,15.74,15.72,15.72,1427,0
EFE,20200810,0.005,0.006,0.005,0.005,3687724,0
EFF,20200810,1.44,1.44,1.44,1.44,0,0
EGD,20200810,2.87,2.87,2.86,2.86,33089,0
EGF,20200810,1.50,1.50,1.50,1.50,103443,0
EGG,20200810,1.28,1.425,1.28,1.415,703849,0
EGH,20200810,0.34,0.34,0.335,0.335,137235,0
EGI,20200810,1.135,1.135,1.135,1.135,0,0
EGL,20200810,0.026,0.026,0.026,0.026,0,0
EGN,20200810,0.495,0.495,0.495,0.495,24999,0
EGR,20200810,0.068,0.068,0.066,0.067,981139,0
EGY,20200810,0.082,0.083,0.082,0.083,148964,0
EHE,20200810,1.44,1.49,1.425,1.475,1044866,0
EHEKCB,20200810,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200810,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200810,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200810,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200810,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200810,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200810,0.595,0.605,0.595,0.605,0,0
EHH,20200810,0.14,0.14,0.14,0.14,0,0
EHL,20200810,0.995,1.01,0.982,0.995,1666928,0
EHX,20200810,0.105,0.105,0.096,0.096,285293,0
EIGA,20200810,3.23,3.24,3.23,3.24,7100,0
EINC,20200810,7.20,7.20,7.20,7.20,0,0
ELD,20200810,10.24,10.34,10.15,10.24,688623,0
ELE,20200810,0.069,0.069,0.069,0.069,0,0
ELO,20200810,6.25,6.25,6.03,6.04,415943,0
ELS,20200810,0.665,0.68,0.61,0.61,1268152,0
ELSO,20200810,0.08,0.08,0.08,0.08,0,0
ELT,20200810,0.007,0.007,0.007,0.007,1279982,0
EM1,20200810,0.031,0.032,0.029,0.029,11122140,0
EM1O,20200810,0.009,0.01,0.008,0.008,2748639,0
EM2,20200810,0.185,0.205,0.185,0.20,849961,0
EMAX,20200810,0.00,0.00,0.00,0.00,0,0
EMB,20200810,10.00,10.00,10.00,10.00,0,0
EMD,20200810,0.047,0.12,0.047,0.06,24559142,0
EME,20200810,0.125,0.125,0.125,0.125,0,0
EMH,20200810,0.31,0.31,0.30,0.31,82541,0
EMIHA,20200810,0.00,0.00,0.00,0.00,0,0
EMIHB,20200810,0.00,0.00,0.00,0.00,0,0
EMKT,20200810,19.23,19.24,19.22,19.24,4972,0
EML,20200810,3.09,3.15,3.07,3.13,1887213,0
EMLJOD,20200810,2.29,2.29,2.29,2.29,0,0
EMLJOE,20200810,1.415,1.415,1.415,1.415,0,0
EMLKCA,20200810,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200810,0.00,0.00,0.00,0.00,0,0
EMMG,20200810,6.04,6.07,6.00,6.00,3713,0
EMN,20200810,0.071,0.074,0.069,0.07,513867,0
EMP,20200810,0.022,0.022,0.022,0.022,50000,0
EMR,20200810,0.655,0.675,0.655,0.665,204274,0
EMT,20200810,0.022,0.022,0.021,0.021,577339,0
EMU,20200810,0.024,0.024,0.024,0.024,0,0
EMUCA,20200810,0.014,0.014,0.014,0.014,0,0
EMV,20200810,1.60,1.615,1.55,1.58,337291,0
EN1,20200810,0.008,0.008,0.008,0.008,0,0
EN1O,20200810,0.002,0.002,0.002,0.002,0,0
ENA,20200810,0.012,0.012,0.012,0.012,0,0
ENB,20200810,0.005,0.005,0.005,0.005,0,0
ENE,20200810,0.055,0.055,0.055,0.055,26845,0
ENN,20200810,1.035,1.095,1.035,1.085,167554,0
ENR,20200810,0.15,0.16,0.145,0.16,180924,0
ENT,20200810,0.02,0.022,0.02,0.02,6613865,0
ENV,20200810,0.019,0.019,0.019,0.019,0,0
ENX,20200810,0.022,0.022,0.021,0.021,305555,0
EOF,20200810,2.68,2.78,2.68,2.75,703672,0
EOL,20200810,4.08,4.08,4.08,4.08,100,0
EOS,20200810,5.89,5.89,5.64,5.68,984923,0
EPD,20200810,0.425,0.43,0.425,0.43,44227,0
EPM,20200810,0.007,0.007,0.007,0.007,652610,0
EQE,20200810,0.024,0.025,0.021,0.023,74860565,0
EQT,20200810,26.89,26.90,26.34,26.80,4804,0
EQX,20200810,0.285,0.29,0.285,0.29,36170,0
ERA,20200810,0.16,0.16,0.16,0.16,7014,0
ERF,20200810,0.83,0.83,0.83,0.83,1300,0
ERG,20200810,0.061,0.061,0.061,0.061,0,0
ERL,20200810,0.014,0.014,0.013,0.014,11980608,0
ERM,20200810,0.12,0.125,0.115,0.12,311971,0
ERX,20200810,0.11,0.12,0.11,0.115,5919368,0
ESE,20200810,0.018,0.018,0.018,0.018,0,0
ESGI,20200810,24.48,24.48,24.20,24.30,1430,0
ESH,20200810,0.016,0.017,0.014,0.015,99893367,0
ESK,20200810,0.72,0.755,0.70,0.74,208476,0
ESL,20200810,0.07,0.07,0.07,0.07,0,0
ESR,20200810,0.013,0.013,0.013,0.013,1920838,0
ESRO,20200810,0.002,0.002,0.002,0.002,1666666,0
ESS,20200810,0.10,0.115,0.10,0.105,657643,0
ESTX,20200810,62.87,63.19,62.87,63.19,255,0
ETHI,20200810,9.93,9.97,9.91,9.96,83355,0
ETPMAG,20200810,37.33,37.76,36.81,37.76,305679,0
ETPMPD,20200810,290.00,290.45,288.00,288.00,314,0
ETPMPM,20200810,225.18,227.00,223.00,227.00,742,0
ETPMPT,20200810,129.59,130.40,127.64,130.40,1250,0
EUC,20200810,0.052,0.056,0.052,0.052,6701538,0
EUR,20200810,0.045,0.049,0.045,0.049,185888,0
EVE,20200810,0.006,0.006,0.006,0.006,2650000,0
EVN,20200810,6.00,6.19,5.96,6.18,7871804,0
EVNJOA,20200810,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200810,3.60,3.60,3.60,3.60,0,0
EVNJOC,20200810,3.48,3.48,3.48,3.48,9500,0
EVNJOM,20200810,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200810,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200810,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200810,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200810,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200810,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200810,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200810,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200810,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200810,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200810,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200810,3.23,3.23,3.23,3.23,0,0
EVNKOC,20200810,3.44,3.44,3.44,3.44,0,0
EVNKOP,20200810,2.82,2.87,2.82,2.87,0,0
EVNKOQ,20200810,2.74,2.74,2.74,2.74,0,0
EVO,20200810,0.092,0.093,0.091,0.092,331975,0
EVS,20200810,0.145,0.15,0.145,0.15,1282596,0
EVT,20200810,7.59,7.75,7.42,7.70,144634,0
EVZ,20200810,0.08,0.08,0.08,0.08,0,0
EWC,20200810,0.062,0.062,0.062,0.062,0,0
EX1,20200810,0.285,0.285,0.255,0.28,39526,0
EX20,20200810,16.85,16.96,16.85,16.96,10517,0
EXL,20200810,0.17,0.17,0.165,0.165,129129,0
EXLJOA,20200810,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200810,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200810,0.38,0.38,0.38,0.38,0,0
EXO,20200810,0.002,0.002,0.002,0.002,0,0
EXP,20200810,0.125,0.125,0.125,0.125,9352,0
EXR,20200810,0.084,0.089,0.084,0.089,4988885,0
EXROA,20200810,0.023,0.023,0.023,0.023,1695002,0
EYE,20200810,0.32,0.335,0.31,0.32,336605,0
EZL,20200810,1.165,1.165,1.15,1.15,33475,0
F100,20200810,8.38,8.41,8.34,8.41,23978,0
F10JOA,20200810,0.00,0.00,0.00,0.00,0,0
F10JOB,20200810,2.12,2.12,2.12,2.12,0,0
FA1HA,20200810,0.00,0.00,0.00,0.00,0,0
FA1HB,20200810,0.00,0.00,0.00,0.00,0,0
FA2HA,20200810,0.00,0.00,0.00,0.00,0,0
FAIR,20200810,16.95,17.03,16.92,17.02,69258,0
FANG,20200810,13.28,13.28,13.16,13.25,42048,0
FAR,20200810,0.012,0.013,0.012,0.013,16661982,0
FAU,20200810,0.02,0.021,0.019,0.021,375685,0
FAUO,20200810,0.001,0.001,0.001,0.001,300000,0
FBR,20200810,0.064,0.081,0.064,0.081,13986889,0
FBU,20200810,3.23,3.24,3.15,3.22,786124,0
FBUKCA,20200810,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200810,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200810,1.32,1.32,1.31,1.31,0,0
FBUKOP,20200810,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200810,2.06,2.06,1.99,1.99,0,0
FCL,20200810,4.65,4.70,4.52,4.59,98868,0
FCT,20200810,0.15,0.15,0.14,0.14,1872883,0
FDM,20200810,0.011,0.011,0.011,0.011,0,0
FDV,20200810,1.045,1.06,1.025,1.06,74773,0
FDX,20200810,0.024,0.024,0.024,0.024,0,0
FE8,20200810,0.012,0.012,0.012,0.012,0,0
FEI,20200810,0.06,0.06,0.06,0.06,0,0
FEL,20200810,0.013,0.013,0.013,0.013,154035,0
FEMX,20200810,5.48,5.49,5.42,5.47,26797,0
FEX,20200810,0.115,0.125,0.11,0.115,3330201,0
FFC,20200810,0.052,0.052,0.052,0.052,0,0
FFG,20200810,0.012,0.012,0.011,0.012,1366206,0
FFI,20200810,5.15,5.15,5.15,5.15,0,0
FFL,20200810,0.29,0.29,0.275,0.275,21761,0
FFR,20200810,0.10,0.105,0.094,0.105,3852024,0
FGG,20200810,1.23,1.25,1.225,1.25,406098,0
FGGJOA,20200810,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200810,0.00,0.00,0.00,0.00,0,0
FGL,20200810,0.029,0.032,0.029,0.032,70533,0
FGLO,20200810,0.001,0.001,0.001,0.001,0,0
FGO,20200810,0.002,0.002,0.002,0.002,3592898,0
FGR,20200810,0.125,0.125,0.12,0.12,252900,0
FGROC,20200810,0.011,0.014,0.011,0.014,104200,0
FGX,20200810,1.045,1.055,1.04,1.045,462440,0
FGXJOB,20200810,0.47,0.47,0.47,0.47,0,0
FHS,20200810,0.063,0.063,0.062,0.063,2867155,0
FHSO,20200810,0.035,0.035,0.035,0.035,62501,0
FID,20200810,4.87,4.90,4.84,4.85,18162,0
FIG,20200810,0.02,0.02,0.02,0.02,0,0
FIJ,20200810,0.082,0.082,0.082,0.082,18316,0
FIN,20200810,0.018,0.019,0.017,0.017,3760987,0
FINOA,20200810,0.006,0.008,0.006,0.008,350000,0
FLC,20200810,0.185,0.19,0.185,0.19,1677250,0
FLN,20200810,0.60,0.63,0.58,0.63,123434,0
FLOT,20200810,25.09,25.14,25.09,25.10,66262,0
FLT,20200810,10.79,11.14,10.57,11.04,3191789,0
FLTBOA,20200810,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200810,10.25,10.25,10.25,10.25,0,0
FLTJOD,20200810,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200810,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200810,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200810,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200810,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200810,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200810,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200810,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200810,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200810,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200810,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200810,12.70,12.70,12.70,12.70,0,0
FLTSWB,20200810,4.80,4.80,4.80,4.80,0,0
FM2HA,20200810,0.00,0.00,0.00,0.00,0,0
FM2HB,20200810,0.00,0.00,0.00,0.00,0,0
FM3HA,20200810,0.00,0.00,0.00,0.00,0,0
FM4HA,20200810,0.00,0.00,0.00,0.00,0,0
FM4HB,20200810,0.00,0.00,0.00,0.00,0,0
FM4HC,20200810,0.00,0.00,0.00,0.00,0,0
FM4HD,20200810,0.00,0.00,0.00,0.00,0,0
FMG,20200810,18.05,18.54,18.03,18.49,6297250,0
FMGBOA,20200810,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200810,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200810,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200810,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200810,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200810,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200810,11.85,11.85,11.85,11.85,0,0
FMGJOC,20200810,8.27,8.48,8.27,8.48,0,0
FMGJOD,20200810,9.75,9.75,9.75,9.75,0,0
FMGJOE,20200810,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200810,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200810,6.34,6.34,6.34,6.34,0,0
FMGJOI,20200810,11.08,11.08,11.08,11.08,0,0
FMGJOJ,20200810,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200810,0.00,0.00,0.00,0.00,0,0
FMGKCB,20200810,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200810,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200810,0.00,0.00,0.00,0.00,0,0
FMGKOA,20200810,9.87,9.87,9.87,9.87,0,0
FMGKOB,20200810,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200810,9.66,9.66,9.66,9.66,0,0
FMGKOD,20200810,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200810,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200810,6.81,6.81,6.81,6.81,0,0
FMGKOG,20200810,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200810,9.08,9.08,9.08,9.08,0,0
FMGKOI,20200810,7.28,7.28,7.28,7.28,0,0
FMGKOK,20200810,4.17,4.17,4.16,4.16,0,0
FMGKOP,20200810,5.86,5.86,5.86,5.86,0,0
FMGKOR,20200810,6.90,7.12,6.90,7.12,0,0
FMGKOS,20200810,4.83,4.83,4.80,4.80,0,0
FMGKOT,20200810,7.70,7.70,7.70,7.70,0,0
FMGMCP,20200810,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200810,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200810,8.80,8.80,8.80,8.80,0,0
FMGMOY,20200810,9.40,9.40,9.40,9.40,0,0
FMGMOZ,20200810,3.88,3.88,3.88,3.88,5000,0
FMGSO2,20200810,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200810,10.57,10.57,10.57,10.57,0,0
FMGSOA,20200810,0.00,0.00,0.00,0.00,0,0
FMGSOM,20200810,10.14,10.14,10.14,10.14,0,0
FMGSWB,20200810,15.60,15.60,15.60,15.60,0,0
FMGSWC,20200810,10.21,10.21,10.21,10.21,0,0
FML,20200810,0.475,0.475,0.45,0.47,266181,0
FMS,20200810,0.03,0.03,0.03,0.03,0,0
FNP,20200810,3.01,3.01,3.01,3.01,0,0
FNPJOB,20200810,1.31,1.385,1.31,1.385,0,0
FNPJOD,20200810,1.695,1.755,1.655,1.755,0,0
FNT,20200810,0.013,0.013,0.013,0.013,565001,0
FOD,20200810,0.051,0.051,0.05,0.05,717655,0
FOOD,20200810,5.22,5.22,5.22,5.22,0,0
FOR,20200810,0.92,0.92,0.91,0.92,77529,0
FPC,20200810,1.08,1.08,1.08,1.08,45000,0
FPH,20200810,33.00,33.08,32.55,32.65,736226,0
FPHKOA,20200810,15.49,15.49,15.49,15.49,0,0
FPHKOB,20200810,12.05,12.20,11.80,12.20,0,0
FPHKOC,20200810,14.62,14.62,14.61,14.61,0,0
FPL,20200810,0.003,0.003,0.003,0.003,451667,0
FPP,20200810,0.70,0.70,0.70,0.70,0,0
FRI,20200810,0.62,0.64,0.62,0.64,5697090,0
FRM,20200810,0.25,0.25,0.20,0.235,346911,0
FRX,20200810,0.014,0.014,0.014,0.014,100000,0
FRXNA,20200810,0.00,0.00,0.00,0.00,0,0
FRXO,20200810,0.001,0.001,0.001,0.001,0,0
FSA,20200810,0.94,0.94,0.94,0.94,0,0
FSF,20200810,3.51,3.51,3.50,3.50,1755,0
FSG,20200810,0.047,0.047,0.044,0.045,800270,0
FSI,20200810,1.86,1.89,1.86,1.89,22741,0
FTC,20200810,0.088,0.088,0.08,0.083,109633,0
FTT,20200810,0.005,0.005,0.005,0.005,0,0
FTZ,20200810,0.07,0.07,0.07,0.07,0,0
FUEL,20200810,3.55,3.56,3.51,3.54,189068,0
FUN,20200810,0.022,0.022,0.022,0.022,0,0
FWD,20200810,1.475,1.475,1.45,1.45,11518,0
FXEKCB,20200810,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200810,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200810,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200810,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200810,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200810,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200810,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200810,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200810,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200810,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200810,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200810,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200810,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200810,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200810,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200810,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200810,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200810,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200810,6.37,6.37,6.37,6.37,0,0
FXL,20200810,1.23,1.25,1.22,1.23,2568081,0
FXPKCA,20200810,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200810,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200810,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200810,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200810,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200810,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200810,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200810,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200810,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200810,23.17,23.17,23.17,23.17,0,0
FXPKOD,20200810,10.59,10.59,10.59,10.59,0,0
FXPKOE,20200810,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200810,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200810,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200810,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200810,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200810,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200810,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200810,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200810,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200810,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200810,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200810,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200810,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200810,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200810,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200810,7.46,7.46,7.46,7.46,700,0
FXUKOJ,20200810,14.67,14.67,14.67,14.67,0,0
FXUKOK,20200810,11.62,11.62,11.62,11.62,0,0
FXUKOO,20200810,20.99,20.99,20.98,20.98,0,0
FXUMOA,20200810,12.02,12.02,12.02,12.02,0,0
FXUMOB,20200810,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200810,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200810,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200810,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200810,9.19,9.19,9.19,9.19,0,0
FXUMOG,20200810,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200810,7.75,7.75,7.75,7.75,0,0
FXUMOV,20200810,3.50,3.50,3.50,3.50,3500,0
FXUMOW,20200810,0.00,0.00,0.00,0.00,0,0
FXUMOX,20200810,3.57,3.57,3.57,3.57,0,0
FXUMOY,20200810,4.98,5.02,4.98,5.02,0,0
FXUMOZ,20200810,0.00,0.00,0.00,0.00,0,0
FXUQOP,20200810,30.60,30.60,30.60,30.60,0,0
FXUQOQ,20200810,0.00,0.00,0.00,0.00,0,0
FXYKCB,20200810,0.00,0.00,0.00,0.00,0,0
FXYKCD,20200810,0.00,0.00,0.00,0.00,0,0
FXYKCR,20200810,0.00,0.00,0.00,0.00,0,0
FXYKCS,20200810,0.00,0.00,0.00,0.00,0,0
FXYKOC,20200810,7.85,7.85,7.85,7.85,0,0
FXYKOD,20200810,20.19,20.19,20.19,20.19,0,0
FXYKOE,20200810,6.00,6.00,6.00,6.00,0,0
FXYKOF,20200810,5.36,5.36,5.31,5.31,0,0
FXYKOG,20200810,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20200810,44.85,44.85,44.85,44.85,0,0
FXYKOR,20200810,6.49,6.49,6.49,6.49,0,0
FXYKOT,20200810,0.00,0.00,0.00,0.00,0,0
FXYKOU,20200810,22.67,22.67,22.67,22.67,0,0
FXYKOV,20200810,0.00,0.00,0.00,0.00,0,0
FXYKOY,20200810,16.90,16.90,16.90,16.90,0,0
FXZKCA,20200810,0.00,0.00,0.00,0.00,0,0
FXZKCB,20200810,0.00,0.00,0.00,0.00,0,0
FXZKCC,20200810,0.00,0.00,0.00,0.00,0,0
FXZKCD,20200810,0.00,0.00,0.00,0.00,0,0
FXZKCP,20200810,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20200810,0.00,0.00,0.00,0.00,0,0
FXZKCR,20200810,0.00,0.00,0.00,0.00,0,0
FXZKCS,20200810,0.00,0.00,0.00,0.00,0,0
FXZKOA,20200810,4.06,4.06,4.06,4.06,0,0
FXZKOB,20200810,4.12,4.12,3.80,3.80,0,0
FXZKOC,20200810,0.00,0.00,0.00,0.00,0,0
FXZKOD,20200810,5.91,5.91,5.91,5.91,0,0
FXZKOE,20200810,13.24,13.24,13.24,13.24,0,0
FXZKOP,20200810,9.81,9.81,9.81,9.81,0,0
FXZKOQ,20200810,3.76,3.76,3.76,3.76,0,0
FXZKOR,20200810,0.00,0.00,0.00,0.00,0,0
FXZKOS,20200810,3.90,3.90,3.90,3.90,0,0
FXZKOT,20200810,0.00,0.00,0.00,0.00,0,0
FXZKOU,20200810,0.00,0.00,0.00,0.00,0,0
FYI,20200810,0.073,0.082,0.073,0.08,1467133,0
FZO,20200810,0.475,0.56,0.47,0.545,6444821,0
FZR,20200810,0.13,0.13,0.13,0.13,0,0
G1A,20200810,0.23,0.24,0.225,0.24,555591,0
G88,20200810,0.062,0.063,0.062,0.063,295506,0
GAL,20200810,0.35,0.36,0.32,0.335,828481,0
GAP,20200810,0.17,0.17,0.165,0.165,165747,0
GAS,20200810,0.395,0.435,0.385,0.435,52317,0
GBE,20200810,0.017,0.017,0.017,0.017,40000,0
GBM,20200810,0.008,0.008,0.008,0.008,0,0
GBND,20200810,25.75,25.75,25.73,25.74,4001,0
GBR,20200810,0.056,0.056,0.049,0.051,2308163,0
GBZ,20200810,0.12,0.135,0.12,0.135,1089932,0
GBZOB,20200810,0.06,0.06,0.06,0.06,81666,0
GC1,20200810,0.68,0.68,0.68,0.68,15000,0
GCI,20200810,1.86,1.875,1.855,1.855,204921,0
GCR,20200810,0.019,0.019,0.019,0.019,0,0
GCY,20200810,0.039,0.039,0.039,0.039,0,0
GDF,20200810,0.99,0.995,0.98,0.995,115818,0
GDG,20200810,0.69,0.75,0.69,0.75,126594,0
GDI,20200810,1.04,1.07,1.035,1.06,595447,0
GDX,20200810,60.04,60.50,59.45,60.50,69771,0
GDXJOZ,20200810,0.00,0.00,0.00,0.00,0,0
GDXKOA,20200810,5.93,6.14,5.93,6.14,0,0
GEAR,20200810,18.10,18.65,18.10,18.55,523342,0
GED,20200810,0.015,0.015,0.015,0.015,0,0
GEM,20200810,0.80,0.825,0.80,0.82,2482819,0
GEMBOA,20200810,1.70,1.70,1.70,1.70,0,0
GEMJOB,20200810,0.00,0.00,0.00,0.00,0,0
GEMJOD,20200810,0.985,0.985,0.985,0.985,0,0
