CTMOC,20200805,0.32,0.34,0.32,0.34,261483,0
CTO,20200805,0.015,0.017,0.014,0.015,24137196,0
CTP,20200805,0.088,0.089,0.086,0.089,651303,0
CTXKCA,20200805,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200805,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200805,0.00,0.00,0.00,0.00,0,0
CU1HA,20200805,0.00,0.00,0.00,0.00,0,0
CU2HA,20200805,0.00,0.00,0.00,0.00,0,0
CUE,20200805,0.135,0.135,0.135,0.135,35286,0
CUL,20200805,0.017,0.019,0.016,0.016,2438002,0
CUP,20200805,0.87,0.87,0.865,0.87,38480,0
CURE,20200805,61.20,61.20,60.30,60.30,159,0
CUV,20200805,21.30,22.20,21.30,21.84,176098,0
CV1,20200805,0.082,0.082,0.082,0.082,60500,0
CVC,20200805,1.40,1.40,1.40,1.40,3000,0
CVCG,20200805,87.001,87.001,87.001,87.001,1,0
CVF,20200805,0.795,0.795,0.795,0.795,37946,0
CVL,20200805,0.405,0.42,0.40,0.40,32354,0
CVN,20200805,0.18,0.185,0.18,0.185,580037,0
CVS,20200805,0.004,0.004,0.004,0.004,0,0
CVV,20200805,0.04,0.04,0.04,0.04,70000,0
CVW,20200805,0.36,0.365,0.355,0.355,128103,0
CWL,20200805,0.115,0.115,0.115,0.115,398295,0
CWN,20200805,9.17,9.45,9.06,9.25,2027917,0
CWNBOA,20200805,0.00,0.00,0.00,0.00,0,0
CWNHB,20200805,94.90,95.00,94.90,95.00,2560,0
CWNIOA,20200805,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200805,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200805,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200805,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200805,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200805,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200805,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200805,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200805,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200805,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200805,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200805,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200805,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200805,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200805,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200805,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200805,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200805,3.46,3.55,3.46,3.55,12000,0
CWNKOR,20200805,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200805,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200805,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200805,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200805,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200805,5.40,5.40,5.40,5.40,0,0
CWP,20200805,5.01,5.01,4.81,4.83,83793,0
CWX,20200805,0.19,0.19,0.185,0.19,255268,0
CWY,20200805,2.14,2.17,2.14,2.14,5191230,0
CWYKCA,20200805,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200805,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200805,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200805,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200805,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200805,0.735,0.735,0.735,0.735,0,0
CWZ,20200805,0.15,0.15,0.15,0.15,138182,0
CXL,20200805,0.80,0.80,0.795,0.80,59433,0
CXM,20200805,0.027,0.027,0.027,0.027,0,0
CXO,20200805,0.045,0.047,0.044,0.047,4009075,0
CXU,20200805,0.028,0.028,0.028,0.028,0,0
CXX,20200805,0.035,0.035,0.035,0.035,0,0
CXZ,20200805,0.016,0.017,0.016,0.016,1918532,0
CY5,20200805,0.17,0.17,0.165,0.165,232568,0
CYBKCB,20200805,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200805,0.00,0.00,0.00,0.00,0,0
CYC,20200805,1.445,1.445,1.42,1.42,5434,0
CYG,20200805,0.605,0.605,0.605,0.605,0,0
CYL,20200805,2.59,2.63,2.59,2.61,11067,0
CYLOA,20200805,0.95,0.95,0.95,0.95,33,0
CYM,20200805,0.16,0.16,0.16,0.16,215307,0
CYP,20200805,0.63,0.635,0.63,0.63,87613,0
CYQ,20200805,0.002,0.002,0.002,0.002,1872525,0
CZI,20200805,0.207,0.207,0.205,0.205,685302,0
CZL,20200805,0.004,0.004,0.004,0.004,4100020,0
CZLOB,20200805,0.001,0.001,0.001,0.001,666670,0
CZN,20200805,0.002,0.002,0.002,0.002,575000,0
CZNO,20200805,0.001,0.001,0.001,0.001,500000,0
CZR,20200805,0.016,0.016,0.015,0.015,4153690,0
D13,20200805,0.041,0.041,0.041,0.041,0,0
D2O,20200805,1.39,1.40,1.39,1.40,18774,0
DA1HA,20200805,0.00,0.00,0.00,0.00,0,0
DA1HB,20200805,0.00,0.00,0.00,0.00,0,0
DAF,20200805,0.023,0.023,0.023,0.023,0,0
DAMHA,20200805,0.00,0.00,0.00,0.00,0,0
DAMHB,20200805,0.00,0.00,0.00,0.00,0,0
DAMHC,20200805,0.00,0.00,0.00,0.00,0,0
DAMHD,20200805,0.00,0.00,0.00,0.00,0,0
DAMHF,20200805,0.00,0.00,0.00,0.00,0,0
DAMHG,20200805,0.00,0.00,0.00,0.00,0,0
DAMHH,20200805,0.00,0.00,0.00,0.00,0,0
DAMHI,20200805,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200805,0.00,0.00,0.00,0.00,0,0
DAMHK,20200805,0.00,0.00,0.00,0.00,0,0
DASHA,20200805,0.00,0.00,0.00,0.00,0,0
DASHB,20200805,0.00,0.00,0.00,0.00,0,0
DAU,20200805,0.034,0.034,0.031,0.032,280473,0
DAV,20200805,0.04,0.04,0.039,0.039,929308,0
DAVO,20200805,0.009,0.009,0.009,0.009,0,0
DAZHA,20200805,0.00,0.00,0.00,0.00,0,0
DAZHB,20200805,0.00,0.00,0.00,0.00,0,0
DBBF,20200805,24.35,24.35,24.35,24.35,0,0
DBF,20200805,1.06,1.06,1.06,1.06,44990,0
DCC,20200805,0.037,0.039,0.037,0.039,2298898,0
DCG,20200805,0.055,0.057,0.055,0.057,5672507,0
DCL,20200805,0.034,0.034,0.034,0.034,0,0
DCN,20200805,0.36,0.385,0.355,0.38,10775123,0
DCNKCF,20200805,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200805,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200805,0.00,0.00,0.00,0.00,0,0
DCX,20200805,0.009,0.01,0.008,0.009,24870573,0
DDD,20200805,0.004,0.004,0.003,0.004,2227750,0
DDR,20200805,7.75,7.84,7.56,7.56,132305,0
DDT,20200805,0.005,0.005,0.005,0.005,0,0
DEG,20200805,0.84,0.855,0.83,0.84,9020101,0
DEM,20200805,0.155,0.16,0.15,0.15,116455,0
DEV,20200805,0.185,0.185,0.175,0.18,1799309,0
DFM,20200805,0.83,0.83,0.83,0.83,0,0
DGFHA,20200805,0.00,0.00,0.00,0.00,0,0
DGGF,20200805,24.08,24.08,24.08,24.08,41,0
DGH,20200805,1.26,1.26,1.26,1.26,0,0
DGO,20200805,3.15,3.25,3.14,3.14,32564,0
DGR,20200805,0.068,0.068,0.068,0.068,0,0
DHG,20200805,3.38,3.39,3.31,3.36,650223,0
DHGKCA,20200805,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200805,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200805,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200805,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200805,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200805,1.225,1.225,1.225,1.225,0,0
DHGKOR,20200805,2.30,2.30,2.30,2.30,0,0
DHHF,20200805,23.40,23.40,23.40,23.40,32,0
DHR,20200805,0.002,0.002,0.002,0.002,15837525,0
DJRE,20200805,18.17,18.23,18.13,18.23,14356,0
DJW,20200805,2.62,2.65,2.62,2.64,120541,0
DJWJOA,20200805,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200805,1.135,1.145,1.135,1.145,14000,0
DJXKCF,20200805,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200805,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200805,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200805,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200805,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200805,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200805,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200805,71.00,71.00,71.00,71.00,0,0
DJXKOT,20200805,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200805,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200805,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200805,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200805,52.15,52.15,52.15,52.15,0,0
DJXMOA,20200805,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200805,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200805,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200805,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200805,0.00,0.00,0.00,0.00,0,0
DJXMON,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200805,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200805,39.38,39.40,39.38,39.40,0,0
DJXMOW,20200805,32.46,32.60,31.18,31.18,3580,0
DJXMOX,20200805,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200805,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200805,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200805,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200805,0.00,0.00,0.00,0.00,0,0
DKM,20200805,0.23,0.23,0.22,0.22,63972,0
DLC,20200805,0.005,0.005,0.005,0.005,122138,0
DME,20200805,0.19,0.19,0.19,0.19,0,0
DMG,20200805,0.02,0.02,0.02,0.02,0,0
DMKT,20200805,2.16,2.16,2.16,2.16,3048,0
DMP,20200805,74.82,75.70,74.09,75.52,133919,0
DMPBOA,20200805,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200805,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200805,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200805,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200805,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200805,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200805,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200805,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200805,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200805,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200805,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200805,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200805,37.10,37.13,37.10,37.13,150,0
DMPKOP,20200805,22.49,22.49,22.49,22.49,0,0
DMPKOS,20200805,31.92,31.92,31.92,31.92,0,0
DNA,20200805,0.037,0.037,0.035,0.035,1268627,0
DNK,20200805,0.48,0.48,0.46,0.46,125689,0
DOR,20200805,0.03,0.03,0.03,0.03,0,0
DOW,20200805,4.15,4.18,4.01,4.02,2929377,0
DOWKCB,20200805,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200805,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200805,2.08,2.08,2.08,2.08,0,0
DOWKOE,20200805,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200805,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200805,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200805,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200805,2.32,2.32,2.32,2.32,0,0
DOWKOR,20200805,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200805,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200805,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200805,2.58,2.59,2.58,2.59,0,0
DRE,20200805,0.011,0.012,0.011,0.011,30893317,0
DRO,20200805,0.15,0.15,0.15,0.15,0,0
DRUG,20200805,6.67,6.68,6.63,6.67,73986,0
DRX,20200805,0.011,0.012,0.011,0.011,540000,0
DSE,20200805,0.065,0.067,0.064,0.067,3107680,0
DTC,20200805,1.73,1.735,1.68,1.70,438774,0
DTI,20200805,0.024,0.024,0.024,0.024,0,0
DTL,20200805,5.67,5.80,5.67,5.76,299587,0
DTM,20200805,0.26,0.26,0.23,0.25,387992,0
DTR,20200805,0.002,0.002,0.002,0.002,0,0
DTS,20200805,0.115,0.115,0.11,0.115,169269,0
DTZ,20200805,0.185,0.195,0.185,0.19,560547,0
DUB,20200805,1.30,1.30,1.25,1.265,152446,0
DUI,20200805,4.24,4.25,4.21,4.24,24293,0
DVL,20200805,0.025,0.027,0.024,0.027,1400952,0
DVN,20200805,0.082,0.082,0.082,0.082,0,0
DW8,20200805,0.033,0.033,0.031,0.031,14843458,0
DW8O,20200805,0.02,0.02,0.019,0.019,20000,0
DWS,20200805,0.84,0.84,0.84,0.84,721,0
DXAHB,20200805,0.00,0.00,0.00,0.00,0,0
DXB,20200805,0.47,0.485,0.46,0.465,637781,0
DXN,20200805,0.024,0.024,0.023,0.024,4326114,0
DXNOA,20200805,0.001,0.001,0.001,0.001,0,0
DXNOD,20200805,0.01,0.01,0.009,0.01,2370000,0
DXS,20200805,8.57,8.63,8.40,8.43,4014727,0
DXSKCQ,20200805,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200805,4.50,4.50,4.50,4.50,0,0
DXSKOB,20200805,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200805,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200805,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200805,9.89,9.89,9.89,9.89,0,0
DXSKOR,20200805,4.17,4.17,4.15,4.15,0,0
DYL,20200805,0.24,0.24,0.227,0.23,288249,0
DYLO,20200805,0.035,0.035,0.035,0.035,12500,0
DZZF,20200805,23.68,23.70,23.68,23.70,11000,0
E200,20200805,20.34,20.34,20.31,20.33,100709,0
E25,20200805,0.465,0.47,0.46,0.47,286891,0
E2E,20200805,0.001,0.001,0.001,0.001,0,0
E2EOA,20200805,0.001,0.001,0.001,0.001,0,0
E2M,20200805,0.17,0.18,0.165,0.18,120804,0
EAF,20200805,1.27,1.285,1.27,1.28,86093,0
EAI,20200805,1.035,1.045,1.035,1.035,58688,0
EAS,20200805,0.74,0.74,0.74,0.74,4271,0
EAX,20200805,0.245,0.245,0.245,0.245,0,0
EBG,20200805,0.80,0.80,0.80,0.80,0,0
EBND,20200805,11.42,11.42,11.38,11.38,660,0
EBO,20200805,20.20,20.27,20.05,20.05,2114,0
ECAS,20200805,0.00,0.00,0.00,0.00,0,0
ECF,20200805,1.005,1.005,0.98,0.98,239538,0
ECG,20200805,0.015,0.015,0.015,0.015,83000,0
ECL,20200805,1.205,1.205,1.20,1.20,15000,0
ECOR,20200805,0.00,0.00,0.00,0.00,0,0
ECP,20200805,1.135,1.135,1.135,1.135,0,0
ECS,20200805,0.018,0.018,0.018,0.018,5800,0
ECT,20200805,0.001,0.001,0.001,0.001,1100914,0
ECTOE,20200805,0.001,0.001,0.001,0.001,0,0
ECX,20200805,1.37,1.38,1.315,1.34,640318,0
ED1,20200805,0.47,0.47,0.45,0.46,196215,0
EDC,20200805,0.90,0.90,0.88,0.88,33247,0
EDE,20200805,0.026,0.027,0.026,0.026,717371,0
EDEOB,20200805,0.007,0.007,0.007,0.007,0,0
EEG,20200805,0.305,0.31,0.305,0.305,42358,0
EER,20200805,0.002,0.002,0.002,0.002,0,0
EEU,20200805,15.74,15.74,15.74,15.74,619,0
EFE,20200805,0.005,0.005,0.005,0.005,0,0
EFF,20200805,1.41,1.41,1.41,1.41,0,0
EGD,20200805,2.82,2.82,2.81,2.81,11672,0
EGF,20200805,1.485,1.485,1.48,1.48,76341,0
EGG,20200805,1.395,1.395,1.395,1.395,0,0
EGH,20200805,0.33,0.33,0.33,0.33,0,0
EGI,20200805,1.09,1.11,1.09,1.105,457131,0
EGL,20200805,0.026,0.026,0.026,0.026,0,0
EGN,20200805,0.485,0.49,0.485,0.485,160570,0
EGR,20200805,0.066,0.066,0.064,0.066,134231,0
EGY,20200805,0.08,0.08,0.08,0.08,0,0
EHE,20200805,1.43,1.475,1.425,1.455,531396,0
EHEKCB,20200805,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200805,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200805,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200805,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200805,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200805,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200805,0.595,0.605,0.595,0.605,0,0
EHH,20200805,0.14,0.14,0.14,0.14,0,0
EHL,20200805,0.945,0.975,0.925,0.95,2515170,0
EHX,20200805,0.098,0.098,0.098,0.098,0,0
EIGA,20200805,3.23,3.23,3.19,3.19,5035,0
EINC,20200805,7.26,7.26,7.17,7.17,2603,0
ELD,20200805,10.17,10.395,10.01,10.29,729170,0
ELE,20200805,0.069,0.069,0.069,0.069,0,0
ELO,20200805,6.85,7.03,6.71,7.00,138013,0
ELS,20200805,0.595,0.605,0.54,0.565,1630227,0
ELSO,20200805,0.07,0.08,0.07,0.08,223300,0
ELT,20200805,0.008,0.008,0.008,0.008,0,0
EM1,20200805,0.031,0.032,0.03,0.032,6096304,0
EM1O,20200805,0.008,0.009,0.008,0.009,1041362,0
EM2,20200805,0.16,0.18,0.16,0.18,616323,0
EMAX,20200805,0.00,0.00,0.00,0.00,0,0
EMB,20200805,10.00,10.00,10.00,10.00,0,0
EMD,20200805,0.044,0.047,0.044,0.047,246052,0
EME,20200805,0.11,0.11,0.11,0.11,0,0
EMH,20200805,0.30,0.30,0.295,0.295,20666,0
EMIHA,20200805,0.00,0.00,0.00,0.00,0,0
EMIHB,20200805,0.00,0.00,0.00,0.00,0,0
EMKT,20200805,19.29,19.29,19.20,19.29,7820,0
EML,20200805,3.09,3.13,3.03,3.10,1769747,0
EMLJOD,20200805,2.29,2.29,2.29,2.29,0,0
EMLJOE,20200805,1.415,1.415,1.415,1.415,0,0
EMLKCA,20200805,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200805,0.00,0.00,0.00,0.00,0,0
EMMG,20200805,6.02,6.02,6.02,6.02,4693,0
EMN,20200805,0.07,0.071,0.067,0.067,65097,0
EMP,20200805,0.023,0.023,0.022,0.022,606528,0
EMR,20200805,0.625,0.64,0.62,0.63,155498,0
EMT,20200805,0.022,0.023,0.021,0.021,5909373,0
EMU,20200805,0.023,0.023,0.022,0.022,155895,0
EMUCA,20200805,0.014,0.014,0.014,0.014,0,0
EMV,20200805,1.665,1.70,1.605,1.62,112939,0
EN1,20200805,0.008,0.009,0.008,0.008,4322926,0
EN1O,20200805,0.002,0.002,0.002,0.002,0,0
ENA,20200805,0.013,0.013,0.012,0.012,456949,0
ENB,20200805,0.005,0.005,0.005,0.005,0,0
ENE,20200805,0.052,0.052,0.051,0.051,152930,0
ENN,20200805,0.98,1.01,0.98,1.01,34549,0
ENR,20200805,0.14,0.14,0.135,0.135,62750,0
ENT,20200805,0.017,0.018,0.017,0.018,531029,0
ENV,20200805,0.019,0.019,0.019,0.019,0,0
ENX,20200805,0.018,0.018,0.018,0.018,0,0
EOF,20200805,2.50,2.50,2.39,2.39,68126,0
EOL,20200805,3.83,3.83,3.83,3.83,0,0
EOS,20200805,5.66,5.72,5.51,5.60,740163,0
EPD,20200805,0.41,0.41,0.41,0.41,27338,0
EPM,20200805,0.007,0.007,0.007,0.007,3091551,0
EQE,20200805,0.014,0.016,0.014,0.014,25733024,0
EQT,20200805,25.86,27.11,25.86,26.69,1976,0
EQX,20200805,0.29,0.295,0.29,0.29,104906,0
ERA,20200805,0.155,0.16,0.155,0.16,63768,0
ERF,20200805,0.81,0.81,0.81,0.81,0,0
ERG,20200805,0.061,0.061,0.061,0.061,0,0
ERL,20200805,0.014,0.015,0.014,0.015,4132803,0
ERM,20200805,0.105,0.105,0.10,0.105,1074918,0
ERX,20200805,0.115,0.117,0.11,0.11,4943835,0
ESE,20200805,0.018,0.018,0.018,0.018,0,0
ESGI,20200805,24.12,24.12,24.09,24.09,1915,0
ESH,20200805,0.008,0.009,0.007,0.009,41215100,0
ESK,20200805,0.70,0.72,0.695,0.71,27396,0
ESL,20200805,0.07,0.07,0.07,0.07,0,0
ESR,20200805,0.01,0.012,0.01,0.012,4654630,0
ESRO,20200805,0.003,0.003,0.003,0.003,2166666,0
ESS,20200805,0.10,0.10,0.098,0.099,314154,0
ESTX,20200805,62.70,62.79,62.50,62.79,1395,0
ETHI,20200805,9.85,9.87,9.82,9.86,72568,0
ETPMAG,20200805,34.66,34.83,33.80,34.41,114753,0
ETPMPD,20200805,282.71,282.71,279.00,282.51,114,0
ETPMPM,20200805,218.86,218.86,217.00,218.21,220,0
ETPMPT,20200805,124.81,126.13,123.60,126.13,191,0
EUC,20200805,0.052,0.052,0.047,0.047,7464281,0
EUR,20200805,0.045,0.045,0.045,0.045,93597,0
EVE,20200805,0.006,0.006,0.006,0.006,4136524,0
EVN,20200805,6.10,6.17,6.03,6.12,10467264,0
EVNJOA,20200805,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200805,3.60,3.60,3.60,3.60,0,0
EVNJOC,20200805,3.50,3.54,3.46,3.46,9950,0
EVNJOM,20200805,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200805,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200805,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200805,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200805,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200805,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200805,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200805,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200805,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200805,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200805,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200805,3.23,3.23,3.23,3.23,0,0
EVNKOC,20200805,3.44,3.44,3.44,3.44,0,0
EVNKOP,20200805,2.90,2.90,2.90,2.90,2000,0
EVNKOQ,20200805,2.74,2.74,2.74,2.74,0,0
EVO,20200805,0.095,0.095,0.094,0.094,100357,0
EVS,20200805,0.135,0.14,0.13,0.13,1509554,0
EVT,20200805,7.38,7.46,7.21,7.21,31368,0
EVZ,20200805,0.083,0.083,0.08,0.08,90780,0
EWC,20200805,0.063,0.063,0.063,0.063,0,0
EX1,20200805,0.26,0.265,0.24,0.24,413462,0
EX20,20200805,16.72,16.76,16.72,16.76,1431,0
EXL,20200805,0.175,0.175,0.17,0.17,211667,0
EXLJOA,20200805,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200805,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200805,0.38,0.38,0.38,0.38,0,0
EXO,20200805,0.002,0.002,0.002,0.002,0,0
EXP,20200805,0.125,0.125,0.125,0.125,2423450,0
EXR,20200805,0.087,0.087,0.081,0.081,4097796,0
EXROA,20200805,0.02,0.021,0.02,0.021,1120000,0
EYE,20200805,0.31,0.335,0.31,0.315,205846,0
EZL,20200805,1.15,1.20,1.15,1.19,74182,0
F100,20200805,8.36,8.36,8.31,8.32,31834,0
F10JOA,20200805,0.00,0.00,0.00,0.00,0,0
F10JOB,20200805,2.12,2.12,2.12,2.12,0,0
FA1HA,20200805,0.00,0.00,0.00,0.00,0,0
FA1HB,20200805,0.00,0.00,0.00,0.00,0,0
FA2HA,20200805,0.00,0.00,0.00,0.00,0,0
FAIR,20200805,17.30,17.30,17.06,17.09,25163,0
FANG,20200805,13.27,13.27,13.16,13.22,54642,0
FAR,20200805,0.013,0.013,0.012,0.012,4278124,0
FAU,20200805,0.019,0.02,0.019,0.019,2868232,0
FAUO,20200805,0.002,0.002,0.002,0.002,0,0
FBR,20200805,0.062,0.064,0.06,0.061,2811999,0
FBU,20200805,3.18,3.21,3.13,3.15,729306,0
FBUKCA,20200805,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200805,0.00,0.00,0.00,0.00,0,0
FBUKOA,20200805,0.445,0.445,0.445,0.445,0,0
FBUKOC,20200805,1.32,1.32,1.31,1.31,0,0
FBUKOP,20200805,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200805,2.06,2.06,1.99,1.99,0,0
FCL,20200805,4.56,4.58,4.46,4.53,53853,0
FCT,20200805,0.145,0.15,0.14,0.14,3035909,0
FDM,20200805,0.011,0.011,0.011,0.011,0,0
FDV,20200805,1.08,1.08,1.055,1.07,117735,0
FDX,20200805,0.024,0.024,0.024,0.024,0,0
FE8,20200805,0.012,0.012,0.012,0.012,0,0
FEI,20200805,0.06,0.06,0.06,0.06,0,0
FEL,20200805,0.012,0.012,0.012,0.012,0,0
FEMX,20200805,5.51,5.51,5.49,5.51,36588,0
FEX,20200805,0.085,0.095,0.083,0.085,6157614,0
FFC,20200805,0.052,0.052,0.052,0.052,0,0
FFG,20200805,0.01,0.011,0.01,0.011,1350000,0
FFI,20200805,5.23,5.23,5.23,5.23,0,0
FFL,20200805,0.31,0.31,0.31,0.31,20000,0
FFR,20200805,0.077,0.094,0.077,0.093,4960703,0
FFRNC,20200805,0.00,0.00,0.00,0.00,0,0
FGG,20200805,1.205,1.22,1.20,1.22,191653,0
FGGJOA,20200805,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200805,0.00,0.00,0.00,0.00,0,0
FGL,20200805,0.029,0.029,0.029,0.029,44162,0
FGLO,20200805,0.001,0.001,0.001,0.001,0,0
FGO,20200805,0.001,0.002,0.001,0.002,10704476,0
FGR,20200805,0.125,0.125,0.12,0.12,113707,0
FGROC,20200805,0.013,0.013,0.011,0.012,327279,0
FGX,20200805,1.015,1.025,1.015,1.015,157782,0
FGXJOB,20200805,0.47,0.47,0.47,0.47,0,0
FHS,20200805,0.057,0.057,0.055,0.055,1372591,0
FHSO,20200805,0.029,0.03,0.029,0.029,979414,0
FID,20200805,4.75,4.78,4.75,4.78,426,0
FIG,20200805,0.02,0.02,0.02,0.02,0,0
FIJ,20200805,0.082,0.082,0.077,0.077,281464,0
FIN,20200805,0.016,0.016,0.016,0.016,30815,0
FINOA,20200805,0.005,0.005,0.005,0.005,0,0
FLC,20200805,0.185,0.19,0.18,0.19,62556,0
FLN,20200805,0.60,0.63,0.60,0.62,114797,0
FLOT,20200805,25.07,25.13,25.07,25.12,11881,0
FLT,20200805,10.00,10.12,9.76,9.85,3325835,0
FLTBOA,20200805,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200805,10.25,10.25,10.25,10.25,0,0
FLTJOD,20200805,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200805,0.00,0.00,0.00,0.00,0,0
