CML,20200316,0.009,0.009,0.008,0.008,880058,0
CMM,20200316,0.96,1.015,0.92,0.96,734863,0
CMP,20200316,0.465,0.465,0.40,0.43,145985,0
CMW,20200316,0.975,1.017,0.955,0.96,14726259,0
CMWKCA,20200316,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200316,0.225,0.225,0.225,0.225,0,0
CMWKOB,20200316,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200316,0.60,0.60,0.60,0.60,0,0
CNB,20200316,0.055,0.055,0.05,0.05,269980,0
CNEW,20200316,7.73,7.88,7.60,7.63,38582,0
CNI,20200316,2.24,2.24,2.04,2.04,1900215,0
CNJ,20200316,0.005,0.005,0.005,0.005,0,0
CNJO,20200316,0.001,0.001,0.001,0.001,0,0
CNL,20200316,0.13,0.13,0.13,0.13,7692,0
CNLO,20200316,0.08,0.08,0.08,0.08,0,0
CNU,20200316,6.23,6.38,6.01,6.22,1671869,0
CNUHA,20200316,0.00,0.00,0.00,0.00,0,0
CNUHB,20200316,0.00,0.00,0.00,0.00,0,0
CNW,20200316,0.017,0.017,0.016,0.016,688470,0
COB,20200316,0.11,0.11,0.091,0.10,253940,0
COBO,20200316,0.014,0.014,0.014,0.014,0,0
COE,20200316,0.41,0.46,0.40,0.40,7972098,0
COEKOC,20200316,0.165,0.165,0.155,0.155,0,0
COEKOD,20200316,0.00,0.00,0.00,0.00,0,0
COF,20200316,2.48,2.49,2.29,2.29,2134465,0
COG,20200316,0.048,0.05,0.035,0.035,1659375,0
COH,20200316,183.60,183.60,169.37,174.51,792483,0
COHIOB,20200316,0.00,0.00,0.00,0.00,0,0
COHIOC,20200316,0.00,0.00,0.00,0.00,0,0
COHJOA,20200316,57.40,57.40,57.40,57.40,200,0
COHJOB,20200316,23.50,23.50,17.00,17.00,60,0
COHJOC,20200316,0.00,0.00,0.00,0.00,0,0
COHJOD,20200316,0.00,0.00,0.00,0.00,0,0
COHJOE,20200316,37.10,39.12,32.89,34.39,2120,0
COHKCA,20200316,0.00,0.00,0.00,0.00,0,0
COHKCB,20200316,0.00,0.00,0.00,0.00,0,0
COHKCD,20200316,0.00,0.00,0.00,0.00,0,0
COHKCF,20200316,0.00,0.00,0.00,0.00,0,0
COHKCG,20200316,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200316,0.00,0.00,0.00,0.00,0,0
COHKCR,20200316,0.00,0.00,0.00,0.00,0,0
COHKCT,20200316,0.00,0.00,0.00,0.00,0,0
COHKOC,20200316,22.65,22.65,22.65,22.65,100,0
COHKOE,20200316,15.88,15.88,15.88,15.88,0,0
COHKOP,20200316,0.00,0.00,0.00,0.00,0,0
COHKOQ,20200316,35.25,35.25,35.25,35.25,0,0
COHKOT,20200316,79.60,79.60,79.60,79.60,0,0
COHSO2,20200316,164.34,164.34,164.34,164.34,0,0
COHSO4,20200316,91.06,91.19,91.06,91.19,0,0
COHSWR,20200316,127.77,127.77,127.77,127.77,0,0
COI,20200316,0.084,0.084,0.07,0.083,536461,0
COL,20200316,15.25,16.92,15.25,15.88,8931068,0
COLIWM,20200316,4.52,4.52,4.52,4.52,0,0
COLJOA,20200316,5.56,5.56,5.56,5.56,0,0
COLJOB,20200316,8.03,8.04,8.03,8.04,0,0
COLJOC,20200316,8.26,8.26,8.26,8.26,0,0
COLJOD,20200316,3.61,3.61,3.61,3.61,0,0
COLKCP,20200316,0.00,0.00,0.00,0.00,0,0
COLKOA,20200316,6.79,6.79,6.57,6.57,0,0
COLKOB,20200316,6.69,6.69,6.69,6.69,0,0
COLKOC,20200316,5.10,5.10,5.10,5.10,2950,0
COLKOD,20200316,9.51,9.51,9.51,9.51,0,0
COLKOP,20200316,6.94,7.26,6.94,7.10,0,0
COLSWB,20200316,0.00,0.00,0.00,0.00,0,0
COO,20200316,0.05,0.05,0.05,0.05,0,0
CORE,20200316,54.00,58.01,54.00,55.38,6353,0
COS,20200316,0.295,0.295,0.28,0.28,91008,0
COY,20200316,0.004,0.004,0.004,0.004,0,0
CP1,20200316,0.115,0.115,0.095,0.095,20000,0
CPH,20200316,0.062,0.062,0.053,0.057,1196754,0
CPHO,20200316,0.005,0.005,0.005,0.005,0,0
CPT,20200316,0.026,0.026,0.026,0.026,8500,0
CPTOA,20200316,0.00,0.00,0.00,0.00,0,0
CPU,20200316,10.00,10.14,9.09,9.10,3378448,0
CPUBOA,20200316,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200316,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200316,9.18,9.18,9.18,9.18,0,0
CPUIOL,20200316,0.00,0.00,0.00,0.00,0,0
CPUIYE,20200316,4.53,4.53,4.53,4.53,0,0
CPUJOA,20200316,8.52,8.52,8.52,8.52,0,0
CPUJOB,20200316,0.00,0.00,0.00,0.00,0,0
CPUJOF,20200316,9.47,9.47,9.47,9.47,0,0
CPUKCA,20200316,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200316,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200316,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200316,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200316,0.00,0.00,0.00,0.00,0,0
CPUKOC,20200316,3.42,3.42,3.42,3.42,0,0
CPUKOD,20200316,0.00,0.00,0.00,0.00,0,0
CPUKOP,20200316,3.75,3.75,3.75,3.75,0,0
CPUKOQ,20200316,4.11,4.11,4.06,4.06,0,0
CPUKOR,20200316,4.21,4.21,4.21,4.21,0,0
CPUSC1,20200316,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200316,8.36,8.36,8.35,8.35,0,0
CPUSO4,20200316,9.78,9.78,9.73,9.73,0,0
CPUSO5,20200316,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200316,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200316,9.59,9.59,9.59,9.59,0,0
CPUSWR,20200316,10.19,10.19,10.19,10.19,0,0
CPV,20200316,0.075,0.075,0.061,0.066,118204,0
CQE,20200316,2.39,2.40,2.19,2.19,1288008,0
CQR,20200316,4.15,4.23,3.90,3.90,3006521,0
CR1,20200316,0.16,0.16,0.16,0.16,0,0
CR1O,20200316,0.04,0.04,0.04,0.04,0,0
CRB,20200316,0.042,0.042,0.042,0.042,0,0
CRED,20200316,25.80,26.40,25.51,26.40,71649,0
CRL,20200316,0.014,0.016,0.014,0.014,1065666,0
CRM,20200316,0.255,0.255,0.255,0.255,0,0
CRN,20200316,1.28,1.305,1.23,1.27,1059090,0
CRO,20200316,0.003,0.003,0.003,0.003,0,0
CRS,20200316,0.11,0.11,0.11,0.11,64000,0
CSD,20200316,0.125,0.125,0.125,0.125,0,0
CSE,20200316,0.035,0.035,0.035,0.035,0,0
CSL,20200316,288.72,306.11,280.51,281.34,2320943,0
CSLIOB,20200316,161.04,161.04,161.04,161.04,0,0
CSLIOC,20200316,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200316,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200316,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200316,105.56,105.56,105.56,105.56,500,0
CSLIYE,20200316,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200316,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200316,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200316,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200316,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200316,135.00,135.00,135.00,135.00,0,0
CSLJOB,20200316,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200316,138.25,162.37,138.25,162.37,0,0
CSLJOD,20200316,179.62,179.62,179.62,179.62,0,0
CSLJOE,20200316,89.00,89.00,85.00,85.00,0,0
CSLJOF,20200316,77.60,77.60,77.60,77.60,12,0
CSLJOG,20200316,0.00,0.00,0.00,0.00,0,0
CSLJOT,20200316,231.17,231.17,231.17,231.17,0,0
CSLJOY,20200316,137.47,138.08,137.47,138.08,150,0
CSLKCD,20200316,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200316,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200316,0.00,0.00,0.00,0.00,0,0
CSLKCQ,20200316,0.00,0.00,0.00,0.00,0,0
CSLKCT,20200316,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200316,106.34,106.34,106.20,106.20,0,0
CSLKOC,20200316,96.72,96.72,96.72,96.72,0,0
CSLKOE,20200316,19.04,19.04,19.04,19.04,250,0
CSLKOF,20200316,49.45,58.00,49.45,58.00,0,0
CSLKOG,20200316,135.71,135.71,135.71,135.71,100,0
CSLKOI,20200316,191.20,191.20,191.20,191.20,0,0
CSLKOJ,20200316,50.45,50.45,50.45,50.45,0,0
CSLKOQ,20200316,48.09,48.53,33.25,33.25,0,0
CSLKOU,20200316,119.55,119.55,119.55,119.55,0,0
CSLKOV,20200316,89.20,89.20,89.20,89.20,0,0
CSLKOW,20200316,79.83,82.43,79.59,81.97,800,0
CSLKOX,20200316,92.13,92.50,92.13,92.50,500,0
CSLMOS,20200316,0.00,0.00,0.00,0.00,0,0
CSLMOT,20200316,0.00,0.00,0.00,0.00,0,0
CSLSO1,20200316,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200316,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200316,196.19,196.19,196.19,196.19,0,0
CSLSO4,20200316,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200316,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200316,69.50,69.50,69.50,69.50,0,0
CSLSOH,20200316,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200316,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200316,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200316,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200316,163.08,163.08,157.78,157.78,60,0
CSLSWA,20200316,235.74,235.74,235.74,235.74,0,0
CSLSWB,20200316,213.30,213.30,213.30,213.30,0,0
CSLSWR,20200316,257.90,257.90,257.90,257.90,0,0
CSR,20200316,3.40,3.52,3.33,3.37,7470345,0
CSRIOB,20200316,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200316,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200316,0.62,0.62,0.58,0.58,0,0
CSRKCA,20200316,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200316,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200316,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200316,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200316,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200316,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200316,2.50,2.50,2.50,2.50,0,0
CSRKOP,20200316,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200316,1.245,1.275,1.245,1.275,0,0
CSS,20200316,0.52,0.525,0.48,0.485,158504,0
CSSG,20200316,1.00,1.00,1.00,1.00,58000,0
CST,20200316,0.115,0.135,0.095,0.095,723484,0
CT1,20200316,0.02,0.02,0.014,0.014,4862731,0
CTD,20200316,7.82,8.78,6.85,7.83,2397377,0
CTDKCB,20200316,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200316,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200316,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200316,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200316,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200316,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200316,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200316,22.34,22.34,22.34,22.34,0,0
CTE,20200316,0.072,0.072,0.072,0.072,25024,0
CTM,20200316,0.008,0.008,0.007,0.007,12721998,0
CTMOC,20200316,0.003,0.003,0.003,0.003,0,0
CTO,20200316,0.003,0.003,0.003,0.003,1000000,0
CTP,20200316,0.081,0.082,0.072,0.075,2473593,0
CTX,20200316,23.50,23.72,22.53,22.90,3075723,0
CTXBOA,20200316,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200316,0.00,0.00,0.00,0.00,0,0
CTXJOC,20200316,17.18,17.18,17.18,17.18,0,0
CTXKCA,20200316,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200316,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200316,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200316,11.18,11.18,11.18,11.18,0,0
CTXKOB,20200316,7.84,7.90,7.25,7.25,900,0
CTXKOC,20200316,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200316,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200316,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200316,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200316,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200316,18.72,18.72,18.72,18.72,0,0
CU1HA,20200316,0.00,0.00,0.00,0.00,0,0
CU2HA,20200316,0.00,0.00,0.00,0.00,0,0
CUE,20200316,0.08,0.08,0.072,0.08,196515,0
CUL,20200316,0.01,0.01,0.01,0.01,34243,0
CUP,20200316,0.95,0.95,0.85,0.875,86626,0
CURE,20200316,45.50,48.00,45.50,48.00,665,0
CUV,20200316,14.50,14.70,13.50,13.62,363665,0
CUX,20200316,0.004,0.004,0.004,0.004,0,0
CV1,20200316,0.072,0.073,0.07,0.07,315500,0
CVC,20200316,1.455,1.455,1.35,1.35,30015,0
CVCG,20200316,89.75,90.00,89.75,90.00,235,0
CVF,20200316,0.82,0.82,0.80,0.80,79540,0
CVL,20200316,0.425,0.425,0.425,0.425,400,0
CVN,20200316,0.15,0.16,0.135,0.145,16488607,0
CVS,20200316,0.004,0.004,0.004,0.004,0,0
CVV,20200316,0.027,0.027,0.027,0.027,0,0
CVW,20200316,0.26,0.26,0.25,0.25,8277,0
CWL,20200316,0.099,0.099,0.095,0.095,761784,0
CWN,20200316,7.39,7.50,7.11,7.28,4283935,0
CWNBOA,20200316,0.00,0.00,0.00,0.00,0,0
CWNBOE,20200316,13.18,13.18,13.18,13.18,0,0
CWNHB,20200316,90.00,90.00,85.00,89.50,11333,0
CWNIOA,20200316,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200316,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200316,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200316,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200316,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200316,1.755,1.755,1.75,1.75,0,0
CWNJOC,20200316,0.68,0.68,0.68,0.68,2400,0
CWNJOG,20200316,1.00,1.00,0.71,0.73,0,0
CWNJOZ,20200316,1.84,1.84,1.84,1.84,0,0
CWNKCB,20200316,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200316,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200316,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200316,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200316,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200316,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200316,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200316,2.86,2.86,2.85,2.85,0,0
CWNKOP,20200316,9.63,9.63,9.63,9.63,0,0
CWNKOQ,20200316,3.17,3.17,3.11,3.11,7000,0
CWNKOT,20200316,3.46,3.46,3.46,3.46,0,0
CWNSO2,20200316,7.56,7.56,7.56,7.56,0,0
CWNSO4,20200316,4.55,4.55,4.55,4.55,0,0
CWNSOA,20200316,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200316,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200316,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200316,0.00,0.00,0.00,0.00,0,0
CWNSWR,20200316,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200316,10.13,10.13,10.13,10.13,0,0
CWP,20200316,5.25,5.26,5.00,5.00,188739,0
CWX,20200316,0.15,0.17,0.13,0.17,550387,0
CWY,20200316,1.905,1.985,1.885,1.89,14512863,0
CWYKCA,20200316,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200316,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200316,0.675,0.675,0.675,0.675,0,0
CWYKOD,20200316,0.64,0.64,0.64,0.64,0,0
CWYKOE,20200316,0.795,0.795,0.795,0.795,0,0
CWYKOF,20200316,1.19,1.19,1.19,1.19,0,0
CWYKOQ,20200316,0.785,0.785,0.77,0.77,0,0
CWYKOS,20200316,0.735,0.735,0.735,0.735,0,0
CWZ,20200316,0.15,0.15,0.15,0.15,0,0
CXL,20200316,0.73,0.73,0.69,0.73,56349,0
CXM,20200316,0.024,0.025,0.024,0.024,26153,0
CXO,20200316,0.026,0.026,0.022,0.025,1109760,0
CXU,20200316,0.015,0.015,0.015,0.015,0,0
CXX,20200316,0.038,0.038,0.038,0.038,0,0
CXZ,20200316,0.016,0.016,0.016,0.016,1690914,0
CY5,20200316,0.024,0.028,0.024,0.028,61616,0
CYBKCB,20200316,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200316,0.00,0.00,0.00,0.00,0,0
CYC,20200316,0.83,0.83,0.75,0.75,107280,0
CYG,20200316,0.75,0.75,0.70,0.725,37519,0
CYL,20200316,2.24,2.24,2.03,2.09,36958,0
CYLOA,20200316,0.90,0.90,0.90,0.90,0,0
CYM,20200316,0.15,0.15,0.15,0.15,0,0
CYP,20200316,0.76,0.80,0.70,0.755,407218,0
CYQ,20200316,0.001,0.001,0.001,0.001,0,0
CZI,20200316,0.069,0.069,0.069,0.069,15400,0
CZL,20200316,0.003,0.003,0.003,0.003,2287448,0
CZN,20200316,0.002,0.002,0.002,0.002,43135057,0
CZNO,20200316,0.001,0.001,0.001,0.001,0,0
CZR,20200316,0.006,0.007,0.006,0.007,280000,0
D13,20200316,0.041,0.041,0.041,0.041,0,0
D2O,20200316,1.29,1.32,1.21,1.24,226607,0
DA1HA,20200316,0.00,0.00,0.00,0.00,0,0
DA1HB,20200316,0.00,0.00,0.00,0.00,0,0
DAEHA,20200316,0.00,0.00,0.00,0.00,0,0
DAEHB,20200316,0.00,0.00,0.00,0.00,0,0
DAF,20200316,0.013,0.013,0.013,0.013,0,0
DAMHA,20200316,0.00,0.00,0.00,0.00,0,0
DAMHB,20200316,0.00,0.00,0.00,0.00,0,0
DAMHC,20200316,0.00,0.00,0.00,0.00,0,0
DAMHD,20200316,0.00,0.00,0.00,0.00,0,0
DAMHF,20200316,0.00,0.00,0.00,0.00,0,0
DAMHG,20200316,0.00,0.00,0.00,0.00,0,0
DAMHH,20200316,0.00,0.00,0.00,0.00,0,0
DAMHI,20200316,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200316,0.00,0.00,0.00,0.00,0,0
DAMHK,20200316,0.00,0.00,0.00,0.00,0,0
DASHA,20200316,0.00,0.00,0.00,0.00,0,0
DASHB,20200316,0.00,0.00,0.00,0.00,0,0
DAU,20200316,0.027,0.027,0.027,0.027,0,0
DAV,20200316,0.03,0.03,0.03,0.03,27753,0
DAVO,20200316,0.004,0.004,0.004,0.004,0,0
DAZHA,20200316,0.00,0.00,0.00,0.00,0,0
DAZHB,20200316,0.00,0.00,0.00,0.00,0,0
DBBF,20200316,22.30,22.30,22.30,22.30,0,0
DBF,20200316,1.04,1.04,1.04,1.04,0,0
DCC,20200316,0.014,0.014,0.013,0.013,2152556,0
DCG,20200316,0.41,0.41,0.41,0.41,0,0
DCL,20200316,0.045,0.05,0.045,0.045,647165,0
DCN,20200316,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200316,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200316,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200316,0.00,0.00,0.00,0.00,0,0
DDD,20200316,0.002,0.002,0.002,0.002,0,0
DDR,20200316,5.30,5.33,5.00,5.00,197898,0
DDT,20200316,0.005,0.005,0.005,0.005,0,0
DEG,20200316,0.19,0.19,0.165,0.17,8066498,0
DEM,20200316,0.115,0.12,0.107,0.11,621318,0
DEV,20200316,0.031,0.031,0.029,0.029,305000,0
DFM,20200316,0.83,0.83,0.83,0.83,0,0
DGFHA,20200316,0.00,0.00,0.00,0.00,0,0
DGGF,20200316,21.37,21.37,21.37,21.37,0,0
DGH,20200316,1.25,1.25,1.21,1.21,4709,0
DGO,20200316,1.60,1.60,1.60,1.60,1465,0
DGR,20200316,0.05,0.05,0.05,0.05,60000,0
DHG,20200316,2.26,2.37,2.21,2.21,1912552,0
DHGKCA,20200316,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200316,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200316,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200316,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200316,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200316,0.925,1.04,0.925,1.04,0,0
DHGKOR,20200316,1.57,1.57,1.57,1.57,0,0
DHHF,20200316,20.88,21.56,20.88,21.02,478,0
DHR,20200316,0.002,0.002,0.002,0.002,510355,0
DIV,20200316,18.22,18.22,18.18,18.20,2018,0
DJRE,20200316,21.48,21.48,19.76,20.64,29610,0
DJW,20200316,2.70,2.70,2.50,2.55,135946,0
DJWJOA,20200316,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200316,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200316,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200316,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200316,0.00,0.00,0.00,0.00,0,0
DJXKOF,20200316,9.30,9.30,9.30,9.30,206,0
DJXKOJ,20200316,68.31,68.40,68.01,68.01,0,0
DJXKOK,20200316,10.32,10.32,10.32,10.32,0,0
DJXKOP,20200316,48.00,48.00,48.00,48.00,0,0
DJXKOR,20200316,76.37,77.00,76.37,76.75,0,0
DJXKOT,20200316,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200316,102.87,106.80,102.87,106.80,0,0
DJXKOV,20200316,120.00,120.00,120.00,120.00,0,0
DJXKOZ,20200316,70.45,70.45,70.45,70.45,0,0
DJXMOR,20200316,72.53,72.53,72.53,72.53,0,0
DJXMOS,20200316,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200316,21.01,21.01,21.01,21.01,0,0
DJXMOU,20200316,77.70,77.70,77.70,77.70,0,0
DJXMOV,20200316,106.82,106.82,106.82,106.82,0,0
DJXMOW,20200316,0.00,0.00,0.00,0.00,0,0
DKM,20200316,0.12,0.12,0.12,0.12,0,0
DLC,20200316,0.004,0.004,0.004,0.004,0,0
DME,20200316,0.18,0.18,0.18,0.18,0,0
DMG,20200316,0.02,0.02,0.02,0.02,0,0
DMKT,20200316,2.15,2.15,2.15,2.15,7473,0
DMP,20200316,50.94,57.55,50.73,55.45,747410,0
DMPBOA,20200316,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200316,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200316,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200316,0.00,0.00,0.00,0.00,0,0
DMPJOD,20200316,16.90,16.90,16.90,16.90,0,0
DMPJOY,20200316,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200316,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200316,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200316,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200316,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200316,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200316,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200316,9.58,9.58,9.57,9.57,0,0
DMPKOC,20200316,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200316,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200316,25.00,25.00,25.00,25.00,0,0
DMPKOR,20200316,0.00,0.00,0.00,0.00,0,0
DNA,20200316,0.048,0.048,0.036,0.04,3141553,0
DNK,20200316,0.39,0.39,0.35,0.35,88171,0
DOR,20200316,0.035,0.035,0.035,0.035,0,0
DORO,20200316,0.00,0.00,0.00,0.00,0,0
DOW,20200316,3.84,3.96,3.53,3.62,5252282,0
DOWKCB,20200316,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200316,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200316,0.00,0.00,0.00,0.00,0,0
DOWKOE,20200316,0.00,0.00,0.00,0.00,0,0
DOWKOG,20200316,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200316,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200316,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200316,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200316,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200316,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200316,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200316,0.00,0.00,0.00,0.00,0,0
DRE,20200316,0.003,0.003,0.003,0.003,141714,0
DRO,20200316,0.13,0.135,0.12,0.12,1079952,0
DRUG,20200316,5.60,5.60,5.31,5.43,34346,0
DRX,20200316,0.008,0.008,0.008,0.008,766500,0
DSE,20200316,0.034,0.034,0.029,0.03,1170482,0
DTC,20200316,0.88,0.88,0.78,0.83,87525,0
DTI,20200316,0.02,0.02,0.02,0.02,38000,0
DTL,20200316,3.06,3.06,2.71,2.80,1604221,0
DTM,20200316,0.05,0.05,0.05,0.05,17700,0
DTR,20200316,0.002,0.002,0.002,0.002,6758524,0
DTS,20200316,0.10,0.10,0.087,0.087,13000,0
DTZ,20200316,0.045,0.046,0.043,0.046,22500,0
DUB,20200316,0.72,0.72,0.615,0.65,900586,0
DUI,20200316,4.04,4.04,3.78,3.78,180884,0
DVL,20200316,0.017,0.017,0.017,0.017,0,0
DVN,20200316,0.11,0.11,0.11,0.11,0,0
DW8,20200316,0.005,0.005,0.005,0.005,1513500,0
DW8O,20200316,0.002,0.002,0.002,0.002,350000,0
DWS,20200316,0.70,0.73,0.70,0.73,118980,0
DXAHB,20200316,0.00,0.00,0.00,0.00,0,0
DXB,20200316,0.13,0.135,0.12,0.125,573833,0
DXN,20200316,0.03,0.03,0.025,0.027,802036,0
DXNO,20200316,0.001,0.001,0.001,0.001,0,0
DXNOA,20200316,0.002,0.002,0.002,0.002,0,0
DXS,20200316,10.85,11.11,10.50,10.50,10062420,0
DXSKCQ,20200316,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200316,2.07,2.07,2.07,2.07,0,0
DXSKOB,20200316,2.54,2.54,2.54,2.54,0,0
DXSKOC,20200316,1.795,1.795,1.795,1.795,0,0
DXSKOP,20200316,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20200316,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200316,4.17,4.17,4.15,4.15,0,0
DYL,20200316,0.125,0.13,0.12,0.12,158976,0
DYLO,20200316,0.029,0.029,0.029,0.029,0,0
DZZF,20200316,23.00,23.00,23.00,23.00,0,0
E25,20200316,0.12,0.12,0.12,0.12,17211,0
E2E,20200316,0.001,0.001,0.001,0.001,9327640,0
E2EOA,20200316,0.001,0.001,0.001,0.001,0,0
E2M,20200316,0.11,0.11,0.11,0.11,0,0
EAF,20200316,1.24,1.24,1.15,1.15,62779,0
EAI,20200316,0.92,0.94,0.90,0.90,418388,0
EAS,20200316,0.80,0.80,0.80,0.80,20000,0
EAX,20200316,0.16,0.16,0.16,0.16,0,0
EBG,20200316,0.855,0.855,0.855,0.855,14800,0
EBND,20200316,10.73,10.73,10.73,10.73,2050,0
EBO,20200316,21.26,21.26,21.01,21.26,1731,0
ECAS,20200316,0.00,0.00,0.00,0.00,0,0
ECF,20200316,1.05,1.08,1.05,1.07,2824675,0
ECG,20200316,0.03,0.03,0.03,0.03,10000,0
ECL,20200316,1.23,1.23,1.18,1.18,414572,0
ECOR,20200316,0.00,0.00,0.00,0.00,0,0
