CIAJOD,20200619,1.92,1.92,1.91,1.91,0,0
CIE,20200619,0.63,0.645,0.625,0.63,74793,0
CII,20200619,0.78,0.78,0.78,0.78,0,0
CIM,20200619,25.33,25.59,24.92,24.98,1181716,0
CIMJOA,20200619,9.90,9.90,9.90,9.90,1000,0
CIMJOC,20200619,17.86,17.86,17.00,17.00,0,0
CIMKCA,20200619,0.00,0.00,0.00,0.00,0,0
CIMKOA,20200619,12.05,12.05,12.05,12.05,0,0
CIMKOB,20200619,14.85,15.09,14.85,15.08,0,0
CIMKOC,20200619,7.95,8.06,7.74,7.89,9000,0
CIMKOR,20200619,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200619,5.45,5.45,5.44,5.44,0,0
CIMKOT,20200619,11.18,11.18,11.18,11.18,0,0
CIMKOU,20200619,6.80,6.80,6.50,6.50,0,0
CIN,20200619,23.77,23.90,23.37,23.50,7270,0
CINPA,20200619,2.06,2.06,2.06,2.06,0,0
CIO,20200619,0.02,0.02,0.02,0.02,0,0
CIP,20200619,3.47,3.51,3.41,3.47,25310455,0
CIW,20200619,0.52,0.52,0.52,0.52,0,0
CKA,20200619,0.043,0.043,0.042,0.042,605500,0
CKF,20200619,8.04,8.52,8.02,8.35,934542,0
CKFKOA,20200619,3.28,3.28,3.28,3.28,0,0
CKFKOD,20200619,4.90,4.90,4.90,4.90,0,0
CKFKOE,20200619,4.68,4.68,4.68,4.68,200,0
CL1,20200619,1.335,1.335,1.265,1.29,139645,0
CL8,20200619,0.009,0.01,0.009,0.01,67000,0
CLA,20200619,0.011,0.011,0.011,0.011,394810,0
CLB,20200619,0.091,0.091,0.091,0.091,0,0
CLBO,20200619,0.04,0.04,0.04,0.04,0,0
CLF,20200619,1.095,1.095,1.095,1.095,0,0
CLH,20200619,1.085,1.085,1.085,1.085,0,0
CLI,20200619,0.031,0.031,0.031,0.031,0,0
CLQ,20200619,0.16,0.16,0.14,0.15,4940009,0
CLT,20200619,0.033,0.035,0.033,0.035,595246,0
CLV,20200619,2.20,2.34,2.20,2.30,304660,0
CLW,20200619,4.56,4.66,4.49,4.62,2609857,0
CLX,20200619,0.52,0.52,0.52,0.52,1000,0
CLZ,20200619,0.002,0.002,0.001,0.001,109519197,0
CM1,20200619,0.052,0.052,0.052,0.052,0,0
CM8,20200619,0.032,0.032,0.032,0.032,0,0
CMC,20200619,0.011,0.011,0.011,0.011,0,0
CMD,20200619,0.007,0.007,0.007,0.007,58500,0
CML,20200619,0.016,0.016,0.015,0.015,4879043,0
CMM,20200619,1.545,1.615,1.545,1.60,175361,0
CMP,20200619,0.46,0.46,0.43,0.45,17228,0
CMW,20200619,0.88,0.912,0.87,0.895,13571062,0
CMWKCA,20200619,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200619,0.30,0.30,0.30,0.30,0,0
CMWKOB,20200619,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200619,0.60,0.60,0.60,0.60,0,0
CNB,20200619,0.087,0.088,0.076,0.084,1022089,0
CNEW,20200619,8.40,8.51,8.35,8.50,55144,0
CNI,20200619,1.865,1.89,1.81,1.85,1632520,0
CNJ,20200619,0.007,0.007,0.007,0.007,172496,0
CNJO,20200619,0.001,0.001,0.001,0.001,0,0
CNL,20200619,0.08,0.08,0.08,0.08,53571,0
CNU,20200619,7.20,7.22,6.92,6.93,957679,0
CNUHA,20200619,0.00,0.00,0.00,0.00,0,0
CNUHB,20200619,0.00,0.00,0.00,0.00,0,0
CNW,20200619,0.023,0.024,0.022,0.022,365793,0
COB,20200619,0.105,0.105,0.10,0.10,49080,0
COE,20200619,0.385,0.405,0.38,0.40,8924263,0
COEKOC,20200619,0.13,0.145,0.13,0.145,43000,0
COEKOD,20200619,0.235,0.235,0.23,0.235,147000,0
COF,20200619,2.05,2.12,2.05,2.10,1368220,0
COG,20200619,0.049,0.053,0.049,0.052,592799,0
COH,20200619,195.00,196.39,192.62,194.66,598375,0
COHIOB,20200619,0.00,0.00,0.00,0.00,0,0
COHIOC,20200619,0.00,0.00,0.00,0.00,0,0
COHJOA,20200619,70.31,70.31,70.31,70.31,0,0
COHJOC,20200619,90.35,90.35,90.35,90.35,0,0
COHJOD,20200619,0.00,0.00,0.00,0.00,0,0
COHKCA,20200619,0.00,0.00,0.00,0.00,0,0
COHKCB,20200619,0.00,0.00,0.00,0.00,0,0
COHKCD,20200619,0.00,0.00,0.00,0.00,0,0
COHKCF,20200619,0.00,0.00,0.00,0.00,0,0
COHKCG,20200619,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200619,0.00,0.00,0.00,0.00,0,0
COHKCR,20200619,0.00,0.00,0.00,0.00,0,0
COHKOA,20200619,0.00,0.00,0.00,0.00,0,0
COHKOF,20200619,41.33,41.33,40.11,40.11,0,0
COHKOG,20200619,50.71,51.41,49.95,51.41,0,0
COHKOP,20200619,28.70,32.13,27.50,31.92,0,0
COHKOR,20200619,68.70,69.30,68.70,69.29,0,0
COHKOT,20200619,115.40,115.40,115.40,115.40,0,0
COHSO2,20200619,111.59,114.03,109.91,109.91,0,0
COHSO4,20200619,38.40,42.83,38.40,41.97,0,0
COHSWR,20200619,127.77,127.77,127.77,127.77,0,0
COI,20200619,0.12,0.125,0.12,0.12,780253,0
COL,20200619,16.59,16.75,16.48,16.68,6708797,0
COLIWM,20200619,4.14,4.14,4.14,4.14,0,0
COLJOA,20200619,6.14,6.14,6.12,6.12,0,0
COLJOB,20200619,8.78,8.78,8.78,8.78,0,0
COLJOC,20200619,8.50,8.50,8.50,8.50,0,0
COLJOD,20200619,4.90,5.05,4.90,4.95,0,0
COLKOA,20200619,7.48,7.48,7.48,7.48,750,0
COLKOB,20200619,6.69,6.69,6.69,6.69,0,0
COLKOC,20200619,5.26,5.29,5.26,5.29,0,0
COLKOD,20200619,9.51,9.51,9.51,9.51,0,0
COLKOP,20200619,6.18,6.18,6.18,6.18,330,0
COLSWB,20200619,11.25,11.25,11.25,11.25,0,0
COO,20200619,0.047,0.05,0.047,0.05,92235,0
CORE,20200619,49.80,49.99,49.68,49.80,14651,0
COS,20200619,0.48,0.48,0.455,0.46,222040,0
COY,20200619,0.007,0.007,0.007,0.007,0,0
CP1,20200619,0.115,0.12,0.105,0.12,110692,0
CPH,20200619,0.042,0.045,0.042,0.044,2290857,0
CPHO,20200619,0.003,0.003,0.003,0.003,0,0
CPT,20200619,0.027,0.027,0.025,0.025,58698,0
CPTOA,20200619,0.00,0.00,0.00,0.00,0,0
CPU,20200619,13.45,13.63,13.20,13.20,3468769,0
CPUBOA,20200619,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200619,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200619,1.59,1.59,1.59,1.59,0,0
CPUIYE,20200619,4.53,4.53,4.53,4.53,0,0
CPUJOB,20200619,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200619,6.50,6.69,6.50,6.69,0,0
CPUKCA,20200619,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200619,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200619,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200619,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200619,5.23,5.23,5.23,5.23,0,0
CPUKOC,20200619,7.30,7.30,7.30,7.30,0,0
CPUKOD,20200619,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200619,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200619,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200619,0.00,0.00,0.00,0.00,0,0
CPUSC1,20200619,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200619,6.38,6.38,6.38,6.38,1,0
CPUSO4,20200619,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200619,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200619,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200619,7.77,7.77,7.52,7.52,0,0
CPUSWR,20200619,10.19,10.19,10.19,10.19,0,0
CPV,20200619,0.115,0.145,0.115,0.135,356064,0
CQE,20200619,2.54,2.64,2.52,2.61,5546515,0
CQR,20200619,3.44,3.62,3.42,3.57,13242463,0
CR1,20200619,0.26,0.275,0.26,0.275,141649,0
CR1O,20200619,0.11,0.11,0.11,0.11,50000,0
CRB,20200619,0.042,0.042,0.042,0.042,0,0
CRED,20200619,27.07,27.13,27.04,27.04,24473,0
CRL,20200619,0.015,0.017,0.014,0.014,1609009,0
CRM,20200619,0.30,0.30,0.30,0.30,0,0
CRN,20200619,1.055,1.07,1.04,1.06,523605,0
CRO,20200619,0.007,0.007,0.006,0.007,26208680,0
CRS,20200619,0.175,0.175,0.175,0.175,0,0
CSD,20200619,0.125,0.125,0.125,0.125,0,0
CSE,20200619,0.04,0.04,0.04,0.04,0,0
CSL,20200619,288.50,290.50,285.46,288.25,1513693,0
CSLIOB,20200619,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200619,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200619,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200619,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200619,94.13,94.13,94.13,94.13,0,0
CSLIYE,20200619,235.00,235.00,235.00,235.00,0,0
CSLIYF,20200619,211.40,212.27,211.40,211.50,0,0
CSLIYG,20200619,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200619,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200619,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200619,125.53,125.53,125.50,125.50,0,0
CSLJOB,20200619,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200619,149.00,149.50,147.80,149.50,0,0
CSLJOD,20200619,165.20,165.20,165.20,165.20,0,0
CSLJOE,20200619,81.55,81.55,81.55,81.55,30,0
CSLJOG,20200619,0.00,0.00,0.00,0.00,0,0
CSLJOY,20200619,122.88,122.88,122.87,122.87,400,0
CSLKCC,20200619,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200619,0.00,0.00,0.00,0.00,0,0
CSLKCG,20200619,0.00,0.00,0.00,0.00,0,0
CSLKCH,20200619,0.00,0.00,0.00,0.00,0,0
CSLKCI,20200619,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200619,0.00,0.00,0.00,0.00,0,0
CSLKCR,20200619,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200619,94.98,95.51,94.98,95.51,0,0
CSLKOC,20200619,125.00,125.00,125.00,125.00,0,0
CSLKOF,20200619,80.85,80.85,80.61,80.84,0,0
CSLKOG,20200619,172.00,172.00,172.00,172.00,0,0
CSLKOI,20200619,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200619,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200619,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200619,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200619,111.26,116.14,111.26,116.14,0,0
CSLKOX,20200619,99.00,99.00,99.00,99.00,0,0
CSLMOS,20200619,128.35,128.35,128.35,128.35,0,0
CSLMOT,20200619,140.94,140.94,140.94,140.94,0,0
CSLSO2,20200619,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200619,175.64,175.64,175.64,175.64,0,0
CSLSO4,20200619,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200619,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200619,86.53,86.53,86.53,86.53,0,0
CSLSOH,20200619,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200619,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200619,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200619,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200619,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200619,224.60,224.60,224.60,224.60,100,0
CSLSWB,20200619,201.02,201.43,201.02,201.43,300,0
CSLSWR,20200619,257.90,257.90,257.90,257.90,0,0
CSR,20200619,3.76,3.78,3.50,3.61,31601899,0
CSRIOB,20200619,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200619,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200619,1.85,1.85,1.85,1.85,8000,0
CSRKCA,20200619,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200619,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200619,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200619,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200619,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200619,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200619,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200619,1.82,1.82,1.82,1.82,0,0
CSRKOQ,20200619,1.705,1.705,1.705,1.705,0,0
CSS,20200619,0.615,0.63,0.615,0.62,123006,0
CSSG,20200619,1.06,1.06,1.055,1.06,42040,0
CST,20200619,0.12,0.125,0.12,0.12,3221309,0
CT1,20200619,0.037,0.041,0.036,0.036,3748980,0
CTD,20200619,11.74,12.40,11.70,11.99,730141,0
CTDJOC,20200619,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200619,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200619,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200619,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200619,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200619,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200619,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200619,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200619,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200619,22.34,22.34,22.34,22.34,0,0
CTE,20200619,0.13,0.13,0.13,0.13,0,0
CTM,20200619,0.295,0.305,0.29,0.29,335986,0
CTMOC,20200619,0.12,0.13,0.12,0.125,350000,0
CTO,20200619,0.005,0.005,0.005,0.005,0,0
CTP,20200619,0.086,0.086,0.085,0.085,124887,0
CTXKCA,20200619,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200619,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200619,0.00,0.00,0.00,0.00,0,0
CU1HA,20200619,0.00,0.00,0.00,0.00,0,0
CU2HA,20200619,0.00,0.00,0.00,0.00,0,0
CUE,20200619,0.10,0.10,0.10,0.10,50000,0
CUL,20200619,0.017,0.02,0.016,0.016,1767299,0
CUP,20200619,0.965,0.965,0.96,0.96,1602,0
CURE,20200619,64.45,65.50,64.45,65.22,1505,0
CUV,20200619,27.20,27.74,27.10,27.30,166679,0
CV1,20200619,0.072,0.074,0.072,0.073,146460,0
CVC,20200619,1.51,1.51,1.51,1.51,0,0
CVCG,20200619,87.502,87.502,87.502,87.502,34,0
CVF,20200619,0.81,0.815,0.81,0.815,11932,0
CVL,20200619,0.395,0.395,0.395,0.395,0,0
CVN,20200619,0.205,0.21,0.20,0.205,4467266,0
CVS,20200619,0.004,0.004,0.004,0.004,0,0
CVV,20200619,0.03,0.03,0.03,0.03,0,0
CVW,20200619,0.275,0.275,0.275,0.275,27000,0
CWL,20200619,0.081,0.082,0.081,0.082,111543,0
CWN,20200619,10.26,10.77,10.26,10.44,10232672,0
CWNBOA,20200619,0.00,0.00,0.00,0.00,0,0
CWNHB,20200619,97.09,97.54,97.09,97.30,5572,0
CWNIOA,20200619,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200619,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200619,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200619,0.72,0.72,0.72,0.72,0,0
CWNIWM,20200619,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200619,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200619,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200619,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200619,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200619,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200619,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200619,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200619,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200619,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200619,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200619,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200619,7.20,7.20,7.15,7.15,10000,0
CWNSO2,20200619,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200619,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200619,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200619,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200619,6.39,6.39,6.39,6.39,0,0
CWNSWR,20200619,5.15,5.15,5.15,5.15,0,0
CWNSWT,20200619,10.13,10.13,10.13,10.13,0,0
CWP,20200619,5.53,5.87,5.43,5.71,187585,0
CWX,20200619,0.17,0.175,0.165,0.165,89069,0
CWY,20200619,2.16,2.16,2.09,2.12,18941407,0
CWYKCA,20200619,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200619,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200619,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200619,1.065,1.065,1.065,1.065,3000,0
CWYKOQ,20200619,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200619,0.735,0.735,0.735,0.735,0,0
CWZ,20200619,0.15,0.15,0.15,0.15,0,0
CXL,20200619,0.75,0.75,0.75,0.75,2055,0
CXM,20200619,0.037,0.037,0.028,0.028,461515,0
CXO,20200619,0.046,0.049,0.046,0.046,3273912,0
CXU,20200619,0.024,0.024,0.024,0.024,0,0
CXX,20200619,0.045,0.045,0.045,0.045,0,0
CXZ,20200619,0.017,0.017,0.017,0.017,98308,0
CY5,20200619,0.075,0.075,0.071,0.071,35609,0
CYBKCB,20200619,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200619,0.00,0.00,0.00,0.00,0,0
CYC,20200619,1.32,1.35,1.32,1.35,5483,0
CYG,20200619,0.625,0.625,0.625,0.625,6291,0
CYL,20200619,2.65,2.77,2.65,2.77,11151,0
CYLOA,20200619,1.14,1.14,1.14,1.14,0,0
CYM,20200619,0.13,0.15,0.125,0.15,32800,0
CYP,20200619,0.67,0.67,0.64,0.65,315936,0
CYQ,20200619,0.001,0.001,0.001,0.001,0,0
CZI,20200619,0.12,0.125,0.12,0.125,695627,0
CZL,20200619,0.003,0.003,0.003,0.003,1800000,0
CZLOB,20200619,0.001,0.001,0.001,0.001,0,0
CZN,20200619,0.003,0.003,0.002,0.002,6468000,0
CZNO,20200619,0.001,0.001,0.001,0.001,0,0
CZR,20200619,0.016,0.016,0.015,0.015,3084617,0
D13,20200619,0.041,0.041,0.041,0.041,0,0
D2O,20200619,1.36,1.365,1.35,1.36,48363,0
DA1HA,20200619,0.00,0.00,0.00,0.00,0,0
DA1HB,20200619,0.00,0.00,0.00,0.00,0,0
DAF,20200619,0.02,0.02,0.02,0.02,206500,0
DAMHA,20200619,0.00,0.00,0.00,0.00,0,0
DAMHB,20200619,0.00,0.00,0.00,0.00,0,0
DAMHC,20200619,0.00,0.00,0.00,0.00,0,0
DAMHD,20200619,0.00,0.00,0.00,0.00,0,0
DAMHF,20200619,0.00,0.00,0.00,0.00,0,0
DAMHG,20200619,0.00,0.00,0.00,0.00,0,0
DAMHH,20200619,0.00,0.00,0.00,0.00,0,0
DAMHI,20200619,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200619,0.00,0.00,0.00,0.00,0,0
DAMHK,20200619,0.00,0.00,0.00,0.00,0,0
DASHA,20200619,0.00,0.00,0.00,0.00,0,0
DASHB,20200619,0.00,0.00,0.00,0.00,0,0
DAU,20200619,0.028,0.028,0.028,0.028,50000,0
DAV,20200619,0.05,0.05,0.05,0.05,15000,0
DAVO,20200619,0.004,0.004,0.004,0.004,0,0
DAZHA,20200619,0.00,0.00,0.00,0.00,0,0
DAZHB,20200619,0.00,0.00,0.00,0.00,0,0
DBBF,20200619,24.30,24.30,24.30,24.30,0,0
DBF,20200619,0.99,0.99,0.99,0.99,0,0
DCC,20200619,0.023,0.023,0.023,0.023,1303469,0
DCG,20200619,0.06,0.069,0.06,0.068,13179438,0
DCL,20200619,0.055,0.055,0.055,0.055,0,0
DCN,20200619,0.44,0.445,0.43,0.44,12816573,0
DCNKCF,20200619,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200619,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200619,0.00,0.00,0.00,0.00,0,0
DCX,20200619,0.006,0.007,0.006,0.007,21979494,0
DDD,20200619,0.003,0.003,0.002,0.002,22670913,0
DDR,20200619,7.19,7.19,6.97,7.11,343500,0
DDT,20200619,0.004,0.004,0.004,0.004,0,0
DEG,20200619,0.57,0.595,0.57,0.585,3173890,0
DEM,20200619,0.145,0.15,0.145,0.15,54829,0
DEV,20200619,0.105,0.105,0.105,0.105,549631,0
DFM,20200619,0.83,0.83,0.83,0.83,0,0
DGFHA,20200619,0.00,0.00,0.00,0.00,0,0
DGGF,20200619,24.00,24.00,24.00,24.00,0,0
DGH,20200619,1.22,1.22,1.22,1.22,3000,0
DGO,20200619,2.50,2.50,2.49,2.49,1477,0
DGR,20200619,0.059,0.059,0.058,0.059,316366,0
DHG,20200619,3.28,3.35,3.23,3.23,3691392,0
DHGKCA,20200619,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200619,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200619,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200619,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200619,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200619,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200619,1.255,1.255,1.255,1.255,0,0
DHGKOR,20200619,2.34,2.34,2.34,2.34,0,0
DHHF,20200619,23.16,23.16,23.16,23.16,403,0
DHR,20200619,0.002,0.002,0.002,0.002,9200000,0
DIV,20200619,19.80,19.80,19.80,19.80,0,0
DJRE,20200619,19.50,19.50,19.41,19.43,16809,0
DJW,20200619,2.65,2.68,2.63,2.65,55782,0
DJWJOA,20200619,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200619,1.125,1.125,1.07,1.07,0,0
DJXKCF,20200619,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200619,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200619,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200619,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200619,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200619,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200619,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200619,81.19,81.19,81.00,81.00,0,0
DJXKOT,20200619,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200619,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200619,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200619,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200619,67.94,67.94,67.94,67.94,0,0
DJXMOA,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200619,80.01,80.01,80.01,80.01,0,0
DJXMOC,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200619,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200619,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200619,0.00,0.00,0.00,0.00,0,0
DJXMON,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200619,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200619,62.52,63.07,62.52,63.07,0,0
DJXMOW,20200619,46.90,47.21,44.17,44.17,0,0
DJXMOX,20200619,97.34,97.34,97.34,97.34,0,0
DJXMOY,20200619,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200619,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200619,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200619,0.00,0.00,0.00,0.00,0,0
DKM,20200619,0.18,0.18,0.165,0.165,101609,0
DLC,20200619,0.005,0.005,0.005,0.005,0,0
DME,20200619,0.20,0.20,0.20,0.20,0,0
DMG,20200619,0.02,0.02,0.02,0.02,0,0
DMKT,20200619,2.16,2.16,2.16,2.16,72600,0
DMP,20200619,64.66,68.32,64.31,68.32,534667,0
DMPBOA,20200619,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200619,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200619,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200619,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200619,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200619,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200619,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200619,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200619,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200619,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200619,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200619,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200619,25.93,25.95,25.93,25.95,0,0
DMPKOP,20200619,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200619,25.42,25.42,25.42,25.42,0,0
DMPKOR,20200619,22.75,22.94,22.75,22.94,0,0
DNA,20200619,0.047,0.047,0.045,0.045,353000,0
DNK,20200619,0.52,0.52,0.49,0.49,133696,0
DOR,20200619,0.021,0.021,0.021,0.021,0,0
DOW,20200619,4.77,4.85,4.62,4.65,6261308,0
DOWKCB,20200619,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200619,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200619,2.64,2.64,2.64,2.64,0,0
DOWKOE,20200619,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200619,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200619,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200619,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200619,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200619,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200619,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200619,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200619,2.99,2.99,2.99,2.99,0,0
DRE,20200619,0.006,0.006,0.006,0.006,120000,0
DRO,20200619,0.12,0.14,0.115,0.135,3237829,0
DRUG,20200619,6.67,6.67,6.54,6.55,36989,0
DRX,20200619,0.01,0.01,0.01,0.01,350000,0
DSE,20200619,0.059,0.062,0.059,0.062,509051,0
DTC,20200619,1.11,1.13,1.095,1.10,491342,0
DTI,20200619,0.025,0.025,0.025,0.025,12012,0
DTL,20200619,4.86,4.88,4.72,4.76,933739,0
DTM,20200619,0.10,0.10,0.095,0.095,102000,0
DTR,20200619,0.002,0.002,0.002,0.002,0,0
DTS,20200619,0.135,0.14,0.13,0.13,527297,0
DTZ,20200619,0.086,0.086,0.086,0.086,4000,0
DUB,20200619,1.15,1.235,1.15,1.215,797726,0
DUI,20200619,4.42,4.42,4.35,4.35,36200,0
DVL,20200619,0.012,0.012,0.012,0.012,0,0
DVN,20200619,0.09,0.09,0.09,0.09,7407,0
DW8,20200619,0.011,0.011,0.011,0.011,16096641,0
DW8O,20200619,0.006,0.006,0.006,0.006,569504,0
DWS,20200619,0.81,0.82,0.795,0.82,167321,0
DXAHB,20200619,0.00,0.00,0.00,0.00,0,0
