CBR,20200409,1.47,1.52,1.465,1.51,369309,0
CBY,20200409,0.07,0.07,0.07,0.07,0,0
CCA,20200409,0.07,0.07,0.055,0.055,1056278,0
CCBHC,20200409,0.00,0.00,0.00,0.00,0,0
CCE,20200409,0.001,0.001,0.001,0.001,3030000,0
CCG,20200409,0.043,0.045,0.042,0.045,207260,0
CCJ,20200409,0.004,0.004,0.004,0.004,0,0
CCL,20200409,9.31,9.46,9.20,9.41,1499542,0
CCLBOA,20200409,0.00,0.00,0.00,0.00,0,0
CCLHA,20200409,0.00,0.00,0.00,0.00,0,0
CCLJOA,20200409,3.48,3.48,3.48,3.48,0,0
CCLJOB,20200409,0.00,0.00,0.00,0.00,0,0
CCLKCA,20200409,0.00,0.00,0.00,0.00,0,0
CCLKCB,20200409,0.00,0.00,0.00,0.00,0,0
CCLKCC,20200409,0.00,0.00,0.00,0.00,0,0
CCLKCE,20200409,0.00,0.00,0.00,0.00,0,0
CCLKCP,20200409,0.00,0.00,0.00,0.00,0,0
CCLKCR,20200409,0.00,0.00,0.00,0.00,0,0
CCLKOD,20200409,2.12,2.31,2.08,2.29,0,0
CCLKOR,20200409,3.95,3.95,3.95,3.95,0,0
CCLKOS,20200409,3.41,3.41,3.41,3.41,0,0
CCLSO4,20200409,7.35,7.35,7.35,7.35,0,0
CCLSOA,20200409,0.00,0.00,0.00,0.00,0,0
CCLSOP,20200409,0.00,0.00,0.00,0.00,0,0
CCLSWR,20200409,5.16,5.16,5.16,5.16,0,0
CCP,20200409,15.10,17.22,15.10,16.28,1184757,0
CCPJOA,20200409,18.50,18.50,18.49,18.49,0,0
CCPJOB,20200409,13.70,13.70,13.60,13.60,0,0
CCPJOC,20200409,0.00,0.00,0.00,0.00,0,0
CCPKCC,20200409,0.00,0.00,0.00,0.00,0,0
CCPKOA,20200409,5.15,5.15,5.14,5.14,0,0
CCPKOD,20200409,6.49,6.49,6.49,6.49,0,0
CCV,20200409,0.15,0.155,0.15,0.15,21915,0
CCX,20200409,1.75,1.855,1.70,1.80,1519272,0
CCZ,20200409,0.014,0.015,0.013,0.015,1443717,0
CCZO,20200409,0.00,0.00,0.00,0.00,0,0
CD1,20200409,0.70,0.70,0.70,0.70,3000,0
CD2,20200409,0.97,0.97,0.97,0.97,0,0
CD3,20200409,0.88,0.88,0.805,0.805,6600,0
CDA,20200409,5.58,5.96,5.58,5.82,297492,0
CDD,20200409,0.25,0.25,0.24,0.24,185241,0
CDDKOQ,20200409,1.005,1.005,1.005,1.005,0,0
CDDKOR,20200409,0.985,0.985,0.985,0.985,0,0
CDH,20200409,0.002,0.002,0.002,0.002,0,0
CDM,20200409,0.505,0.51,0.495,0.50,359692,0
CDMJOA,20200409,0.00,0.00,0.00,0.00,0,0
CDMJOB,20200409,0.40,0.40,0.40,0.40,0,0
CDP,20200409,3.06,3.23,3.06,3.23,36738,0
CDT,20200409,0.004,0.004,0.004,0.004,0,0
CDV,20200409,0.35,0.38,0.35,0.38,2115916,0
CDX,20200409,0.018,0.021,0.018,0.021,1287068,0
CDXO,20200409,0.002,0.002,0.002,0.002,0,0
CDY,20200409,0.31,0.317,0.285,0.30,2989398,0
CE1,20200409,0.004,0.004,0.004,0.004,2967160,0
CEL,20200409,0.097,0.10,0.095,0.099,742676,0
CEN,20200409,5.82,5.82,5.73,5.73,4903,0
CETF,20200409,58.19,58.20,57.64,57.64,3852,0
CFE,20200409,0.002,0.002,0.002,0.002,0,0
CFO,20200409,0.04,0.041,0.04,0.04,275000,0
CG1,20200409,0.17,0.21,0.17,0.21,370901,0
CGA,20200409,0.28,0.28,0.28,0.28,0,0
CGB,20200409,0.007,0.008,0.007,0.007,1579390,0
CGC,20200409,2.72,2.81,2.63,2.78,3487423,0
CGCKCE,20200409,0.00,0.00,0.00,0.00,0,0
CGCKCF,20200409,0.00,0.00,0.00,0.00,0,0
CGCKOA,20200409,1.005,1.005,1.005,1.005,5000,0
CGCKOP,20200409,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20200409,1.59,1.59,1.57,1.57,0,0
CGCKOR,20200409,4.43,4.43,4.40,4.40,0,0
CGF,20200409,4.81,5.06,4.81,4.93,4786105,0
CGFJOD,20200409,2.59,2.59,2.59,2.59,0,0
CGFJOE,20200409,0.00,0.00,0.00,0.00,0,0
CGFKCA,20200409,0.00,0.00,0.00,0.00,0,0
CGFKOC,20200409,3.03,3.03,3.03,3.03,10000,0
CGFKOF,20200409,2.50,2.50,2.50,2.50,3000,0
CGFKOQ,20200409,2.85,2.85,2.85,2.85,0,0
CGFKOR,20200409,4.05,4.05,4.03,4.03,0,0
CGFKOS,20200409,4.22,4.45,4.21,4.45,0,0
CGFPA,20200409,88.80,90.00,88.21,89.50,7111,0
CGFPB,20200409,79.00,81.49,78.85,80.10,9004,0
CGFSWB,20200409,0.00,0.00,0.00,0.00,0,0
CGL,20200409,3.00,3.19,2.96,3.07,338704,0
CGM,20200409,0.001,0.001,0.001,0.001,0,0
CGN,20200409,0.011,0.011,0.011,0.011,0,0
CGO,20200409,0.102,0.11,0.102,0.11,32986,0
CGR,20200409,0.47,0.475,0.465,0.475,190358,0
CGS,20200409,0.35,0.38,0.315,0.345,321103,0
CHC,20200409,7.60,7.88,7.55,7.88,2947987,0
CHCKOD,20200409,4.21,4.21,4.21,4.21,0,0
CHCKOE,20200409,3.91,3.91,3.91,3.91,0,0
CHCKOQ,20200409,5.48,5.48,5.48,5.48,0,0
CHCKOS,20200409,0.00,0.00,0.00,0.00,0,0
CHCKOT,20200409,1.655,1.655,1.645,1.645,0,0
CHJHD,20200409,0.00,0.00,0.00,0.00,0,0
CHJHE,20200409,0.00,0.00,0.00,0.00,0,0
CHK,20200409,0.004,0.004,0.004,0.004,6521105,0
CHKO,20200409,0.001,0.001,0.001,0.001,0,0
CHN,20200409,0.565,0.565,0.565,0.565,0,0
CHUHA,20200409,0.00,0.00,0.00,0.00,0,0
CHUHB,20200409,0.00,0.00,0.00,0.00,0,0
CHUHC,20200409,0.00,0.00,0.00,0.00,0,0
CHZ,20200409,0.06,0.064,0.059,0.064,597502,0
CI1,20200409,0.035,0.037,0.034,0.035,4971169,0
CIA,20200409,1.785,1.80,1.72,1.765,387168,0
CIAJOC,20200409,1.13,1.13,1.11,1.11,0,0
CIAJOD,20200409,0.00,0.00,0.00,0.00,0,0
CIE,20200409,0.525,0.535,0.52,0.535,48742,0
CII,20200409,0.81,0.81,0.81,0.81,0,0
CIM,20200409,23.18,23.71,22.66,23.25,526611,0
CIMJOA,20200409,3.73,3.73,3.71,3.71,0,0
CIMJOC,20200409,0.00,0.00,0.00,0.00,0,0
CIMKCA,20200409,0.00,0.00,0.00,0.00,0,0
CIMKOB,20200409,12.70,12.75,12.70,12.75,1000,0
CIMKOR,20200409,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200409,5.45,5.45,5.44,5.44,0,0
CIN,20200409,21.76,21.76,21.20,21.20,1053,0
CINPA,20200409,2.06,2.06,2.06,2.06,0,0
CIO,20200409,0.002,0.002,0.002,0.002,0,0
CIP,20200409,2.76,2.76,2.76,2.76,0,0
CIW,20200409,0.405,0.405,0.405,0.405,42250,0
CKA,20200409,0.03,0.033,0.028,0.033,268975,0
CKF,20200409,5.90,6.17,5.85,6.11,658114,0
CKFKOD,20200409,2.97,3.03,2.97,3.03,0,0
CKFKOE,20200409,2.28,2.28,2.28,2.28,0,0
CL1,20200409,1.50,1.525,1.455,1.51,229713,0
CL8,20200409,0.01,0.01,0.01,0.01,0,0
CLA,20200409,0.01,0.012,0.01,0.012,1475868,0
CLB,20200409,0.035,0.035,0.035,0.035,0,0
CLBO,20200409,0.016,0.016,0.016,0.016,0,0
CLF,20200409,0.97,0.97,0.97,0.97,0,0
CLH,20200409,1.085,1.085,1.085,1.085,0,0
CLI,20200409,0.031,0.031,0.031,0.031,0,0
CLQ,20200409,0.16,0.17,0.16,0.165,178385,0
CLT,20200409,0.14,0.14,0.135,0.135,13521,0
CLV,20200409,1.81,1.87,1.81,1.865,500191,0
CLW,20200409,4.57,4.71,4.54,4.67,1845099,0
CLX,20200409,0.615,0.615,0.61,0.61,12864,0
CLZ,20200409,0.001,0.001,0.001,0.001,25979998,0
CM1,20200409,0.052,0.052,0.052,0.052,0,0
CM8,20200409,0.014,0.016,0.014,0.016,2015949,0
CMC,20200409,0.011,0.011,0.011,0.011,0,0
CMD,20200409,0.005,0.005,0.005,0.005,0,0
CML,20200409,0.011,0.011,0.011,0.011,47837,0
CMM,20200409,1.05,1.09,1.05,1.09,356241,0
CMP,20200409,0.445,0.455,0.44,0.445,237967,0
CMW,20200409,0.765,0.79,0.76,0.79,6099541,0
CMWKCA,20200409,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200409,0.225,0.225,0.225,0.225,0,0
CMWKOB,20200409,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200409,0.60,0.60,0.60,0.60,0,0
CNB,20200409,0.068,0.068,0.066,0.066,44272,0
CNEW,20200409,8.00,8.00,7.95,7.98,70315,0
CNI,20200409,1.625,1.80,1.555,1.61,1837565,0
CNJ,20200409,0.007,0.007,0.007,0.007,183571,0
CNJO,20200409,0.001,0.001,0.001,0.001,0,0
CNL,20200409,0.09,0.09,0.09,0.09,0,0
CNLO,20200409,0.02,0.02,0.02,0.02,425,0
CNU,20200409,6.70,6.80,6.375,6.38,704343,0
CNUHA,20200409,0.00,0.00,0.00,0.00,0,0
CNUHB,20200409,0.00,0.00,0.00,0.00,0,0
CNW,20200409,0.02,0.02,0.02,0.02,298148,0
COB,20200409,0.091,0.094,0.091,0.094,32294,0
COBO,20200409,0.014,0.014,0.014,0.014,0,0
COE,20200409,0.46,0.475,0.45,0.475,3264221,0
COEKOC,20200409,0.165,0.165,0.155,0.155,0,0
COEKOD,20200409,0.00,0.00,0.00,0.00,0,0
COF,20200409,1.79,1.85,1.745,1.82,1129738,0
COG,20200409,0.045,0.045,0.041,0.042,1573090,0
COH,20200409,187.37,189.50,183.84,189.50,240991,0
COHIOB,20200409,0.00,0.00,0.00,0.00,0,0
COHIOC,20200409,0.00,0.00,0.00,0.00,0,0
COHJOA,20200409,57.88,63.60,57.88,63.60,0,0
COHJOC,20200409,103.39,103.39,103.39,103.39,0,0
COHJOD,20200409,0.00,0.00,0.00,0.00,0,0
COHKCA,20200409,0.00,0.00,0.00,0.00,0,0
COHKCB,20200409,0.00,0.00,0.00,0.00,0,0
COHKCD,20200409,0.00,0.00,0.00,0.00,0,0
COHKCF,20200409,0.00,0.00,0.00,0.00,0,0
COHKCG,20200409,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200409,0.00,0.00,0.00,0.00,0,0
COHKCR,20200409,0.00,0.00,0.00,0.00,0,0
COHKOP,20200409,28.70,32.13,27.50,31.92,0,0
COHKOT,20200409,101.69,101.69,101.69,101.69,0,0
COHSO2,20200409,111.59,114.03,109.91,109.91,0,0
COHSO4,20200409,38.40,42.83,38.40,41.97,0,0
COHSWR,20200409,127.77,127.77,127.77,127.77,0,0
COI,20200409,0.06,0.061,0.059,0.06,1242825,0
COL,20200409,16.20,16.29,15.71,15.95,6742605,0
COLIWM,20200409,4.10,4.10,3.89,3.94,3140,0
COLJOA,20200409,6.00,6.13,6.00,6.10,0,0
COLJOB,20200409,8.60,8.60,8.60,8.60,0,0
COLJOC,20200409,9.90,9.90,9.90,9.90,0,0
COLJOD,20200409,4.50,4.50,4.50,4.50,1000,0
COLKOA,20200409,7.09,7.09,7.09,7.09,0,0
COLKOB,20200409,6.69,6.69,6.69,6.69,0,0
COLKOC,20200409,5.00,5.00,5.00,5.00,160,0
COLKOD,20200409,9.51,9.51,9.51,9.51,0,0
COLKOP,20200409,5.21,5.27,5.21,5.24,0,0
COLSWB,20200409,10.56,10.56,10.56,10.56,0,0
COO,20200409,0.049,0.049,0.049,0.049,0,0
CORE,20200409,53.70,53.70,53.14,53.36,2590,0
COS,20200409,0.29,0.29,0.29,0.29,0,0
COY,20200409,0.004,0.004,0.004,0.004,0,0
CP1,20200409,0.093,0.093,0.093,0.093,8565,0
CPH,20200409,0.081,0.095,0.081,0.093,2922056,0
CPHO,20200409,0.005,0.005,0.005,0.005,0,0
CPT,20200409,0.022,0.022,0.022,0.022,12515,0
CPTOA,20200409,0.00,0.00,0.00,0.00,0,0
CPU,20200409,10.64,10.96,10.54,10.81,2625861,0
CPUBOA,20200409,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200409,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200409,1.59,1.59,1.59,1.59,0,0
CPUIOL,20200409,0.00,0.00,0.00,0.00,0,0
CPUIYE,20200409,4.53,4.53,4.53,4.53,0,0
CPUJOB,20200409,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200409,3.25,3.25,2.91,2.91,0,0
CPUJOF,20200409,9.47,9.47,9.47,9.47,0,0
CPUKCA,20200409,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200409,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200409,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200409,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200409,2.38,2.57,2.38,2.57,0,0
CPUKOC,20200409,4.86,4.86,4.86,4.86,0,0
CPUKOD,20200409,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200409,3.75,3.75,3.75,3.75,0,0
CPUKOQ,20200409,2.38,2.38,2.38,2.38,0,0
CPUKOR,20200409,4.19,4.21,4.19,4.21,0,0
CPUSC1,20200409,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200409,2.37,2.37,2.10,2.17,0,0
CPUSO4,20200409,3.23,3.23,3.23,3.23,0,0
CPUSO5,20200409,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200409,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200409,5.69,5.70,5.66,5.66,0,0
CPUSWR,20200409,10.19,10.19,10.19,10.19,0,0
CPV,20200409,0.107,0.11,0.107,0.11,73361,0
CQE,20200409,2.23,2.23,2.15,2.21,895533,0
CQR,20200409,3.20,3.34,3.17,3.24,1714022,0
CR1,20200409,0.22,0.22,0.215,0.22,34540,0
CR1O,20200409,0.04,0.04,0.04,0.04,0,0
CRB,20200409,0.042,0.042,0.042,0.042,0,0
CRED,20200409,26.13,26.13,25.81,25.81,26991,0
CRL,20200409,0.011,0.011,0.011,0.011,0,0
CRM,20200409,0.30,0.30,0.30,0.30,0,0
CRN,20200409,1.34,1.35,1.28,1.30,313075,0
CRO,20200409,0.003,0.003,0.003,0.003,840334,0
CRS,20200409,0.10,0.11,0.10,0.11,20055,0
CSD,20200409,0.125,0.125,0.125,0.125,0,0
CSE,20200409,0.025,0.025,0.025,0.025,0,0
CSL,20200409,325.50,329.00,314.50,329.00,1209751,0
CSLIOB,20200409,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200409,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200409,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200409,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200409,128.00,129.63,128.00,129.63,0,0
CSLIYE,20200409,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200409,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200409,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200409,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200409,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200409,170.00,173.00,165.00,173.00,1800,0
CSLJOB,20200409,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200409,145.03,145.03,145.03,145.03,0,0
CSLJOD,20200409,179.62,179.62,179.62,179.62,0,0
CSLJOE,20200409,114.24,118.00,114.24,118.00,80,0
CSLJOG,20200409,0.00,0.00,0.00,0.00,0,0
CSLJOT,20200409,231.17,231.17,231.17,231.17,0,0
CSLJOY,20200409,152.47,152.47,152.47,152.47,100,0
CSLKCE,20200409,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200409,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200409,106.34,106.34,106.20,106.20,0,0
CSLKOC,20200409,159.10,159.10,143.83,143.83,0,0
CSLKOF,20200409,106.12,159.80,103.60,112.60,3480,0
CSLKOG,20200409,172.00,172.00,172.00,172.00,0,0
CSLKOI,20200409,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200409,59.77,62.66,33.59,33.59,0,0
CSLKOU,20200409,63.39,77.71,62.80,77.71,0,0
CSLKOV,20200409,76.92,77.00,76.92,76.95,400,0
CSLKOW,20200409,79.83,82.43,79.59,81.97,0,0
CSLKOX,20200409,56.05,64.29,54.53,54.53,4761,0
CSLMOS,20200409,92.26,92.26,88.60,88.60,160,0
CSLMOT,20200409,129.00,129.00,129.00,129.00,0,0
CSLSO1,20200409,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200409,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200409,134.04,173.38,134.04,173.00,0,0
CSLSO4,20200409,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200409,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200409,86.53,86.53,86.53,86.53,0,0
CSLSOH,20200409,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200409,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200409,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200409,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200409,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200409,246.80,246.80,246.80,246.80,0,0
CSLSWB,20200409,217.93,217.93,217.93,217.93,0,0
CSLSWR,20200409,257.90,257.90,257.90,257.90,0,0
CSR,20200409,3.27,3.32,3.18,3.28,4223892,0
CSRIOB,20200409,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200409,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200409,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200409,1.325,1.355,1.295,1.355,29500,0
CSRKCA,20200409,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200409,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200409,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200409,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200409,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200409,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200409,1.11,1.11,1.11,1.11,0,0
CSRKOP,20200409,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200409,1.245,1.275,1.245,1.275,0,0
CSS,20200409,0.67,0.71,0.67,0.695,285386,0
CSSG,20200409,1.00,1.00,1.00,1.00,85000,0
CST,20200409,0.10,0.105,0.095,0.105,310124,0
CT1,20200409,0.02,0.02,0.02,0.02,150000,0
CTD,20200409,9.24,10.05,9.24,9.86,691947,0
CTDJOC,20200409,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200409,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200409,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200409,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200409,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200409,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200409,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200409,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200409,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200409,22.34,22.34,22.34,22.34,0,0
CTE,20200409,0.074,0.074,0.074,0.074,0,0
CTM,20200409,0.145,0.145,0.14,0.145,639141,0
CTMOC,20200409,0.00,0.00,0.00,0.00,0,0
CTO,20200409,0.004,0.004,0.004,0.004,500000,0
CTP,20200409,0.076,0.08,0.076,0.08,578133,0
CTX,20200409,24.68,25.21,23.33,24.22,1184558,0
CTXBOA,20200409,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200409,10.45,10.45,10.36,10.36,0,0
CTXKCA,20200409,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200409,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200409,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200409,11.60,11.60,11.60,11.60,500,0
CTXKOB,20200409,6.90,6.90,6.88,6.88,0,0
CTXKOC,20200409,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200409,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200409,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200409,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200409,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200409,18.72,18.72,18.72,18.72,0,0
CU1HA,20200409,0.00,0.00,0.00,0.00,0,0
CU2HA,20200409,0.00,0.00,0.00,0.00,0,0
CUE,20200409,0.08,0.08,0.078,0.079,544422,0
CUL,20200409,0.01,0.01,0.01,0.01,0,0
CUP,20200409,0.905,0.92,0.90,0.905,204018,0
CURE,20200409,55.00,55.00,54.83,54.83,500,0
CUV,20200409,20.50,20.50,19.15,20.00,298387,0
CUX,20200409,0.004,0.004,0.004,0.004,1100000,0
CV1,20200409,0.065,0.065,0.065,0.065,50000,0
CVC,20200409,1.15,1.15,1.15,1.15,867,0
CVCG,20200409,87.00,87.00,87.00,87.00,40,0
CVF,20200409,0.73,0.77,0.725,0.725,211048,0
CVL,20200409,0.40,0.40,0.40,0.40,2500,0
CVN,20200409,0.155,0.16,0.155,0.155,5274779,0
CVS,20200409,0.004,0.004,0.004,0.004,0,0
CVV,20200409,0.015,0.015,0.015,0.015,0,0
CVW,20200409,0.195,0.20,0.19,0.20,3400901,0
CWL,20200409,0.095,0.095,0.095,0.095,0,0
CWN,20200409,8.06,8.38,8.02,8.32,2021968,0
CWNBOA,20200409,0.00,0.00,0.00,0.00,0,0
CWNHB,20200409,83.61,87.99,83.61,84.00,4266,0
CWNIOA,20200409,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200409,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200409,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200409,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200409,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200409,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200409,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200409,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200409,1.00,1.00,0.71,0.73,0,0
CWNKCB,20200409,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200409,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200409,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200409,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200409,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200409,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200409,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200409,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200409,9.46,9.46,9.46,9.46,0,0
CWNKOQ,20200409,2.30,2.30,2.20,2.20,0,0
CWNKOT,20200409,3.44,3.46,3.44,3.46,0,0
CWNSO2,20200409,2.92,2.94,2.92,2.94,0,0
CWNSOA,20200409,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200409,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200409,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200409,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200409,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200409,10.13,10.13,10.13,10.13,0,0
CWP,20200409,4.55,4.76,4.54,4.64,128946,0
CWX,20200409,0.16,0.18,0.16,0.17,281063,0
CWY,20200409,1.715,1.785,1.705,1.775,6295479,0
CWYKCA,20200409,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200409,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200409,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200409,0.65,0.65,0.65,0.65,0,0
CWYKOQ,20200409,0.785,0.785,0.77,0.77,0,0
CWYKOS,20200409,0.735,0.735,0.735,0.735,0,0
CWZ,20200409,0.145,0.145,0.145,0.145,2862,0
CXL,20200409,0.725,0.735,0.715,0.73,28058,0
CXM,20200409,0.03,0.03,0.03,0.03,0,0
CXO,20200409,0.04,0.04,0.037,0.04,2542308,0
CXU,20200409,0.019,0.019,0.019,0.019,50000,0
CXX,20200409,0.03,0.03,0.03,0.03,0,0
CXZ,20200409,0.013,0.013,0.012,0.012,601388,0
CY5,20200409,0.041,0.041,0.041,0.041,0,0
CYBKCB,20200409,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200409,0.00,0.00,0.00,0.00,0,0
CYC,20200409,1.25,1.30,1.245,1.30,55848,0
CYG,20200409,0.48,0.48,0.475,0.48,130254,0
CYL,20200409,2.08,2.25,2.00,2.24,48774,0
CYLOA,20200409,0.41,0.41,0.41,0.41,0,0
CYM,20200409,0.11,0.11,0.11,0.11,0,0
CYP,20200409,0.80,0.80,0.76,0.795,131102,0
CYQ,20200409,0.001,0.001,0.001,0.001,0,0
CZI,20200409,0.072,0.08,0.072,0.075,315027,0
CZL,20200409,0.003,0.003,0.003,0.003,0,0
CZN,20200409,0.003,0.003,0.002,0.002,4432405,0
CZNO,20200409,0.001,0.001,0.001,0.001,0,0
CZR,20200409,0.009,0.01,0.009,0.009,2113631,0
D13,20200409,0.041,0.041,0.041,0.041,0,0
D2O,20200409,1.28,1.295,1.255,1.29,67620,0
DA1HA,20200409,0.00,0.00,0.00,0.00,0,0
DA1HB,20200409,0.00,0.00,0.00,0.00,0,0
DAEHA,20200409,0.00,0.00,0.00,0.00,0,0
DAEHB,20200409,0.00,0.00,0.00,0.00,0,0
DAF,20200409,0.01,0.01,0.01,0.01,0,0
DAMHA,20200409,0.00,0.00,0.00,0.00,0,0
DAMHB,20200409,0.00,0.00,0.00,0.00,0,0
DAMHC,20200409,0.00,0.00,0.00,0.00,0,0
DAMHD,20200409,0.00,0.00,0.00,0.00,0,0
DAMHF,20200409,0.00,0.00,0.00,0.00,0,0
DAMHG,20200409,0.00,0.00,0.00,0.00,0,0
DAMHH,20200409,0.00,0.00,0.00,0.00,0,0
DAMHI,20200409,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200409,0.00,0.00,0.00,0.00,0,0
DAMHK,20200409,0.00,0.00,0.00,0.00,0,0
DASHA,20200409,0.00,0.00,0.00,0.00,0,0
DASHB,20200409,0.00,0.00,0.00,0.00,0,0
DAU,20200409,0.022,0.022,0.022,0.022,0,0
DAV,20200409,0.035,0.035,0.035,0.035,0,0
DAVO,20200409,0.004,0.004,0.004,0.004,0,0
DAZHA,20200409,0.00,0.00,0.00,0.00,0,0
DAZHB,20200409,0.00,0.00,0.00,0.00,0,0
DBBF,20200409,22.88,22.88,22.88,22.88,0,0
DBF,20200409,1.00,1.00,1.00,1.00,0,0
DCC,20200409,0.028,0.03,0.026,0.03,8309967,0
DCG,20200409,0.14,0.145,0.135,0.145,904213,0
DCL,20200409,0.03,0.037,0.03,0.037,160357,0
DCN,20200409,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200409,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200409,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200409,0.00,0.00,0.00,0.00,0,0
DCX,20200409,0.005,0.005,0.003,0.003,17309809,0
DDD,20200409,0.001,0.001,0.001,0.001,0,0
DDR,20200409,6.36,6.60,6.35,6.50,203254,0
DDT,20200409,0.004,0.004,0.004,0.004,250000,0
DEG,20200409,0.265,0.27,0.24,0.25,22232171,0
DEM,20200409,0.17,0.175,0.16,0.16,74075,0
DEV,20200409,0.068,0.068,0.064,0.064,120735,0
DFM,20200409,0.83,0.83,0.83,0.83,0,0
DGFHA,20200409,0.00,0.00,0.00,0.00,0,0
DGGF,20200409,22.20,22.20,22.20,22.20,0,0
