CCLKOD,20201027,4.42,4.42,4.42,4.42,0,0
CCLKOR,20201027,1.02,1.02,1.02,1.02,2000,0
CCLKOS,20201027,3.41,3.41,3.41,3.41,0,0
CCLSO4,20201027,4.74,4.74,4.74,4.74,0,0
CCLSOA,20201027,0.00,0.00,0.00,0.00,0,0
CCLSOP,20201027,0.00,0.00,0.00,0.00,0,0
CCP,20201027,19.90,19.90,19.01,19.25,444210,0
CCPJOA,20201027,18.50,18.50,18.49,18.49,0,0
CCPJOB,20201027,13.70,13.70,13.60,13.60,0,0
CCPJOC,20201027,0.00,0.00,0.00,0.00,0,0
CCPKCC,20201027,0.00,0.00,0.00,0.00,0,0
CCPKOA,20201027,5.15,5.15,5.14,5.14,0,0
CCPKOB,20201027,0.00,0.00,0.00,0.00,0,0
CCPKOD,20201027,6.49,6.49,6.49,6.49,0,0
CCR,20201027,0.48,0.52,0.44,0.46,16845631,0
CCV,20201027,0.20,0.20,0.19,0.195,767120,0
CCX,20201027,2.55,2.63,2.49,2.61,1235715,0
CCZ,20201027,0.056,0.056,0.051,0.053,7629663,0
CCZO,20201027,0.027,0.027,0.027,0.027,41224,0
CD1,20201027,0.82,0.82,0.81,0.81,22075,0
CD2,20201027,0.995,0.995,0.995,0.995,0,0
CD3,20201027,0.795,0.795,0.795,0.795,1257,0
CDA,20201027,11.40,11.40,10.75,11.38,508646,0
CDD,20201027,0.30,0.32,0.29,0.30,5862189,0
CDDKOQ,20201027,1.005,1.005,1.005,1.005,0,0
CDDKOR,20201027,0.985,0.985,0.985,0.985,0,0
CDH,20201027,0.002,0.002,0.002,0.002,0,0
CDM,20201027,0.79,0.79,0.77,0.785,532213,0
CDMJOA,20201027,0.525,0.525,0.525,0.525,0,0
CDMJOB,20201027,0.41,0.41,0.41,0.41,0,0
CDP,20201027,3.55,3.60,3.54,3.55,51258,0
CDT,20201027,0.014,0.015,0.013,0.013,4300246,0
CDV,20201027,1.015,1.02,1.005,1.015,560158,0
CDX,20201027,0.047,0.047,0.045,0.045,2932985,0
CDXO,20201027,0.015,0.015,0.014,0.015,580000,0
CDY,20201027,0.105,0.105,0.10,0.10,191064,0
CE1,20201027,0.006,0.006,0.006,0.006,24519,0
CEL,20201027,0.21,0.215,0.20,0.215,899974,0
CEN,20201027,7.01,7.10,7.01,7.05,3326,0
CETF,20201027,65.80,65.80,65.80,65.80,10,0
CFO,20201027,0.02,0.022,0.02,0.02,658028,0
CFOR,20201027,0.00,0.00,0.00,0.00,0,0
CG1,20201027,0.21,0.215,0.21,0.215,28000,0
CGA,20201027,0.70,0.70,0.70,0.70,15000,0
CGB,20201027,0.006,0.006,0.005,0.005,38141372,0
CGC,20201027,3.60,3.61,3.53,3.55,908510,0
CGCKCA,20201027,0.00,0.00,0.00,0.00,0,0
CGCKCB,20201027,0.00,0.00,0.00,0.00,0,0
CGCKCE,20201027,0.00,0.00,0.00,0.00,0,0
CGCKCF,20201027,0.00,0.00,0.00,0.00,0,0
CGCKOA,20201027,1.965,1.975,1.965,1.975,0,0
CGCKOP,20201027,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20201027,1.59,1.59,1.57,1.57,0,0
CGCKOR,20201027,4.43,4.43,4.40,4.40,0,0
CGF,20201027,4.81,4.815,4.70,4.74,16836895,0
CGFJOD,20201027,2.63,2.72,2.63,2.72,0,0
CGFJOE,20201027,2.39,2.39,2.39,2.39,0,0
CGFKCA,20201027,0.00,0.00,0.00,0.00,0,0
CGFKOB,20201027,1.78,1.78,1.78,1.78,0,0
CGFKOC,20201027,2.21,2.21,2.21,2.21,0,0
CGFKOF,20201027,2.25,2.25,2.25,2.25,5000,0
CGFKOQ,20201027,2.98,2.98,2.98,2.98,0,0
CGFKOR,20201027,4.05,4.05,4.03,4.03,0,0
CGFKOS,20201027,4.22,4.45,4.21,4.45,0,0
CGFPA,20201027,99.80,100.04,99.75,99.76,936,0
CGFPB,20201027,101.50,101.80,101.251,101.80,2891,0
CGFSWB,20201027,3.38,3.38,3.38,3.38,0,0
CGL,20201027,5.59,5.60,5.59,5.59,704206,0
CGM,20201027,0.001,0.001,0.001,0.001,0,0
CGN,20201027,0.012,0.012,0.011,0.011,96794,0
CGO,20201027,0.225,0.365,0.205,0.23,2247441,0
CGR,20201027,0.34,0.355,0.34,0.345,747324,0
CGS,20201027,1.00,1.21,0.98,1.21,754276,0
CHC,20201027,12.75,12.79,12.33,12.51,1471271,0
CHCJOA,20201027,7.49,7.49,7.49,7.49,0,0
CHCKCA,20201027,0.00,0.00,0.00,0.00,0,0
CHCKOD,20201027,4.21,4.21,4.21,4.21,0,0
CHCKOE,20201027,5.22,5.22,5.22,5.22,0,0
CHCKOF,20201027,8.32,8.32,8.32,8.32,0,0
CHCKOQ,20201027,2.99,2.99,2.99,2.99,0,0
CHCKOS,20201027,2.84,2.84,2.84,2.84,0,0
CHCKOT,20201027,3.42,3.42,3.42,3.42,0,0
CHJHD,20201027,0.00,0.00,0.00,0.00,0,0
CHJHE,20201027,0.00,0.00,0.00,0.00,0,0
CHK,20201027,0.018,0.018,0.016,0.016,6505247,0
CHKOA,20201027,0.01,0.01,0.009,0.009,2783056,0
CHN,20201027,2.76,2.79,2.65,2.68,2161362,0
CHUHA,20201027,0.00,0.00,0.00,0.00,0,0
CHUHB,20201027,0.00,0.00,0.00,0.00,0,0
CHUHC,20201027,0.00,0.00,0.00,0.00,0,0
CHZ,20201027,0.245,0.255,0.23,0.23,844309,0
CI1,20201027,0.027,0.027,0.026,0.026,2938812,0
CIA,20201027,3.04,3.05,2.96,3.00,503027,0
CIAJOA,20201027,0.00,0.00,0.00,0.00,0,0
CIAJOC,20201027,1.84,1.84,1.84,1.84,0,0
CIAJOD,20201027,2.24,2.24,2.24,2.24,0,0
CIE,20201027,0.74,0.745,0.725,0.725,387388,0
CII,20201027,0.90,0.90,0.90,0.90,600,0
CIM,20201027,22.22,22.37,21.92,22.37,1586750,0
CIMJOA,20201027,6.44,6.44,6.44,6.44,600,0
CIMJOC,20201027,17.86,17.86,17.00,17.00,0,0
CIMKCA,20201027,0.00,0.00,0.00,0.00,0,0
CIMKOA,20201027,9.20,9.20,9.20,9.20,0,0
CIMKOB,20201027,9.68,9.68,9.68,9.68,0,0
CIMKOD,20201027,7.50,7.50,7.45,7.45,0,0
CIMKOR,20201027,12.35,12.35,12.35,12.35,0,0
CIMKOS,20201027,5.45,5.45,5.44,5.44,0,0
CIMKOT,20201027,12.34,12.34,12.34,12.34,0,0
CIMKOU,20201027,6.80,6.80,6.50,6.50,0,0
CIN,20201027,23.70,23.70,23.55,23.55,4667,0
CINPA,20201027,2.06,2.06,2.06,2.06,0,0
CIO,20201027,0.023,0.023,0.022,0.022,700000,0
CIP,20201027,3.15,3.17,3.115,3.12,765282,0
CIW,20201027,0.585,0.585,0.585,0.585,0,0
CKA,20201027,0.062,0.062,0.06,0.061,736190,0
CKF,20201027,10.28,10.43,9.94,10.02,468682,0
CKFKOA,20201027,5.02,5.02,4.99,4.99,0,0
CKFKOD,20201027,6.23,6.23,6.23,6.23,0,0
CKFKOE,20201027,6.11,6.11,6.11,6.11,0,0
CL1,20201027,2.24,2.24,2.07,2.16,416702,0
CL8,20201027,0.008,0.008,0.008,0.008,0,0
CL8ND,20201027,0.00,0.00,0.00,0.00,0,0
CLA,20201027,0.035,0.035,0.033,0.034,2885920,0
CLB,20201027,0.18,0.18,0.17,0.175,156785,0
CLBO,20201027,0.11,0.11,0.11,0.11,7500,0
CLE,20201027,0.009,0.009,0.009,0.009,0,0
CLF,20201027,1.215,1.215,1.20,1.20,111400,0
CLH,20201027,1.085,1.085,1.085,1.085,0,0
CLI,20201027,0.031,0.031,0.031,0.031,0,0
CLQ,20201027,0.30,0.30,0.28,0.28,1284525,0
CLT,20201027,0.053,0.053,0.045,0.048,140148,0
CLV,20201027,1.71,1.71,1.63,1.66,341939,0
CLW,20201027,4.93,4.97,4.85,4.89,1698772,0
CLX,20201027,0.58,0.58,0.58,0.58,0,0
CLZ,20201027,0.002,0.002,0.001,0.002,105802627,0
CM8,20201027,0.038,0.042,0.038,0.038,9356215,0
CMC,20201027,0.011,0.011,0.011,0.011,0,0
CMD,20201027,0.013,0.013,0.013,0.013,0,0
CML,20201027,0.02,0.02,0.017,0.017,5181231,0
CMM,20201027,1.745,1.76,1.67,1.70,1469629,0
CMP,20201027,0.44,0.44,0.40,0.40,124085,0
CMW,20201027,0.89,0.895,0.88,0.88,4279294,0
CMWE,20201027,0.00,0.00,0.00,0.00,0,0
CMWKCA,20201027,0.00,0.00,0.00,0.00,0,0
CMWKOA,20201027,0.37,0.37,0.36,0.36,0,0
CMWKOB,20201027,0.35,0.35,0.35,0.35,0,0
CMWKOC,20201027,0.58,0.58,0.58,0.58,0,0
CNB,20201027,0.55,0.55,0.50,0.51,984062,0
CNEW,20201027,9.61,9.61,9.50,9.53,82187,0
CNI,20201027,2.28,2.31,2.26,2.26,1195119,0
CNJ,20201027,0.022,0.028,0.021,0.026,6146295,0
CNJO,20201027,0.001,0.001,0.001,0.001,0,0
CNL,20201027,0.11,0.11,0.11,0.11,18181,0
CNU,20201027,7.92,7.97,7.78,7.83,652202,0
CNUHA,20201027,0.00,0.00,0.00,0.00,0,0
CNUHB,20201027,0.00,0.00,0.00,0.00,0,0
CNW,20201027,0.028,0.028,0.027,0.028,1418683,0
COB,20201027,0.10,0.105,0.097,0.10,833831,0
COE,20201027,0.35,0.355,0.34,0.34,2276452,0
COEKCA,20201027,0.00,0.00,0.00,0.00,0,0
COEKOD,20201027,0.175,0.175,0.175,0.175,0,0
COF,20201027,2.12,2.13,2.06,2.09,672453,0
COG,20201027,0.067,0.068,0.067,0.067,529202,0
COH,20201027,227.33,227.99,223.61,224.07,168598,0
COHIOB,20201027,0.00,0.00,0.00,0.00,0,0
COHIOC,20201027,0.00,0.00,0.00,0.00,0,0
COHJOA,20201027,90.78,90.78,89.68,89.68,0,0
COHJOB,20201027,0.00,0.00,0.00,0.00,0,0
COHJOC,20201027,98.81,98.81,98.81,98.81,0,0
COHJOD,20201027,0.00,0.00,0.00,0.00,0,0
COHKCA,20201027,0.00,0.00,0.00,0.00,0,0
COHKCB,20201027,0.00,0.00,0.00,0.00,0,0
COHKCD,20201027,0.00,0.00,0.00,0.00,0,0
COHKCF,20201027,0.00,0.00,0.00,0.00,0,0
COHKCG,20201027,0.00,0.00,0.00,0.00,0,0
COHKCP,20201027,0.00,0.00,0.00,0.00,0,0
COHKCR,20201027,0.00,0.00,0.00,0.00,0,0
COHKOA,20201027,0.00,0.00,0.00,0.00,0,0
COHKOF,20201027,68.40,68.40,68.40,68.40,0,0
COHKOG,20201027,57.19,57.19,57.10,57.10,0,0
COHKOP,20201027,28.70,32.13,27.50,31.92,0,0
COHKOT,20201027,69.38,69.38,69.36,69.36,0,0
COHSO2,20201027,110.85,110.85,110.85,110.85,0,0
COHSO4,20201027,77.60,77.60,76.97,76.97,0,0
COI,20201027,0.079,0.081,0.079,0.08,288150,0
COL,20201027,17.09,17.23,17.01,17.21,3691450,0
COLIWO,20201027,3.37,3.37,3.37,3.37,0,0
COLJOA,20201027,7.28,7.28,7.28,7.28,0,0
COLJOB,20201027,3.88,3.88,3.74,3.84,14000,0
COLJOC,20201027,8.50,8.50,8.50,8.50,0,0
COLJOD,20201027,5.57,5.57,5.57,5.57,0,0
COLKCP,20201027,0.00,0.00,0.00,0.00,0,0
COLKCQ,20201027,0.00,0.00,0.00,0.00,0,0
COLKCR,20201027,0.00,0.00,0.00,0.00,0,0
COLKOA,20201027,9.75,9.75,9.75,9.75,0,0
COLKOB,20201027,6.69,6.69,6.69,6.69,0,0
COLKOC,20201027,6.16,6.16,6.16,6.16,146,0
COLKOD,20201027,9.51,9.51,9.51,9.51,0,0
COLSOA,20201027,0.00,0.00,0.00,0.00,0,0
COLSWB,20201027,11.85,11.85,11.85,11.85,0,0
COLSWC,20201027,0.00,0.00,0.00,0.00,0,0
COO,20201027,0.066,0.066,0.063,0.063,41684,0
CORE,20201027,46.58,46.58,45.57,45.57,4930,0
COS,20201027,0.675,0.675,0.645,0.665,36687,0
COY,20201027,0.01,0.011,0.01,0.011,240999,0
CP1,20201027,0.11,0.11,0.11,0.11,19562,0
CPH,20201027,0.028,0.028,0.028,0.028,4997087,0
CPT,20201027,0.05,0.051,0.046,0.046,2842906,0
CPU,20201027,12.62,12.65,12.275,12.31,1415622,0
CPUBOZ,20201027,16.83,16.85,16.83,18.17,0,0
CPUIOB,20201027,1.59,1.59,1.59,1.59,0,0
CPUJOB,20201027,8.72,8.72,8.72,8.72,0,0
CPUJOC,20201027,5.40,5.40,5.40,5.40,1000,0
CPUKCA,20201027,0.00,0.00,0.00,0.00,0,0
CPUKCD,20201027,0.00,0.00,0.00,0.00,0,0
CPUKCE,20201027,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20201027,0.00,0.00,0.00,0.00,0,0
CPUKOB,20201027,5.23,5.23,5.23,5.23,0,0
CPUKOC,20201027,8.06,8.06,8.06,8.06,0,0
CPUKOD,20201027,4.53,4.53,4.53,4.53,0,0
CPUKOP,20201027,4.90,4.90,4.90,4.90,0,0
CPUKOR,20201027,3.28,3.28,3.28,3.28,0,0
CPUKOS,20201027,3.67,3.89,3.67,3.89,0,0
CPUSC1,20201027,0.00,0.00,0.00,0.00,0,0
CPUSO2,20201027,5.60,5.60,5.49,5.49,2000,0
CPUSO4,20201027,5.41,5.41,5.38,5.38,0,0
CPUSO5,20201027,0.00,0.00,0.00,0.00,0,0
CPUSWB,20201027,7.25,7.25,7.25,7.25,0,0
CPV,20201027,0.31,0.31,0.285,0.30,701538,0
CQE,20201027,2.84,2.88,2.82,2.87,605202,0
CQR,20201027,3.57,3.59,3.505,3.51,1017032,0
CR1,20201027,0.305,0.305,0.30,0.30,54056,0
CR1O,20201027,0.14,0.14,0.14,0.14,0,0
CRB,20201027,0.042,0.042,0.042,0.042,0,0
CRED,20201027,27.75,27.85,27.75,27.83,26244,0
CRL,20201027,0.024,0.024,0.021,0.021,19869759,0
CRM,20201027,0.40,0.40,0.40,0.40,0,0
CRN,20201027,0.83,0.835,0.782,0.79,2050042,0
CRO,20201027,0.042,0.043,0.041,0.042,18874024,0
CROO,20201027,0.03,0.031,0.028,0.028,1111072,0
CRS,20201027,0.47,0.47,0.43,0.43,185815,0
CSD,20201027,0.125,0.125,0.125,0.125,0,0
CSE,20201027,0.058,0.058,0.055,0.055,132300,0
CSL,20201027,294.00,294.50,290.26,291.97,783912,0
CSLIOB,20201027,167.85,167.85,167.85,167.85,0,0
CSLIOC,20201027,0.00,0.00,0.00,0.00,0,0
CSLIOE,20201027,127.01,127.01,127.01,127.01,0,0
CSLIWO,20201027,59.16,59.68,59.16,59.68,0,0
CSLJCA,20201027,0.00,0.00,0.00,0.00,0,0
CSLJCB,20201027,0.00,0.00,0.00,0.00,0,0
CSLJOA,20201027,125.53,125.53,125.50,125.50,0,0
CSLJOB,20201027,159.17,159.17,158.90,158.90,0,0
CSLJOC,20201027,172.93,172.93,172.93,172.93,0,0
CSLJOD,20201027,166.25,166.91,166.25,166.91,0,0
CSLJOE,20201027,81.20,82.00,80.00,80.00,350,0
CSLJOG,20201027,74.54,74.54,72.26,72.26,550,0
CSLJOY,20201027,126.23,126.23,126.23,126.23,0,0
CSLKCC,20201027,0.00,0.00,0.00,0.00,0,0
CSLKCE,20201027,0.00,0.00,0.00,0.00,0,0
CSLKCG,20201027,0.00,0.00,0.00,0.00,0,0
CSLKCH,20201027,0.00,0.00,0.00,0.00,0,0
CSLKCI,20201027,0.00,0.00,0.00,0.00,0,0
CSLKCP,20201027,0.00,0.00,0.00,0.00,0,0
CSLKCR,20201027,0.00,0.00,0.00,0.00,0,0
CSLKOB,20201027,105.79,105.90,105.79,105.80,0,0
CSLKOC,20201027,125.00,125.00,125.00,125.00,0,0
CSLKOF,20201027,88.00,88.00,88.00,88.00,0,0
CSLKOG,20201027,172.00,172.00,172.00,172.00,0,0
CSLKOH,20201027,68.88,68.88,67.45,67.48,1213,0
CSLKOI,20201027,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20201027,192.50,192.50,192.50,192.50,0,0
CSLKOU,20201027,104.00,104.80,104.00,104.67,0,0
CSLKOV,20201027,70.78,72.80,70.38,72.80,3400,0
CSLKOW,20201027,100.78,100.78,100.78,100.78,0,0
CSLKOX,20201027,65.25,65.65,65.25,65.65,0,0
CSLMOS,20201027,71.87,72.22,71.87,72.20,0,0
CSLMOT,20201027,136.93,136.93,136.93,136.93,0,0
CSLSO1,20201027,0.00,0.00,0.00,0.00,0,0
CSLSO2,20201027,211.82,211.82,211.82,211.82,0,0
CSLSO3,20201027,175.95,175.95,175.95,175.95,0,0
CSLSO4,20201027,156.39,156.39,156.39,156.39,0,0
CSLSOA,20201027,179.18,179.18,179.18,179.18,0,0
CSLSOB,20201027,181.41,181.41,181.41,181.41,0,0
CSLSOM,20201027,181.45,181.45,181.45,181.45,0,0
CSLSOO,20201027,153.00,153.00,153.00,153.00,0,0
CSLSOP,20201027,169.15,169.19,169.15,169.19,0,0
CSLSOQ,20201027,163.08,163.08,157.78,157.78,0,0
CSLSWA,20201027,234.00,234.00,234.00,234.00,0,0
CSLSWB,20201027,210.40,210.40,210.40,210.40,0,0
CSLSWC,20201027,172.80,172.80,172.80,172.80,0,0
CSR,20201027,4.82,4.85,4.66,4.71,1572409,0
CSRIOB,20201027,0.00,0.00,0.00,0.00,0,0
CSRJOA,20201027,1.425,1.425,1.425,1.425,0,0
CSRJOB,20201027,2.11,2.18,2.11,2.18,0,0
CSRKCA,20201027,0.00,0.00,0.00,0.00,0,0
CSRKCB,20201027,0.00,0.00,0.00,0.00,0,0
CSRKCC,20201027,0.00,0.00,0.00,0.00,0,0
CSRKCP,20201027,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20201027,0.00,0.00,0.00,0.00,0,0
CSRKOC,20201027,3.67,3.67,3.67,3.67,0,0
CSRKOD,20201027,2.08,2.08,2.08,2.08,0,0
CSRKOP,20201027,2.04,2.04,2.04,2.04,0,0
CSRKOQ,20201027,2.45,2.45,2.45,2.45,0,0
CSS,20201027,0.695,0.705,0.695,0.705,30127,0
CSSG,20201027,1.06,1.06,1.03,1.03,39216,0
CST,20201027,0.435,0.435,0.40,0.41,1141194,0
CSX,20201027,7.15,7.15,6.85,6.90,369441,0
CT1,20201027,0.018,0.018,0.017,0.017,294056,0
CTD,20201027,17.61,17.77,16.605,16.68,1045161,0
CTDJOC,20201027,0.00,0.00,0.00,0.00,0,0
CTDJOD,20201027,0.00,0.00,0.00,0.00,0,0
CTDKCB,20201027,0.00,0.00,0.00,0.00,0,0
CTDKCP,20201027,0.00,0.00,0.00,0.00,0,0
CTDKCT,20201027,0.00,0.00,0.00,0.00,0,0
CTDKCU,20201027,0.00,0.00,0.00,0.00,0,0
CTDKOB,20201027,0.00,0.00,0.00,0.00,0,0
CTDKOC,20201027,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20201027,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20201027,22.34,22.34,22.34,22.34,0,0
CTE,20201027,0.25,0.25,0.25,0.25,0,0
CTM,20201027,0.57,0.585,0.56,0.585,562681,0
CTMOC,20201027,0.385,0.385,0.385,0.385,20000,0
CTO,20201027,0.016,0.016,0.013,0.014,10852672,0
CTP,20201027,0.12,0.12,0.115,0.115,311086,0
CTXKCA,20201027,0.00,0.00,0.00,0.00,0,0
CTXKCB,20201027,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20201027,0.00,0.00,0.00,0.00,0,0
CU2HA,20201027,0.00,0.00,0.00,0.00,0,0
CUE,20201027,0.18,0.18,0.17,0.18,142940,0
CUL,20201027,0.028,0.028,0.026,0.027,702616,0
CUP,20201027,0.96,0.96,0.96,0.96,554,0
CURE,20201027,62.09,62.09,61.80,61.85,615,0
CUV,20201027,22.38,22.43,21.57,21.61,131888,0
CV1,20201027,0.17,0.17,0.16,0.165,257760,0
CVC,20201027,1.72,1.72,1.72,1.72,0,0
CVCG,20201027,92.10,92.10,92.10,92.10,0,0
CVF,20201027,0.815,0.815,0.815,0.815,12000,0
CVL,20201027,0.43,0.43,0.43,0.43,0,0
CVN,20201027,0.245,0.245,0.232,0.24,3838737,0
CVS,20201027,0.004,0.004,0.004,0.004,0,0
CVV,20201027,0.098,0.098,0.09,0.09,1446560,0
CVW,20201027,0.33,0.335,0.33,0.335,25024,0
CWL,20201027,0.037,0.037,0.037,0.037,0,0
CWN,20201027,8.56,8.60,8.42,8.53,1015516,0
CWNBOA,20201027,0.00,0.00,0.00,0.00,0,0
CWNHB,20201027,94.489,94.49,93.40,93.95,1777,0
CWNIOB,20201027,0.00,0.00,0.00,0.00,0,0
CWNIOC,20201027,0.00,0.00,0.00,0.00,0,0
CWNIOE,20201027,0.00,0.00,0.00,0.00,0,0
CWNIWO,20201027,1.35,1.36,1.35,1.36,0,0
CWNJOA,20201027,1.755,1.755,1.75,1.75,0,0
CWNJOD,20201027,1.975,1.975,1.975,1.975,0,0
CWNJOE,20201027,3.04,3.04,3.04,3.04,0,0
CWNKCB,20201027,0.00,0.00,0.00,0.00,0,0
CWNKCE,20201027,0.00,0.00,0.00,0.00,0,0
CWNKCF,20201027,0.00,0.00,0.00,0.00,0,0
CWNKCP,20201027,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20201027,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201027,4.64,4.64,4.64,4.64,0,0
CWNKOB,20201027,2.40,2.40,2.40,2.40,0,0
CWNKOF,20201027,3.93,3.93,3.93,3.93,0,0
CWNKOP,20201027,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20201027,4.33,4.33,4.33,4.33,5000,0
CWNKOR,20201027,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201027,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201027,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201027,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201027,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201027,5.12,5.12,5.12,5.12,0,0
CWP,20201027,5.78,5.78,5.53,5.57,88125,0
CWX,20201027,0.32,0.325,0.31,0.315,616410,0
CWY,20201027,2.15,2.16,2.10,2.11,4988334,0
CWYKCA,20201027,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201027,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201027,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201027,1.28,1.28,1.28,1.28,0,0
CWYKOQ,20201027,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201027,0.735,0.735,0.735,0.735,0,0
CWZ,20201027,0.18,0.195,0.175,0.195,46242,0
CXL,20201027,0.805,0.805,0.795,0.80,16205,0
CXM,20201027,0.027,0.027,0.027,0.027,12000,0
CXO,20201027,0.049,0.049,0.046,0.046,3769096,0
CXU,20201027,0.039,0.039,0.039,0.039,0,0
CXX,20201027,0.05,0.05,0.05,0.05,0,0
CXZ,20201027,0.017,0.017,0.017,0.017,2991586,0
CY5,20201027,0.18,0.18,0.175,0.175,47554,0
CYBKCB,20201027,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201027,0.00,0.00,0.00,0.00,0,0
CYC,20201027,2.14,2.14,1.98,1.98,20469,0
CYG,20201027,0.90,0.91,0.90,0.91,16548,0
CYL,20201027,2.52,2.52,2.39,2.39,76567,0
CYLOA,20201027,1.00,1.00,1.00,1.00,0,0
CYM,20201027,0.175,0.175,0.17,0.175,40800,0
CYP,20201027,0.82,0.82,0.80,0.80,280492,0
CYQ,20201027,0.003,0.003,0.003,0.003,24915689,0
CZL,20201027,0.003,0.004,0.003,0.003,3365650,0
CZLOB,20201027,0.001,0.001,0.001,0.001,720109,0
CZN,20201027,0.003,0.003,0.003,0.003,6921786,0
CZNO,20201027,0.002,0.002,0.002,0.002,0,0
CZR,20201027,0.015,0.015,0.014,0.014,3963694,0
D2O,20201027,1.355,1.365,1.35,1.35,46145,0
DA1HA,20201027,0.00,0.00,0.00,0.00,0,0
DA1HB,20201027,0.00,0.00,0.00,0.00,0,0
DAF,20201027,0.041,0.041,0.041,0.041,0,0
DAMHA,20201027,0.00,0.00,0.00,0.00,0,0
DAMHB,20201027,0.00,0.00,0.00,0.00,0,0
DAMHC,20201027,0.00,0.00,0.00,0.00,0,0
DAMHD,20201027,0.00,0.00,0.00,0.00,0,0
DAMHF,20201027,0.00,0.00,0.00,0.00,0,0
DAMHG,20201027,0.00,0.00,0.00,0.00,0,0
DAMHH,20201027,0.00,0.00,0.00,0.00,0,0
DAMHI,20201027,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201027,0.00,0.00,0.00,0.00,0,0
DAMHK,20201027,0.00,0.00,0.00,0.00,0,0
DASHA,20201027,0.00,0.00,0.00,0.00,0,0
DASHB,20201027,0.00,0.00,0.00,0.00,0,0
DAU,20201027,0.064,0.064,0.064,0.064,0,0
DAV,20201027,0.065,0.067,0.061,0.061,386194,0
DAVO,20201027,0.015,0.015,0.015,0.015,0,0
DAZHA,20201027,0.00,0.00,0.00,0.00,0,0
DAZHB,20201027,0.00,0.00,0.00,0.00,0,0
DBBF,20201027,24.99,24.99,24.99,24.99,0,0
DBF,20201027,1.19,1.19,1.175,1.175,7500,0
DCC,20201027,0.058,0.059,0.056,0.059,6407970,0
DCG,20201027,0.065,0.066,0.064,0.065,3388209,0
DCL,20201027,0.068,0.068,0.068,0.068,80000,0
DCN,20201027,0.39,0.395,0.37,0.385,2775123,0
DCNKCF,20201027,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201027,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201027,0.00,0.00,0.00,0.00,0,0
DCX,20201027,0.006,0.006,0.006,0.006,780000,0
DDB,20201027,0.525,0.525,0.50,0.50,40933,0
DDD,20201027,0.008,0.008,0.006,0.007,32730023,0
DDR,20201027,9.63,9.68,9.33,9.57,321047,0
DDT,20201027,0.008,0.008,0.008,0.008,2639322,0
DEG,20201027,1.15,1.16,1.05,1.08,8738082,0
DEM,20201027,0.215,0.22,0.21,0.22,568458,0
DEV,20201027,0.21,0.24,0.20,0.205,2893302,0
DGFHA,20201027,0.00,0.00,0.00,0.00,0,0
DGGF,20201027,24.74,24.74,24.74,24.74,0,0
DGH,20201027,1.25,1.25,1.25,1.25,10000,0
DGO,20201027,3.50,3.54,3.38,3.48,23874,0
DGR,20201027,0.09,0.092,0.089,0.092,101100,0
DHG,20201027,4.02,4.095,3.99,4.04,1101392,0
DHGKCA,20201027,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201027,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201027,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201027,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201027,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201027,0.645,0.645,0.645,0.645,0,0
DHGKOR,20201027,1.705,1.705,1.705,1.705,0,0
DHHF,20201027,24.10,24.10,23.94,23.96,617,0
DJRE,20201027,18.26,18.26,18.04,18.07,85150,0
DJW,20201027,2.64,2.64,2.59,2.59,139449,0
DJWJOA,20201027,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201027,1.14,1.14,1.14,1.14,0,0
DJXKCF,20201027,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201027,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201027,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201027,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201027,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201027,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201027,0.00,0.00,0.00,0.00,0,0
