CTXKCQ,20200902,0.00,0.00,0.00,0.00,0,0
CU2HA,20200902,0.00,0.00,0.00,0.00,0,0
CUE,20200902,0.16,0.16,0.155,0.155,191122,0
CUL,20200902,0.019,0.02,0.019,0.019,1311287,0
CUP,20200902,0.965,0.97,0.93,0.97,423185,0
CURE,20200902,57.30,57.30,56.75,57.05,359,0
CUV,20200902,20.20,20.75,20.05,20.59,135074,0
CV1,20200902,0.098,0.098,0.09,0.096,113300,0
CVC,20200902,1.55,1.60,1.545,1.55,70044,0
CVCG,20200902,90.90,90.901,90.90,90.90,682,0
CVF,20200902,0.83,0.83,0.825,0.825,10362,0
CVL,20200902,0.43,0.43,0.40,0.40,7109,0
CVN,20200902,0.195,0.197,0.187,0.195,2277829,0
CVS,20200902,0.004,0.004,0.004,0.004,0,0
CVV,20200902,0.053,0.065,0.053,0.063,3975049,0
CVW,20200902,0.335,0.35,0.31,0.35,71417,0
CWL,20200902,0.115,0.115,0.115,0.115,0,0
CWN,20200902,9.04,9.19,8.97,9.09,1629033,0
CWNBOA,20200902,0.00,0.00,0.00,0.00,0,0
CWNHB,20200902,94.89,95.00,93.802,95.00,6300,0
CWNIOA,20200902,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200902,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200902,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200902,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200902,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200902,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200902,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200902,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200902,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200902,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200902,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200902,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200902,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200902,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200902,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200902,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200902,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200902,3.71,3.71,3.66,3.71,15268,0
CWNKOR,20200902,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200902,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200902,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200902,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200902,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200902,5.66,5.66,5.66,5.66,0,0
CWP,20200902,5.31,5.36,5.245,5.30,280519,0
CWX,20200902,0.205,0.21,0.20,0.21,127417,0
CWY,20200902,2.53,2.59,2.49,2.59,5243805,0
CWYKCA,20200902,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200902,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200902,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200902,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200902,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200902,0.735,0.735,0.735,0.735,0,0
CWZ,20200902,0.15,0.15,0.15,0.15,4000,0
CXL,20200902,0.905,1.01,0.905,1.00,177052,0
CXM,20200902,0.027,0.027,0.027,0.027,0,0
CXO,20200902,0.037,0.038,0.036,0.038,2516013,0
CXU,20200902,0.035,0.035,0.035,0.035,50000,0
CXX,20200902,0.045,0.045,0.044,0.044,99999,0
CXZ,20200902,0.025,0.025,0.019,0.02,101379056,0
CY5,20200902,0.21,0.22,0.21,0.22,20731,0
CYBKCB,20200902,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200902,0.00,0.00,0.00,0.00,0,0
CYC,20200902,1.38,1.38,1.38,1.38,0,0
CYG,20200902,0.815,0.815,0.815,0.815,885,0
CYL,20200902,2.46,2.48,2.41,2.44,8326,0
CYLOA,20200902,0.95,0.95,0.95,0.95,0,0
CYM,20200902,0.14,0.14,0.14,0.14,101588,0
CYP,20200902,0.86,0.86,0.83,0.855,248038,0
CYQ,20200902,0.002,0.002,0.002,0.002,507999,0
CZI,20200902,0.225,0.23,0.22,0.23,1009931,0
CZL,20200902,0.006,0.006,0.005,0.005,5341522,0
CZLOB,20200902,0.001,0.001,0.001,0.001,70896,0
CZN,20200902,0.003,0.003,0.002,0.002,4775000,0
CZNO,20200902,0.001,0.001,0.001,0.001,2470000,0
CZR,20200902,0.021,0.021,0.016,0.017,45633216,0
D2O,20200902,1.31,1.325,1.29,1.295,176316,0
DA1HA,20200902,0.00,0.00,0.00,0.00,0,0
DA1HB,20200902,0.00,0.00,0.00,0.00,0,0
DAF,20200902,0.036,0.04,0.036,0.04,2149832,0
DAMHA,20200902,0.00,0.00,0.00,0.00,0,0
DAMHB,20200902,0.00,0.00,0.00,0.00,0,0
DAMHC,20200902,0.00,0.00,0.00,0.00,0,0
DAMHD,20200902,0.00,0.00,0.00,0.00,0,0
DAMHF,20200902,0.00,0.00,0.00,0.00,0,0
DAMHG,20200902,0.00,0.00,0.00,0.00,0,0
DAMHH,20200902,0.00,0.00,0.00,0.00,0,0
DAMHI,20200902,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200902,0.00,0.00,0.00,0.00,0,0
DAMHK,20200902,0.00,0.00,0.00,0.00,0,0
DASHA,20200902,0.00,0.00,0.00,0.00,0,0
DASHB,20200902,0.00,0.00,0.00,0.00,0,0
DAU,20200902,0.034,0.036,0.034,0.036,448094,0
DAV,20200902,0.039,0.039,0.039,0.039,80000,0
DAVO,20200902,0.009,0.009,0.009,0.009,0,0
DAZHA,20200902,0.00,0.00,0.00,0.00,0,0
DAZHB,20200902,0.00,0.00,0.00,0.00,0,0
DBBF,20200902,24.62,24.62,24.62,24.62,0,0
DBF,20200902,1.04,1.04,1.04,1.04,4000,0
DCC,20200902,0.047,0.048,0.045,0.045,3770686,0
DCG,20200902,0.05,0.05,0.049,0.049,2541113,0
DCL,20200902,0.08,0.08,0.08,0.08,0,0
DCN,20200902,0.345,0.345,0.335,0.335,1331607,0
DCNKCF,20200902,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200902,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200902,0.00,0.00,0.00,0.00,0,0
DCX,20200902,0.008,0.008,0.008,0.008,1834674,0
DDB,20200902,0.37,0.37,0.35,0.35,122324,0
DDD,20200902,0.006,0.006,0.005,0.005,7236715,0
DDR,20200902,7.52,7.69,7.40,7.64,194582,0
DDT,20200902,0.008,0.008,0.008,0.008,351000,0
DEG,20200902,1.17,1.345,1.15,1.315,26297190,0
DEM,20200902,0.21,0.21,0.195,0.21,83892,0
DEV,20200902,0.22,0.225,0.21,0.21,1797427,0
DGFHA,20200902,0.00,0.00,0.00,0.00,0,0
DGGF,20200902,24.18,24.18,24.18,24.18,0,0
DGH,20200902,1.26,1.26,1.26,1.26,0,0
DGO,20200902,3.52,3.75,3.52,3.65,139763,0
DGR,20200902,0.067,0.067,0.067,0.067,106716,0
DHG,20200902,3.68,3.79,3.64,3.77,1280296,0
DHGKCA,20200902,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200902,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200902,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200902,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200902,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200902,0.96,0.96,0.96,0.96,0,0
DHGKOR,20200902,1.705,1.705,1.705,1.705,0,0
DHHF,20200902,23.87,23.87,23.87,23.87,0,0
DHR,20200902,0.002,0.002,0.002,0.002,25500477,0
DJRE,20200902,18.00,18.05,17.95,18.03,32968,0
DJW,20200902,2.52,2.55,2.52,2.52,48771,0
DJWJOA,20200902,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200902,1.04,1.04,1.04,1.04,0,0
DJXKCF,20200902,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200902,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200902,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200902,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200902,79.16,79.16,79.16,79.16,0,0
DJXKOL,20200902,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200902,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200902,39.60,39.60,39.55,39.55,0,0
DJXKOT,20200902,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200902,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200902,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200902,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200902,19.44,20.25,19.41,20.25,0,0
DJXMOA,20200902,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200902,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200902,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200902,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200902,0.00,0.00,0.00,0.00,0,0
DJXMON,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200902,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200902,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200902,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200902,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200902,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200902,0.00,0.00,0.00,0.00,0,0
DKM,20200902,0.265,0.265,0.245,0.25,574433,0
DLC,20200902,0.006,0.006,0.006,0.006,0,0
DME,20200902,0.185,0.185,0.185,0.185,0,0
DMG,20200902,0.02,0.02,0.02,0.02,0,0
DMKT,20200902,2.09,2.09,2.09,2.09,46875,0
DMP,20200902,81.43,83.36,80.88,83.20,317458,0
DMPBOA,20200902,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200902,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200902,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200902,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200902,47.73,48.10,47.73,48.10,0,0
DMPKCB,20200902,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200902,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200902,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200902,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200902,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200902,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200902,43.37,43.37,43.37,43.37,0,0
DMPKOP,20200902,35.61,35.61,35.61,35.61,0,0
DNA,20200902,0.031,0.031,0.03,0.031,117836,0
DNK,20200902,0.46,0.46,0.435,0.435,224851,0
DOR,20200902,0.032,0.032,0.032,0.032,0,0
DOW,20200902,4.33,4.40,4.22,4.28,1993844,0
DOWKCB,20200902,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200902,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200902,2.22,2.22,2.22,2.22,11261,0
DOWKOE,20200902,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200902,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200902,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200902,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200902,2.25,2.25,2.25,2.25,0,0
DOWKOR,20200902,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200902,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200902,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200902,2.58,2.58,2.58,2.58,2000,0
DRE,20200902,0.013,0.015,0.012,0.014,25095317,0
DRO,20200902,0.135,0.14,0.135,0.135,552517,0
DRUG,20200902,6.78,6.78,6.74,6.74,18165,0
DRX,20200902,0.011,0.011,0.01,0.011,820369,0
DSE,20200902,0.07,0.07,0.066,0.066,141214,0
DTC,20200902,1.80,1.845,1.775,1.83,734532,0
DTI,20200902,0.026,0.026,0.026,0.026,0,0
DTL,20200902,6.41,6.53,6.35,6.44,574333,0
DTM,20200902,0.185,0.185,0.18,0.18,104971,0
DTR,20200902,0.002,0.002,0.002,0.002,0,0
DTS,20200902,0.091,0.098,0.09,0.091,351200,0
DTZ,20200902,0.20,0.20,0.20,0.20,0,0
DUB,20200902,1.22,1.25,1.205,1.22,260433,0
DUG,20200902,1.305,1.34,1.30,1.305,84283,0
DUI,20200902,4.25,4.30,4.21,4.22,64936,0
DVL,20200902,0.022,0.022,0.022,0.022,96579,0
DVN,20200902,0.11,0.11,0.11,0.11,5000,0
DW8,20200902,0.04,0.042,0.039,0.04,29568621,0
DW8O,20200902,0.032,0.034,0.025,0.025,1035566,0
DWS,20200902,0.94,0.95,0.94,0.94,97350,0
DXAHB,20200902,0.00,0.00,0.00,0.00,0,0
DXB,20200902,0.72,0.735,0.69,0.70,1014814,0
DXN,20200902,0.026,0.026,0.025,0.025,3561946,0
DXNOA,20200902,0.001,0.001,0.001,0.001,0,0
DXNOD,20200902,0.01,0.011,0.01,0.01,3048208,0
DXS,20200902,8.55,8.72,8.52,8.72,3682793,0
DXSKCQ,20200902,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200902,3.26,3.26,3.26,3.26,0,0
DXSKOB,20200902,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200902,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200902,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200902,10.66,10.66,10.66,10.66,0,0
DXSKOR,20200902,4.17,4.17,4.15,4.15,0,0
DYL,20200902,0.23,0.255,0.23,0.24,383043,0
DYLO,20200902,0.038,0.045,0.038,0.045,218411,0
DZZF,20200902,23.90,23.90,23.90,23.90,0,0
E200,20200902,20.67,20.68,20.66,20.67,42500,0
E25,20200902,0.60,0.61,0.575,0.575,369577,0
E2E,20200902,0.001,0.001,0.001,0.001,0,0
E2EOA,20200902,0.001,0.001,0.001,0.001,0,0
E2M,20200902,0.20,0.20,0.20,0.20,13217,0
EAF,20200902,1.27,1.27,1.27,1.27,136720,0
EAI,20200902,1.09,1.10,1.08,1.08,71001,0
EAS,20200902,0.79,0.85,0.79,0.80,40750,0
EAX,20200902,0.255,0.255,0.255,0.255,0,0
EBG,20200902,0.85,0.85,0.85,0.85,0,0
EBND,20200902,11.43,11.43,11.43,11.43,167,0
EBO,20200902,22.06,22.22,21.99,22.07,6987,0
ECAS,20200902,0.00,0.00,0.00,0.00,0,0
ECF,20200902,1.015,1.02,0.995,1.005,79495,0
ECG,20200902,0.022,0.022,0.02,0.02,93812,0
ECL,20200902,1.53,1.55,1.53,1.55,4876,0
ECOR,20200902,0.00,0.00,0.00,0.00,0,0
ECP,20200902,1.23,1.23,1.23,1.23,1000,0
ECS,20200902,0.026,0.026,0.024,0.025,2271616,0
ECT,20200902,0.001,0.001,0.001,0.001,8867776,0
ECTOE,20200902,0.001,0.001,0.001,0.001,1000000,0
ECX,20200902,1.455,1.505,1.45,1.495,1570893,0
ED1,20200902,0.535,0.535,0.53,0.535,444792,0
EDC,20200902,0.90,0.90,0.89,0.89,3831,0
EDE,20200902,0.026,0.027,0.026,0.026,1455574,0
EDEOB,20200902,0.007,0.007,0.007,0.007,0,0
EEG,20200902,0.32,0.325,0.32,0.325,54836,0
EER,20200902,0.004,0.004,0.004,0.004,0,0
EEU,20200902,15.42,15.42,15.42,15.42,635,0
EFE,20200902,0.007,0.007,0.007,0.007,4098781,0
EFF,20200902,1.40,1.40,1.40,1.40,28813,0
EGD,20200902,2.92,2.98,2.92,2.92,20957,0
EGF,20200902,1.50,1.50,1.50,1.50,131014,0
EGG,20200902,1.60,1.60,1.56,1.56,316641,0
EGH,20200902,0.39,0.39,0.39,0.39,44450,0
EGL,20200902,0.027,0.027,0.027,0.027,0,0
EGN,20200902,0.52,0.52,0.51,0.51,38061,0
EGR,20200902,0.083,0.09,0.082,0.09,411733,0
EGY,20200902,0.081,0.081,0.081,0.081,70,0
EHE,20200902,1.53,1.545,1.505,1.525,539769,0
EHEKCB,20200902,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200902,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200902,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200902,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200902,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200902,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200902,0.595,0.605,0.595,0.605,0,0
EHH,20200902,0.14,0.14,0.14,0.14,0,0
EHL,20200902,0.855,0.865,0.825,0.83,2671896,0
EHX,20200902,0.09,0.09,0.09,0.09,20000,0
EIGA,20200902,3.23,3.23,3.23,3.23,7000,0
EINC,20200902,7.31,7.31,7.31,7.31,4783,0
ELD,20200902,10.09,10.51,10.03,10.41,855439,0
ELE,20200902,0.069,0.069,0.069,0.069,0,0
ELO,20200902,5.89,5.89,5.65,5.73,191387,0
ELS,20200902,0.59,0.615,0.57,0.61,706851,0
ELSO,20200902,0.11,0.11,0.11,0.11,3250,0
ELT,20200902,0.007,0.008,0.007,0.007,5015722,0
EM1,20200902,0.035,0.036,0.032,0.033,2626273,0
EM1O,20200902,0.011,0.011,0.01,0.01,200000,0
EM2,20200902,0.27,0.32,0.26,0.27,956970,0
EMAX,20200902,0.00,0.00,0.00,0.00,0,0
EMB,20200902,11.00,11.00,11.00,11.00,0,0
EMD,20200902,0.095,0.095,0.088,0.088,160325,0
EME,20200902,0.13,0.13,0.13,0.13,0,0
EMH,20200902,0.37,0.445,0.37,0.43,309335,0
EMIHA,20200902,0.00,0.00,0.00,0.00,0,0
EMIHB,20200902,0.00,0.00,0.00,0.00,0,0
EMKT,20200902,18.89,18.92,18.84,18.92,10841,0
EML,20200902,3.23,3.24,3.08,3.18,3742706,0
EMLJOD,20200902,2.36,2.36,2.36,2.36,0,0
EMLJOE,20200902,1.55,1.55,1.55,1.55,0,0
EMLKCC,20200902,0.00,0.00,0.00,0.00,0,0
EMMG,20200902,6.03,6.08,6.03,6.07,4263,0
EMN,20200902,0.061,0.061,0.06,0.06,477592,0
EMP,20200902,0.03,0.03,0.028,0.029,499239,0
EMR,20200902,0.65,0.65,0.62,0.63,202045,0
EMT,20200902,0.02,0.02,0.019,0.019,380000,0
EMU,20200902,0.03,0.03,0.03,0.03,0,0
EMUCA,20200902,0.013,0.013,0.013,0.013,0,0
EMV,20200902,2.13,2.37,2.11,2.25,320683,0
EN1,20200902,0.006,0.006,0.006,0.006,3483757,0
EN1O,20200902,0.001,0.001,0.001,0.001,0,0
ENA,20200902,0.016,0.016,0.016,0.016,0,0
ENB,20200902,0.005,0.005,0.005,0.005,0,0
ENE,20200902,0.11,0.11,0.11,0.11,0,0
ENN,20200902,1.15,1.15,1.14,1.145,1215633,0
ENR,20200902,0.145,0.15,0.145,0.15,122000,0
ENT,20200902,0.027,0.027,0.026,0.026,637839,0
ENV,20200902,0.019,0.019,0.019,0.019,0,0
ENX,20200902,0.061,0.061,0.056,0.056,1543977,0
EOF,20200902,2.58,2.68,2.58,2.65,75429,0
EOL,20200902,4.31,4.31,4.22,4.22,8773,0
EOS,20200902,5.44,5.46,5.16,5.32,2133971,0
EPD,20200902,0.505,0.52,0.505,0.515,199166,0
EPM,20200902,0.007,0.007,0.007,0.007,0,0
EQE,20200902,0.018,0.018,0.017,0.017,4490829,0
EQT,20200902,28.59,29.12,28.15,28.15,7808,0
EQX,20200902,0.28,0.28,0.28,0.28,0,0
ERA,20200902,0.17,0.17,0.165,0.17,8567,0
ERF,20200902,0.88,0.88,0.88,0.88,713,0
ERG,20200902,0.058,0.061,0.058,0.061,7377,0
ERL,20200902,0.015,0.015,0.014,0.014,3579821,0
ERM,20200902,0.096,0.099,0.096,0.099,141699,0
ERX,20200902,0.107,0.11,0.105,0.105,5089373,0
ESE,20200902,0.018,0.018,0.018,0.018,0,0
ESGI,20200902,24.14,24.19,24.14,24.19,482,0
ESH,20200902,0.015,0.016,0.015,0.015,14580174,0
ESK,20200902,0.65,0.65,0.60,0.62,179457,0
ESL,20200902,0.07,0.07,0.07,0.07,0,0
ESR,20200902,0.016,0.016,0.016,0.016,350000,0
ESRO,20200902,0.003,0.003,0.003,0.003,0,0
ESS,20200902,0.097,0.098,0.097,0.097,130000,0
ESTX,20200902,62.30,62.57,62.29,62.57,423,0
ETHI,20200902,10.36,10.40,10.35,10.40,56435,0
ETPMAG,20200902,36.11,36.21,35.78,35.78,56001,0
ETPMPD,20200902,293.96,293.96,292.00,292.00,49,0
ETPMPM,20200902,216.64,216.80,215.70,216.01,300,0
ETPMPT,20200902,121.53,121.53,121.30,121.30,285,0
EUC,20200902,0.04,0.04,0.038,0.038,2889181,0
EUR,20200902,0.048,0.048,0.047,0.047,103666,0
EVE,20200902,0.01,0.01,0.008,0.009,14015063,0
EVN,20200902,5.65,5.68,5.56,5.67,8762188,0
EVNJOA,20200902,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200902,3.09,3.09,3.09,3.09,0,0
EVNJOC,20200902,3.00,3.00,2.99,2.99,4000,0
EVNJOM,20200902,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200902,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200902,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200902,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200902,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200902,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200902,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200902,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200902,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200902,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200902,3.99,3.99,3.99,3.99,0,0
EVNKOB,20200902,3.40,3.40,3.40,3.40,0,0
EVNKOC,20200902,2.92,2.92,2.92,2.92,0,0
EVNKOP,20200902,3.16,3.16,3.16,3.16,0,0
EVNKOQ,20200902,2.74,2.74,2.74,2.74,0,0
EVO,20200902,0.09,0.09,0.088,0.089,130868,0
EVS,20200902,0.205,0.235,0.205,0.205,5378703,0
EVT,20200902,8.10,8.10,7.88,7.99,78819,0
EVZ,20200902,0.085,0.085,0.085,0.085,0,0
EWC,20200902,0.059,0.059,0.059,0.059,456365,0
EX1,20200902,0.33,0.36,0.33,0.34,272320,0
EX20,20200902,17.10,17.25,17.10,17.25,13470,0
EXL,20200902,0.165,0.17,0.16,0.16,778903,0
EXLJOA,20200902,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200902,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200902,0.38,0.38,0.38,0.38,0,0
EXO,20200902,0.002,0.002,0.002,0.002,0,0
EXP,20200902,0.17,0.19,0.17,0.19,124041,0
EXR,20200902,0.145,0.145,0.115,0.125,13016166,0
EXROA,20200902,0.075,0.075,0.05,0.058,1981363,0
EYE,20200902,0.31,0.315,0.305,0.315,880449,0
EZL,20200902,1.155,1.155,1.14,1.14,32689,0
F100,20200902,8.23,8.23,8.14,8.17,65491,0
F10JOA,20200902,0.00,0.00,0.00,0.00,0,0
F10JOB,20200902,2.03,2.03,2.03,2.03,0,0
FA1HA,20200902,0.00,0.00,0.00,0.00,0,0
FA1HB,20200902,0.00,0.00,0.00,0.00,0,0
FA2HA,20200902,0.00,0.00,0.00,0.00,0,0
FAIR,20200902,17.20,17.44,17.20,17.43,231243,0
FANG,20200902,15.53,15.60,15.50,15.58,112732,0
FAR,20200902,0.011,0.011,0.011,0.011,26438294,0
FAU,20200902,0.02,0.02,0.02,0.02,91584,0
FAUO,20200902,0.001,0.001,0.001,0.001,0,0
FBR,20200902,0.061,0.065,0.06,0.065,14078210,0
FBU,20200902,3.22,3.32,3.215,3.32,909248,0
FBUKCA,20200902,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200902,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200902,1.32,1.32,1.31,1.31,0,0
FBUKOP,20200902,2.85,2.85,2.85,2.85,0,0
FBUKOQ,20200902,2.06,2.06,1.99,1.99,0,0
FCL,20200902,5.42,5.58,5.36,5.43,738183,0
FCT,20200902,0.125,0.125,0.115,0.12,1200974,0
FDM,20200902,0.011,0.011,0.011,0.011,0,0
FDV,20200902,1.085,1.10,1.045,1.07,197955,0
FDX,20200902,0.024,0.024,0.024,0.024,0,0
FE8,20200902,0.049,0.049,0.049,0.049,0,0
FEI,20200902,0.06,0.06,0.06,0.06,0,0
FEL,20200902,0.02,0.025,0.02,0.024,4912862,0
FEMX,20200902,5.57,5.60,5.57,5.59,37360,0
FEX,20200902,0.16,0.16,0.15,0.15,1490609,0
FFC,20200902,0.052,0.052,0.052,0.052,0,0
FFF,20200902,0.415,0.425,0.37,0.37,4585222,0
FFG,20200902,0.011,0.011,0.01,0.01,1952588,0
FFI,20200902,5.10,5.10,5.10,5.10,0,0
FFL,20200902,0.40,0.41,0.39,0.40,40231,0
FFR,20200902,0.105,0.125,0.105,0.12,2807505,0
FGG,20200902,1.30,1.31,1.29,1.31,147194,0
FGGJOA,20200902,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200902,0.00,0.00,0.00,0.00,0,0
FGL,20200902,0.037,0.037,0.027,0.027,8506351,0
FGLO,20200902,0.001,0.001,0.001,0.001,140664,0
FGO,20200902,0.002,0.002,0.002,0.002,2333398,0
FGR,20200902,0.125,0.13,0.125,0.125,369824,0
FGROC,20200902,0.013,0.013,0.013,0.013,0,0
FGX,20200902,1.085,1.10,1.075,1.08,194018,0
FGXJOB,20200902,0.47,0.47,0.47,0.47,0,0
FHS,20200902,0.075,0.077,0.065,0.065,4829285,0
FHSO,20200902,0.045,0.045,0.043,0.043,230000,0
FID,20200902,5.49,5.79,5.49,5.61,10666,0
FIJ,20200902,0.225,0.225,0.225,0.225,0,0
FIN,20200902,0.019,0.021,0.018,0.021,7783286,0
FINOA,20200902,0.009,0.01,0.009,0.01,480000,0
FLC,20200902,0.21,0.215,0.205,0.205,339102,0
FLN,20200902,0.50,0.52,0.49,0.505,336869,0
FLOT,20200902,25.11,25.11,25.07,25.11,14771,0
FLT,20200902,12.56,12.64,11.96,12.43,3749150,0
FLTBOA,20200902,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200902,11.78,11.78,11.78,11.78,0,0
FLTJOD,20200902,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200902,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200902,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200902,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200902,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200902,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200902,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200902,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200902,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200902,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200902,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200902,12.70,12.70,12.70,12.70,0,0
FLTSWB,20200902,5.46,5.46,5.46,5.46,0,0
FM1HA,20200902,0.00,0.00,0.00,0.00,0,0
FM2HA,20200902,0.00,0.00,0.00,0.00,0,0
