CGN,20200414,0.013,0.013,0.012,0.012,70000,0
CGO,20200414,0.12,0.13,0.12,0.13,18000,0
CGR,20200414,0.48,0.52,0.48,0.485,603124,0
CGS,20200414,0.33,0.35,0.33,0.345,73093,0
CHC,20200414,7.80,7.86,7.28,7.42,2443638,0
CHCKOD,20200414,4.21,4.21,4.21,4.21,0,0
CHCKOE,20200414,4.31,4.31,4.31,4.31,2000,0
CHCKOQ,20200414,5.48,5.48,5.48,5.48,0,0
CHCKOS,20200414,0.00,0.00,0.00,0.00,0,0
CHCKOT,20200414,1.655,1.655,1.645,1.645,0,0
CHJHD,20200414,0.00,0.00,0.00,0.00,0,0
CHJHE,20200414,0.00,0.00,0.00,0.00,0,0
CHK,20200414,0.004,0.005,0.004,0.004,3254908,0
CHKO,20200414,0.001,0.001,0.001,0.001,0,0
CHN,20200414,0.565,0.565,0.565,0.565,0,0
CHUHA,20200414,0.00,0.00,0.00,0.00,0,0
CHUHB,20200414,0.00,0.00,0.00,0.00,0,0
CHUHC,20200414,0.00,0.00,0.00,0.00,0,0
CHZ,20200414,0.064,0.065,0.064,0.064,236999,0
CI1,20200414,0.036,0.036,0.034,0.035,3760318,0
CIA,20200414,1.79,1.87,1.785,1.87,345227,0
CIAJOC,20200414,1.13,1.13,1.11,1.11,0,0
CIAJOD,20200414,0.00,0.00,0.00,0.00,0,0
CIE,20200414,0.535,0.55,0.53,0.53,187559,0
CII,20200414,0.81,0.81,0.81,0.81,0,0
CIM,20200414,22.94,23.48,22.65,23.24,745802,0
CIMJOA,20200414,7.85,7.85,7.85,7.85,1000,0
CIMJOC,20200414,0.00,0.00,0.00,0.00,0,0
CIMKCA,20200414,0.00,0.00,0.00,0.00,0,0
CIMKOB,20200414,12.82,12.90,12.68,12.90,3000,0
CIMKOR,20200414,12.03,12.42,11.94,12.23,0,0
CIMKOS,20200414,5.45,5.45,5.44,5.44,0,0
CIN,20200414,21.89,22.14,21.84,22.14,1655,0
CINPA,20200414,2.06,2.06,2.06,2.06,0,0
CIO,20200414,0.002,0.002,0.002,0.002,865000,0
CIP,20200414,2.63,2.73,2.61,2.66,3122743,0
CIW,20200414,0.405,0.405,0.405,0.405,0,0
CKA,20200414,0.034,0.034,0.034,0.034,157056,0
CKF,20200414,6.20,7.09,6.05,6.93,1371360,0
CKFKOD,20200414,3.69,3.86,3.68,3.86,3800,0
CKFKOE,20200414,2.66,2.71,2.66,2.71,2255,0
CL1,20200414,1.54,1.55,1.47,1.47,203000,0
CL8,20200414,0.008,0.009,0.008,0.009,375000,0
CLA,20200414,0.012,0.012,0.011,0.011,550000,0
CLB,20200414,0.035,0.035,0.035,0.035,0,0
CLBO,20200414,0.016,0.016,0.016,0.016,0,0
CLF,20200414,1.00,1.00,1.00,1.00,985,0
CLH,20200414,1.085,1.085,1.085,1.085,0,0
CLI,20200414,0.031,0.031,0.031,0.031,0,0
CLQ,20200414,0.17,0.195,0.167,0.19,922859,0
CLT,20200414,0.135,0.135,0.135,0.135,0,0
CLV,20200414,1.86,1.87,1.805,1.83,563074,0
CLW,20200414,4.59,4.61,4.42,4.52,3753374,0
CLX,20200414,0.59,0.61,0.545,0.545,42580,0
CLZ,20200414,0.001,0.001,0.001,0.001,28350000,0
CM1,20200414,0.052,0.052,0.052,0.052,0,0
CM8,20200414,0.017,0.017,0.015,0.016,4104677,0
CMC,20200414,0.011,0.011,0.011,0.011,0,0
CMD,20200414,0.005,0.005,0.005,0.005,0,0
CML,20200414,0.009,0.009,0.009,0.009,238100,0
CMM,20200414,1.17,1.20,1.105,1.16,295574,0
CMP,20200414,0.45,0.455,0.42,0.43,345213,0
CMW,20200414,0.795,0.805,0.77,0.79,10163073,0
CMWKCA,20200414,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200414,0.225,0.225,0.225,0.225,0,0
CMWKOB,20200414,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200414,0.60,0.60,0.60,0.60,0,0
CNB,20200414,0.07,0.08,0.07,0.08,245316,0
CNEW,20200414,7.82,7.93,7.73,7.85,84804,0
CNI,20200414,1.57,1.695,1.52,1.67,747947,0
CNJ,20200414,0.006,0.006,0.006,0.006,70000,0
CNJO,20200414,0.001,0.001,0.001,0.001,0,0
CNL,20200414,0.09,0.09,0.09,0.09,0,0
CNLO,20200414,0.02,0.02,0.02,0.02,0,0
CNU,20200414,6.34,6.54,6.29,6.45,1047660,0
CNUHA,20200414,0.00,0.00,0.00,0.00,0,0
CNUHB,20200414,0.00,0.00,0.00,0.00,0,0
CNW,20200414,0.02,0.022,0.02,0.022,302500,0
COB,20200414,0.098,0.107,0.098,0.105,274935,0
COBO,20200414,0.014,0.014,0.014,0.014,0,0
COE,20200414,0.46,0.485,0.45,0.475,3886454,0
COEKOC,20200414,0.215,0.215,0.215,0.215,10000,0
COEKOD,20200414,0.00,0.00,0.00,0.00,0,0
COF,20200414,1.85,1.87,1.74,1.745,798731,0
COG,20200414,0.045,0.048,0.045,0.045,95000,0
COH,20200414,189.21,197.56,187.10,197.56,380112,0
COHIOB,20200414,0.00,0.00,0.00,0.00,0,0
COHIOC,20200414,0.00,0.00,0.00,0.00,0,0
COHJOA,20200414,72.19,72.19,72.12,72.12,200,0
COHJOC,20200414,103.39,103.39,103.39,103.39,0,0
COHJOD,20200414,0.00,0.00,0.00,0.00,0,0
COHKCA,20200414,0.00,0.00,0.00,0.00,0,0
COHKCB,20200414,0.00,0.00,0.00,0.00,0,0
COHKCD,20200414,0.00,0.00,0.00,0.00,0,0
COHKCF,20200414,0.00,0.00,0.00,0.00,0,0
COHKCG,20200414,0.00,0.00,0.00,0.00,0,0
COHKCQ,20200414,0.00,0.00,0.00,0.00,0,0
COHKCR,20200414,0.00,0.00,0.00,0.00,0,0
COHKOP,20200414,28.70,32.13,27.50,31.92,0,0
COHKOT,20200414,101.69,101.69,101.69,101.69,0,0
COHSO2,20200414,111.59,114.03,109.91,109.91,0,0
COHSO4,20200414,38.40,42.83,38.40,41.97,0,0
COHSWR,20200414,127.77,127.77,127.77,127.77,0,0
COI,20200414,0.063,0.069,0.063,0.069,650224,0
COL,20200414,15.99,16.33,15.87,16.33,6695026,0
COLIWM,20200414,4.10,4.10,4.10,4.10,2000,0
COLJOA,20200414,6.00,6.13,6.00,6.10,0,0
COLJOB,20200414,8.60,8.60,8.60,8.60,0,0
COLJOC,20200414,9.90,9.90,9.90,9.90,0,0
COLJOD,20200414,4.74,4.74,4.74,4.74,1000,0
COLKOA,20200414,7.09,7.09,7.09,7.09,0,0
COLKOB,20200414,6.69,6.69,6.69,6.69,0,0
COLKOC,20200414,5.20,5.20,5.20,5.20,191,0
COLKOD,20200414,9.51,9.51,9.51,9.51,0,0
COLKOP,20200414,5.21,5.27,5.21,5.24,0,0
COLSWB,20200414,10.56,10.56,10.56,10.56,0,0
COO,20200414,0.049,0.049,0.048,0.049,1227552,0
CORE,20200414,52.94,52.94,52.00,52.23,2406,0
COS,20200414,0.29,0.29,0.29,0.29,74700,0
COY,20200414,0.004,0.004,0.004,0.004,0,0
CP1,20200414,0.093,0.093,0.081,0.081,29222,0
CPH,20200414,0.093,0.098,0.087,0.088,3294768,0
CPHO,20200414,0.003,0.003,0.003,0.003,10000,0
CPT,20200414,0.022,0.022,0.022,0.022,11875,0
CPTOA,20200414,0.00,0.00,0.00,0.00,0,0
CPU,20200414,10.98,11.46,10.92,11.29,3307793,0
CPUBOA,20200414,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200414,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200414,1.59,1.59,1.59,1.59,0,0
CPUIOL,20200414,0.00,0.00,0.00,0.00,0,0
CPUIYE,20200414,4.53,4.53,4.53,4.53,0,0
CPUJOB,20200414,6.18,6.18,6.18,6.18,0,0
CPUJOC,20200414,3.25,3.25,2.91,2.91,0,0
CPUJOF,20200414,9.47,9.47,9.47,9.47,0,0
CPUKCA,20200414,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200414,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200414,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200414,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200414,2.38,2.57,2.38,2.57,0,0
CPUKOC,20200414,5.53,5.53,5.53,5.53,1420,0
CPUKOD,20200414,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200414,3.75,3.75,3.75,3.75,0,0
CPUKOR,20200414,3.73,3.73,3.70,3.70,2001,0
CPUSC1,20200414,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200414,2.37,2.37,2.10,2.17,0,0
CPUSO4,20200414,5.13,5.13,5.13,5.13,400,0
CPUSO5,20200414,0.00,0.00,0.00,0.00,0,0
CPUSOF,20200414,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200414,5.69,5.70,5.66,5.66,0,0
CPUSWR,20200414,10.19,10.19,10.19,10.19,0,0
CPV,20200414,0.11,0.125,0.10,0.125,301637,0
CQE,20200414,2.22,2.26,2.11,2.13,758648,0
CQR,20200414,3.20,3.34,3.07,3.23,2236975,0
CR1,20200414,0.215,0.22,0.21,0.22,67512,0
CR1O,20200414,0.04,0.04,0.04,0.04,0,0
CRB,20200414,0.042,0.042,0.042,0.042,0,0
CRED,20200414,25.81,26.47,25.76,26.19,8442,0
CRL,20200414,0.011,0.011,0.011,0.011,0,0
CRM,20200414,0.30,0.30,0.30,0.30,0,0
CRN,20200414,1.35,1.36,1.295,1.305,985525,0
CRO,20200414,0.003,0.003,0.003,0.003,2290380,0
CRS,20200414,0.10,0.10,0.10,0.10,19967,0
CSD,20200414,0.125,0.125,0.125,0.125,0,0
CSE,20200414,0.025,0.025,0.025,0.025,6000,0
CSL,20200414,326.30,329.93,322.85,325.97,1225276,0
CSLIOB,20200414,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200414,0.00,0.00,0.00,0.00,0,0
CSLIOT,20200414,0.00,0.00,0.00,0.00,0,0
CSLIOU,20200414,114.07,114.07,114.07,114.07,0,0
CSLIWM,20200414,128.00,129.63,128.00,129.63,0,0
CSLIYE,20200414,61.57,61.57,61.57,61.57,0,0
CSLIYF,20200414,120.00,120.00,120.00,120.00,0,0
CSLIYG,20200414,0.00,0.00,0.00,0.00,0,0
CSLJCA,20200414,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200414,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200414,170.00,173.00,165.00,173.00,0,0
CSLJOB,20200414,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200414,145.03,145.03,145.03,145.03,0,0
CSLJOD,20200414,179.62,179.62,179.62,179.62,0,0
CSLJOE,20200414,124.81,124.81,124.81,124.81,5,0
CSLJOG,20200414,0.00,0.00,0.00,0.00,0,0
CSLJOT,20200414,231.17,231.17,231.17,231.17,0,0
CSLJOY,20200414,152.47,152.47,152.47,152.47,0,0
CSLKCE,20200414,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200414,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200414,106.34,106.34,106.20,106.20,0,0
CSLKOC,20200414,159.10,159.10,143.83,143.83,0,0
CSLKOF,20200414,111.95,117.07,111.95,113.50,370,0
CSLKOG,20200414,172.00,172.00,172.00,172.00,0,0
CSLKOI,20200414,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200414,59.77,62.66,33.59,33.59,0,0
CSLKOU,20200414,63.39,77.71,62.80,77.71,0,0
CSLKOV,20200414,73.86,78.00,72.56,76.14,3300,0
CSLKOW,20200414,79.83,82.43,79.59,81.97,0,0
CSLKOX,20200414,56.05,64.29,54.53,54.53,0,0
CSLMOS,20200414,87.48,87.48,87.48,87.48,80,0
CSLMOT,20200414,129.00,129.00,129.00,129.00,0,0
CSLSO1,20200414,239.39,239.39,239.39,239.39,0,0
CSLSO2,20200414,237.16,238.06,237.16,238.06,0,0
CSLSO3,20200414,134.04,173.38,134.04,173.00,0,0
CSLSO4,20200414,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200414,217.81,217.81,217.81,217.81,0,0
CSLSOF,20200414,86.53,86.53,86.53,86.53,0,0
CSLSOH,20200414,250.53,250.53,250.53,250.53,0,0
CSLSOM,20200414,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200414,0.00,0.00,0.00,0.00,0,0
CSLSOP,20200414,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20200414,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200414,246.80,246.80,246.80,246.80,0,0
CSLSWB,20200414,217.93,217.93,217.93,217.93,0,0
CSLSWR,20200414,257.90,257.90,257.90,257.90,0,0
CSR,20200414,3.30,3.405,3.20,3.38,3782659,0
CSRIOB,20200414,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200414,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200414,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200414,1.405,1.455,1.375,1.455,21000,0
CSRKCA,20200414,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200414,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200414,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200414,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200414,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200414,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200414,1.11,1.11,1.11,1.11,0,0
CSRKOP,20200414,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200414,1.245,1.275,1.245,1.275,0,0
CSS,20200414,0.75,0.765,0.69,0.70,313892,0
CSSG,20200414,1.00,1.00,1.00,1.00,0,0
CST,20200414,0.115,0.13,0.107,0.125,697657,0
CT1,20200414,0.019,0.019,0.019,0.019,103310,0
CTD,20200414,9.83,12.21,9.60,12.00,885095,0
CTDJOC,20200414,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200414,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200414,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200414,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200414,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200414,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200414,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200414,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200414,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200414,22.34,22.34,22.34,22.34,0,0
CTE,20200414,0.074,0.074,0.074,0.074,0,0
CTM,20200414,0.15,0.155,0.14,0.155,253079,0
CTMOC,20200414,0.00,0.00,0.00,0.00,0,0
CTO,20200414,0.004,0.004,0.004,0.004,3320812,0
CTP,20200414,0.08,0.083,0.077,0.077,1171754,0
CTX,20200414,24.00,24.23,23.36,24.02,1423353,0
CTXBOA,20200414,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200414,10.45,10.45,10.36,10.36,0,0
CTXKCA,20200414,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200414,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200414,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200414,11.70,11.91,11.70,11.91,1250,0
CTXKOB,20200414,6.90,6.90,6.88,6.88,0,0
CTXKOC,20200414,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200414,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200414,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200414,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200414,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200414,18.72,18.72,18.72,18.72,0,0
CU1HA,20200414,0.00,0.00,0.00,0.00,0,0
CU2HA,20200414,0.00,0.00,0.00,0.00,0,0
CUE,20200414,0.08,0.082,0.08,0.082,111713,0
CUL,20200414,0.01,0.01,0.01,0.01,0,0
CUP,20200414,0.87,0.87,0.87,0.87,1,0
CURE,20200414,56.03,56.10,55.40,56.10,733,0
CUV,20200414,20.33,20.85,19.54,20.64,263848,0
CUX,20200414,0.004,0.004,0.004,0.004,86666,0
CV1,20200414,0.07,0.08,0.07,0.08,484288,0
CVC,20200414,1.20,1.20,1.15,1.15,14300,0
CVCG,20200414,87.00,87.00,87.00,87.00,0,0
CVF,20200414,0.735,0.75,0.735,0.75,121604,0
CVL,20200414,0.40,0.40,0.40,0.40,2659,0
CVN,20200414,0.16,0.18,0.155,0.18,8336559,0
CVS,20200414,0.004,0.004,0.004,0.004,0,0
CVV,20200414,0.015,0.015,0.015,0.015,0,0
CVW,20200414,0.205,0.21,0.20,0.205,1720772,0
CWL,20200414,0.095,0.095,0.095,0.095,0,0
CWN,20200414,8.32,8.39,8.16,8.22,2746365,0
CWNBOA,20200414,0.00,0.00,0.00,0.00,0,0
CWNHB,20200414,86.00,87.87,86.00,86.51,1977,0
CWNIOA,20200414,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200414,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200414,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200414,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200414,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200414,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200414,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200414,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200414,1.00,1.00,0.71,0.73,0,0
CWNKCB,20200414,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200414,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200414,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200414,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200414,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200414,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200414,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200414,9.46,9.46,9.46,9.46,0,0
CWNKOQ,20200414,2.30,2.30,2.20,2.20,0,0
CWNKOT,20200414,3.44,3.46,3.44,3.46,0,0
CWNSO2,20200414,2.92,2.94,2.92,2.94,0,0
CWNSOA,20200414,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200414,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200414,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200414,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200414,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200414,10.13,10.13,10.13,10.13,0,0
CWP,20200414,4.70,4.88,4.66,4.70,215005,0
CWX,20200414,0.17,0.19,0.17,0.19,319701,0
CWY,20200414,1.79,1.902,1.79,1.875,12879753,0
CWYKCA,20200414,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200414,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200414,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200414,0.65,0.65,0.65,0.65,0,0
CWYKOQ,20200414,0.695,0.695,0.695,0.695,8633,0
CWYKOS,20200414,0.735,0.735,0.735,0.735,0,0
CWZ,20200414,0.145,0.145,0.145,0.145,0,0
CXL,20200414,0.715,0.75,0.715,0.74,102563,0
CXM,20200414,0.03,0.03,0.03,0.03,0,0
CXO,20200414,0.041,0.042,0.04,0.041,1616609,0
CXU,20200414,0.019,0.019,0.019,0.019,144000,0
CXX,20200414,0.03,0.03,0.03,0.03,0,0
CXZ,20200414,0.012,0.015,0.012,0.015,532935,0
CY5,20200414,0.042,0.042,0.042,0.042,7000,0
CYBKCB,20200414,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200414,0.00,0.00,0.00,0.00,0,0
CYC,20200414,1.38,1.40,1.38,1.40,42005,0
CYG,20200414,0.485,0.535,0.485,0.525,68831,0
CYL,20200414,2.24,2.24,2.11,2.12,45945,0
CYLOA,20200414,0.41,0.41,0.41,0.41,0,0
CYM,20200414,0.11,0.11,0.11,0.11,0,0
CYP,20200414,0.80,0.82,0.78,0.80,110064,0
CYQ,20200414,0.001,0.001,0.001,0.001,0,0
CZI,20200414,0.078,0.095,0.078,0.094,2444844,0
CZL,20200414,0.003,0.003,0.003,0.003,0,0
CZN,20200414,0.002,0.002,0.002,0.002,3492333,0
CZNO,20200414,0.001,0.001,0.001,0.001,0,0
CZR,20200414,0.009,0.009,0.009,0.009,0,0
D13,20200414,0.041,0.041,0.041,0.041,0,0
D2O,20200414,1.295,1.30,1.28,1.30,142185,0
DA1HA,20200414,0.00,0.00,0.00,0.00,0,0
DA1HB,20200414,0.00,0.00,0.00,0.00,0,0
DAEHA,20200414,0.00,0.00,0.00,0.00,0,0
DAEHB,20200414,0.00,0.00,0.00,0.00,0,0
DAF,20200414,0.01,0.01,0.01,0.01,0,0
DAMHA,20200414,0.00,0.00,0.00,0.00,0,0
DAMHB,20200414,0.00,0.00,0.00,0.00,0,0
DAMHC,20200414,0.00,0.00,0.00,0.00,0,0
DAMHD,20200414,0.00,0.00,0.00,0.00,0,0
DAMHF,20200414,0.00,0.00,0.00,0.00,0,0
DAMHG,20200414,0.00,0.00,0.00,0.00,0,0
DAMHH,20200414,0.00,0.00,0.00,0.00,0,0
DAMHI,20200414,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200414,0.00,0.00,0.00,0.00,0,0
DAMHK,20200414,0.00,0.00,0.00,0.00,0,0
DASHA,20200414,0.00,0.00,0.00,0.00,0,0
DASHB,20200414,0.00,0.00,0.00,0.00,0,0
DAU,20200414,0.022,0.022,0.022,0.022,0,0
DAV,20200414,0.035,0.035,0.035,0.035,0,0
DAVO,20200414,0.004,0.004,0.004,0.004,0,0
DAZHA,20200414,0.00,0.00,0.00,0.00,0,0
DAZHB,20200414,0.00,0.00,0.00,0.00,0,0
DBBF,20200414,23.16,23.16,23.16,23.16,431,0
DBF,20200414,1.00,1.00,1.00,1.00,0,0
DCC,20200414,0.029,0.03,0.025,0.027,4700300,0
DCG,20200414,0.14,0.15,0.135,0.135,1794703,0
DCL,20200414,0.036,0.036,0.036,0.036,338382,0
DCN,20200414,0.43,0.59,0.38,0.45,29095703,0
DCNKCF,20200414,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200414,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200414,0.00,0.00,0.00,0.00,0,0
DCX,20200414,0.003,0.004,0.003,0.003,44215075,0
DDD,20200414,0.001,0.001,0.001,0.001,0,0
DDR,20200414,6.50,6.63,6.42,6.57,161532,0
DDT,20200414,0.004,0.004,0.004,0.004,102501,0
DEG,20200414,0.26,0.297,0.26,0.29,23163331,0
DEM,20200414,0.16,0.16,0.16,0.16,24446,0
DEV,20200414,0.068,0.078,0.065,0.071,3054886,0
DFM,20200414,0.83,0.83,0.83,0.83,0,0
DGFHA,20200414,0.00,0.00,0.00,0.00,0,0
DGGF,20200414,22.20,22.20,22.20,22.20,0,0
DGH,20200414,1.14,1.14,1.14,1.14,780,0
DGO,20200414,1.81,1.81,1.81,1.81,852,0
DGR,20200414,0.065,0.065,0.065,0.065,405162,0
DHG,20200414,2.08,2.10,2.02,2.08,2092391,0
DHGKCA,20200414,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200414,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200414,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200414,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200414,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200414,0.92,0.93,0.905,0.93,29460,0
DHGKOR,20200414,3.34,3.34,3.30,3.30,0,0
DHHF,20200414,21.72,21.86,21.70,21.86,318,0
DHR,20200414,0.002,0.002,0.002,0.002,0,0
DIV,20200414,18.64,18.64,18.64,18.64,100,0
DJRE,20200414,20.00,20.21,19.34,19.50,30944,0
DJW,20200414,2.50,2.50,2.45,2.50,87125,0
DJWJOA,20200414,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200414,0.995,1.025,0.995,1.025,10000,0
DJXKCF,20200414,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200414,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200414,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200414,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200414,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200414,76.25,76.25,76.25,76.25,0,0
DJXKOO,20200414,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200414,85.05,85.05,85.05,85.05,0,0
DJXKOT,20200414,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200414,106.38,106.38,106.38,106.38,0,0
DJXKOV,20200414,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200414,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200414,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200414,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200414,117.30,117.30,117.30,117.30,0,0
DJXMOA,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOE,20200414,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200414,0.00,0.00,0.00,0.00,0,0
DJXMON,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOR,20200414,10.98,10.98,10.98,10.98,170,0
DJXMOS,20200414,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200414,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200414,55.00,55.00,55.00,55.00,20,0
DJXMOV,20200414,106.82,106.82,106.82,106.82,0,0
DJXMOW,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200414,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200414,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200414,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200414,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200414,0.00,0.00,0.00,0.00,0,0
DKM,20200414,0.12,0.12,0.11,0.115,246880,0
DLC,20200414,0.004,0.004,0.004,0.004,0,0
DME,20200414,0.195,0.195,0.195,0.195,0,0
DMG,20200414,0.02,0.02,0.02,0.02,0,0
DMKT,20200414,2.14,2.14,2.14,2.14,11538,0
DMP,20200414,49.00,50.32,48.75,49.58,415659,0
DMPBOA,20200414,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200414,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200414,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200414,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200414,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200414,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200414,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200414,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200414,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200414,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200414,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200414,19.30,19.30,19.30,19.30,0,0
DMPKOC,20200414,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200414,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200414,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200414,18.87,19.22,18.87,19.22,160,0
DNA,20200414,0.039,0.039,0.035,0.037,185760,0
DNK,20200414,0.38,0.38,0.365,0.365,62591,0
