DAZHB,20200825,0.00,0.00,0.00,0.00,0,0
DBBF,20200825,24.62,24.62,24.62,24.62,0,0
DBF,20200825,1.06,1.06,1.05,1.06,41926,0
DCC,20200825,0.047,0.05,0.047,0.048,2328874,0
DCG,20200825,0.05,0.052,0.048,0.05,5786326,0
DCL,20200825,0.08,0.08,0.08,0.08,0,0
DCN,20200825,0.34,0.345,0.33,0.335,3687761,0
DCNKCF,20200825,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200825,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200825,0.00,0.00,0.00,0.00,0,0
DCX,20200825,0.008,0.008,0.008,0.008,4056108,0
DDB,20200825,0.39,0.39,0.38,0.38,35000,0
DDD,20200825,0.006,0.006,0.005,0.005,15206703,0
DDR,20200825,7.92,7.94,7.60,7.74,261409,0
DDT,20200825,0.004,0.004,0.004,0.004,2500000,0
DEG,20200825,0.85,0.905,0.845,0.885,6285076,0
DEM,20200825,0.20,0.22,0.20,0.21,187380,0
DEV,20200825,0.22,0.225,0.21,0.21,666566,0
DFM,20200825,0.83,0.83,0.83,0.83,0,0
DGFHA,20200825,0.00,0.00,0.00,0.00,0,0
DGGF,20200825,24.57,24.65,24.57,24.60,2392,0
DGH,20200825,1.275,1.275,1.275,1.275,0,0
DGO,20200825,2.90,2.90,2.90,2.90,330,0
DGR,20200825,0.067,0.067,0.067,0.067,0,0
DHG,20200825,3.69,3.72,3.605,3.72,2403764,0
DHGKCA,20200825,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200825,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200825,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200825,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200825,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200825,0.96,0.96,0.96,0.96,0,0
DHGKOR,20200825,1.735,1.735,1.735,1.735,0,0
DHHF,20200825,24.05,24.05,24.00,24.00,221,0
DHR,20200825,0.002,0.003,0.002,0.002,1568000,0
DJRE,20200825,20.00,20.00,18.46,18.50,48363,0
DJW,20200825,2.53,2.54,2.51,2.54,80793,0
DJWJOA,20200825,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200825,1.04,1.04,1.04,1.04,0,0
DJXKCF,20200825,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200825,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200825,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200825,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200825,79.16,79.16,79.16,79.16,12,0
DJXKOL,20200825,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200825,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200825,39.60,39.60,39.55,39.55,900,0
DJXKOT,20200825,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200825,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200825,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200825,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200825,26.19,26.19,25.35,25.36,1900,0
DJXMOA,20200825,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200825,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200825,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200825,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200825,0.00,0.00,0.00,0.00,0,0
DJXMON,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200825,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200825,20.74,20.74,20.74,20.74,0,0
DJXMOX,20200825,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200825,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200825,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200825,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200825,0.00,0.00,0.00,0.00,0,0
DKM,20200825,0.23,0.23,0.225,0.225,104823,0
DLC,20200825,0.007,0.007,0.007,0.007,2028570,0
DME,20200825,0.185,0.185,0.185,0.185,0,0
DMG,20200825,0.02,0.02,0.02,0.02,0,0
DMKT,20200825,2.12,2.12,2.12,2.12,0,0
DMP,20200825,86.28,86.80,85.13,85.79,307076,0
DMPBOA,20200825,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200825,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200825,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200825,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200825,47.73,48.10,47.73,48.10,0,0
DMPKCB,20200825,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200825,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200825,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200825,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200825,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200825,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200825,41.20,45.77,41.20,45.77,0,0
DMPKOP,20200825,36.45,36.45,36.45,36.45,0,0
DMPKOS,20200825,22.63,22.70,22.63,22.70,0,0
DNA,20200825,0.031,0.031,0.03,0.03,743901,0
DNK,20200825,0.48,0.48,0.47,0.475,20565,0
DOR,20200825,0.035,0.035,0.035,0.035,0,0
DOW,20200825,4.27,4.415,4.26,4.34,3338847,0
DOWKCB,20200825,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200825,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200825,2.35,2.35,2.35,2.35,11160,0
DOWKOE,20200825,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200825,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200825,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200825,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200825,2.25,2.25,2.25,2.25,6000,0
DOWKOR,20200825,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200825,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200825,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200825,2.58,2.59,2.58,2.59,0,0
DRE,20200825,0.013,0.013,0.012,0.012,9538538,0
DRO,20200825,0.14,0.14,0.135,0.135,592238,0
DRUG,20200825,6.75,6.75,6.72,6.74,23440,0
DRX,20200825,0.011,0.012,0.011,0.011,2889036,0
DSE,20200825,0.075,0.075,0.07,0.07,91356,0
DTC,20200825,1.98,2.02,1.91,1.935,855133,0
DTI,20200825,0.027,0.027,0.027,0.027,0,0
DTL,20200825,5.99,6.04,5.86,6.02,803817,0
DTM,20200825,0.22,0.22,0.205,0.21,159425,0
DTR,20200825,0.002,0.002,0.002,0.002,0,0
DTS,20200825,0.11,0.11,0.11,0.11,100879,0
DTZ,20200825,0.18,0.18,0.18,0.18,11583,0
DUB,20200825,1.265,1.28,1.22,1.255,507795,0
DUG,20200825,1.43,1.44,1.395,1.40,447414,0
DUI,20200825,4.38,4.39,4.35,4.36,71268,0
DVL,20200825,0.023,0.024,0.023,0.024,190000,0
DVN,20200825,0.11,0.11,0.11,0.11,4546,0
DW8,20200825,0.033,0.033,0.032,0.032,5813608,0
DW8O,20200825,0.024,0.024,0.024,0.024,0,0
DWS,20200825,0.975,1.03,0.975,0.995,122146,0
DXAHB,20200825,0.00,0.00,0.00,0.00,0,0
DXB,20200825,0.63,0.635,0.59,0.595,1239089,0
DXN,20200825,0.026,0.026,0.024,0.024,6773203,0
DXNOA,20200825,0.001,0.001,0.001,0.001,0,0
DXNOD,20200825,0.012,0.012,0.011,0.011,470000,0
DXS,20200825,8.74,8.775,8.44,8.57,10050571,0
DXSKCQ,20200825,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200825,3.42,3.42,3.42,3.42,0,0
DXSKOB,20200825,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200825,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200825,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200825,10.66,10.66,10.66,10.66,0,0
DXSKOR,20200825,4.17,4.17,4.15,4.15,0,0
DYL,20200825,0.24,0.25,0.235,0.25,106795,0
DYLO,20200825,0.039,0.039,0.039,0.039,1022,0
DZZF,20200825,23.90,23.90,23.90,23.90,0,0
E200,20200825,21.00,21.00,20.84,20.88,678,0
E25,20200825,0.57,0.57,0.55,0.55,138460,0
E2E,20200825,0.001,0.001,0.001,0.001,0,0
E2EOA,20200825,0.001,0.001,0.001,0.001,0,0
E2M,20200825,0.22,0.22,0.215,0.22,104177,0
EAF,20200825,1.295,1.30,1.295,1.30,139458,0
EAI,20200825,1.03,1.04,1.03,1.04,28655,0
EAS,20200825,0.75,0.75,0.75,0.75,0,0
EAX,20200825,0.21,0.23,0.21,0.22,32347,0
EBG,20200825,0.80,0.80,0.80,0.80,5000,0
EBND,20200825,11.53,11.53,11.53,11.53,33384,0
EBO,20200825,20.40,20.705,20.28,20.42,36610,0
ECAS,20200825,0.00,0.00,0.00,0.00,0,0
ECF,20200825,1.01,1.025,0.995,1.025,246045,0
ECG,20200825,0.014,0.014,0.014,0.014,13250,0
ECL,20200825,1.575,1.575,1.53,1.53,3904,0
ECOR,20200825,0.00,0.00,0.00,0.00,0,0
ECP,20200825,1.215,1.235,1.20,1.235,84000,0
ECS,20200825,0.025,0.025,0.023,0.024,1138156,0
ECT,20200825,0.001,0.001,0.001,0.001,0,0
ECTOE,20200825,0.001,0.001,0.001,0.001,0,0
ECX,20200825,1.515,1.58,1.44,1.455,1285632,0
ED1,20200825,0.50,0.51,0.50,0.51,63785,0
EDC,20200825,0.90,0.935,0.90,0.935,646,0
EDE,20200825,0.027,0.028,0.027,0.027,2586554,0
EDEOB,20200825,0.007,0.007,0.007,0.007,0,0
EEG,20200825,0.34,0.34,0.34,0.34,0,0
EER,20200825,0.003,0.003,0.003,0.003,0,0
EEU,20200825,15.74,15.74,15.74,15.74,1350,0
EFE,20200825,0.008,0.008,0.008,0.008,400000,0
EFF,20200825,1.49,1.49,1.49,1.49,6711,0
EGD,20200825,2.80,2.82,2.75,2.80,76565,0
EGF,20200825,1.53,1.53,1.475,1.525,196690,0
EGG,20200825,1.605,1.61,1.58,1.595,765260,0
EGH,20200825,0.385,0.395,0.385,0.395,190288,0
EGI,20200825,1.135,1.135,1.135,1.135,0,0
EGL,20200825,0.027,0.027,0.027,0.027,0,0
EGN,20200825,0.53,0.53,0.53,0.53,70000,0
EGR,20200825,0.084,0.092,0.084,0.089,529755,0
EGY,20200825,0.081,0.081,0.08,0.08,140510,0
EHE,20200825,1.585,1.61,1.545,1.545,1547721,0
EHEKCB,20200825,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200825,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200825,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200825,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200825,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200825,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200825,0.595,0.605,0.595,0.605,0,0
EHH,20200825,0.14,0.14,0.14,0.14,0,0
EHL,20200825,0.93,0.945,0.88,0.92,17429631,0
EHX,20200825,0.09,0.09,0.087,0.087,38461,0
EIGA,20200825,3.27,3.27,3.25,3.25,25004,0
EINC,20200825,7.44,7.45,7.44,7.45,4110,0
ELD,20200825,10.35,10.35,10.14,10.18,672517,0
ELE,20200825,0.069,0.069,0.069,0.069,0,0
ELO,20200825,5.83,5.89,5.56,5.65,454583,0
ELS,20200825,0.58,0.595,0.55,0.565,640397,0
ELSO,20200825,0.11,0.11,0.11,0.11,234483,0
ELT,20200825,0.006,0.006,0.005,0.005,69635,0
EM1,20200825,0.031,0.032,0.03,0.031,4669966,0
EM1O,20200825,0.009,0.009,0.008,0.009,532493,0
EM2,20200825,0.25,0.25,0.235,0.245,408773,0
EMAX,20200825,0.00,0.00,0.00,0.00,0,0
EMB,20200825,10.20,10.20,10.20,10.20,0,0
EMD,20200825,0.105,0.105,0.098,0.099,731398,0
EME,20200825,0.125,0.125,0.125,0.125,0,0
EMH,20200825,0.39,0.395,0.385,0.395,52834,0
EMIHA,20200825,0.00,0.00,0.00,0.00,0,0
EMIHB,20200825,0.00,0.00,0.00,0.00,0,0
EMKT,20200825,19.49,19.49,19.34,19.41,2199,0
EML,20200825,3.22,3.29,3.15,3.21,3121294,0
EMLJOD,20200825,2.36,2.36,2.36,2.36,0,0
EMLJOE,20200825,1.55,1.55,1.55,1.55,7000,0
EMLKCA,20200825,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200825,0.00,0.00,0.00,0.00,0,0
EMMG,20200825,6.19,6.19,6.14,6.14,8021,0
EMN,20200825,0.06,0.066,0.06,0.066,462000,0
EMP,20200825,0.026,0.026,0.026,0.026,19230,0
EMR,20200825,0.62,0.63,0.61,0.63,95689,0
EMT,20200825,0.022,0.022,0.021,0.021,1041436,0
EMU,20200825,0.025,0.028,0.025,0.028,170000,0
EMUCA,20200825,0.014,0.014,0.014,0.014,0,0
EMV,20200825,2.03,2.04,1.805,1.87,278001,0
EN1,20200825,0.007,0.007,0.006,0.007,18594742,0
EN1O,20200825,0.001,0.002,0.001,0.002,1252723,0
ENA,20200825,0.014,0.014,0.014,0.014,476602,0
ENB,20200825,0.005,0.005,0.005,0.005,0,0
ENE,20200825,0.09,0.091,0.09,0.091,51524,0
ENN,20200825,1.155,1.17,1.14,1.15,345917,0
ENR,20200825,0.155,0.16,0.155,0.16,4970,0
ENT,20200825,0.022,0.023,0.022,0.023,393546,0
ENV,20200825,0.019,0.019,0.019,0.019,0,0
ENX,20200825,0.053,0.053,0.045,0.045,1021234,0
EOF,20200825,2.76,2.81,2.76,2.78,303063,0
EOL,20200825,4.62,4.62,4.35,4.36,26391,0
EOS,20200825,5.96,6.00,5.75,5.88,611180,0
EPD,20200825,0.525,0.53,0.51,0.51,658225,0
EPM,20200825,0.007,0.007,0.007,0.007,14850257,0
EQE,20200825,0.02,0.021,0.018,0.018,16788031,0
EQT,20200825,27.41,27.65,26.72,27.65,4292,0
EQX,20200825,0.29,0.29,0.29,0.29,2023,0
ERA,20200825,0.16,0.17,0.16,0.17,250437,0
ERF,20200825,0.89,0.90,0.87,0.895,16608,0
ERG,20200825,0.061,0.061,0.061,0.061,0,0
ERL,20200825,0.015,0.015,0.013,0.013,909298,0
ERM,20200825,0.10,0.10,0.099,0.099,216193,0
ERX,20200825,0.105,0.105,0.102,0.102,2171651,0
ESE,20200825,0.018,0.018,0.018,0.018,0,0
ESGI,20200825,24.75,24.83,24.72,24.80,9317,0
ESH,20200825,0.016,0.016,0.015,0.015,18046519,0
ESK,20200825,0.70,0.70,0.68,0.69,140801,0
ESL,20200825,0.07,0.07,0.07,0.07,0,0
ESR,20200825,0.018,0.02,0.018,0.019,10074867,0
ESRO,20200825,0.004,0.004,0.003,0.003,697924,0
ESS,20200825,0.095,0.096,0.093,0.096,397726,0
ESTX,20200825,64.47,64.66,64.47,64.57,1969,0
ETHI,20200825,10.31,10.48,10.31,10.34,76658,0
ETPMAG,20200825,35.02,35.27,34.82,34.87,42033,0
ETPMPD,20200825,286.18,288.00,285.49,285.49,482,0
ETPMPM,20200825,215.00,216.08,215.00,216.08,144,0
ETPMPT,20200825,121.68,121.68,121.67,121.67,122,0
EUC,20200825,0.04,0.043,0.04,0.042,2411612,0
EUR,20200825,0.05,0.05,0.047,0.049,180975,0
EVE,20200825,0.008,0.009,0.008,0.009,8841490,0
EVN,20200825,5.74,5.74,5.53,5.58,7057130,0
EVNJOA,20200825,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200825,3.09,3.09,3.09,3.09,0,0
EVNJOC,20200825,2.94,2.94,2.91,2.91,20000,0
EVNJOM,20200825,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200825,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200825,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200825,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200825,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200825,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200825,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200825,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200825,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200825,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200825,3.99,3.99,3.99,3.99,0,0
EVNKOB,20200825,3.40,3.40,3.40,3.40,0,0
EVNKOC,20200825,2.92,2.92,2.92,2.92,0,0
EVNKOP,20200825,3.27,3.27,3.27,3.27,3000,0
EVNKOQ,20200825,2.74,2.74,2.74,2.74,0,0
EVO,20200825,0.088,0.09,0.088,0.09,1250419,0
EVS,20200825,0.16,0.17,0.155,0.165,1036953,0
EVT,20200825,8.36,8.60,8.36,8.54,53717,0
EVZ,20200825,0.089,0.089,0.089,0.089,0,0
EWC,20200825,0.06,0.06,0.06,0.06,1700,0
EX1,20200825,0.295,0.295,0.295,0.295,0,0
EX20,20200825,17.44,17.52,17.32,17.35,15007,0
EXL,20200825,0.165,0.165,0.16,0.16,289561,0
EXLJOA,20200825,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200825,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200825,0.38,0.38,0.38,0.38,0,0
EXO,20200825,0.002,0.002,0.002,0.002,0,0
EXP,20200825,0.135,0.135,0.135,0.135,24796,0
EXR,20200825,0.155,0.175,0.155,0.175,12798875,0
EXROA,20200825,0.074,0.089,0.074,0.088,4413623,0
EYE,20200825,0.31,0.315,0.305,0.315,389641,0
EZL,20200825,1.155,1.18,1.155,1.16,24557,0
F100,20200825,8.54,8.55,8.47,8.47,57120,0
F10JOA,20200825,0.00,0.00,0.00,0.00,0,0
F10JOB,20200825,2.03,2.03,2.03,2.03,0,0
FA1HA,20200825,0.00,0.00,0.00,0.00,0,0
FA1HB,20200825,0.00,0.00,0.00,0.00,0,0
FA2HA,20200825,0.00,0.00,0.00,0.00,0,0
FAIR,20200825,17.70,17.73,17.55,17.57,60418,0
FANG,20200825,14.71,14.71,14.61,14.69,91541,0
FAR,20200825,0.013,0.013,0.012,0.012,10577798,0
FAU,20200825,0.02,0.02,0.019,0.019,535000,0
FAUO,20200825,0.001,0.001,0.001,0.001,0,0
FBR,20200825,0.061,0.069,0.059,0.065,32926566,0
FBU,20200825,3.11,3.17,3.095,3.10,1636154,0
FBUKCA,20200825,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200825,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200825,1.32,1.32,1.31,1.31,0,0
FBUKOP,20200825,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200825,2.06,2.06,1.99,1.99,0,0
FCL,20200825,5.51,5.53,5.21,5.33,1188510,0
FCT,20200825,0.135,0.14,0.13,0.14,479049,0
FDM,20200825,0.011,0.011,0.011,0.011,0,0
FDV,20200825,1.06,1.065,1.01,1.045,182732,0
FDX,20200825,0.024,0.024,0.024,0.024,0,0
FE8,20200825,0.023,0.025,0.023,0.025,20000,0
FEI,20200825,0.06,0.06,0.06,0.06,0,0
FEL,20200825,0.024,0.027,0.024,0.025,4184577,0
FEMX,20200825,5.59,5.64,5.59,5.64,89391,0
FEX,20200825,0.185,0.19,0.17,0.19,1387466,0
FFC,20200825,0.052,0.052,0.052,0.052,0,0
FFG,20200825,0.011,0.011,0.011,0.011,136986,0
FFI,20200825,5.23,5.25,5.23,5.25,1931,0
FFL,20200825,0.40,0.45,0.39,0.43,132447,0
FFR,20200825,0.11,0.11,0.093,0.097,3018167,0
FGG,20200825,1.335,1.35,1.335,1.335,197496,0
FGGJOA,20200825,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200825,0.00,0.00,0.00,0.00,0,0
FGL,20200825,0.029,0.029,0.029,0.029,70080,0
FGLO,20200825,0.001,0.001,0.001,0.001,0,0
FGO,20200825,0.002,0.002,0.002,0.002,400000,0
FGR,20200825,0.125,0.135,0.125,0.135,1128783,0
FGROC,20200825,0.015,0.015,0.015,0.015,100000,0
FGX,20200825,1.12,1.12,1.115,1.115,184248,0
FGXJOB,20200825,0.47,0.47,0.47,0.47,0,0
FHS,20200825,0.089,0.089,0.085,0.085,3400744,0
FHSO,20200825,0.058,0.059,0.055,0.055,1011835,0
FID,20200825,5.78,5.78,5.78,5.78,0,0
FIG,20200825,0.02,0.02,0.02,0.02,0,0
FIJ,20200825,0.215,0.225,0.21,0.215,2842671,0
FIN,20200825,0.018,0.018,0.018,0.018,17475,0
FINOA,20200825,0.006,0.006,0.006,0.006,1460462,0
FLC,20200825,0.185,0.20,0.18,0.20,1646933,0
FLN,20200825,0.59,0.59,0.555,0.57,146452,0
FLOT,20200825,25.06,25.13,25.06,25.11,10321,0
FLT,20200825,12.84,13.44,12.84,13.29,4124772,0
FLTBOA,20200825,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200825,11.78,11.78,11.78,11.78,0,0
FLTJOD,20200825,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200825,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200825,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200825,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200825,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200825,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200825,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200825,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200825,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200825,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200825,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200825,12.70,12.70,12.70,12.70,0,0
FLTSWB,20200825,4.98,4.98,4.98,4.98,0,0
FM2HA,20200825,0.00,0.00,0.00,0.00,0,0
FM2HB,20200825,0.00,0.00,0.00,0.00,0,0
FM3HA,20200825,0.00,0.00,0.00,0.00,0,0
FM4HA,20200825,0.00,0.00,0.00,0.00,0,0
FM4HB,20200825,0.00,0.00,0.00,0.00,0,0
FM4HC,20200825,0.00,0.00,0.00,0.00,0,0
FM4HD,20200825,0.00,0.00,0.00,0.00,0,0
FMG,20200825,18.90,18.90,18.40,18.50,11099248,0
FMGBOA,20200825,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200825,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200825,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200825,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200825,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200825,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200825,11.85,11.85,11.85,11.85,0,0
FMGJOC,20200825,8.27,8.48,8.27,8.48,0,0
FMGJOD,20200825,9.75,9.75,9.75,9.75,0,0
FMGJOE,20200825,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200825,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200825,6.34,6.34,6.34,6.34,0,0
FMGJOI,20200825,11.51,11.51,11.15,11.15,18165,0
FMGJOJ,20200825,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200825,0.00,0.00,0.00,0.00,0,0
FMGKCB,20200825,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200825,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200825,0.00,0.00,0.00,0.00,0,0
FMGKOA,20200825,10.20,10.20,10.20,10.20,0,0
FMGKOB,20200825,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200825,9.66,9.66,9.66,9.66,0,0
FMGKOD,20200825,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200825,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200825,6.81,6.81,6.81,6.81,0,0
FMGKOG,20200825,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200825,9.08,9.08,9.08,9.08,0,0
FMGKOI,20200825,11.76,11.76,11.76,11.76,0,0
FMGKOK,20200825,4.17,4.17,4.16,4.16,0,0
FMGKOP,20200825,5.60,5.89,5.60,5.89,2000,0
FMGKOR,20200825,6.60,6.60,6.60,6.60,0,0
FMGKOS,20200825,5.54,5.54,5.41,5.41,0,0
FMGKOT,20200825,8.35,8.35,8.35,8.35,0,0
FMGMCP,20200825,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200825,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200825,8.80,8.80,8.80,8.80,0,0
FMGMOY,20200825,8.97,8.97,8.97,8.97,0,0
FMGMOZ,20200825,3.78,3.91,3.78,3.91,8000,0
FMGSO2,20200825,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200825,10.57,10.57,10.57,10.57,0,0
FMGSOA,20200825,0.00,0.00,0.00,0.00,0,0
FMGSOM,20200825,10.05,10.05,10.05,10.05,500,0
FMGSWB,20200825,15.60,15.60,15.60,15.60,0,0
FMGSWC,20200825,13.76,13.76,13.76,13.76,0,0
FML,20200825,0.435,0.435,0.405,0.415,142731,0
FMS,20200825,0.038,0.04,0.038,0.04,1609264,0
FNP,20200825,3.01,3.01,3.01,3.01,0,0
FNPJOB,20200825,1.31,1.385,1.31,1.385,0,0
FNPJOD,20200825,1.695,1.755,1.655,1.755,0,0
FNT,20200825,0.013,0.013,0.013,0.013,4087535,0
FOD,20200825,0.049,0.051,0.049,0.051,355969,0
FOOD,20200825,5.49,5.49,5.49,5.49,69,0
FOR,20200825,1.06,1.08,1.06,1.075,75963,0
FPC,20200825,1.08,1.08,1.05,1.07,58383,0
FPH,20200825,32.60,33.12,32.12,32.85,952026,0
FPHKOA,20200825,12.92,12.95,12.92,12.95,0,0
FPHKOB,20200825,12.05,12.20,11.80,12.20,0,0
FPHKOC,20200825,14.62,14.62,14.61,14.61,0,0
FPL,20200825,0.003,0.003,0.003,0.003,0,0
FPP,20200825,0.675,0.675,0.675,0.675,9412,0
FRI,20200825,0.67,0.67,0.635,0.635,133745,0
FRM,20200825,0.19,0.19,0.19,0.19,0,0
FRX,20200825,0.021,0.023,0.02,0.02,5735039,0
FRXO,20200825,0.005,0.005,0.005,0.005,0,0
FSA,20200825,0.985,0.985,0.985,0.985,0,0
FSF,20200825,3.51,3.51,3.51,3.51,872,0
FSG,20200825,0.047,0.047,0.047,0.047,0,0
FSI,20200825,1.895,1.895,1.895,1.895,0,0
FTC,20200825,0.08,0.08,0.08,0.08,0,0
FTT,20200825,0.005,0.005,0.005,0.005,0,0
FTZ,20200825,0.07,0.07,0.07,0.07,0,0
FUEL,20200825,3.52,3.58,3.45,3.56,151759,0
FUN,20200825,0.056,0.075,0.054,0.055,1860193,0
FWD,20200825,1.50,1.52,1.495,1.50,24272,0
FXEKCB,20200825,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200825,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200825,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200825,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200825,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200825,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200825,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200825,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200825,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200825,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200825,5.76,5.76,5.76,5.76,0,0
