CWNKCQ,20201106,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201106,4.64,4.64,4.64,4.64,0,0
CWNKOB,20201106,2.07,2.07,2.07,2.07,0,0
CWNKOF,20201106,3.93,3.93,3.93,3.93,0,0
CWNKOP,20201106,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20201106,4.37,4.37,4.37,4.37,0,0
CWNKOR,20201106,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201106,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201106,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201106,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201106,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201106,5.12,5.12,5.12,5.12,0,0
CWP,20201106,5.85,5.91,5.78,5.91,60494,0
CWX,20201106,0.32,0.35,0.315,0.32,226665,0
CWY,20201106,2.21,2.26,2.20,2.24,5062183,0
CWYKCA,20201106,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201106,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201106,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201106,1.28,1.28,1.28,1.28,0,0
CWYKOQ,20201106,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201106,0.735,0.735,0.735,0.735,0,0
CWZ,20201106,0.22,0.22,0.21,0.21,93118,0
CXL,20201106,0.885,0.90,0.885,0.89,82518,0
CXM,20201106,0.025,0.025,0.022,0.022,879802,0
CXMNA,20201106,0.00,0.00,0.00,0.00,0,0
CXO,20201106,0.047,0.048,0.046,0.047,926376,0
CXU,20201106,0.062,0.062,0.048,0.048,667330,0
CXX,20201106,0.055,0.055,0.055,0.055,0,0
CXZ,20201106,0.016,0.016,0.016,0.016,573018,0
CY5,20201106,0.17,0.17,0.16,0.165,52544,0
CYBKCB,20201106,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201106,0.00,0.00,0.00,0.00,0,0
CYC,20201106,2.01,2.01,2.01,2.01,2500,0
CYG,20201106,0.905,0.905,0.905,0.905,0,0
CYL,20201106,2.59,2.62,2.575,2.59,83223,0
CYLOA,20201106,1.00,1.00,1.00,1.00,0,0
CYM,20201106,0.197,0.205,0.19,0.205,625686,0
CYP,20201106,0.825,0.90,0.825,0.90,293553,0
CYQ,20201106,0.003,0.003,0.003,0.003,0,0
CZL,20201106,0.004,0.004,0.004,0.004,3088127,0
CZLOB,20201106,0.001,0.001,0.001,0.001,0,0
CZLOC,20201106,0.00,0.00,0.00,0.00,0,0
CZN,20201106,0.003,0.003,0.003,0.003,9227910,0
CZNO,20201106,0.001,0.001,0.001,0.001,0,0
CZR,20201106,0.014,0.014,0.014,0.014,68422,0
D2O,20201106,1.375,1.375,1.365,1.375,20829,0
DA1HA,20201106,0.00,0.00,0.00,0.00,0,0
DA1HB,20201106,0.00,0.00,0.00,0.00,0,0
DAF,20201106,0.036,0.036,0.036,0.036,0,0
DAMHA,20201106,0.00,0.00,0.00,0.00,0,0
DAMHB,20201106,0.00,0.00,0.00,0.00,0,0
DAMHC,20201106,0.00,0.00,0.00,0.00,0,0
DAMHD,20201106,0.00,0.00,0.00,0.00,0,0
DAMHF,20201106,0.00,0.00,0.00,0.00,0,0
DAMHG,20201106,0.00,0.00,0.00,0.00,0,0
DAMHH,20201106,0.00,0.00,0.00,0.00,0,0
DAMHI,20201106,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201106,0.00,0.00,0.00,0.00,0,0
DAMHK,20201106,0.00,0.00,0.00,0.00,0,0
DASHA,20201106,0.00,0.00,0.00,0.00,0,0
DASHB,20201106,0.00,0.00,0.00,0.00,0,0
DAU,20201106,0.073,0.077,0.069,0.069,2239063,0
DAV,20201106,0.054,0.056,0.054,0.056,12464,0
DAVO,20201106,0.015,0.015,0.015,0.015,0,0
DAZHA,20201106,0.00,0.00,0.00,0.00,0,0
DAZHB,20201106,0.00,0.00,0.00,0.00,0,0
DBBF,20201106,24.61,24.61,24.61,24.61,0,0
DBF,20201106,1.24,1.24,1.24,1.24,2000,0
DC2,20201106,0.00,0.00,0.00,0.00,0,0
DCC,20201106,0.066,0.074,0.066,0.07,37061609,0
DCG,20201106,0.065,0.068,0.065,0.067,4180342,0
DCGDA,20201106,0.065,0.068,0.065,0.067,4180342,0
DCL,20201106,0.08,0.08,0.079,0.079,50474,0
DCN,20201106,0.39,0.395,0.38,0.38,1579071,0
DCNKCF,20201106,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201106,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201106,0.00,0.00,0.00,0.00,0,0
DCX,20201106,0.006,0.006,0.006,0.006,40000,0
DDB,20201106,0.50,0.51,0.485,0.485,84252,0
DDD,20201106,0.007,0.007,0.006,0.006,5705014,0
DDDOA,20201106,0.00,0.00,0.00,0.00,0,0
DDR,20201106,10.83,10.83,10.40,10.40,270361,0
DDT,20201106,0.007,0.008,0.007,0.008,1000000,0
DEG,20201106,1.18,1.22,1.16,1.22,6968907,0
DEM,20201106,0.225,0.225,0.22,0.225,23308,0
DEV,20201106,0.24,0.255,0.21,0.21,1481558,0
DGFHA,20201106,0.00,0.00,0.00,0.00,0,0
DGGF,20201106,24.97,24.97,24.97,24.97,440,0
DGH,20201106,1.25,1.25,1.25,1.25,0,0
DGO,20201106,3.36,3.54,3.30,3.43,22543,0
DGR,20201106,0.075,0.075,0.073,0.074,1695231,0
DGRO,20201106,0.022,0.025,0.022,0.025,437500,0
DHG,20201106,4.27,4.45,4.235,4.38,2055354,0
DHGKCA,20201106,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201106,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201106,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201106,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201106,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201106,0.645,0.645,0.645,0.645,0,0
DHGKOR,20201106,1.705,1.705,1.705,1.705,0,0
DHHF,20201106,23.54,23.54,23.54,23.54,0,0
DHR,20201106,0.004,0.004,0.004,0.004,0,0
DJRE,20201106,18.39,18.39,17.96,17.98,132985,0
DJW,20201106,2.59,2.65,2.57,2.64,122285,0
DJWJOA,20201106,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201106,1.14,1.14,1.14,1.14,0,0
DJXKCF,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201106,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201106,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201106,54.64,54.64,54.64,54.64,0,0
DJXKOL,20201106,20.16,20.16,20.16,20.16,0,0
DJXKOO,20201106,0.00,0.00,0.00,0.00,0,0
DJXKOR,20201106,37.44,37.44,37.44,37.44,0,0
DJXKOT,20201106,50.20,55.92,50.20,55.92,0,0
DJXKOV,20201106,82.65,82.65,82.65,82.65,0,0
DJXKOW,20201106,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201106,91.61,91.61,91.61,91.61,0,0
DJXMOB,20201106,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201106,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201106,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201106,0.00,0.00,0.00,0.00,0,0
DJXMON,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201106,0.00,0.00,0.00,0.00,0,0
DJXMOP,20201106,42.19,42.70,42.00,42.00,0,0
DJXMOX,20201106,43.12,43.12,43.12,43.12,0,0
DJXMOY,20201106,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201106,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201106,58.41,58.41,58.41,58.41,0,0
DJXQOC,20201106,40.22,40.22,40.22,40.22,0,0
DKM,20201106,0.24,0.25,0.24,0.25,1573385,0
DLC,20201106,0.006,0.006,0.006,0.006,0,0
DME,20201106,0.145,0.185,0.145,0.185,3000,0
DMG,20201106,0.02,0.02,0.02,0.02,0,0
DMKT,20201106,2.08,2.08,2.08,2.08,2354,0
DMP,20201106,84.81,85.59,84.05,84.48,191712,0
DMPBOA,20201106,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201106,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201106,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201106,36.84,36.87,36.84,36.87,0,0
DMPJOY,20201106,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201106,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201106,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201106,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201106,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201106,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201106,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201106,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201106,25.45,25.49,22.17,22.17,0,0
DMPKOB,20201106,47.81,47.81,47.80,47.80,0,0
DMPKOC,20201106,44.12,44.12,44.00,44.00,0,0
DNA,20201106,0.031,0.032,0.03,0.03,1251212,0
DNK,20201106,0.36,0.365,0.36,0.36,242857,0
DOR,20201106,0.048,0.048,0.048,0.048,0,0
DOU,20201106,0.305,0.32,0.275,0.28,33516177,0
DOW,20201106,4.62,4.68,4.545,4.68,2125549,0
DOWKCB,20201106,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201106,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201106,2.83,2.83,2.83,2.83,0,0
DOWKOE,20201106,2.20,2.20,2.20,2.20,0,0
DOWKOG,20201106,1.58,1.58,1.575,1.575,0,0
DOWKOH,20201106,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201106,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20201106,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201106,2.57,2.57,2.57,2.57,0,0
DOWKOT,20201106,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201106,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201106,2.82,2.82,2.82,2.82,0,0
DRE,20201106,0.024,0.025,0.023,0.024,7202025,0
DRO,20201106,0.19,0.20,0.185,0.195,1615583,0
DRR,20201106,4.30,4.43,4.22,4.32,2885812,0
DRUG,20201106,6.90,6.90,6.76,6.76,17779,0
DRX,20201106,0.013,0.013,0.012,0.013,1599198,0
DSE,20201106,0.105,0.115,0.10,0.115,629096,0
DSK,20201106,1.725,1.76,1.72,1.72,322463,0
DTC,20201106,1.88,1.90,1.855,1.87,615713,0
DTI,20201106,0.02,0.02,0.02,0.02,75770,0
DTL,20201106,6.00,6.10,5.90,5.99,496428,0
DTM,20201106,0.19,0.19,0.19,0.19,74820,0
DTR,20201106,0.002,0.002,0.002,0.002,0,0
DTS,20201106,0.127,0.13,0.127,0.13,350000,0
DTZ,20201106,0.245,0.25,0.24,0.24,681673,0
DUB,20201106,1.395,1.47,1.365,1.395,3436506,0
DUG,20201106,1.165,1.165,1.12,1.14,18244,0
DUI,20201106,4.35,4.42,4.35,4.40,41426,0
DUR,20201106,0.59,0.60,0.58,0.58,395372,0
DVDY,20201106,19.99,19.99,19.99,19.99,0,0
DVL,20201106,0.031,0.032,0.031,0.031,227968,0
DVLNB,20201106,0.00,0.00,0.00,0.00,0,0
DVN,20201106,0.10,0.10,0.10,0.10,0,0
DW8,20201106,0.046,0.047,0.045,0.046,5302916,0
DW8O,20201106,0.035,0.035,0.035,0.035,14500,0
DWS,20201106,1.175,1.18,1.175,1.175,30975,0
DWY,20201106,0.00,0.00,0.00,0.00,0,0
DXAHB,20201106,0.00,0.00,0.00,0.00,0,0
DXB,20201106,0.28,0.28,0.265,0.265,450825,0
DXN,20201106,0.019,0.02,0.019,0.019,2661802,0
DXNOA,20201106,0.001,0.001,0.001,0.001,0,0
DXNOD,20201106,0.007,0.007,0.007,0.007,544000,0
DXS,20201106,9.00,9.12,8.90,9.05,1908708,0
DXSKCQ,20201106,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201106,3.14,3.14,3.14,3.14,0,0
DXSKOB,20201106,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201106,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201106,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201106,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201106,4.17,4.17,4.15,4.15,0,0
DYL,20201106,0.33,0.335,0.325,0.33,625578,0
DYLO,20201106,0.04,0.04,0.04,0.04,0,0
DZZF,20201106,24.08,24.08,24.08,24.08,0,0
E200,20201106,21.17,21.17,21.17,21.17,0,0
E25,20201106,0.87,0.895,0.855,0.87,171354,0
E2E,20201106,0.001,0.001,0.001,0.001,0,0
E2EOA,20201106,0.001,0.001,0.001,0.001,0,0
E2M,20201106,0.76,0.82,0.75,0.82,364004,0
E72,20201106,0.00,0.00,0.00,0.00,0,0
EAF,20201106,1.35,1.35,1.335,1.35,55516,0
EAI,20201106,1.16,1.16,1.155,1.16,80528,0
EAS,20201106,1.15,1.15,1.15,1.15,63108,0
EAX,20201106,0.24,0.24,0.24,0.24,0,0
EBG,20201106,0.91,0.91,0.91,0.91,0,0
EBND,20201106,11.38,11.42,11.36,11.36,8805,0
EBO,20201106,24.15,24.27,23.86,23.86,6845,0
ECAS,20201106,0.00,0.00,0.00,0.00,0,0
ECF,20201106,1.03,1.03,1.025,1.025,79650,0
ECG,20201106,0.018,0.018,0.018,0.018,0,0
ECL,20201106,1.53,1.58,1.53,1.58,43930,0
ECOR,20201106,0.00,0.00,0.00,0.00,0,0
ECP,20201106,1.345,1.345,1.345,1.345,0,0
ECS,20201106,0.026,0.027,0.026,0.026,2065890,0
ECT,20201106,0.001,0.001,0.001,0.001,2811764,0
ECTOE,20201106,0.001,0.001,0.001,0.001,0,0
ECX,20201106,1.60,1.655,1.60,1.65,517965,0
ED1,20201106,0.615,0.62,0.615,0.62,27521,0
EDC,20201106,0.97,0.97,0.97,0.97,4000,0
EDE,20201106,0.025,0.026,0.025,0.025,371936,0
EDEOB,20201106,0.002,0.002,0.002,0.002,6700,0
EEG,20201106,0.375,0.38,0.365,0.365,166528,0
EER,20201106,0.036,0.036,0.036,0.036,0,0
EEU,20201106,15.62,15.62,15.62,15.62,0,0
EFE,20201106,0.01,0.011,0.01,0.011,450294,0
EFF,20201106,1.51,1.51,1.51,1.51,0,0
EGD,20201106,2.95,3.00,2.95,2.99,174715,0
EGF,20201106,1.52,1.52,1.52,1.52,70884,0
EGG,20201106,1.665,1.70,1.665,1.70,15464,0
EGH,20201106,0.38,0.39,0.38,0.385,82667,0
EGL,20201106,0.033,0.033,0.033,0.033,0,0
EGN,20201106,0.555,0.555,0.555,0.555,0,0
EGR,20201106,0.18,0.18,0.165,0.165,653501,0
EGY,20201106,0.075,0.075,0.075,0.075,150000,0
EHE,20201106,1.29,1.32,1.29,1.295,293789,0
EHEKCB,20201106,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201106,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201106,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201106,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201106,0.55,0.55,0.54,0.54,0,0
EHEKOE,20201106,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201106,0.595,0.605,0.595,0.605,0,0
EHH,20201106,0.14,0.14,0.14,0.14,0,0
EHL,20201106,0.77,0.79,0.765,0.775,688765,0
EHX,20201106,0.095,0.095,0.095,0.095,30381,0
EIGA,20201106,3.21,3.21,3.21,3.21,9415,0
EINC,20201106,7.25,7.25,7.25,7.25,0,0
ELD,20201106,11.46,11.53,11.32,11.35,366315,0
ELE,20201106,0.069,0.069,0.069,0.069,0,0
ELO,20201106,5.96,5.96,5.74,5.80,135464,0
ELS,20201106,0.625,0.63,0.57,0.59,257595,0
ELSO,20201106,0.13,0.13,0.13,0.13,0,0
ELT,20201106,0.005,0.005,0.005,0.005,0,0
EM1,20201106,0.105,0.105,0.105,0.105,0,0
EM1O,20201106,0.074,0.074,0.074,0.074,0,0
EM2,20201106,0.36,0.405,0.36,0.38,2148286,0
EMAX,20201106,0.00,0.00,0.00,0.00,0,0
EMB,20201106,11.00,11.00,11.00,11.00,0,0
EMD,20201106,0.071,0.071,0.07,0.071,93941,0
EME,20201106,0.10,0.10,0.10,0.10,0,0
EMH,20201106,0.57,0.575,0.53,0.55,647601,0
EMIHA,20201106,0.00,0.00,0.00,0.00,0,0
EMIHB,20201106,0.00,0.00,0.00,0.00,0,0
EMKT,20201106,19.67,19.67,19.67,19.67,850,0
EML,20201106,3.17,3.21,3.08,3.10,2163297,0
EMLJOA,20201106,1.64,1.67,1.64,1.67,0,0
EMLJOD,20201106,2.36,2.36,2.36,2.36,0,0
EMLJOE,20201106,1.705,1.705,1.705,1.705,0,0
EMLKCA,20201106,0.00,0.00,0.00,0.00,0,0
EMLKCB,20201106,0.00,0.00,0.00,0.00,0,0
EMLKCC,20201106,0.00,0.00,0.00,0.00,0,0
EMMG,20201106,6.49,6.51,6.48,6.48,1994,0
EMN,20201106,0.225,0.23,0.225,0.225,565766,0
EMP,20201106,0.028,0.028,0.027,0.027,253406,0
EMR,20201106,0.63,0.645,0.625,0.635,193290,0
EMT,20201106,0.023,0.025,0.023,0.024,2355913,0
EMU,20201106,0.058,0.058,0.058,0.058,50000,0
EMUCA,20201106,0.026,0.026,0.026,0.026,0,0
EMV,20201106,3.36,3.45,3.30,3.45,188616,0
EN1,20201106,0.006,0.006,0.005,0.006,894674,0
EN1O,20201106,0.001,0.001,0.001,0.001,0,0
ENA,20201106,0.018,0.018,0.018,0.018,0,0
ENB,20201106,0.005,0.005,0.005,0.005,0,0
ENE,20201106,0.13,0.14,0.13,0.14,40331,0
ENN,20201106,1.395,1.41,1.38,1.39,55641,0
ENR,20201106,0.20,0.205,0.20,0.205,231602,0
ENT,20201106,0.017,0.018,0.016,0.017,1253868,0
ENV,20201106,0.032,0.032,0.032,0.032,0,0
ENX,20201106,0.067,0.067,0.063,0.063,336588,0
EOF,20201106,1.65,1.66,1.62,1.65,253878,0
EOL,20201106,4.00,4.10,4.00,4.10,2011,0
EOS,20201106,5.81,5.92,5.71,5.75,568260,0
EPD,20201106,0.60,0.60,0.60,0.60,0,0
EPM,20201106,0.009,0.009,0.009,0.009,70000,0
EQE,20201106,0.012,0.014,0.012,0.013,4234696,0
EQT,20201106,25.79,26.99,25.79,26.99,4892,0
EQX,20201106,0.32,0.32,0.32,0.32,0,0
ERA,20201106,0.155,0.165,0.155,0.165,35121,0
ERD,20201106,3.90,3.98,3.89,3.94,28097,0
ERF,20201106,0.925,0.925,0.915,0.915,6234,0
ERG,20201106,0.062,0.062,0.062,0.062,0,0
ERL,20201106,0.013,0.013,0.012,0.012,2784761,0
ERM,20201106,0.086,0.088,0.083,0.083,439798,0
ESCLV,20201106,0.00,0.00,0.00,0.00,0,0
ESE,20201106,0.018,0.018,0.018,0.018,0,0
ESGI,20201106,24.83,24.83,24.65,24.74,2709,0
ESH,20201106,0.021,0.021,0.019,0.02,76537358,0
ESK,20201106,0.675,0.675,0.655,0.67,15000,0
ESPO,20201106,10.89,10.89,10.63,10.66,54680,0
ESR,20201106,0.11,0.115,0.105,0.11,16320473,0
ESRO,20201106,0.067,0.07,0.06,0.06,1116849,0
ESROA,20201106,0.09,0.093,0.086,0.086,511010,0
ESS,20201106,0.091,0.095,0.091,0.095,143555,0
ESTX,20201106,60.95,61.02,60.93,60.93,6051,0
ETHI,20201106,10.50,10.58,10.39,10.40,1095008,0
ETPMAG,20201106,32.50,33.40,32.50,32.73,75893,0
ETPMPD,20201106,303.00,311.98,303.00,311.98,283,0
ETPMPM,20201106,215.60,215.72,215.00,215.35,244,0
ETPMPT,20201106,116.60,117.12,116.60,116.88,116,0
EUC,20201106,0.045,0.045,0.044,0.044,625347,0
EUR,20201106,0.04,0.04,0.038,0.039,425368,0
EVE,20201106,0.009,0.009,0.009,0.009,2999587,0
EVN,20201106,6.07,6.25,6.07,6.25,10420133,0
EVNJOA,20201106,1.975,1.975,1.975,1.975,0,0
EVNJOB,20201106,3.09,3.09,3.09,3.09,0,0
EVNJOC,20201106,2.87,2.87,2.86,2.86,0,0
EVNJOD,20201106,2.64,2.64,2.64,2.64,0,0
EVNJOM,20201106,4.70,4.70,4.70,4.70,0,0
EVNKCA,20201106,0.00,0.00,0.00,0.00,0,0
EVNKCB,20201106,0.00,0.00,0.00,0.00,0,0
EVNKCC,20201106,0.00,0.00,0.00,0.00,0,0
EVNKCD,20201106,0.00,0.00,0.00,0.00,0,0
EVNKCE,20201106,0.00,0.00,0.00,0.00,0,0
EVNKCG,20201106,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20201106,0.00,0.00,0.00,0.00,0,0
EVNKCR,20201106,0.00,0.00,0.00,0.00,0,0
EVNKCT,20201106,0.00,0.00,0.00,0.00,0,0
EVNKOA,20201106,3.94,3.94,3.94,3.94,0,0
EVNKOB,20201106,2.93,2.93,2.93,2.93,0,0
EVNKOC,20201106,2.92,2.92,2.92,2.92,0,0
EVNKOP,20201106,3.29,3.29,3.29,3.29,0,0
EVNKOQ,20201106,1.93,1.93,1.93,1.93,0,0
EVO,20201106,0.115,0.12,0.11,0.11,1779059,0
EVS,20201106,0.185,0.19,0.18,0.185,271795,0
EVT,20201106,8.32,8.66,8.32,8.40,131799,0
EVZ,20201106,0.11,0.11,0.11,0.11,50000,0
EWC,20201106,0.063,0.063,0.063,0.063,0,0
EX1,20201106,0.35,0.375,0.345,0.37,270600,0
EX20,20201106,17.75,17.86,17.75,17.80,5338,0
EXL,20201106,0.145,0.15,0.145,0.145,130991,0
EXLJOA,20201106,0.00,0.00,0.00,0.00,0,0
EXLJOB,20201106,0.00,0.00,0.00,0.00,0,0
EXLJOF,20201106,0.38,0.38,0.38,0.38,0,0
EXO,20201106,0.002,0.002,0.002,0.002,0,0
EXP,20201106,0.23,0.23,0.23,0.23,9751,0
EXR,20201106,0.12,0.125,0.12,0.12,1273246,0
EXROA,20201106,0.05,0.057,0.05,0.057,500000,0
EYE,20201106,0.325,0.33,0.325,0.33,79089,0
EZL,20201106,1.29,1.29,1.29,1.29,0,0
F100,20201106,8.14,8.16,8.10,8.11,41544,0
F10JOA,20201106,0.00,0.00,0.00,0.00,0,0
F10JOB,20201106,2.03,2.03,2.03,2.03,0,0
FA1HA,20201106,0.00,0.00,0.00,0.00,0,0
FA1HB,20201106,0.00,0.00,0.00,0.00,0,0
FA2HA,20201106,0.00,0.00,0.00,0.00,0,0
FAIR,20201106,18.00,18.07,17.92,17.95,449346,0
FANG,20201106,15.56,15.56,15.32,15.35,141174,0
FAR,20201106,0.011,0.011,0.011,0.011,0,0
FAU,20201106,0.028,0.029,0.025,0.025,757585,0
FAUO,20201106,0.001,0.001,0.001,0.001,0,0
FBR,20201106,0.05,0.05,0.048,0.048,1408367,0
FBU,20201106,4.11,4.21,4.11,4.19,1446401,0
FBUJOA,20201106,0.00,0.00,0.00,0.00,0,0
FBUJOB,20201106,0.00,0.00,0.00,0.00,0,0
FBUKCA,20201106,0.00,0.00,0.00,0.00,0,0
FBUKCC,20201106,0.00,0.00,0.00,0.00,0,0
FBUKOC,20201106,1.60,1.60,1.60,1.60,0,0
FBUKOP,20201106,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20201106,2.06,2.06,1.99,1.99,0,0
FCL,20201106,4.23,4.26,4.10,4.16,1184967,0
FCT,20201106,0.135,0.135,0.13,0.13,414187,0
FDM,20201106,0.011,0.011,0.011,0.011,0,0
FDV,20201106,1.27,1.305,1.247,1.26,359029,0
FDX,20201106,0.024,0.024,0.024,0.024,0,0
FE8,20201106,0.049,0.049,0.049,0.049,0,0
FEI,20201106,0.06,0.06,0.06,0.06,0,0
FEL,20201106,0.029,0.029,0.028,0.028,22375,0
FEMX,20201106,6.14,6.14,6.08,6.08,18194,0
FEX,20201106,0.135,0.135,0.125,0.13,767672,0
FFC,20201106,0.07,0.07,0.07,0.07,0,0
FFF,20201106,0.275,0.29,0.275,0.29,185082,0
FFG,20201106,0.044,0.046,0.041,0.042,40080109,0
FFI,20201106,5.50,5.50,5.50,5.50,250,0
FFL,20201106,0.37,0.375,0.365,0.375,45560,0
FFR,20201106,0.215,0.22,0.21,0.215,1887535,0
FFT,20201106,0.046,0.046,0.046,0.046,735360,0
FFX,20201106,0.16,0.165,0.155,0.162,8625019,0
FFXOA,20201106,0.06,0.06,0.06,0.06,0,0
FGG,20201106,1.37,1.395,1.365,1.395,375101,0
FGGJOA,20201106,0.385,0.385,0.385,0.385,0,0
FGGJOB,20201106,0.00,0.00,0.00,0.00,0,0
FGL,20201106,0.03,0.03,0.03,0.03,347949,0
FGLDD,20201106,0.00,0.00,0.00,0.00,0,0
FGLO,20201106,0.001,0.001,0.001,0.001,0,0
FGO,20201106,0.003,0.003,0.003,0.003,1105000,0
FGR,20201106,0.155,0.155,0.15,0.155,683076,0
FGROC,20201106,0.014,0.014,0.014,0.014,160000,0
FGX,20201106,1.16,1.16,1.15,1.16,405254,0
FGXJOB,20201106,0.645,0.645,0.645,0.645,0,0
FHS,20201106,0.068,0.075,0.068,0.073,3664233,0
FHSO,20201106,0.043,0.044,0.043,0.044,1148329,0
FID,20201106,5.49,5.49,5.46,5.46,2096,0
FIJ,20201106,0.185,0.19,0.18,0.18,220564,0
FIJO,20201106,0.099,0.099,0.099,0.099,0,0
FIN,20201106,0.024,0.027,0.024,0.026,5155687,0
FINOA,20201106,0.008,0.01,0.008,0.01,242857,0
FIR,20201106,0.00,0.00,0.00,0.00,0,0
FIROC,20201106,0.00,0.00,0.00,0.00,0,0
FIROD,20201106,0.00,0.00,0.00,0.00,0,0
FLC,20201106,0.26,0.26,0.25,0.255,208940,0
FLN,20201106,0.485,0.485,0.48,0.48,20317,0
FLOT,20201106,25.12,25.15,25.12,25.12,25057,0
FLT,20201106,14.10,14.24,13.56,14.01,5616221,0
FLTBOA,20201106,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20201106,11.78,11.78,11.78,11.78,0,0
FLTJOD,20201106,0.00,0.00,0.00,0.00,0,0
FLTJOE,20201106,0.00,0.00,0.00,0.00,0,0
FLTJOF,20201106,0.00,0.00,0.00,0.00,0,0
FLTJOG,20201106,0.00,0.00,0.00,0.00,0,0
FLTKCC,20201106,0.00,0.00,0.00,0.00,0,0
FLTKCR,20201106,0.00,0.00,0.00,0.00,0,0
FLTKCV,20201106,0.00,0.00,0.00,0.00,0,0
FLTKCW,20201106,0.00,0.00,0.00,0.00,0,0
FLTKOA,20201106,0.00,0.00,0.00,0.00,0,0
FLTKOC,20201106,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20201106,39.48,39.48,39.48,39.48,0,0
