CWY,20200429,1.80,1.83,1.78,1.83,5492682,0
CWYKCA,20200429,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200429,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200429,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200429,0.78,0.78,0.78,0.78,0,0
CWYKOQ,20200429,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200429,0.735,0.735,0.735,0.735,0,0
CWZ,20200429,0.14,0.14,0.14,0.14,0,0
CXL,20200429,0.685,0.685,0.67,0.67,6168,0
CXM,20200429,0.03,0.03,0.03,0.03,0,0
CXO,20200429,0.04,0.04,0.039,0.04,1285447,0
CXU,20200429,0.024,0.024,0.021,0.021,3982,0
CXX,20200429,0.035,0.035,0.035,0.035,0,0
CXZ,20200429,0.017,0.02,0.017,0.017,2060832,0
CY5,20200429,0.04,0.04,0.04,0.04,0,0
CYBKCB,20200429,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200429,0.00,0.00,0.00,0.00,0,0
CYC,20200429,1.32,1.32,1.32,1.32,10166,0
CYG,20200429,0.48,0.485,0.48,0.485,48122,0
CYL,20200429,2.87,3.00,2.75,2.83,78588,0
CYLOA,20200429,0.90,0.90,0.90,0.90,4290,0
CYM,20200429,0.11,0.11,0.11,0.11,1000,0
CYP,20200429,0.67,0.67,0.615,0.635,242689,0
CYQ,20200429,0.001,0.001,0.001,0.001,31191606,0
CZI,20200429,0.097,0.097,0.091,0.091,179119,0
CZL,20200429,0.004,0.004,0.004,0.004,1812500,0
CZN,20200429,0.003,0.003,0.003,0.003,3900015,0
CZNO,20200429,0.001,0.001,0.001,0.001,0,0
CZR,20200429,0.011,0.011,0.01,0.01,4000005,0
D13,20200429,0.041,0.041,0.041,0.041,0,0
D2O,20200429,1.285,1.32,1.25,1.32,369988,0
DA1HA,20200429,0.00,0.00,0.00,0.00,0,0
DA1HB,20200429,0.00,0.00,0.00,0.00,0,0
DAEHA,20200429,0.00,0.00,0.00,0.00,0,0
DAEHB,20200429,0.00,0.00,0.00,0.00,0,0
DAF,20200429,0.017,0.017,0.017,0.017,85000,0
DAMHA,20200429,0.00,0.00,0.00,0.00,0,0
DAMHB,20200429,0.00,0.00,0.00,0.00,0,0
DAMHC,20200429,0.00,0.00,0.00,0.00,0,0
DAMHD,20200429,0.00,0.00,0.00,0.00,0,0
DAMHF,20200429,0.00,0.00,0.00,0.00,0,0
DAMHG,20200429,0.00,0.00,0.00,0.00,0,0
DAMHH,20200429,0.00,0.00,0.00,0.00,0,0
DAMHI,20200429,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200429,0.00,0.00,0.00,0.00,0,0
DAMHK,20200429,0.00,0.00,0.00,0.00,0,0
DASHA,20200429,0.00,0.00,0.00,0.00,0,0
DASHB,20200429,0.00,0.00,0.00,0.00,0,0
DAU,20200429,0.025,0.025,0.025,0.025,0,0
DAV,20200429,0.04,0.04,0.04,0.04,5846,0
DAVO,20200429,0.004,0.004,0.004,0.004,0,0
DAZHA,20200429,0.00,0.00,0.00,0.00,0,0
DAZHB,20200429,0.00,0.00,0.00,0.00,0,0
DBBF,20200429,23.17,23.17,23.17,23.17,0,0
DBF,20200429,0.995,1.00,0.995,1.00,1106,0
DCC,20200429,0.025,0.028,0.025,0.028,1892072,0
DCG,20200429,0.14,0.14,0.135,0.135,820666,0
DCL,20200429,0.041,0.041,0.041,0.041,30000,0
DCN,20200429,0.37,0.385,0.36,0.37,4966849,0
DCNKCF,20200429,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200429,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200429,0.00,0.00,0.00,0.00,0,0
DCX,20200429,0.004,0.004,0.004,0.004,7005000,0
DDD,20200429,0.001,0.001,0.001,0.001,0,0
DDR,20200429,6.46,7.00,6.37,6.86,245329,0
DDT,20200429,0.004,0.004,0.004,0.004,0,0
DEG,20200429,0.36,0.37,0.355,0.355,8800249,0
DEM,20200429,0.165,0.165,0.16,0.165,119719,0
DEV,20200429,0.091,0.091,0.084,0.084,558951,0
DFM,20200429,0.83,0.83,0.83,0.83,0,0
DGFHA,20200429,0.00,0.00,0.00,0.00,0,0
DGGF,20200429,22.67,22.67,22.67,22.67,135,0
DGH,20200429,1.11,1.11,1.11,1.11,0,0
DGO,20200429,1.965,2.10,1.96,2.10,67170,0
DGR,20200429,0.075,0.075,0.075,0.075,0,0
DHG,20200429,2.50,2.70,2.48,2.65,1646914,0
DHGKCA,20200429,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200429,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200429,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200429,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200429,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200429,0.805,0.805,0.805,0.805,0,0
DHGKOR,20200429,3.34,3.34,3.30,3.30,0,0
DHHF,20200429,21.76,21.76,21.76,21.76,5,0
DHR,20200429,0.002,0.002,0.002,0.002,50000,0
DIV,20200429,19.13,19.26,19.13,19.26,2693,0
DJRE,20200429,19.15,19.23,19.10,19.22,31675,0
DJW,20200429,2.48,2.55,2.47,2.55,54247,0
DJWJOA,20200429,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200429,1.00,1.00,1.00,1.00,0,0
DJXKCF,20200429,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200429,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200429,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200429,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200429,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200429,76.25,76.25,76.25,76.25,0,0
DJXKOO,20200429,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200429,18.56,18.56,18.56,18.56,40,0
DJXKOT,20200429,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200429,51.45,52.14,50.43,50.50,0,0
DJXKOV,20200429,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200429,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200429,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200429,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200429,117.30,117.30,117.30,117.30,0,0
DJXMOA,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOE,20200429,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200429,0.00,0.00,0.00,0.00,0,0
DJXMON,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200429,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200429,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200429,55.00,55.00,55.00,55.00,0,0
DJXMOV,20200429,68.43,68.43,66.63,66.63,0,0
DJXMOW,20200429,85.57,87.69,85.57,86.17,0,0
DJXMOX,20200429,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200429,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200429,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200429,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200429,0.00,0.00,0.00,0.00,0,0
DKM,20200429,0.145,0.15,0.137,0.15,465041,0
DLC,20200429,0.004,0.006,0.004,0.006,9760640,0
DME,20200429,0.19,0.19,0.19,0.19,10000,0
DMG,20200429,0.02,0.02,0.02,0.02,0,0
DMKT,20200429,2.11,2.11,2.11,2.11,373,0
DMP,20200429,53.98,54.91,52.57,54.60,612022,0
DMPBOA,20200429,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200429,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200429,26.40,26.42,26.40,26.42,700,0
DMPJOC,20200429,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200429,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200429,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200429,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200429,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200429,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200429,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200429,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200429,17.22,18.10,17.22,18.10,0,0
DMPKOC,20200429,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200429,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200429,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200429,25.38,25.61,24.93,25.24,0,0
DNA,20200429,0.034,0.037,0.034,0.034,4547041,0
DNK,20200429,0.39,0.39,0.385,0.39,100283,0
DOR,20200429,0.03,0.03,0.03,0.03,109437,0
DOW,20200429,3.71,3.91,3.675,3.90,6797222,0
DOWKCB,20200429,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200429,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200429,1.68,1.68,1.59,1.59,0,0
DOWKOE,20200429,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200429,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200429,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200429,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200429,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200429,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200429,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200429,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200429,0.00,0.00,0.00,0.00,0,0
DRE,20200429,0.006,0.006,0.006,0.006,9916958,0
DRO,20200429,0.105,0.115,0.10,0.105,2467734,0
DRUG,20200429,6.60,6.65,6.58,6.64,33184,0
DRX,20200429,0.007,0.008,0.007,0.008,1371820,0
DSE,20200429,0.041,0.041,0.041,0.041,41100,0
DTC,20200429,0.91,0.91,0.895,0.905,41380,0
DTI,20200429,0.026,0.026,0.026,0.026,0,0
DTL,20200429,3.82,3.85,3.715,3.84,265578,0
DTM,20200429,0.059,0.059,0.059,0.059,4000,0
DTR,20200429,0.002,0.002,0.002,0.002,250000,0
DTS,20200429,0.13,0.13,0.13,0.13,160000,0
DTZ,20200429,0.044,0.044,0.044,0.044,0,0
DUB,20200429,0.97,1.05,0.962,0.995,2030566,0
DUI,20200429,4.00,4.04,3.95,4.04,162670,0
DVL,20200429,0.02,0.023,0.02,0.021,2438435,0
DVN,20200429,0.09,0.09,0.09,0.09,0,0
DW8,20200429,0.005,0.005,0.005,0.005,264000,0
DW8O,20200429,0.003,0.003,0.003,0.003,0,0
DWS,20200429,0.71,0.73,0.71,0.71,48429,0
DXAHB,20200429,0.00,0.00,0.00,0.00,0,0
DXB,20200429,0.19,0.195,0.185,0.195,225669,0
DXN,20200429,0.009,0.01,0.009,0.01,2385841,0
DXNO,20200429,0.001,0.001,0.001,0.001,0,0
DXNOA,20200429,0.002,0.002,0.002,0.002,0,0
DXS,20200429,8.79,8.97,8.74,8.81,2861616,0
DXSKCQ,20200429,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200429,3.51,3.51,3.51,3.51,0,0
DXSKOB,20200429,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200429,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200429,5.93,5.93,5.93,5.93,0,0
DXSKOQ,20200429,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200429,4.17,4.17,4.15,4.15,0,0
DYL,20200429,0.255,0.26,0.255,0.255,138411,0
DYLO,20200429,0.052,0.052,0.052,0.052,35000,0
DZZF,20200429,23.03,23.03,23.03,23.03,0,0
E25,20200429,0.175,0.175,0.17,0.17,60000,0
E2E,20200429,0.001,0.001,0.001,0.001,0,0
E2EOA,20200429,0.001,0.001,0.001,0.001,0,0
E2M,20200429,0.09,0.09,0.09,0.09,0,0
EAF,20200429,1.21,1.21,1.21,1.21,187852,0
EAI,20200429,0.94,0.945,0.94,0.945,176111,0
EAS,20200429,0.80,0.80,0.80,0.80,0,0
EAX,20200429,0.093,0.093,0.093,0.093,0,0
EBG,20200429,0.87,0.87,0.87,0.87,0,0
EBND,20200429,9.75,9.75,9.75,9.75,0,0
EBO,20200429,21.08,21.91,20.88,20.88,5272,0
ECAS,20200429,0.00,0.00,0.00,0.00,0,0
ECF,20200429,0.90,0.91,0.89,0.89,798580,0
ECG,20200429,0.025,0.025,0.025,0.025,6000,0
ECL,20200429,1.12,1.15,1.12,1.15,10000,0
ECOR,20200429,0.00,0.00,0.00,0.00,0,0
ECP,20200429,0.925,0.925,0.925,0.925,0,0
ECS,20200429,0.032,0.032,0.032,0.032,99856,0
ECT,20200429,0.001,0.001,0.001,0.001,0,0
ECTOE,20200429,0.001,0.001,0.001,0.001,0,0
ECX,20200429,0.62,0.675,0.605,0.655,2177338,0
ED1,20200429,0.58,0.58,0.58,0.58,21645,0
EDC,20200429,0.875,0.92,0.875,0.92,38010,0
EDE,20200429,0.034,0.038,0.034,0.037,3296831,0
EDEOB,20200429,0.011,0.012,0.011,0.012,123189,0
EEG,20200429,0.20,0.20,0.20,0.20,127422,0
EER,20200429,0.006,0.006,0.006,0.006,0,0
EEU,20200429,15.95,15.95,15.95,15.95,5930,0
EFE,20200429,0.003,0.003,0.003,0.003,0,0
EFF,20200429,1.28,1.28,1.28,1.28,0,0
EGD,20200429,2.41,2.41,2.40,2.40,55299,0
EGF,20200429,1.56,1.56,1.56,1.56,193368,0
EGG,20200429,1.18,1.225,1.18,1.22,40559,0
EGH,20200429,0.285,0.285,0.285,0.285,23185,0
EGI,20200429,0.95,0.96,0.945,0.96,109160,0
EGL,20200429,0.024,0.024,0.024,0.024,1800,0
EGN,20200429,0.40,0.40,0.395,0.395,50372,0
EGO,20200429,0.00,0.00,0.00,0.00,0,0
EGR,20200429,0.063,0.063,0.06,0.063,180011,0
EGY,20200429,0.20,0.20,0.20,0.20,0,0
EHE,20200429,1.42,1.465,1.40,1.44,1081236,0
EHEKCB,20200429,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200429,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200429,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200429,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200429,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200429,0.87,0.87,0.87,0.87,4000,0
EHEKOQ,20200429,0.595,0.605,0.595,0.605,0,0
EHH,20200429,0.14,0.14,0.14,0.14,0,0
EHL,20200429,1.18,1.19,1.15,1.15,1656367,0
EHX,20200429,0.081,0.081,0.081,0.081,0,0
EIGA,20200429,2.89,2.89,2.89,2.89,692,0
EINC,20200429,6.53,6.53,6.51,6.51,45346,0
ELD,20200429,8.50,8.70,8.45,8.57,742867,0
ELE,20200429,0.069,0.069,0.069,0.069,0,0
ELO,20200429,6.60,6.96,6.57,6.91,27755,0
ELS,20200429,0.295,0.365,0.295,0.365,243482,0
ELSO,20200429,0.05,0.05,0.05,0.05,0,0
ELT,20200429,0.002,0.002,0.002,0.002,0,0
ELX,20200429,0.60,0.615,0.60,0.615,68679,0
EM1,20200429,0.007,0.007,0.007,0.007,41166,0
EM1O,20200429,0.001,0.001,0.001,0.001,250000,0
EM2,20200429,0.15,0.15,0.15,0.15,0,0
EMAX,20200429,0.00,0.00,0.00,0.00,0,0
EMB,20200429,12.00,12.00,12.00,12.00,0,0
EMD,20200429,0.061,0.062,0.061,0.062,81100,0
EME,20200429,0.13,0.13,0.13,0.13,90000,0
EMH,20200429,0.25,0.25,0.24,0.24,232004,0
EMIHA,20200429,0.00,0.00,0.00,0.00,0,0
EMIHB,20200429,0.00,0.00,0.00,0.00,0,0
EMKT,20200429,18.03,18.03,18.03,18.03,1550,0
EML,20200429,2.43,2.60,2.41,2.59,4222734,0
EMLJOD,20200429,1.645,1.645,1.585,1.585,0,0
EMLJOE,20200429,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200429,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200429,0.00,0.00,0.00,0.00,0,0
EMMG,20200429,5.34,5.34,5.31,5.31,6151,0
EMN,20200429,0.08,0.08,0.08,0.08,0,0
EMP,20200429,0.018,0.018,0.018,0.018,0,0
EMR,20200429,0.49,0.50,0.48,0.50,361798,0
EMT,20200429,0.01,0.01,0.01,0.01,1567557,0
EMU,20200429,0.015,0.015,0.015,0.015,0,0
EMUCA,20200429,0.047,0.047,0.047,0.047,0,0
EMV,20200429,0.825,0.88,0.80,0.80,186410,0
EN1,20200429,0.012,0.012,0.012,0.012,1625000,0
EN1O,20200429,0.001,0.001,0.001,0.001,0,0
ENA,20200429,0.014,0.014,0.014,0.014,0,0
ENB,20200429,0.005,0.005,0.005,0.005,0,0
ENE,20200429,0.048,0.048,0.048,0.048,47816,0
ENN,20200429,0.875,0.945,0.875,0.93,615201,0
ENR,20200429,0.11,0.11,0.11,0.11,0,0
ENT,20200429,0.011,0.012,0.011,0.012,1050000,0
ENX,20200429,0.006,0.006,0.006,0.006,90000,0
EOF,20200429,2.67,2.67,2.67,2.67,0,0
EOL,20200429,2.52,2.52,2.52,2.52,0,0
EOR,20200429,0.00,0.00,0.00,0.00,0,0
EOS,20200429,4.75,4.79,4.57,4.75,1230976,0
EPD,20200429,0.35,0.35,0.33,0.35,150705,0
EPM,20200429,0.005,0.006,0.005,0.006,328894,0
EQE,20200429,0.009,0.009,0.009,0.009,0,0
EQT,20200429,20.26,20.90,20.26,20.50,34529,0
EQX,20200429,0.24,0.25,0.235,0.25,104816,0
ERA,20200429,0.18,0.18,0.165,0.175,58158,0
ERF,20200429,0.75,0.765,0.75,0.75,447742,0
ERG,20200429,0.062,0.062,0.062,0.062,30000,0
ERL,20200429,0.009,0.009,0.009,0.009,0,0
ERM,20200429,0.099,0.105,0.085,0.086,1699704,0
ERX,20200429,0.046,0.048,0.046,0.046,937737,0
ESE,20200429,0.008,0.008,0.008,0.008,12337,0
ESGI,20200429,23.43,23.43,23.41,23.42,2031,0
ESH,20200429,0.007,0.007,0.006,0.006,9031381,0
ESK,20200429,0.20,0.20,0.20,0.20,0,0
ESL,20200429,0.07,0.07,0.07,0.07,0,0
ESR,20200429,0.008,0.009,0.008,0.009,884999,0
ESRO,20200429,0.001,0.001,0.001,0.001,1000000,0
ESTX,20200429,56.95,57.27,56.92,57.26,4991,0
ETF,20200429,17.50,17.82,17.50,17.82,3082,0
ETHI,20200429,10.09,10.09,9.94,9.97,146496,0
ETPMAG,20200429,22.02,22.24,22.00,22.08,9297,0
ETPMPD,20200429,281.96,283.25,280.00,283.25,15,0
ETPMPM,20200429,199.49,199.49,197.00,198.00,37,0
ETPMPT,20200429,114.25,114.25,114.25,114.25,0,0
EUC,20200429,0.017,0.017,0.017,0.017,100000,0
EUR,20200429,0.044,0.05,0.043,0.046,836527,0
EURO,20200429,0.00,0.00,0.00,0.00,0,0
EVE,20200429,0.005,0.006,0.005,0.006,251110,0
EVN,20200429,5.15,5.31,5.06,5.24,11049259,0
EVNJOA,20200429,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200429,2.80,2.80,2.80,2.80,0,0
EVNJOC,20200429,2.51,2.66,2.51,2.66,32000,0
EVNJOM,20200429,3.36,3.36,3.36,3.36,0,0
EVNKCA,20200429,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200429,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200429,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200429,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200429,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200429,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200429,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200429,2.40,2.40,2.40,2.40,4000,0
EVNKOC,20200429,2.67,2.80,2.67,2.80,0,0
EVNKOP,20200429,1.32,1.32,1.32,1.32,0,0
EVNKOQ,20200429,1.125,1.125,1.08,1.08,0,0
EVO,20200429,0.074,0.075,0.074,0.075,375425,0
EVS,20200429,0.125,0.125,0.12,0.12,1723927,0
EVT,20200429,7.42,7.62,7.31,7.60,129564,0
EVZ,20200429,0.08,0.08,0.08,0.08,0,0
EWC,20200429,0.07,0.07,0.07,0.07,27065,0
EX1,20200429,0.21,0.21,0.19,0.19,69475,0
EX20,20200429,14.89,14.98,14.84,14.94,16979,0
EXL,20200429,0.38,0.39,0.38,0.385,74904,0
EXLJOA,20200429,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200429,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200429,0.38,0.38,0.38,0.38,0,0
EXO,20200429,0.002,0.002,0.002,0.002,0,0
EXP,20200429,0.097,0.099,0.097,0.099,105799,0
EXR,20200429,0.025,0.025,0.024,0.025,574311,0
EXROA,20200429,0.004,0.004,0.004,0.004,0,0
EZL,20200429,0.805,0.84,0.78,0.82,175925,0
F100,20200429,8.69,8.76,8.69,8.73,16923,0
F10JOA,20200429,0.00,0.00,0.00,0.00,0,0
F10JOB,20200429,0.00,0.00,0.00,0.00,0,0
FA2HA,20200429,0.00,0.00,0.00,0.00,0,0
FAIR,20200429,16.00,16.01,15.88,15.94,27443,0
FAM,20200429,0.025,0.025,0.023,0.023,225419,0
FAMO,20200429,0.001,0.001,0.001,0.001,0,0
FANG,20200429,10.91,11.12,10.73,10.78,129944,0
FAR,20200429,0.014,0.015,0.014,0.014,14004443,0
FAU,20200429,0.01,0.011,0.01,0.011,3640000,0
FAUO,20200429,0.001,0.001,0.001,0.001,855000,0
FBR,20200429,0.024,0.027,0.024,0.027,999343,0
FBU,20200429,3.40,3.50,3.40,3.42,1796413,0
FBUKCC,20200429,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200429,1.17,1.17,1.17,1.17,0,0
FBUKOP,20200429,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200429,0.765,0.765,0.765,0.765,0,0
FCG,20200429,0.08,0.08,0.08,0.08,0,0
FCL,20200429,3.19,3.19,3.06,3.13,96570,0
FCT,20200429,0.082,0.086,0.073,0.079,304571,0
FDM,20200429,0.011,0.011,0.011,0.011,0,0
FDV,20200429,0.905,0.94,0.90,0.90,226735,0
FDX,20200429,0.024,0.024,0.024,0.024,0,0
FE8,20200429,0.006,0.006,0.006,0.006,0,0
FEI,20200429,0.06,0.06,0.06,0.06,0,0
FEL,20200429,0.011,0.014,0.011,0.011,570582,0
FEMX,20200429,4.74,4.80,4.74,4.80,21678,0
FEX,20200429,0.052,0.052,0.049,0.052,2700245,0
FFC,20200429,0.08,0.08,0.08,0.08,0,0
FFG,20200429,0.006,0.006,0.006,0.006,254700,0
FFI,20200429,5.00,5.00,5.00,5.00,100,0
FFL,20200429,0.24,0.24,0.24,0.24,7000,0
FFR,20200429,0.027,0.027,0.027,0.027,0,0
FGG,20200429,1.115,1.115,1.105,1.11,124253,0
FGGJOA,20200429,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200429,0.00,0.00,0.00,0.00,0,0
FGO,20200429,0.001,0.001,0.001,0.001,0,0
FGR,20200429,0.135,0.135,0.13,0.13,110138,0
FGROC,20200429,0.03,0.03,0.03,0.03,0,0
FGX,20200429,0.89,0.90,0.88,0.895,341967,0
FGXJOB,20200429,0.41,0.41,0.41,0.41,0,0
FHS,20200429,0.028,0.03,0.028,0.029,896154,0
FHSO,20200429,0.007,0.007,0.007,0.007,0,0
FID,20200429,4.38,4.38,4.37,4.38,8753,0
FIG,20200429,0.02,0.02,0.02,0.02,0,0
FIJ,20200429,0.053,0.053,0.052,0.052,73771,0
FIN,20200429,0.009,0.009,0.009,0.009,0,0
FINOA,20200429,0.001,0.001,0.001,0.001,0,0
FLC,20200429,0.285,0.29,0.275,0.285,228765,0
FLN,20200429,0.395,0.395,0.395,0.395,2889,0
FLOT,20200429,24.87,24.90,24.86,24.86,63549,0
FLT,20200429,9.73,10.40,9.52,10.30,2940260,0
FLTBOA,20200429,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200429,41.97,41.98,41.97,41.98,0,0
FLTJOD,20200429,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200429,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200429,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200429,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200429,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200429,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200429,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200429,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200429,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200429,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200429,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200429,16.96,16.96,16.93,16.93,0,0
FLTSOF,20200429,0.15,0.15,0.15,0.15,0,0
FLTSWB,20200429,4.36,4.38,4.36,4.38,0,0
FLTSWW,20200429,0.34,0.34,0.34,0.34,0,0
FM2HA,20200429,0.00,0.00,0.00,0.00,0,0
FM2HB,20200429,0.00,0.00,0.00,0.00,0,0
FMG,20200429,11.64,11.86,11.57,11.74,8051444,0
FMGBOA,20200429,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200429,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200429,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200429,4.90,4.90,4.90,4.90,0,0
FMGIOL,20200429,5.61,5.61,5.61,5.61,0,0
FMGJCA,20200429,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200429,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200429,6.32,6.32,6.32,6.32,4000,0
FMGJOC,20200429,6.32,6.32,6.32,6.32,7500,0
FMGJOD,20200429,6.64,6.64,6.64,6.64,0,0
FMGJOE,20200429,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200429,6.32,6.32,6.32,6.32,0,0
FMGJOH,20200429,6.82,6.82,6.82,6.82,0,0
FMGJOI,20200429,4.57,4.57,4.55,4.55,3600,0
FMGJOJ,20200429,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200429,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200429,0.00,0.00,0.00,0.00,0,0
FMGKCU,20200429,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200429,0.00,0.00,0.00,0.00,0,0
FMGKCY,20200429,0.00,0.00,0.00,0.00,0,0
FMGKOB,20200429,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200429,5.33,5.33,5.33,5.33,0,0
FMGKOD,20200429,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200429,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200429,2.23,2.23,2.23,2.23,0,0
FMGKOG,20200429,4.69,4.69,4.69,4.69,3000,0
FMGKOH,20200429,0.00,0.00,0.00,0.00,0,0
FMGKOI,20200429,5.08,5.18,4.99,5.18,16000,0
FMGKOK,20200429,4.17,4.17,4.16,4.16,0,0
FMGKOQ,20200429,3.47,3.47,3.47,3.47,0,0
FMGKOS,20200429,5.39,5.42,5.32,5.34,0,0
FMGKOY,20200429,5.41,5.41,5.41,5.41,0,0
FMGMCP,20200429,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200429,0.00,0.00,0.00,0.00,0,0
