CLX,20200828,0.545,0.545,0.545,0.545,1600,0
CLZ,20200828,0.002,0.002,0.002,0.002,75827933,0
CM8,20200828,0.027,0.027,0.022,0.023,10056122,0
CMC,20200828,0.011,0.011,0.011,0.011,0,0
CMD,20200828,0.012,0.012,0.012,0.012,0,0
CML,20200828,0.035,0.035,0.031,0.033,2871123,0
CMM,20200828,1.95,1.995,1.905,1.99,1552257,0
CMP,20200828,0.45,0.45,0.42,0.425,169543,0
CMW,20200828,0.885,0.90,0.88,0.895,3051056,0
CMWE,20200828,0.00,0.00,0.00,0.00,0,0
CMWKCA,20200828,0.00,0.00,0.00,0.00,0,0
CMWKOA,20200828,0.395,0.395,0.395,0.395,0,0
CMWKOB,20200828,0.35,0.35,0.35,0.35,0,0
CMWKOC,20200828,0.60,0.60,0.60,0.60,0,0
CNB,20200828,0.265,0.28,0.26,0.26,842882,0
CNEW,20200828,9.88,9.97,9.80,9.97,37982,0
CNI,20200828,1.90,1.93,1.865,1.905,811698,0
CNJ,20200828,0.016,0.016,0.016,0.016,62500,0
CNJO,20200828,0.001,0.001,0.001,0.001,0,0
CNL,20200828,0.085,0.085,0.085,0.085,0,0
CNU,20200828,7.69,7.76,7.63,7.65,329637,0
CNUHA,20200828,0.00,0.00,0.00,0.00,0,0
CNUHB,20200828,0.00,0.00,0.00,0.00,0,0
CNW,20200828,0.033,0.033,0.032,0.032,63636,0
COB,20200828,0.098,0.105,0.098,0.105,369326,0
COE,20200828,0.34,0.34,0.335,0.335,2823704,0
COEKOC,20200828,0.074,0.074,0.074,0.074,0,0
COEKOD,20200828,0.20,0.20,0.20,0.20,0,0
COF,20200828,1.90,1.95,1.89,1.945,2064410,0
COG,20200828,0.068,0.068,0.061,0.067,6201174,0
COH,20200828,197.78,198.37,194.57,194.80,169523,0
COHIOB,20200828,0.00,0.00,0.00,0.00,0,0
COHIOC,20200828,0.00,0.00,0.00,0.00,0,0
COHJOA,20200828,79.45,79.50,79.45,79.50,0,0
COHJOC,20200828,98.81,98.81,98.81,98.81,0,0
COHJOD,20200828,0.00,0.00,0.00,0.00,0,0
COHKCA,20200828,0.00,0.00,0.00,0.00,0,0
COHKCB,20200828,0.00,0.00,0.00,0.00,0,0
COHKCD,20200828,0.00,0.00,0.00,0.00,0,0
COHKCF,20200828,0.00,0.00,0.00,0.00,0,0
COHKCG,20200828,0.00,0.00,0.00,0.00,0,0
COHKCR,20200828,0.00,0.00,0.00,0.00,0,0
COHKOA,20200828,0.00,0.00,0.00,0.00,0,0
COHKOF,20200828,57.00,57.00,57.00,57.00,0,0
COHKOG,20200828,57.19,57.19,57.10,57.10,0,0
COHKOP,20200828,28.70,32.13,27.50,31.92,0,0
COHKOR,20200828,57.16,57.16,54.27,54.40,0,0
COHKOT,20200828,80.01,80.20,80.01,80.20,0,0
COHSO2,20200828,110.85,110.85,110.85,110.85,0,0
COHSO4,20200828,77.60,77.60,76.97,76.97,0,0
COI,20200828,0.078,0.08,0.078,0.08,44102,0
COL,20200828,18.55,18.63,18.215,18.26,3264515,0
COLIWM,20200828,6.31,6.31,6.31,6.31,0,0
COLIWO,20200828,4.76,4.76,4.76,4.76,0,0
COLJOA,20200828,9.09,9.09,9.09,9.09,0,0
COLJOB,20200828,11.65,11.65,11.65,11.65,0,0
COLJOC,20200828,8.50,8.50,8.50,8.50,0,0
COLJOD,20200828,6.85,6.86,6.83,6.86,6500,0
COLKOA,20200828,9.75,9.75,9.75,9.75,0,0
COLKOB,20200828,6.69,6.69,6.69,6.69,0,0
COLKOC,20200828,7.79,7.79,7.76,7.76,0,0
COLKOD,20200828,9.51,9.51,9.51,9.51,0,0
COLSOA,20200828,0.00,0.00,0.00,0.00,0,0
COLSWB,20200828,11.85,11.85,11.85,11.85,0,0
COLSWC,20200828,0.00,0.00,0.00,0.00,0,0
COO,20200828,0.05,0.05,0.05,0.05,0,0
CORE,20200828,46.60,46.75,46.56,46.56,2477,0
COS,20200828,0.75,0.75,0.69,0.745,252387,0
COY,20200828,0.007,0.007,0.007,0.007,0,0
CP1,20200828,0.115,0.115,0.115,0.115,18853,0
CPH,20200828,0.038,0.039,0.037,0.037,2286919,0
CPT,20200828,0.055,0.056,0.053,0.056,1831178,0
CPU,20200828,13.54,13.63,13.29,13.60,1468245,0
CPUBOA,20200828,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20200828,16.83,16.85,16.83,18.17,0,0
CPUIOB,20200828,1.59,1.59,1.59,1.59,0,0
CPUJOB,20200828,9.49,9.49,9.49,9.49,0,0
CPUJOC,20200828,6.50,6.70,6.50,6.70,0,0
CPUKCA,20200828,0.00,0.00,0.00,0.00,0,0
CPUKCD,20200828,0.00,0.00,0.00,0.00,0,0
CPUKCE,20200828,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20200828,0.00,0.00,0.00,0.00,0,0
CPUKOB,20200828,5.23,5.23,5.23,5.23,0,0
CPUKOC,20200828,8.06,8.06,8.06,8.06,0,0
CPUKOD,20200828,4.53,4.53,4.53,4.53,0,0
CPUKOP,20200828,3.02,3.02,3.02,3.02,0,0
CPUKOR,20200828,3.28,3.28,3.28,3.28,0,0
CPUKOS,20200828,3.67,3.89,3.67,3.89,0,0
CPUSC1,20200828,0.00,0.00,0.00,0.00,0,0
CPUSO2,20200828,6.10,6.22,6.10,6.22,0,0
CPUSO4,20200828,5.41,5.41,5.38,5.38,0,0
CPUSO5,20200828,0.00,0.00,0.00,0.00,0,0
CPUSWB,20200828,7.99,7.99,7.99,7.99,0,0
CPV,20200828,0.14,0.14,0.13,0.13,937540,0
CQE,20200828,2.69,2.69,2.61,2.66,538680,0
CQR,20200828,3.30,3.365,3.28,3.36,1838975,0
CR1,20200828,0.34,0.36,0.34,0.36,222850,0
CR1O,20200828,0.17,0.17,0.17,0.17,20000,0
CRB,20200828,0.042,0.042,0.042,0.042,0,0
CRED,20200828,27.48,27.48,27.36,27.37,62918,0
CRL,20200828,0.022,0.022,0.021,0.021,469772,0
CRM,20200828,0.29,0.29,0.29,0.29,0,0
CRN,20200828,0.58,0.605,0.58,0.60,5564609,0
CRO,20200828,0.032,0.042,0.032,0.042,200010063,0
CRS,20200828,0.325,0.325,0.32,0.32,77457,0
CSD,20200828,0.125,0.125,0.125,0.125,0,0
CSE,20200828,0.045,0.045,0.045,0.045,12500,0
CSL,20200828,292.51,293.85,288.10,289.89,911273,0
CSLIOB,20200828,167.85,167.85,167.85,167.85,0,0
CSLIOC,20200828,0.00,0.00,0.00,0.00,0,0
CSLIWM,20200828,83.73,83.73,83.73,83.73,0,0
CSLIWO,20200828,62.30,62.30,62.00,62.00,0,0
CSLJCA,20200828,0.00,0.00,0.00,0.00,0,0
CSLJCB,20200828,0.00,0.00,0.00,0.00,0,0
CSLJOA,20200828,125.53,125.53,125.50,125.50,0,0
CSLJOB,20200828,159.17,159.17,158.90,158.90,0,0
CSLJOC,20200828,172.93,172.93,172.93,172.93,0,0
CSLJOD,20200828,163.33,163.80,163.09,163.60,0,0
CSLJOE,20200828,80.00,81.00,80.00,81.00,200,0
CSLJOG,20200828,75.00,75.00,75.00,75.00,0,0
CSLJOY,20200828,120.00,120.00,120.00,120.00,100,0
CSLKCC,20200828,0.00,0.00,0.00,0.00,0,0
CSLKCE,20200828,0.00,0.00,0.00,0.00,0,0
CSLKCG,20200828,0.00,0.00,0.00,0.00,0,0
CSLKCH,20200828,0.00,0.00,0.00,0.00,0,0
CSLKCI,20200828,0.00,0.00,0.00,0.00,0,0
CSLKCP,20200828,0.00,0.00,0.00,0.00,0,0
CSLKCR,20200828,0.00,0.00,0.00,0.00,0,0
CSLKOB,20200828,98.48,98.48,97.59,97.59,0,0
CSLKOC,20200828,125.00,125.00,125.00,125.00,0,0
CSLKOF,20200828,85.35,85.35,85.35,85.35,0,0
CSLKOG,20200828,172.00,172.00,172.00,172.00,0,0
CSLKOH,20200828,66.75,68.50,65.80,68.50,1100,0
CSLKOI,20200828,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20200828,192.50,192.50,192.50,192.50,0,0
CSLKOU,20200828,104.00,104.80,104.00,104.67,0,0
CSLKOV,20200828,92.16,92.16,92.00,92.00,0,0
CSLKOW,20200828,94.80,95.17,92.51,95.17,0,0
CSLKOX,20200828,65.25,65.65,65.25,65.65,0,0
CSLMOS,20200828,143.00,143.00,143.00,143.00,0,0
CSLMOT,20200828,128.00,128.00,128.00,128.00,0,0
CSLSO2,20200828,203.00,203.00,203.00,203.00,0,0
CSLSO3,20200828,175.95,175.95,175.95,175.95,0,0
CSLSO4,20200828,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200828,179.18,179.18,179.18,179.18,0,0
CSLSOB,20200828,0.00,0.00,0.00,0.00,0,0
CSLSOM,20200828,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200828,147.32,147.32,147.32,147.32,0,0
CSLSOP,20200828,161.60,161.60,161.60,161.60,0,0
CSLSOQ,20200828,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200828,234.00,234.00,234.00,234.00,0,0
CSLSWB,20200828,210.70,210.70,210.70,210.70,0,0
CSLSWC,20200828,166.49,166.49,166.49,166.49,300,0
CSR,20200828,3.68,3.71,3.56,3.60,1578101,0
CSRIOB,20200828,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200828,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200828,1.76,1.76,1.76,1.76,0,0
CSRKCA,20200828,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200828,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200828,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200828,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200828,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200828,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200828,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200828,2.04,2.04,2.04,2.04,0,0
CSRKOQ,20200828,2.45,2.45,2.45,2.45,0,0
CSS,20200828,0.59,0.59,0.55,0.56,151853,0
CSSG,20200828,1.05,1.05,1.04,1.04,40652,0
CST,20200828,0.275,0.275,0.26,0.27,518281,0
CT1,20200828,0.03,0.03,0.03,0.03,682986,0
CTD,20200828,15.60,16.18,15.35,15.60,672327,0
CTDJOC,20200828,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200828,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200828,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200828,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200828,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200828,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200828,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200828,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200828,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200828,22.34,22.34,22.34,22.34,0,0
CTE,20200828,0.18,0.18,0.17,0.17,5555,0
CTM,20200828,0.505,0.515,0.49,0.495,942964,0
CTMOC,20200828,0.325,0.325,0.325,0.325,30000,0
CTO,20200828,0.012,0.012,0.011,0.011,3250000,0
CTP,20200828,0.099,0.099,0.097,0.097,532569,0
CTXKCA,20200828,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200828,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200828,0.00,0.00,0.00,0.00,0,0
CU2HA,20200828,0.00,0.00,0.00,0.00,0,0
CUE,20200828,0.145,0.15,0.145,0.15,205554,0
CUL,20200828,0.02,0.02,0.019,0.019,904449,0
CUP,20200828,1.03,1.04,0.97,1.025,279083,0
CURE,20200828,57.05,57.05,56.29,56.30,1446,0
CUV,20200828,22.00,22.00,21.00,21.00,238498,0
CV1,20200828,0.095,0.095,0.087,0.09,258630,0
CVC,20200828,1.50,1.50,1.50,1.50,0,0
CVCG,20200828,92.70,92.70,92.70,92.70,0,0
CVF,20200828,0.825,0.835,0.82,0.83,57823,0
CVL,20200828,0.47,0.47,0.40,0.42,27664,0
CVN,20200828,0.195,0.195,0.185,0.185,1539899,0
CVS,20200828,0.004,0.004,0.004,0.004,0,0
CVV,20200828,0.058,0.068,0.058,0.06,4115048,0
CVW,20200828,0.335,0.335,0.335,0.335,35503,0
CWL,20200828,0.115,0.115,0.115,0.115,0,0
CWN,20200828,9.18,9.28,9.12,9.21,1285343,0
CWNBOA,20200828,0.00,0.00,0.00,0.00,0,0
CWNHB,20200828,95.11,95.11,94.65,95.00,6971,0
CWNIOA,20200828,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200828,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200828,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200828,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200828,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200828,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200828,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200828,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200828,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200828,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200828,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200828,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200828,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200828,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200828,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200828,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200828,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200828,3.52,3.52,3.52,3.52,0,0
CWNKOR,20200828,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200828,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200828,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200828,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200828,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200828,5.66,5.66,5.66,5.66,0,0
CWP,20200828,5.24,5.39,5.21,5.22,96855,0
CWX,20200828,0.21,0.21,0.20,0.20,381419,0
CWY,20200828,2.49,2.55,2.48,2.53,11096043,0
CWYKCA,20200828,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200828,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200828,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200828,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200828,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200828,0.735,0.735,0.735,0.735,0,0
CWZ,20200828,0.15,0.15,0.145,0.15,110000,0
CXL,20200828,0.865,0.89,0.855,0.865,182290,0
CXM,20200828,0.03,0.03,0.03,0.03,0,0
CXO,20200828,0.044,0.044,0.043,0.043,1910861,0
CXU,20200828,0.025,0.029,0.025,0.029,248446,0
CXX,20200828,0.044,0.046,0.044,0.044,629921,0
CXZ,20200828,0.024,0.026,0.024,0.026,28590439,0
CY5,20200828,0.22,0.22,0.22,0.22,269555,0
CYBKCB,20200828,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200828,0.00,0.00,0.00,0.00,0,0
CYC,20200828,1.32,1.32,1.32,1.32,304,0
CYG,20200828,0.75,0.79,0.75,0.75,8458,0
CYL,20200828,2.46,2.46,2.40,2.42,30207,0
CYLOA,20200828,0.95,0.95,0.95,0.95,0,0
CYM,20200828,0.155,0.155,0.155,0.155,4841,0
CYP,20200828,0.875,0.895,0.86,0.895,250950,0
CYQ,20200828,0.004,0.004,0.003,0.003,7543764,0
CZI,20200828,0.215,0.22,0.21,0.22,1358193,0
CZL,20200828,0.004,0.004,0.004,0.004,363889,0
CZLOB,20200828,0.002,0.002,0.002,0.002,0,0
CZN,20200828,0.002,0.003,0.002,0.002,19514336,0
CZNO,20200828,0.001,0.001,0.001,0.001,0,0
CZR,20200828,0.015,0.015,0.014,0.014,1443320,0
D13,20200828,0.041,0.041,0.041,0.041,0,0
D2O,20200828,1.37,1.37,1.35,1.35,95140,0
DA1HA,20200828,0.00,0.00,0.00,0.00,0,0
DA1HB,20200828,0.00,0.00,0.00,0.00,0,0
DAF,20200828,0.034,0.034,0.034,0.034,300000,0
DAMHA,20200828,0.00,0.00,0.00,0.00,0,0
DAMHB,20200828,0.00,0.00,0.00,0.00,0,0
DAMHC,20200828,0.00,0.00,0.00,0.00,0,0
DAMHD,20200828,0.00,0.00,0.00,0.00,0,0
DAMHF,20200828,0.00,0.00,0.00,0.00,0,0
DAMHG,20200828,0.00,0.00,0.00,0.00,0,0
DAMHH,20200828,0.00,0.00,0.00,0.00,0,0
DAMHI,20200828,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200828,0.00,0.00,0.00,0.00,0,0
DAMHK,20200828,0.00,0.00,0.00,0.00,0,0
DASHA,20200828,0.00,0.00,0.00,0.00,0,0
DASHB,20200828,0.00,0.00,0.00,0.00,0,0
DAU,20200828,0.035,0.036,0.035,0.035,239666,0
DAV,20200828,0.039,0.039,0.039,0.039,78900,0
DAVO,20200828,0.009,0.009,0.009,0.009,0,0
DAZHA,20200828,0.00,0.00,0.00,0.00,0,0
DAZHB,20200828,0.00,0.00,0.00,0.00,0,0
DBBF,20200828,24.62,24.62,24.62,24.62,0,0
DBF,20200828,1.06,1.06,1.06,1.06,0,0
DCC,20200828,0.045,0.045,0.041,0.043,6600181,0
DCG,20200828,0.05,0.05,0.049,0.05,4920043,0
DCL,20200828,0.08,0.08,0.08,0.08,0,0
DCN,20200828,0.335,0.34,0.33,0.33,1678523,0
DCNKCF,20200828,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200828,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200828,0.00,0.00,0.00,0.00,0,0
DCX,20200828,0.008,0.008,0.008,0.008,860543,0
DDB,20200828,0.39,0.39,0.37,0.37,203208,0
DDD,20200828,0.006,0.006,0.005,0.006,49646175,0
DDR,20200828,7.86,8.16,7.56,7.64,391615,0
DDT,20200828,0.005,0.011,0.005,0.008,50192431,0
DEG,20200828,0.99,1.215,0.985,1.17,23082809,0
DEM,20200828,0.215,0.215,0.20,0.20,71598,0
DEV,20200828,0.215,0.225,0.215,0.22,951502,0
DFM,20200828,0.83,0.83,0.83,0.83,0,0
DGFHA,20200828,0.00,0.00,0.00,0.00,0,0
DGGF,20200828,24.53,24.53,24.53,24.53,0,0
DGH,20200828,1.26,1.26,1.26,1.26,0,0
DGO,20200828,3.06,3.60,3.05,3.55,111318,0
DGR,20200828,0.069,0.069,0.067,0.067,338829,0
DHG,20200828,3.70,3.74,3.64,3.67,3274877,0
DHGKCA,20200828,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200828,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200828,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200828,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200828,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200828,0.96,0.96,0.96,0.96,0,0
DHGKOR,20200828,1.735,1.735,1.735,1.735,0,0
DHHF,20200828,24.04,24.04,24.04,24.04,0,0
DHR,20200828,0.002,0.002,0.002,0.002,111415981,0
DJRE,20200828,18.50,18.50,18.22,18.27,39262,0
DJW,20200828,2.56,2.56,2.52,2.56,73337,0
DJWJOA,20200828,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200828,1.04,1.04,1.04,1.04,0,0
DJXKCF,20200828,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200828,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200828,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200828,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200828,79.16,79.16,79.16,79.16,0,0
DJXKOL,20200828,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200828,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200828,39.60,39.60,39.55,39.55,0,0
DJXKOT,20200828,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200828,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200828,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200828,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200828,23.15,23.15,22.06,22.06,4600,0
DJXMOA,20200828,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200828,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200828,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200828,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200828,0.00,0.00,0.00,0.00,0,0
DJXMON,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200828,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200828,15.24,15.24,15.24,15.24,0,0
DJXMOX,20200828,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200828,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200828,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200828,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200828,0.00,0.00,0.00,0.00,0,0
DKM,20200828,0.235,0.27,0.235,0.265,927055,0
DLC,20200828,0.006,0.006,0.006,0.006,1309772,0
DME,20200828,0.185,0.185,0.185,0.185,0,0
DMG,20200828,0.02,0.02,0.02,0.02,0,0
DMKT,20200828,2.10,2.11,2.10,2.10,4898,0
DMP,20200828,85.79,86.29,84.50,84.64,230513,0
DMPBOA,20200828,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200828,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200828,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200828,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200828,47.73,48.10,47.73,48.10,0,0
DMPKCB,20200828,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200828,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200828,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200828,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200828,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200828,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200828,41.20,45.77,41.20,45.77,0,0
DMPKOP,20200828,35.61,35.61,35.61,35.61,0,0
DMPKOS,20200828,22.63,22.70,22.63,22.70,0,0
DNA,20200828,0.03,0.032,0.029,0.032,2525388,0
DNK,20200828,0.475,0.48,0.47,0.48,88347,0
DOR,20200828,0.032,0.035,0.032,0.032,1572983,0
DOW,20200828,4.20,4.36,4.20,4.35,3893744,0
DOWKCB,20200828,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200828,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200828,2.35,2.35,2.35,2.35,0,0
DOWKOE,20200828,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200828,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200828,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200828,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200828,2.25,2.25,2.25,2.25,0,0
DOWKOR,20200828,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200828,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200828,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200828,2.58,2.59,2.58,2.59,0,0
DRE,20200828,0.012,0.012,0.011,0.012,2712635,0
DRO,20200828,0.135,0.14,0.13,0.14,1086635,0
DRUG,20200828,6.76,6.81,6.76,6.78,63964,0
DRX,20200828,0.012,0.012,0.011,0.011,180166,0
DSE,20200828,0.067,0.067,0.062,0.062,213516,0
DTC,20200828,1.88,1.88,1.73,1.765,1062254,0
DTI,20200828,0.026,0.026,0.026,0.026,0,0
DTL,20200828,6.36,6.36,6.11,6.25,801314,0
DTM,20200828,0.205,0.205,0.19,0.20,122000,0
DTR,20200828,0.002,0.002,0.002,0.002,1000000,0
DTS,20200828,0.10,0.10,0.099,0.10,217500,0
DTZ,20200828,0.20,0.215,0.19,0.20,3012190,0
DUB,20200828,1.275,1.29,1.25,1.275,232941,0
DUG,20200828,1.40,1.41,1.35,1.35,330120,0
DUI,20200828,4.35,4.35,4.32,4.33,769210,0
DVL,20200828,0.022,0.024,0.022,0.023,1431155,0
DVN,20200828,0.09,0.095,0.09,0.095,7910,0
DW8,20200828,0.035,0.039,0.034,0.038,20905939,0
DW8O,20200828,0.03,0.03,0.03,0.03,1098048,0
DWS,20200828,0.965,0.985,0.93,0.955,90024,0
DXAHB,20200828,0.00,0.00,0.00,0.00,0,0
DXB,20200828,0.62,0.675,0.60,0.66,1200735,0
DXN,20200828,0.026,0.026,0.025,0.025,5078910,0
DXNOA,20200828,0.001,0.001,0.001,0.001,0,0
DXNOD,20200828,0.011,0.011,0.011,0.011,280000,0
DXS,20200828,8.55,8.745,8.55,8.71,4980386,0
DXSKCQ,20200828,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200828,3.42,3.42,3.42,3.42,0,0
DXSKOB,20200828,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200828,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200828,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200828,10.66,10.66,10.66,10.66,0,0
DXSKOR,20200828,4.17,4.17,4.15,4.15,0,0
DYL,20200828,0.25,0.255,0.235,0.235,184970,0
DYLO,20200828,0.05,0.05,0.05,0.05,0,0
DZZF,20200828,23.90,23.90,23.90,23.90,0,0
E200,20200828,20.75,20.75,20.75,20.75,2409,0
E25,20200828,0.55,0.56,0.545,0.56,48458,0
E2E,20200828,0.001,0.001,0.001,0.001,0,0
E2EOA,20200828,0.001,0.001,0.001,0.001,0,0
E2M,20200828,0.215,0.215,0.21,0.21,15000,0
EAF,20200828,1.29,1.29,1.29,1.29,126035,0
EAI,20200828,1.05,1.075,1.05,1.075,261118,0
EAS,20200828,0.75,0.79,0.74,0.77,130833,0
EAX,20200828,0.22,0.295,0.22,0.295,209141,0
EBG,20200828,0.80,0.80,0.80,0.80,0,0
EBND,20200828,11.49,11.49,11.49,11.49,4524,0
EBO,20200828,20.63,21.10,20.63,20.91,41281,0
ECAS,20200828,0.00,0.00,0.00,0.00,0,0
ECF,20200828,1.02,1.02,1.005,1.005,7416,0
ECG,20200828,0.02,0.02,0.02,0.02,0,0
ECL,20200828,1.53,1.54,1.53,1.53,20306,0
ECOR,20200828,0.00,0.00,0.00,0.00,0,0
ECP,20200828,1.29,1.29,1.29,1.29,0,0
ECS,20200828,0.023,0.023,0.023,0.023,1017115,0
ECT,20200828,0.001,0.001,0.001,0.001,1199999,0
ECTOE,20200828,0.001,0.001,0.001,0.001,0,0
ECX,20200828,1.49,1.535,1.485,1.50,1545406,0
ED1,20200828,0.46,0.52,0.45,0.52,1347081,0
EDC,20200828,0.935,0.935,0.935,0.935,0,0
EDE,20200828,0.025,0.026,0.025,0.026,1194969,0
EDEOB,20200828,0.007,0.007,0.007,0.007,0,0
EEG,20200828,0.345,0.35,0.34,0.345,163157,0
EER,20200828,0.003,0.003,0.003,0.003,0,0
EEU,20200828,15.54,15.54,15.53,15.53,4780,0
EFE,20200828,0.007,0.008,0.007,0.008,4863180,0
EFF,20200828,1.49,1.49,1.49,1.49,0,0
EGD,20200828,2.87,2.90,2.87,2.90,39607,0
EGF,20200828,1.52,1.52,1.52,1.52,59972,0
EGG,20200828,1.65,1.65,1.65,1.65,0,0
