CCLHA,20201030,0.00,0.00,0.00,0.00,0,0
CCLHB,20201030,0.00,0.00,0.00,0.00,0,0
CCLHC,20201030,0.00,0.00,0.00,0.00,0,0
CCLJOA,20201030,5.95,5.95,5.95,5.95,0,0
CCLJOB,20201030,4.83,4.83,4.83,4.83,0,0
CCLKCA,20201030,0.00,0.00,0.00,0.00,0,0
CCLKCB,20201030,0.00,0.00,0.00,0.00,0,0
CCLKCC,20201030,0.00,0.00,0.00,0.00,0,0
CCLKCD,20201030,0.00,0.00,0.00,0.00,0,0
CCLKCE,20201030,0.00,0.00,0.00,0.00,0,0
CCLKCP,20201030,0.00,0.00,0.00,0.00,0,0
CCLKCR,20201030,0.00,0.00,0.00,0.00,0,0
CCLKOD,20201030,4.42,4.42,4.42,4.42,0,0
CCLKOS,20201030,3.41,3.41,3.41,3.41,0,0
CCLSO4,20201030,4.74,4.74,4.74,4.74,0,0
CCLSOA,20201030,0.00,0.00,0.00,0.00,0,0
CCLSOP,20201030,0.00,0.00,0.00,0.00,0,0
CCP,20201030,19.30,19.46,18.26,18.32,580473,0
CCPJOA,20201030,18.50,18.50,18.49,18.49,0,0
CCPJOB,20201030,13.70,13.70,13.60,13.60,0,0
CCPJOC,20201030,0.00,0.00,0.00,0.00,0,0
CCPKCC,20201030,0.00,0.00,0.00,0.00,0,0
CCPKOA,20201030,5.15,5.15,5.14,5.14,0,0
CCPKOB,20201030,0.00,0.00,0.00,0.00,0,0
CCPKOD,20201030,6.49,6.49,6.49,6.49,0,0
CCR,20201030,0.925,1.20,0.92,0.94,22552695,0
CCV,20201030,0.20,0.20,0.195,0.195,319091,0
CCX,20201030,2.66,2.70,2.57,2.63,5315078,0
CCZ,20201030,0.052,0.052,0.048,0.05,4305276,0
CCZO,20201030,0.025,0.027,0.025,0.027,213756,0
CD1,20201030,0.81,0.81,0.81,0.81,0,0
CD2,20201030,0.965,0.965,0.965,0.965,1986,0
CD3,20201030,0.77,0.77,0.75,0.77,16883,0
CDA,20201030,11.97,12.04,11.57,11.80,418836,0
CDD,20201030,0.285,0.29,0.26,0.29,2715122,0
CDDKOQ,20201030,1.005,1.005,1.005,1.005,0,0
CDDKOR,20201030,0.985,0.985,0.985,0.985,0,0
CDH,20201030,0.002,0.002,0.002,0.002,0,0
CDM,20201030,0.79,0.79,0.775,0.785,207467,0
CDMJOA,20201030,0.525,0.525,0.525,0.525,0,0
CDMJOB,20201030,0.41,0.41,0.41,0.41,0,0
CDP,20201030,3.50,3.55,3.49,3.55,76863,0
CDT,20201030,0.013,0.013,0.012,0.013,1940319,0
CDV,20201030,1.02,1.025,1.02,1.025,1557095,0
CDX,20201030,0.042,0.046,0.042,0.045,2030877,0
CDXO,20201030,0.015,0.015,0.015,0.015,200000,0
CDY,20201030,0.10,0.10,0.10,0.10,151800,0
CE1,20201030,0.006,0.006,0.006,0.006,0,0
CEL,20201030,0.225,0.23,0.205,0.205,3506448,0
CEN,20201030,7.04,7.05,6.95,6.95,11906,0
CETF,20201030,67.42,67.42,67.42,67.42,2,0
CFO,20201030,0.02,0.02,0.02,0.02,60507,0
CFOR,20201030,0.001,0.001,0.001,0.001,998696,0
CG1,20201030,0.19,0.19,0.19,0.19,110000,0
CGA,20201030,0.70,0.70,0.70,0.70,0,0
CGB,20201030,0.005,0.006,0.005,0.005,4834280,0
CGC,20201030,3.56,3.595,3.545,3.56,1634731,0
CGCKCA,20201030,0.00,0.00,0.00,0.00,0,0
CGCKCB,20201030,0.00,0.00,0.00,0.00,0,0
CGCKCE,20201030,0.00,0.00,0.00,0.00,0,0
CGCKCF,20201030,0.00,0.00,0.00,0.00,0,0
CGCKOA,20201030,1.795,1.795,1.795,1.795,0,0
CGCKOP,20201030,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20201030,1.59,1.59,1.57,1.57,0,0
CGCKOR,20201030,4.43,4.43,4.40,4.40,0,0
CGF,20201030,4.69,4.86,4.68,4.81,4267642,0
CGFJOD,20201030,2.78,2.78,2.78,2.78,0,0
CGFJOE,20201030,2.39,2.39,2.39,2.39,0,0
CGFKCA,20201030,0.00,0.00,0.00,0.00,0,0
CGFKOB,20201030,1.76,1.76,1.76,1.76,5000,0
CGFKOC,20201030,2.21,2.21,2.21,2.21,0,0
CGFKOF,20201030,2.26,2.26,2.26,2.26,20000,0
CGFKOQ,20201030,2.98,2.98,2.98,2.98,0,0
CGFKOR,20201030,4.05,4.05,4.03,4.03,0,0
CGFKOS,20201030,4.22,4.45,4.21,4.45,0,0
CGFPA,20201030,99.89,99.89,99.70,99.85,447,0
CGFPB,20201030,101.81,101.84,101.70,101.80,3971,0
CGFSWB,20201030,3.15,3.15,3.15,3.15,0,0
CGL,20201030,5.62,5.69,5.61,5.62,233997,0
CGM,20201030,0.001,0.001,0.001,0.001,0,0
CGN,20201030,0.011,0.011,0.011,0.011,0,0
CGO,20201030,0.215,0.24,0.21,0.24,67888,0
CGR,20201030,0.335,0.335,0.335,0.335,0,0
CGS,20201030,1.12,1.175,1.10,1.10,179263,0
CHC,20201030,12.41,12.56,12.27,12.34,1574434,0
CHCJOA,20201030,7.49,7.49,7.49,7.49,0,0
CHCKCA,20201030,0.00,0.00,0.00,0.00,0,0
CHCKOD,20201030,4.21,4.21,4.21,4.21,0,0
CHCKOE,20201030,5.22,5.22,5.22,5.22,0,0
CHCKOF,20201030,7.42,7.42,7.42,7.42,0,0
CHCKOQ,20201030,2.99,2.99,2.99,2.99,0,0
CHCKOS,20201030,2.84,2.84,2.84,2.84,0,0
CHCKOT,20201030,3.42,3.42,3.42,3.42,0,0
CHJHD,20201030,0.00,0.00,0.00,0.00,0,0
CHJHE,20201030,0.00,0.00,0.00,0.00,0,0
CHK,20201030,0.016,0.017,0.016,0.016,2512180,0
CHKOA,20201030,0.009,0.009,0.009,0.009,300000,0
CHN,20201030,2.71,2.83,2.63,2.71,1928840,0
CHUHA,20201030,0.00,0.00,0.00,0.00,0,0
CHUHB,20201030,0.00,0.00,0.00,0.00,0,0
CHUHC,20201030,0.00,0.00,0.00,0.00,0,0
CHZ,20201030,0.24,0.25,0.23,0.23,454680,0
CI1,20201030,0.026,0.026,0.025,0.026,1020572,0
CIA,20201030,3.31,3.39,3.21,3.36,820403,0
CIAJOA,20201030,0.00,0.00,0.00,0.00,0,0
CIAJOC,20201030,1.84,1.84,1.84,1.84,0,0
CIAJOD,20201030,2.24,2.24,2.24,2.24,0,0
CIE,20201030,0.735,0.735,0.725,0.725,495604,0
CII,20201030,0.895,0.895,0.895,0.895,10000,0
CIM,20201030,21.63,21.82,21.23,21.50,954168,0
CIMJOA,20201030,6.03,6.03,5.83,5.88,0,0
CIMJOC,20201030,17.86,17.86,17.00,17.00,0,0
CIMKCA,20201030,0.00,0.00,0.00,0.00,0,0
CIMKOA,20201030,8.21,8.21,8.21,8.21,0,0
CIMKOB,20201030,9.68,9.68,9.68,9.68,0,0
CIMKOD,20201030,6.53,6.53,6.53,6.53,1100,0
CIMKOR,20201030,12.35,12.35,12.35,12.35,0,0
CIMKOS,20201030,5.45,5.45,5.44,5.44,0,0
CIMKOT,20201030,12.34,12.34,12.34,12.34,0,0
CIMKOU,20201030,6.80,6.80,6.50,6.50,0,0
CIN,20201030,23.50,23.50,23.50,23.50,242,0
CINPA,20201030,2.06,2.06,2.06,2.06,0,0
CIO,20201030,0.022,0.022,0.021,0.021,360739,0
CIP,20201030,3.08,3.09,3.05,3.07,842282,0
CIW,20201030,0.585,0.585,0.585,0.585,0,0
CKA,20201030,0.059,0.06,0.057,0.059,722203,0
CKF,20201030,9.93,9.93,9.66,9.66,414955,0
CKFKOA,20201030,5.02,5.02,4.99,4.99,0,0
CKFKOD,20201030,6.23,6.23,6.23,6.23,0,0
CKFKOE,20201030,6.11,6.11,6.11,6.11,0,0
CL1,20201030,2.23,2.23,2.17,2.22,100770,0
CL8,20201030,0.008,0.008,0.008,0.008,900230,0
CL8ND,20201030,0.00,0.00,0.00,0.00,0,0
CLA,20201030,0.032,0.032,0.031,0.031,1654537,0
CLB,20201030,0.15,0.165,0.145,0.165,164467,0
CLBO,20201030,0.094,0.094,0.094,0.094,0,0
CLE,20201030,0.009,0.009,0.009,0.009,0,0
CLF,20201030,1.195,1.195,1.185,1.195,8458,0
CLH,20201030,1.085,1.085,1.085,1.085,0,0
CLI,20201030,0.031,0.031,0.031,0.031,0,0
CLQ,20201030,0.28,0.28,0.27,0.27,834860,0
CLT,20201030,0.046,0.046,0.046,0.046,29195,0
CLV,20201030,1.72,1.78,1.705,1.77,342469,0
CLW,20201030,4.82,4.87,4.75,4.77,1613719,0
CLX,20201030,0.58,0.58,0.58,0.58,0,0
CLZ,20201030,0.002,0.002,0.001,0.001,4079195,0
CM8,20201030,0.038,0.042,0.038,0.041,3156219,0
CMC,20201030,0.011,0.011,0.011,0.011,0,0
CMD,20201030,0.011,0.011,0.009,0.01,1628789,0
CML,20201030,0.018,0.018,0.018,0.018,0,0
CMM,20201030,1.73,1.75,1.69,1.735,507947,0
CMP,20201030,0.41,0.41,0.41,0.41,5000,0
CMW,20201030,0.88,0.885,0.872,0.875,3429735,0
CMWE,20201030,0.00,0.00,0.00,0.00,0,0
CMWKCA,20201030,0.00,0.00,0.00,0.00,0,0
CMWKOA,20201030,0.36,0.36,0.36,0.36,0,0
CMWKOB,20201030,0.35,0.35,0.35,0.35,0,0
CMWKOC,20201030,0.58,0.58,0.58,0.58,0,0
CNB,20201030,0.54,0.54,0.48,0.50,1338344,0
CNEW,20201030,9.99,9.99,9.73,9.73,81492,0
CNI,20201030,2.30,2.32,2.29,2.32,1417630,0
CNJ,20201030,0.032,0.033,0.03,0.03,15254675,0
CNJO,20201030,0.001,0.001,0.001,0.001,0,0
CNL,20201030,0.11,0.11,0.11,0.11,0,0
CNU,20201030,7.88,7.91,7.68,7.82,2809297,0
CNUHA,20201030,0.00,0.00,0.00,0.00,0,0
CNUHB,20201030,0.00,0.00,0.00,0.00,0,0
CNW,20201030,0.027,0.028,0.026,0.028,1316083,0
COB,20201030,0.099,0.105,0.099,0.105,310771,0
COD,20201030,0.47,0.475,0.425,0.43,609280,0
COE,20201030,0.33,0.33,0.315,0.315,11403628,0
COEKCA,20201030,0.00,0.00,0.00,0.00,0,0
COEKOD,20201030,0.175,0.175,0.175,0.175,0,0
COF,20201030,2.07,2.09,2.04,2.06,378996,0
COG,20201030,0.066,0.068,0.066,0.068,922775,0
COH,20201030,219.96,219.96,211.64,212.18,237955,0
COHIOB,20201030,0.00,0.00,0.00,0.00,0,0
COHIOC,20201030,0.00,0.00,0.00,0.00,0,0
COHJOA,20201030,85.96,86.00,85.96,86.00,500,0
COHJOB,20201030,0.00,0.00,0.00,0.00,0,0
COHJOC,20201030,98.81,98.81,98.81,98.81,0,0
COHJOD,20201030,0.00,0.00,0.00,0.00,0,0
COHKCA,20201030,0.00,0.00,0.00,0.00,0,0
COHKCB,20201030,0.00,0.00,0.00,0.00,0,0
COHKCD,20201030,0.00,0.00,0.00,0.00,0,0
COHKCF,20201030,0.00,0.00,0.00,0.00,0,0
COHKCG,20201030,0.00,0.00,0.00,0.00,0,0
COHKCP,20201030,0.00,0.00,0.00,0.00,0,0
COHKCR,20201030,0.00,0.00,0.00,0.00,0,0
COHKOA,20201030,0.00,0.00,0.00,0.00,0,0
COHKOF,20201030,68.40,68.40,68.40,68.40,0,0
COHKOG,20201030,57.19,57.19,57.10,57.10,0,0
COHKOP,20201030,28.70,32.13,27.50,31.92,0,0
COHKOT,20201030,82.10,82.10,82.10,82.10,600,0
COHSO2,20201030,110.85,110.85,110.85,110.85,0,0
COHSO4,20201030,77.60,77.60,76.97,76.97,0,0
COI,20201030,0.078,0.078,0.078,0.078,8917,0
COL,20201030,18.11,18.18,17.66,17.75,3143104,0
COLIWO,20201030,3.93,3.98,3.93,3.98,0,0
COLJOA,20201030,7.64,7.67,7.62,7.62,0,0
COLJOB,20201030,4.77,4.77,4.51,4.51,10043,0
COLJOC,20201030,8.50,8.50,8.50,8.50,0,0
COLJOD,20201030,6.24,6.24,6.24,6.24,300,0
COLKCP,20201030,0.00,0.00,0.00,0.00,0,0
COLKCQ,20201030,0.00,0.00,0.00,0.00,0,0
COLKCR,20201030,0.00,0.00,0.00,0.00,0,0
COLKOA,20201030,9.75,9.75,9.75,9.75,0,0
COLKOB,20201030,6.69,6.69,6.69,6.69,0,0
COLKOC,20201030,7.14,7.14,6.98,7.00,0,0
COLKOD,20201030,11.80,11.80,11.80,11.80,0,0
COLSOA,20201030,0.00,0.00,0.00,0.00,0,0
COLSWB,20201030,11.85,11.85,11.85,11.85,0,0
COLSWC,20201030,0.00,0.00,0.00,0.00,0,0
COO,20201030,0.062,0.062,0.062,0.062,19098,0
CORE,20201030,45.94,45.94,44.67,45.31,1069,0
COS,20201030,0.65,0.65,0.585,0.625,96657,0
COY,20201030,0.011,0.011,0.011,0.011,40000,0
CP1,20201030,0.11,0.11,0.11,0.11,39975,0
CPH,20201030,0.026,0.026,0.025,0.026,3764919,0
CPT,20201030,0.046,0.046,0.042,0.042,589933,0
CPU,20201030,12.21,12.285,12.03,12.15,1533741,0
CPUBOZ,20201030,16.83,16.85,16.83,18.17,0,0
CPUIOB,20201030,1.59,1.59,1.59,1.59,0,0
CPUJOB,20201030,8.72,8.72,8.72,8.72,0,0
CPUJOC,20201030,5.17,5.35,5.17,5.35,0,0
CPUKCA,20201030,0.00,0.00,0.00,0.00,0,0
CPUKCD,20201030,0.00,0.00,0.00,0.00,0,0
CPUKCE,20201030,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20201030,0.00,0.00,0.00,0.00,0,0
CPUKOB,20201030,5.23,5.23,5.23,5.23,0,0
CPUKOC,20201030,8.06,8.06,8.06,8.06,0,0
CPUKOD,20201030,4.53,4.53,4.53,4.53,0,0
CPUKOP,20201030,4.90,4.90,4.90,4.90,0,0
CPUKOR,20201030,3.28,3.28,3.28,3.28,0,0
CPUKOS,20201030,3.67,3.89,3.67,3.89,0,0
CPUSC1,20201030,0.00,0.00,0.00,0.00,0,0
CPUSO2,20201030,5.60,5.60,5.49,5.49,0,0
CPUSO4,20201030,5.41,5.41,5.38,5.38,0,0
CPUSO5,20201030,0.00,0.00,0.00,0.00,0,0
CPUSWB,20201030,7.25,7.25,7.25,7.25,0,0
CPV,20201030,0.265,0.265,0.26,0.26,440535,0
CQE,20201030,2.86,2.90,2.815,2.90,1355376,0
CQR,20201030,3.42,3.455,3.39,3.44,1413808,0
CR1,20201030,0.30,0.30,0.30,0.30,39373,0
CR1O,20201030,0.12,0.12,0.12,0.12,10000,0
CRB,20201030,0.042,0.042,0.042,0.042,0,0
CRED,20201030,27.81,27.87,27.80,27.83,22451,0
CRL,20201030,0.022,0.023,0.019,0.019,6502575,0
CRM,20201030,0.40,0.40,0.40,0.40,0,0
CRN,20201030,0.77,0.785,0.74,0.745,1732630,0
CRO,20201030,0.052,0.055,0.039,0.04,166166341,0
CROO,20201030,0.044,0.048,0.028,0.03,11670890,0
CRS,20201030,0.44,0.44,0.39,0.40,80080,0
CSD,20201030,0.125,0.125,0.125,0.125,0,0
CSE,20201030,0.053,0.053,0.053,0.053,0,0
CSL,20201030,294.25,294.50,287.56,287.56,855634,0
CSLIOB,20201030,167.85,167.85,167.85,167.85,0,0
CSLIOC,20201030,0.00,0.00,0.00,0.00,0,0
CSLIOE,20201030,127.01,127.01,127.01,127.01,0,0
CSLIWO,20201030,59.16,59.68,59.16,59.68,0,0
CSLJCA,20201030,0.00,0.00,0.00,0.00,0,0
CSLJCB,20201030,0.00,0.00,0.00,0.00,0,0
CSLJOA,20201030,125.53,125.53,125.50,125.50,0,0
CSLJOB,20201030,159.17,159.17,158.90,158.90,0,0
CSLJOC,20201030,172.93,172.93,172.93,172.93,0,0
CSLJOD,20201030,166.25,166.91,166.25,166.91,0,0
CSLJOE,20201030,80.20,80.20,78.33,78.33,400,0
CSLJOG,20201030,73.01,73.01,72.79,72.79,0,0
CSLJOY,20201030,126.23,126.23,126.23,126.23,0,0
CSLKCC,20201030,0.00,0.00,0.00,0.00,0,0
CSLKCE,20201030,0.00,0.00,0.00,0.00,0,0
CSLKCG,20201030,0.00,0.00,0.00,0.00,0,0
CSLKCH,20201030,0.00,0.00,0.00,0.00,0,0
CSLKCI,20201030,0.00,0.00,0.00,0.00,0,0
CSLKCP,20201030,0.00,0.00,0.00,0.00,0,0
CSLKCR,20201030,0.00,0.00,0.00,0.00,0,0
CSLKOB,20201030,97.75,98.74,96.64,96.64,407,0
CSLKOC,20201030,125.00,125.00,125.00,125.00,0,0
CSLKOF,20201030,88.00,88.00,88.00,88.00,0,0
CSLKOG,20201030,172.00,172.00,172.00,172.00,0,0
CSLKOH,20201030,64.30,64.30,64.30,64.30,1,0
CSLKOI,20201030,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20201030,192.50,192.50,192.50,192.50,0,0
CSLKOU,20201030,104.00,104.80,104.00,104.67,0,0
CSLKOV,20201030,72.75,74.19,72.75,74.19,200,0
CSLKOW,20201030,100.78,100.78,100.78,100.78,0,0
CSLKOX,20201030,65.25,65.65,65.25,65.65,0,0
CSLMOS,20201030,71.87,72.22,71.87,72.20,0,0
CSLMOT,20201030,136.93,136.93,136.93,136.93,0,0
CSLSO1,20201030,0.00,0.00,0.00,0.00,0,0
CSLSO2,20201030,211.82,211.82,211.82,211.82,0,0
CSLSO3,20201030,175.95,175.95,175.95,175.95,0,0
CSLSO4,20201030,156.39,156.39,156.39,156.39,0,0
CSLSOA,20201030,179.18,179.18,179.18,179.18,0,0
CSLSOB,20201030,181.41,181.41,181.41,181.41,0,0
CSLSOM,20201030,181.45,181.45,181.45,181.45,0,0
CSLSOO,20201030,153.00,153.00,153.00,153.00,0,0
CSLSOP,20201030,169.15,169.19,169.15,169.19,0,0
CSLSOQ,20201030,163.08,163.08,157.78,157.78,0,0
CSLSWA,20201030,234.00,234.00,234.00,234.00,0,0
CSLSWB,20201030,210.30,210.30,210.30,210.30,0,0
CSLSWC,20201030,172.80,172.80,172.80,172.80,0,0
CSR,20201030,4.53,4.55,4.18,4.41,4959699,0
CSRIOB,20201030,0.00,0.00,0.00,0.00,0,0
CSRJOA,20201030,1.425,1.425,1.425,1.425,0,0
CSRJOB,20201030,2.11,2.18,2.11,2.18,0,0
CSRKCA,20201030,0.00,0.00,0.00,0.00,0,0
CSRKCB,20201030,0.00,0.00,0.00,0.00,0,0
CSRKCC,20201030,0.00,0.00,0.00,0.00,0,0
CSRKCP,20201030,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20201030,0.00,0.00,0.00,0.00,0,0
CSRKOC,20201030,3.67,3.67,3.67,3.67,0,0
CSRKOD,20201030,2.08,2.08,2.08,2.08,0,0
CSRKOP,20201030,2.04,2.04,2.04,2.04,0,0
CSRKOQ,20201030,2.45,2.45,2.45,2.45,0,0
CSS,20201030,0.675,0.685,0.66,0.67,29070,0
CSSG,20201030,1.03,1.03,1.03,1.03,0,0
CST,20201030,0.42,0.42,0.405,0.405,617228,0
CSX,20201030,7.05,7.10,6.84,6.90,144679,0
CT1,20201030,0.019,0.019,0.018,0.019,913846,0
CTD,20201030,15.26,15.43,14.53,14.60,1541491,0
CTDJOC,20201030,0.00,0.00,0.00,0.00,0,0
CTDJOD,20201030,0.00,0.00,0.00,0.00,0,0
CTDKCB,20201030,0.00,0.00,0.00,0.00,0,0
CTDKCP,20201030,0.00,0.00,0.00,0.00,0,0
CTDKCT,20201030,0.00,0.00,0.00,0.00,0,0
CTDKCU,20201030,0.00,0.00,0.00,0.00,0,0
CTDKOB,20201030,0.00,0.00,0.00,0.00,0,0
CTDKOC,20201030,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20201030,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20201030,22.34,22.34,22.34,22.34,0,0
CTE,20201030,0.245,0.25,0.245,0.25,20000,0
CTM,20201030,0.545,0.55,0.525,0.535,647805,0
CTMOC,20201030,0.37,0.37,0.37,0.37,10260,0
CTO,20201030,0.014,0.014,0.014,0.014,7445722,0
CTP,20201030,0.12,0.12,0.115,0.115,291057,0
CTXKCA,20201030,0.00,0.00,0.00,0.00,0,0
CTXKCB,20201030,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20201030,0.00,0.00,0.00,0.00,0,0
CU2HA,20201030,0.00,0.00,0.00,0.00,0,0
CUE,20201030,0.17,0.182,0.17,0.18,259122,0
CUL,20201030,0.026,0.026,0.025,0.025,214614,0
CUP,20201030,0.985,0.985,0.95,0.95,23590,0
CURE,20201030,62.25,62.25,61.14,61.22,1417,0
CUV,20201030,21.41,21.58,20.66,20.66,171530,0
CV1,20201030,0.165,0.175,0.16,0.165,167679,0
CVC,20201030,1.72,1.72,1.72,1.72,300,0
CVCG,20201030,91.60,91.60,91.60,91.60,13,0
CVF,20201030,0.81,0.82,0.81,0.81,78820,0
CVL,20201030,0.45,0.45,0.45,0.45,0,0
CVN,20201030,0.23,0.23,0.22,0.23,2446798,0
CVS,20201030,0.004,0.004,0.004,0.004,0,0
CVV,20201030,0.099,0.10,0.086,0.086,721167,0
CVW,20201030,0.34,0.345,0.34,0.345,137604,0
CWL,20201030,0.037,0.037,0.037,0.037,0,0
CWN,20201030,8.33,8.40,8.24,8.28,1825616,0
CWNBOA,20201030,0.00,0.00,0.00,0.00,0,0
CWNHB,20201030,93.90,94.21,93.26,94.20,4950,0
CWNIOB,20201030,0.00,0.00,0.00,0.00,0,0
CWNIOC,20201030,0.00,0.00,0.00,0.00,0,0
CWNIOE,20201030,0.00,0.00,0.00,0.00,0,0
CWNIWO,20201030,1.35,1.36,1.35,1.36,0,0
CWNJOA,20201030,1.755,1.755,1.75,1.75,0,0
CWNJOD,20201030,1.975,1.975,1.975,1.975,0,0
CWNJOE,20201030,3.04,3.04,3.04,3.04,0,0
CWNKCB,20201030,0.00,0.00,0.00,0.00,0,0
CWNKCE,20201030,0.00,0.00,0.00,0.00,0,0
CWNKCF,20201030,0.00,0.00,0.00,0.00,0,0
CWNKCP,20201030,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20201030,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201030,4.64,4.64,4.64,4.64,0,0
CWNKOB,20201030,1.945,1.995,1.945,1.995,960,0
CWNKOF,20201030,3.93,3.93,3.93,3.93,0,0
CWNKOP,20201030,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20201030,4.37,4.37,4.37,4.37,0,0
CWNKOR,20201030,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201030,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201030,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201030,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201030,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201030,5.12,5.12,5.12,5.12,0,0
CWP,20201030,5.61,5.74,5.58,5.74,112487,0
CWX,20201030,0.325,0.325,0.32,0.32,111582,0
CWY,20201030,2.08,2.09,2.05,2.05,3924357,0
CWYKCA,20201030,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201030,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201030,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201030,1.28,1.28,1.28,1.28,0,0
CWYKOQ,20201030,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201030,0.735,0.735,0.735,0.735,0,0
CWZ,20201030,0.18,0.20,0.18,0.19,459779,0
CXL,20201030,0.80,0.82,0.795,0.795,17533,0
CXM,20201030,0.025,0.025,0.025,0.025,201568,0
CXO,20201030,0.045,0.046,0.044,0.046,1386013,0
CXU,20201030,0.056,0.062,0.051,0.051,1472128,0
CXX,20201030,0.055,0.055,0.055,0.055,0,0
CXZ,20201030,0.017,0.017,0.016,0.016,10283857,0
CY5,20201030,0.17,0.19,0.17,0.17,11420,0
CYBKCB,20201030,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201030,0.00,0.00,0.00,0.00,0,0
CYC,20201030,2.09,2.09,2.03,2.03,4853,0
CYG,20201030,0.95,0.95,0.95,0.95,0,0
CYL,20201030,2.46,2.60,2.41,2.45,149451,0
CYLOA,20201030,1.00,1.00,1.00,1.00,0,0
CYM,20201030,0.195,0.27,0.18,0.225,3997168,0
CYP,20201030,0.755,0.845,0.755,0.82,461920,0
CYQ,20201030,0.003,0.003,0.003,0.003,0,0
CZL,20201030,0.004,0.004,0.004,0.004,750000,0
CZLOB,20201030,0.001,0.001,0.001,0.001,0,0
CZN,20201030,0.003,0.003,0.003,0.003,4060000,0
CZNO,20201030,0.001,0.001,0.001,0.001,43775555,0
CZR,20201030,0.014,0.015,0.013,0.013,4089788,0
D2O,20201030,1.38,1.38,1.38,1.38,635,0
DA1HA,20201030,0.00,0.00,0.00,0.00,0,0
DA1HB,20201030,0.00,0.00,0.00,0.00,0,0
DAF,20201030,0.043,0.043,0.04,0.04,437900,0
DAMHA,20201030,0.00,0.00,0.00,0.00,0,0
DAMHB,20201030,0.00,0.00,0.00,0.00,0,0
DAMHC,20201030,0.00,0.00,0.00,0.00,0,0
DAMHD,20201030,0.00,0.00,0.00,0.00,0,0
DAMHF,20201030,0.00,0.00,0.00,0.00,0,0
DAMHG,20201030,0.00,0.00,0.00,0.00,0,0
DAMHH,20201030,0.00,0.00,0.00,0.00,0,0
DAMHI,20201030,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201030,0.00,0.00,0.00,0.00,0,0
DAMHK,20201030,0.00,0.00,0.00,0.00,0,0
DASHA,20201030,0.00,0.00,0.00,0.00,0,0
DASHB,20201030,0.00,0.00,0.00,0.00,0,0
DAU,20201030,0.07,0.072,0.059,0.06,6057301,0
DAV,20201030,0.065,0.065,0.058,0.059,386167,0
DAVO,20201030,0.015,0.015,0.015,0.015,0,0
DAZHA,20201030,0.00,0.00,0.00,0.00,0,0
DAZHB,20201030,0.00,0.00,0.00,0.00,0,0
DBBF,20201030,24.57,24.57,24.57,24.57,408,0
DBF,20201030,1.15,1.15,1.15,1.15,8235,0
DCC,20201030,0.058,0.06,0.054,0.054,5758647,0
DCG,20201030,0.061,0.064,0.059,0.064,3053971,0
DCL,20201030,0.078,0.078,0.076,0.076,180603,0
DCN,20201030,0.36,0.36,0.345,0.355,2141471,0
DCNKCF,20201030,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201030,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201030,0.00,0.00,0.00,0.00,0,0
DCX,20201030,0.006,0.006,0.006,0.006,6354178,0
DDB,20201030,0.505,0.525,0.50,0.50,25715,0
DDD,20201030,0.006,0.007,0.006,0.006,6269292,0
DDR,20201030,9.84,9.84,9.48,9.62,230705,0
DDT,20201030,0.008,0.008,0.008,0.008,247941,0
DEG,20201030,1.14,1.145,1.08,1.10,7276158,0
DEM,20201030,0.235,0.235,0.225,0.225,67869,0
DEV,20201030,0.225,0.235,0.225,0.23,1572893,0
DGFHA,20201030,0.00,0.00,0.00,0.00,0,0
DGGF,20201030,24.26,24.27,24.26,24.27,419,0
DGH,20201030,1.25,1.25,1.25,1.25,0,0
DGO,20201030,3.46,3.46,3.40,3.40,6717,0
DGR,20201030,0.089,0.089,0.088,0.088,218108,0
DGRO,20201030,0.00,0.00,0.00,0.00,0,0
DHG,20201030,4.08,4.12,3.93,3.94,647125,0
DHGKCA,20201030,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201030,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201030,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201030,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201030,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201030,0.645,0.645,0.645,0.645,0,0
DHGKOR,20201030,1.705,1.705,1.705,1.705,0,0
