CSRKCQ,20200717,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200717,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200717,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200717,1.82,1.82,1.82,1.82,0,0
CSRKOQ,20200717,1.705,1.705,1.705,1.705,0,0
CSS,20200717,0.53,0.55,0.53,0.53,20022,0
CSSG,20200717,1.011,1.011,1.011,1.011,0,0
CST,20200717,0.185,0.185,0.18,0.18,510881,0
CT1,20200717,0.03,0.03,0.029,0.03,799333,0
CTD,20200717,9.05,9.13,8.50,8.85,734899,0
CTDJOC,20200717,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200717,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200717,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200717,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200717,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200717,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200717,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200717,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200717,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200717,22.34,22.34,22.34,22.34,0,0
CTE,20200717,0.14,0.14,0.14,0.14,0,0
CTM,20200717,0.465,0.49,0.465,0.48,285803,0
CTMOC,20200717,0.29,0.31,0.29,0.31,7000,0
CTO,20200717,0.005,0.005,0.005,0.005,1420000,0
CTP,20200717,0.084,0.09,0.083,0.086,1540733,0
CTXKCA,20200717,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200717,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200717,0.00,0.00,0.00,0.00,0,0
CU1HA,20200717,0.00,0.00,0.00,0.00,0,0
CU2HA,20200717,0.00,0.00,0.00,0.00,0,0
CUE,20200717,0.105,0.13,0.105,0.125,882897,0
CUL,20200717,0.015,0.015,0.015,0.015,29000,0
CUP,20200717,0.875,0.91,0.865,0.865,48281,0
CURE,20200717,63.00,63.05,63.00,63.00,995,0
CUV,20200717,24.01,24.24,23.08,23.66,57856,0
CV1,20200717,0.095,0.095,0.095,0.095,25000,0
CVC,20200717,1.43,1.43,1.43,1.43,0,0
CVCG,20200717,88.001,88.001,88.001,88.001,197,0
CVF,20200717,0.815,0.815,0.80,0.81,76017,0
CVL,20200717,0.40,0.40,0.40,0.40,40000,0
CVN,20200717,0.185,0.19,0.185,0.185,600361,0
CVS,20200717,0.004,0.004,0.004,0.004,0,0
CVV,20200717,0.043,0.043,0.043,0.043,190000,0
CVW,20200717,0.40,0.40,0.40,0.40,1250,0
CWL,20200717,0.11,0.112,0.11,0.112,140000,0
CWN,20200717,9.13,9.26,8.97,9.11,1392206,0
CWNBOA,20200717,0.00,0.00,0.00,0.00,0,0
CWNHB,20200717,93.40,93.40,92.40,93.40,1039,0
CWNIOA,20200717,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200717,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200717,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200717,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200717,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200717,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200717,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200717,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200717,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200717,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200717,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200717,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200717,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200717,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200717,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200717,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200717,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200717,3.86,3.86,3.86,3.86,5000,0
CWNKOR,20200717,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200717,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200717,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200717,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200717,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200717,5.58,5.58,5.58,5.58,0,0
CWP,20200717,4.90,5.09,4.89,5.06,46778,0
CWX,20200717,0.185,0.185,0.18,0.18,150350,0
CWY,20200717,2.20,2.21,2.15,2.17,4288806,0
CWYKCA,20200717,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200717,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200717,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200717,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200717,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200717,0.735,0.735,0.735,0.735,0,0
CWZ,20200717,0.145,0.145,0.145,0.145,10000,0
CXL,20200717,0.79,0.79,0.775,0.78,22115,0
CXM,20200717,0.03,0.03,0.03,0.03,0,0
CXO,20200717,0.046,0.046,0.045,0.045,2711941,0
CXU,20200717,0.021,0.021,0.021,0.021,0,0
CXX,20200717,0.035,0.035,0.035,0.035,0,0
CXZ,20200717,0.016,0.016,0.016,0.016,1188126,0
CY5,20200717,0.19,0.20,0.185,0.19,613142,0
CYBKCB,20200717,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200717,0.00,0.00,0.00,0.00,0,0
CYC,20200717,1.472,1.50,1.47,1.47,1751,0
CYG,20200717,0.65,0.65,0.63,0.63,55142,0
CYL,20200717,2.65,2.67,2.58,2.58,12965,0
CYLOA,20200717,0.97,0.97,0.97,0.97,0,0
CYM,20200717,0.19,0.19,0.19,0.19,0,0
CYP,20200717,0.625,0.705,0.615,0.70,755937,0
CYQ,20200717,0.001,0.001,0.001,0.001,3650000,0
CZI,20200717,0.19,0.19,0.19,0.19,440398,0
CZL,20200717,0.004,0.004,0.003,0.003,12340003,0
CZLOB,20200717,0.001,0.001,0.001,0.001,0,0
CZN,20200717,0.002,0.002,0.001,0.001,6528720,0
CZNO,20200717,0.001,0.001,0.001,0.001,0,0
CZR,20200717,0.012,0.013,0.012,0.012,2619572,0
D13,20200717,0.041,0.041,0.041,0.041,0,0
D2O,20200717,1.355,1.36,1.355,1.36,48501,0
DA1HA,20200717,0.00,0.00,0.00,0.00,0,0
DA1HB,20200717,0.00,0.00,0.00,0.00,0,0
DAF,20200717,0.023,0.023,0.023,0.023,30000,0
DAMHA,20200717,0.00,0.00,0.00,0.00,0,0
DAMHB,20200717,0.00,0.00,0.00,0.00,0,0
DAMHC,20200717,0.00,0.00,0.00,0.00,0,0
DAMHD,20200717,0.00,0.00,0.00,0.00,0,0
DAMHF,20200717,0.00,0.00,0.00,0.00,0,0
DAMHG,20200717,0.00,0.00,0.00,0.00,0,0
DAMHH,20200717,0.00,0.00,0.00,0.00,0,0
DAMHI,20200717,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200717,0.00,0.00,0.00,0.00,0,0
DAMHK,20200717,0.00,0.00,0.00,0.00,0,0
DASHA,20200717,0.00,0.00,0.00,0.00,0,0
DASHB,20200717,0.00,0.00,0.00,0.00,0,0
DAU,20200717,0.035,0.038,0.031,0.033,2338523,0
DAV,20200717,0.04,0.04,0.04,0.04,0,0
DAVO,20200717,0.009,0.009,0.009,0.009,0,0
DAZHA,20200717,0.00,0.00,0.00,0.00,0,0
DAZHB,20200717,0.00,0.00,0.00,0.00,0,0
DBBF,20200717,24.26,24.26,24.26,24.26,0,0
DBF,20200717,1.03,1.05,1.03,1.05,5525,0
DCC,20200717,0.024,0.025,0.023,0.024,3502168,0
DCG,20200717,0.058,0.059,0.057,0.058,1280570,0
DCL,20200717,0.049,0.049,0.044,0.044,58601,0
DCN,20200717,0.31,0.315,0.305,0.305,2118867,0
DCNKCF,20200717,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200717,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200717,0.00,0.00,0.00,0.00,0,0
DCX,20200717,0.009,0.01,0.009,0.01,8572670,0
DDD,20200717,0.005,0.005,0.004,0.004,14027360,0
DDR,20200717,7.00,7.04,6.91,6.95,142220,0
DDT,20200717,0.004,0.004,0.004,0.004,150000,0
DEG,20200717,0.68,0.68,0.58,0.635,16602537,0
DEM,20200717,0.155,0.155,0.155,0.155,0,0
DEV,20200717,0.10,0.105,0.099,0.10,3234121,0
DFM,20200717,0.83,0.83,0.83,0.83,0,0
DGFHA,20200717,0.00,0.00,0.00,0.00,0,0
DGGF,20200717,24.13,24.13,24.13,24.13,0,0
DGH,20200717,1.29,1.30,1.29,1.30,19566,0
DGO,20200717,3.30,3.30,3.15,3.15,73386,0
DGR,20200717,0.068,0.068,0.068,0.068,0,0
DHG,20200717,3.17,3.24,3.14,3.16,1392019,0
DHGKCA,20200717,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200717,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200717,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200717,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200717,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200717,1.26,1.355,1.26,1.355,0,0
DHGKOR,20200717,2.30,2.30,2.30,2.30,0,0
DHHF,20200717,23.35,23.35,23.35,23.35,0,0
DHR,20200717,0.002,0.002,0.002,0.002,7921460,0
DJRE,20200717,18.05,18.05,17.87,17.89,222322,0
DJW,20200717,2.65,2.69,2.64,2.65,74707,0
DJWJOA,20200717,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200717,1.15,1.18,1.15,1.18,0,0
DJXKCF,20200717,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200717,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200717,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200717,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200717,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200717,112.86,112.86,112.86,112.86,0,0
DJXKOO,20200717,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200717,81.19,81.19,81.00,81.00,0,0
DJXKOT,20200717,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200717,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200717,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200717,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200717,62.20,62.20,62.20,62.20,0,0
DJXMOA,20200717,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200717,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200717,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200717,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200717,0.00,0.00,0.00,0.00,0,0
DJXMON,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200717,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200717,39.38,39.40,39.38,39.40,0,0
DJXMOW,20200717,35.30,35.84,35.30,35.80,4700,0
DJXMOX,20200717,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200717,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200717,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200717,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200717,0.00,0.00,0.00,0.00,0,0
DKM,20200717,0.21,0.21,0.195,0.20,41071,0
DLC,20200717,0.006,0.006,0.006,0.006,2739816,0
DME,20200717,0.20,0.20,0.20,0.20,0,0
DMG,20200717,0.02,0.02,0.02,0.02,0,0
DMKT,20200717,2.17,2.17,2.17,2.17,1673,0
DMP,20200717,73.93,74.39,72.89,74.01,130015,0
DMPBOA,20200717,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200717,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200717,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200717,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200717,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200717,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200717,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200717,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200717,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200717,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200717,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200717,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200717,30.80,30.80,30.80,30.80,0,0
DMPKOP,20200717,24.13,24.13,24.13,24.13,0,0
DMPKOS,20200717,0.00,0.00,0.00,0.00,0,0
DNA,20200717,0.035,0.037,0.035,0.037,942277,0
DNK,20200717,0.48,0.50,0.47,0.47,51470,0
DOR,20200717,0.027,0.027,0.027,0.027,0,0
DOW,20200717,4.24,4.29,4.17,4.24,1592650,0
DOWKCB,20200717,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200717,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200717,2.03,2.03,2.03,2.03,0,0
DOWKOE,20200717,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200717,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200717,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200717,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200717,2.48,2.48,2.48,2.48,0,0
DOWKOR,20200717,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200717,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200717,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200717,2.73,2.73,2.73,2.73,0,0
DRE,20200717,0.01,0.01,0.008,0.01,47028683,0
DRO,20200717,0.11,0.115,0.11,0.115,311632,0
DRUG,20200717,6.73,6.73,6.69,6.70,11208,0
DRX,20200717,0.009,0.009,0.009,0.009,750000,0
DSE,20200717,0.07,0.075,0.069,0.069,828019,0
DTC,20200717,1.55,1.55,1.515,1.55,486081,0
DTI,20200717,0.025,0.025,0.025,0.025,0,0
DTL,20200717,5.16,5.23,5.03,5.12,746300,0
DTM,20200717,0.175,0.175,0.17,0.175,143750,0
DTR,20200717,0.002,0.002,0.002,0.002,0,0
DTS,20200717,0.14,0.14,0.14,0.14,0,0
DTZ,20200717,0.12,0.135,0.12,0.13,699557,0
DUB,20200717,1.25,1.27,1.205,1.215,150806,0
DUI,20200717,4.25,4.34,4.24,4.29,37637,0
DVL,20200717,0.03,0.03,0.028,0.028,535544,0
DVN,20200717,0.082,0.082,0.082,0.082,0,0
DW8,20200717,0.027,0.034,0.026,0.028,71138788,0
DW8O,20200717,0.025,0.025,0.022,0.022,88775,0
DWS,20200717,0.85,0.865,0.85,0.865,5225,0
DXAHB,20200717,0.00,0.00,0.00,0.00,0,0
DXB,20200717,0.34,0.34,0.33,0.335,419432,0
DXN,20200717,0.025,0.027,0.022,0.024,55614535,0
DXNOA,20200717,0.001,0.001,0.001,0.001,416934,0
DXNOD,20200717,0.012,0.013,0.01,0.011,20050241,0
DXS,20200717,9.27,9.28,9.10,9.17,4041543,0
DXSKCQ,20200717,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200717,4.50,4.50,4.50,4.50,0,0
DXSKOB,20200717,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200717,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200717,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200717,9.89,9.89,9.89,9.89,0,0
DXSKOR,20200717,4.17,4.17,4.15,4.15,0,0
DYL,20200717,0.215,0.22,0.215,0.22,81685,0
DYLO,20200717,0.029,0.029,0.029,0.029,0,0
DZZF,20200717,23.85,23.85,23.85,23.85,40,0
E25,20200717,0.425,0.43,0.42,0.425,143690,0
E2E,20200717,0.001,0.001,0.001,0.001,0,0
E2EOA,20200717,0.001,0.001,0.001,0.001,0,0
E2M,20200717,0.17,0.17,0.17,0.17,38235,0
EAF,20200717,1.23,1.23,1.23,1.23,50580,0
EAI,20200717,1.02,1.02,1.005,1.005,34165,0
EAS,20200717,0.73,0.73,0.73,0.73,3409,0
EAX,20200717,0.195,0.195,0.195,0.195,6171,0
EBG,20200717,0.80,0.80,0.80,0.80,7520,0
EBND,20200717,11.08,11.12,11.08,11.12,9596,0
EBO,20200717,21.00,21.00,20.70,21.00,7477,0
ECAS,20200717,0.00,0.00,0.00,0.00,0,0
ECF,20200717,1.005,1.005,0.995,0.995,35188,0
ECG,20200717,0.024,0.024,0.024,0.024,0,0
ECL,20200717,1.18,1.18,1.18,1.18,0,0
ECOR,20200717,0.00,0.00,0.00,0.00,0,0
ECP,20200717,1.10,1.10,1.10,1.10,10000,0
ECS,20200717,0.016,0.025,0.016,0.024,7606148,0
ECT,20200717,0.001,0.001,0.001,0.001,300000,0
ECTOE,20200717,0.001,0.001,0.001,0.001,0,0
ECX,20200717,1.335,1.355,1.27,1.30,701064,0
ED1,20200717,0.51,0.51,0.51,0.51,9279,0
EDC,20200717,0.93,0.93,0.93,0.93,0,0
EDE,20200717,0.029,0.031,0.029,0.03,2153682,0
EDEOB,20200717,0.007,0.007,0.007,0.007,75000,0
EEG,20200717,0.28,0.28,0.27,0.27,39442,0
EER,20200717,0.002,0.002,0.002,0.002,0,0
EEU,20200717,15.61,15.61,15.61,15.61,2447,0
EFE,20200717,0.005,0.005,0.005,0.005,500000,0
EFF,20200717,1.42,1.42,1.42,1.42,0,0
EGD,20200717,2.72,2.75,2.72,2.75,15500,0
EGF,20200717,1.50,1.50,1.50,1.50,17799,0
EGG,20200717,1.40,1.45,1.40,1.45,1805,0
EGH,20200717,0.33,0.33,0.325,0.325,274250,0
EGI,20200717,1.07,1.07,1.065,1.065,160701,0
EGL,20200717,0.024,0.024,0.024,0.024,0,0
EGN,20200717,0.495,0.495,0.45,0.475,106768,0
EGR,20200717,0.067,0.067,0.067,0.067,66712,0
EGY,20200717,0.09,0.09,0.09,0.09,120006,0
EGYN,20200717,0.00,0.00,0.00,0.00,0,0
EHE,20200717,1.44,1.465,1.415,1.45,664803,0
EHEKCB,20200717,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200717,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200717,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200717,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200717,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200717,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200717,0.595,0.605,0.595,0.605,0,0
EHH,20200717,0.14,0.14,0.14,0.14,0,0
EHL,20200717,0.90,0.93,0.89,0.915,1331942,0
EHX,20200717,0.095,0.095,0.093,0.093,509210,0
EIGA,20200717,3.28,3.28,3.28,3.28,0,0
EINC,20200717,7.35,7.35,7.35,7.35,0,0
ELD,20200717,10.39,10.39,9.99,10.16,570169,0
ELE,20200717,0.069,0.069,0.069,0.069,0,0
ELO,20200717,6.68,6.76,6.50,6.55,189879,0
ELS,20200717,0.29,0.335,0.29,0.335,218625,0
ELSO,20200717,0.02,0.02,0.02,0.02,0,0
ELT,20200717,0.005,0.005,0.005,0.005,69000,0
EM1,20200717,0.023,0.023,0.021,0.022,667057,0
EM1O,20200717,0.005,0.005,0.005,0.005,0,0
EM2,20200717,0.14,0.14,0.14,0.14,0,0
EMAX,20200717,0.00,0.00,0.00,0.00,0,0
EMB,20200717,10.00,10.00,10.00,10.00,0,0
EMD,20200717,0.056,0.056,0.056,0.056,46672,0
EME,20200717,0.13,0.13,0.13,0.13,0,0
EMH,20200717,0.29,0.30,0.29,0.29,120900,0
EMIHA,20200717,0.00,0.00,0.00,0.00,0,0
EMIHB,20200717,0.00,0.00,0.00,0.00,0,0
EMKT,20200717,18.82,18.83,18.82,18.83,1062,0
EML,20200717,3.15,3.21,3.05,3.14,2989681,0
EMLJOD,20200717,2.39,2.39,2.39,2.39,0,0
EMLJOE,20200717,1.49,1.49,1.48,1.48,0,0
EMLKCA,20200717,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200717,0.00,0.00,0.00,0.00,0,0
EMMG,20200717,5.80,5.80,5.78,5.78,10952,0
EMN,20200717,0.07,0.07,0.07,0.07,122000,0
EMP,20200717,0.023,0.023,0.021,0.021,57234,0
EMR,20200717,0.59,0.60,0.58,0.60,175872,0
EMT,20200717,0.015,0.016,0.015,0.015,156970,0
EMU,20200717,0.023,0.023,0.023,0.023,0,0
EMUCA,20200717,0.015,0.015,0.015,0.015,0,0
EMV,20200717,1.65,1.705,1.64,1.66,46301,0
EN1,20200717,0.005,0.01,0.005,0.008,53960292,0
EN1O,20200717,0.001,0.001,0.001,0.001,118325,0
ENA,20200717,0.02,0.02,0.02,0.02,0,0
ENB,20200717,0.005,0.005,0.005,0.005,0,0
ENE,20200717,0.047,0.047,0.047,0.047,0,0
ENN,20200717,1.005,1.02,1.005,1.02,37830,0
ENR,20200717,0.15,0.15,0.145,0.145,163241,0
ENT,20200717,0.018,0.02,0.018,0.02,2096434,0
ENV,20200717,0.018,0.018,0.018,0.018,0,0
ENX,20200717,0.015,0.015,0.015,0.015,0,0
EOF,20200717,2.30,2.30,2.21,2.25,32864,0
EOL,20200717,4.02,4.19,4.00,4.19,15651,0
EOS,20200717,5.52,5.59,5.31,5.37,766501,0
EPD,20200717,0.35,0.35,0.35,0.35,0,0
EPM,20200717,0.007,0.007,0.007,0.007,2875000,0
EQE,20200717,0.009,0.009,0.009,0.009,0,0
EQT,20200717,25.24,25.24,24.55,25.08,1387,0
EQX,20200717,0.28,0.28,0.28,0.28,0,0
ERA,20200717,0.16,0.17,0.16,0.165,13275,0
ERF,20200717,0.875,0.875,0.875,0.875,237,0
ERG,20200717,0.06,0.06,0.06,0.06,0,0
ERL,20200717,0.014,0.014,0.014,0.014,70139,0
ERM,20200717,0.10,0.102,0.10,0.10,444575,0
ERX,20200717,0.094,0.096,0.092,0.094,1851336,0
ESE,20200717,0.019,0.02,0.018,0.019,3264722,0
ESGI,20200717,24.45,24.45,24.45,24.45,177,0
ESH,20200717,0.005,0.005,0.005,0.005,100000,0
ESK,20200717,0.78,0.78,0.76,0.77,156358,0
ESL,20200717,0.07,0.07,0.07,0.07,0,0
ESR,20200717,0.008,0.008,0.008,0.008,1735612,0
ESRO,20200717,0.001,0.001,0.001,0.001,1000999,0
ESTX,20200717,64.20,64.50,64.18,64.18,1190,0
ETHI,20200717,9.84,9.89,9.82,9.83,222731,0
ETPMAG,20200717,26.10,26.10,25.74,25.85,17347,0
ETPMPD,20200717,267.80,267.80,265.61,265.61,100,0
ETPMPM,20200717,195.92,195.92,195.92,195.92,247,0
ETPMPT,20200717,113.95,113.95,113.63,113.63,0,0
EUC,20200717,0.038,0.041,0.038,0.041,2113690,0
EUR,20200717,0.055,0.055,0.054,0.055,263417,0
EVE,20200717,0.006,0.006,0.006,0.006,1083343,0
EVN,20200717,5.95,6.08,5.91,6.08,6712919,0
EVNJOA,20200717,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200717,3.60,3.60,3.60,3.60,8750,0
EVNJOC,20200717,3.32,3.32,3.32,3.32,0,0
EVNJOM,20200717,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200717,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200717,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200717,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200717,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200717,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200717,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200717,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200717,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200717,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200717,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200717,3.29,3.29,3.29,3.29,500,0
EVNKOC,20200717,3.44,3.44,3.44,3.44,0,0
EVNKOP,20200717,2.96,2.96,2.96,2.96,15000,0
EVNKOQ,20200717,2.74,2.74,2.74,2.74,0,0
EVO,20200717,0.094,0.095,0.091,0.092,203519,0
EVS,20200717,0.155,0.16,0.155,0.155,1037011,0
EVT,20200717,8.01,8.13,7.84,7.91,36863,0
EVZ,20200717,0.08,0.08,0.08,0.08,0,0
EWC,20200717,0.062,0.062,0.062,0.062,0,0
EX1,20200717,0.325,0.325,0.32,0.32,64933,0
EX20,20200717,16.60,16.60,16.54,16.57,1685,0
EXL,20200717,0.16,0.16,0.155,0.16,415714,0
EXLJOA,20200717,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200717,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200717,0.38,0.38,0.38,0.38,0,0
EXO,20200717,0.002,0.002,0.002,0.002,0,0
EXP,20200717,0.115,0.12,0.115,0.115,2179000,0
EXR,20200717,0.048,0.05,0.048,0.048,941775,0
EXROA,20200717,0.007,0.007,0.006,0.006,200000,0
EYE,20200717,0.695,0.70,0.665,0.68,246449,0
EZL,20200717,1.13,1.155,1.13,1.15,189754,0
F100,20200717,8.52,8.54,8.51,8.52,12186,0
F10JOA,20200717,0.00,0.00,0.00,0.00,0,0
F10JOB,20200717,2.12,2.12,2.12,2.12,0,0
FA1HA,20200717,0.00,0.00,0.00,0.00,0,0
FA1HB,20200717,0.00,0.00,0.00,0.00,0,0
FA2HA,20200717,0.00,0.00,0.00,0.00,0,0
FAIR,20200717,17.21,17.31,17.13,17.16,15174,0
FANG,20200717,13.03,13.10,12.96,12.98,120993,0
FAR,20200717,0.012,0.012,0.011,0.012,8317520,0
FAU,20200717,0.021,0.022,0.021,0.021,4513544,0
FAUO,20200717,0.002,0.002,0.002,0.002,1200000,0
FBR,20200717,0.06,0.06,0.056,0.059,4440956,0
FBU,20200717,3.27,3.29,3.18,3.20,838302,0
FBUKCA,20200717,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200717,0.00,0.00,0.00,0.00,0,0
FBUKOA,20200717,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200717,1.32,1.32,1.31,1.31,0,0
FBUKOP,20200717,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200717,2.06,2.06,1.99,1.99,0,0
FCL,20200717,4.00,4.08,3.84,3.87,53184,0
FCT,20200717,0.092,0.095,0.09,0.09,576779,0
FDM,20200717,0.011,0.011,0.011,0.011,0,0
FDV,20200717,1.14,1.15,1.115,1.145,164787,0
FDX,20200717,0.024,0.024,0.024,0.024,0,0
FE8,20200717,0.007,0.007,0.007,0.007,0,0
FEI,20200717,0.06,0.06,0.06,0.06,0,0
FEL,20200717,0.013,0.015,0.012,0.012,2719839,0
FEMX,20200717,5.34,5.37,5.33,5.33,23794,0
FEX,20200717,0.075,0.078,0.073,0.074,818291,0
FFC,20200717,0.055,0.055,0.055,0.055,34000,0
FFG,20200717,0.009,0.01,0.009,0.01,3328476,0
FFI,20200717,4.66,4.66,4.66,4.66,0,0
FFL,20200717,0.26,0.26,0.26,0.26,49236,0
FFR,20200717,0.068,0.072,0.068,0.072,27836,0
FGG,20200717,1.185,1.19,1.18,1.19,574861,0
FGGJOA,20200717,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200717,0.00,0.00,0.00,0.00,0,0
FGL,20200717,0.028,0.028,0.028,0.028,0,0
FGLO,20200717,0.001,0.001,0.001,0.001,0,0
