CSRKCA,20200415,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200415,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200415,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200415,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200415,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200415,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200415,1.11,1.11,1.11,1.11,0,0
CSRKOP,20200415,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200415,1.245,1.275,1.245,1.275,0,0
CSS,20200415,0.715,0.77,0.715,0.77,126382,0
CSSG,20200415,1.00,1.00,1.00,1.00,2000,0
CST,20200415,0.13,0.13,0.11,0.11,228025,0
CT1,20200415,0.019,0.02,0.018,0.018,973168,0
CTD,20200415,12.00,12.04,10.78,10.96,796282,0
CTDJOC,20200415,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200415,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200415,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200415,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200415,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200415,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200415,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200415,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200415,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200415,22.34,22.34,22.34,22.34,0,0
CTE,20200415,0.074,0.074,0.074,0.074,0,0
CTM,20200415,0.15,0.15,0.14,0.145,376887,0
CTMOC,20200415,0.00,0.00,0.00,0.00,0,0
CTO,20200415,0.004,0.004,0.004,0.004,838017,0
CTP,20200415,0.078,0.078,0.077,0.078,526047,0
CTX,20200415,23.90,24.19,23.34,23.53,963424,0
CTXBOA,20200415,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200415,10.45,10.45,10.36,10.36,0,0
CTXKCA,20200415,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200415,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200415,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200415,11.70,11.91,11.70,11.91,0,0
CTXKOB,20200415,6.90,6.90,6.88,6.88,0,0
CTXKOC,20200415,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200415,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200415,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200415,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200415,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200415,18.72,18.72,18.72,18.72,0,0
CU1HA,20200415,0.00,0.00,0.00,0.00,0,0
CU2HA,20200415,0.00,0.00,0.00,0.00,0,0
CUE,20200415,0.082,0.082,0.081,0.081,109594,0
CUL,20200415,0.01,0.01,0.01,0.01,0,0
CUP,20200415,0.87,0.895,0.87,0.87,21700,0
CURE,20200415,57.47,57.52,56.80,56.90,1196,0
CUV,20200415,20.31,20.87,19.78,20.53,250464,0
CUX,20200415,0.004,0.004,0.004,0.004,42285,0
CV1,20200415,0.08,0.08,0.07,0.07,288260,0
CVC,20200415,1.15,1.175,1.145,1.145,24516,0
CVCG,20200415,87.00,87.00,87.00,87.00,0,0
CVF,20200415,0.755,0.755,0.745,0.75,156268,0
CVL,20200415,0.40,0.40,0.40,0.40,2000,0
CVN,20200415,0.18,0.18,0.16,0.17,3736128,0
CVS,20200415,0.004,0.004,0.004,0.004,0,0
CVV,20200415,0.017,0.017,0.017,0.017,170000,0
CVW,20200415,0.20,0.20,0.195,0.20,15766202,0
CWL,20200415,0.095,0.095,0.095,0.095,0,0
CWN,20200415,8.20,8.34,8.07,8.26,5037417,0
CWNBOA,20200415,0.00,0.00,0.00,0.00,0,0
CWNHB,20200415,87.85,90.00,87.85,89.25,8245,0
CWNIOA,20200415,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200415,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200415,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200415,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200415,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200415,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200415,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200415,0.00,0.00,0.00,0.00,0,0
CWNKCB,20200415,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200415,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200415,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200415,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200415,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200415,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200415,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200415,9.46,9.46,9.46,9.46,0,0
CWNKOQ,20200415,2.10,2.10,1.96,1.96,4300,0
CWNKOT,20200415,3.44,3.46,3.44,3.46,0,0
CWNSO2,20200415,2.92,2.94,2.92,2.94,0,0
CWNSOA,20200415,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200415,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200415,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200415,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200415,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200415,10.13,10.13,10.13,10.13,0,0
CWP,20200415,4.72,4.82,4.56,4.75,150359,0
CWX,20200415,0.19,0.19,0.185,0.19,156635,0
CWY,20200415,1.90,1.90,1.835,1.88,8824027,0
CWYKCA,20200415,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200415,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200415,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200415,0.65,0.65,0.65,0.65,0,0
CWYKOQ,20200415,0.695,0.695,0.695,0.695,0,0
CWYKOS,20200415,0.735,0.735,0.735,0.735,0,0
CWZ,20200415,0.145,0.145,0.145,0.145,0,0
CXL,20200415,0.74,0.74,0.72,0.73,22191,0
CXM,20200415,0.03,0.03,0.03,0.03,20000,0
CXO,20200415,0.042,0.044,0.042,0.043,4417411,0
CXU,20200415,0.019,0.019,0.019,0.019,0,0
CXX,20200415,0.025,0.025,0.025,0.025,27000,0
CXZ,20200415,0.015,0.015,0.015,0.015,350000,0
CY5,20200415,0.041,0.041,0.041,0.041,11904,0
CYBKCB,20200415,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200415,0.00,0.00,0.00,0.00,0,0
CYC,20200415,1.42,1.45,1.41,1.45,9848,0
CYG,20200415,0.54,0.55,0.53,0.54,49192,0
CYL,20200415,2.23,2.32,2.21,2.21,51234,0
CYLOA,20200415,0.41,0.41,0.41,0.41,0,0
CYM,20200415,0.10,0.10,0.10,0.10,1882,0
CYP,20200415,0.82,0.82,0.78,0.78,87876,0
CYQ,20200415,0.001,0.001,0.001,0.001,0,0
CZI,20200415,0.096,0.10,0.089,0.09,4796941,0
CZL,20200415,0.003,0.003,0.003,0.003,0,0
CZN,20200415,0.002,0.002,0.002,0.002,9620000,0
CZNO,20200415,0.001,0.001,0.001,0.001,0,0
CZR,20200415,0.01,0.01,0.008,0.009,2344375,0
D13,20200415,0.041,0.041,0.041,0.041,0,0
D2O,20200415,1.30,1.325,1.29,1.295,118920,0
DA1HA,20200415,0.00,0.00,0.00,0.00,0,0
DA1HB,20200415,0.00,0.00,0.00,0.00,0,0
DAEHA,20200415,0.00,0.00,0.00,0.00,0,0
DAEHB,20200415,0.00,0.00,0.00,0.00,0,0
DAF,20200415,0.01,0.01,0.01,0.01,0,0
DAMHA,20200415,0.00,0.00,0.00,0.00,0,0
DAMHB,20200415,0.00,0.00,0.00,0.00,0,0
DAMHC,20200415,0.00,0.00,0.00,0.00,0,0
DAMHD,20200415,0.00,0.00,0.00,0.00,0,0
DAMHF,20200415,0.00,0.00,0.00,0.00,0,0
DAMHG,20200415,0.00,0.00,0.00,0.00,0,0
DAMHH,20200415,0.00,0.00,0.00,0.00,0,0
DAMHI,20200415,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200415,0.00,0.00,0.00,0.00,0,0
DAMHK,20200415,0.00,0.00,0.00,0.00,0,0
DASHA,20200415,0.00,0.00,0.00,0.00,0,0
DASHB,20200415,0.00,0.00,0.00,0.00,0,0
DAU,20200415,0.022,0.022,0.022,0.022,0,0
DAV,20200415,0.044,0.045,0.044,0.045,107110,0
DAVO,20200415,0.004,0.004,0.004,0.004,0,0
DAZHA,20200415,0.00,0.00,0.00,0.00,0,0
DAZHB,20200415,0.00,0.00,0.00,0.00,0,0
DBBF,20200415,23.16,23.16,23.16,23.16,0,0
DBF,20200415,1.00,1.00,1.00,1.00,0,0
DCC,20200415,0.028,0.029,0.027,0.027,1847792,0
DCG,20200415,0.145,0.145,0.14,0.145,447044,0
DCL,20200415,0.036,0.036,0.036,0.036,0,0
DCN,20200415,0.465,0.48,0.39,0.40,10094921,0
DCNKCF,20200415,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200415,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200415,0.00,0.00,0.00,0.00,0,0
DCX,20200415,0.004,0.004,0.002,0.003,12496113,0
DDD,20200415,0.001,0.001,0.001,0.001,0,0
DDR,20200415,6.60,6.68,6.50,6.60,169588,0
DDT,20200415,0.004,0.004,0.004,0.004,0,0
DEG,20200415,0.295,0.31,0.29,0.305,15260091,0
DEM,20200415,0.16,0.16,0.155,0.155,97925,0
DEV,20200415,0.072,0.082,0.072,0.078,3891390,0
DFM,20200415,0.83,0.83,0.83,0.83,0,0
DGFHA,20200415,0.00,0.00,0.00,0.00,0,0
DGGF,20200415,22.40,22.40,22.40,22.40,20,0
DGH,20200415,1.14,1.14,1.14,1.14,0,0
DGO,20200415,1.81,1.89,1.81,1.88,17962,0
DGR,20200415,0.065,0.065,0.062,0.062,200000,0
DHG,20200415,2.13,2.21,2.07,2.18,1405045,0
DHGKCA,20200415,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200415,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200415,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200415,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200415,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200415,0.805,0.805,0.805,0.805,9634,0
DHGKOR,20200415,3.34,3.34,3.30,3.30,0,0
DHHF,20200415,22.00,22.00,21.85,21.85,323,0
DHR,20200415,0.003,0.003,0.003,0.003,600000,0
DIV,20200415,18.97,19.10,18.97,19.10,212,0
DJRE,20200415,19.50,20.21,19.50,19.70,15891,0
DJW,20200415,2.50,2.54,2.47,2.48,149947,0
DJWJOA,20200415,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200415,0.995,1.025,0.995,1.025,0,0
DJXKCF,20200415,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200415,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200415,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200415,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200415,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200415,76.25,76.25,76.25,76.25,0,0
DJXKOO,20200415,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200415,85.05,85.05,85.05,85.05,0,0
DJXKOT,20200415,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200415,106.38,106.38,106.38,106.38,0,0
DJXKOV,20200415,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200415,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200415,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200415,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200415,117.30,117.30,117.30,117.30,0,0
DJXMOA,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOE,20200415,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200415,0.00,0.00,0.00,0.00,0,0
DJXMON,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOR,20200415,10.98,10.98,10.98,10.98,0,0
DJXMOS,20200415,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200415,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200415,55.00,55.00,55.00,55.00,0,0
DJXMOV,20200415,106.82,106.82,106.82,106.82,0,0
DJXMOW,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200415,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200415,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200415,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200415,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200415,0.00,0.00,0.00,0.00,0,0
DKM,20200415,0.13,0.16,0.13,0.13,756417,0
DLC,20200415,0.004,0.004,0.004,0.004,0,0
DME,20200415,0.195,0.195,0.195,0.195,0,0
DMG,20200415,0.02,0.02,0.02,0.02,0,0
DMKT,20200415,2.14,2.14,2.14,2.14,0,0
DMP,20200415,49.39,50.53,49.08,50.38,549978,0
DMPBOA,20200415,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200415,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200415,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200415,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200415,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200415,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200415,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200415,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200415,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200415,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200415,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200415,19.30,19.30,19.30,19.30,0,0
DMPKOC,20200415,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200415,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200415,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200415,18.87,19.22,18.87,19.22,0,0
DNA,20200415,0.035,0.036,0.033,0.034,1180276,0
DNK,20200415,0.38,0.38,0.365,0.37,194119,0
DOR,20200415,0.03,0.03,0.03,0.03,0,0
DOW,20200415,4.03,4.07,3.76,3.93,4397695,0
DOWKCB,20200415,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200415,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200415,1.515,1.515,1.515,1.515,0,0
DOWKOE,20200415,1.785,1.785,1.785,1.785,0,0
DOWKOG,20200415,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200415,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200415,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200415,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200415,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200415,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200415,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200415,0.00,0.00,0.00,0.00,0,0
DRE,20200415,0.004,0.005,0.004,0.005,17946920,0
DRO,20200415,0.115,0.12,0.115,0.115,2274738,0
DRUG,20200415,6.30,6.30,6.27,6.27,1960,0
DRX,20200415,0.009,0.009,0.008,0.008,347314,0
DSE,20200415,0.04,0.044,0.04,0.042,544041,0
DTC,20200415,0.75,0.75,0.67,0.695,242108,0
DTI,20200415,0.023,0.031,0.023,0.027,1053687,0
DTL,20200415,3.80,3.93,3.67,3.79,845636,0
DTM,20200415,0.05,0.05,0.05,0.05,32500,0
DTR,20200415,0.002,0.002,0.002,0.002,600000,0
DTS,20200415,0.14,0.14,0.135,0.135,145297,0
DTZ,20200415,0.052,0.052,0.052,0.052,0,0
DUB,20200415,0.89,0.935,0.86,0.885,739398,0
DUI,20200415,4.03,4.11,4.02,4.04,152305,0
DVL,20200415,0.014,0.014,0.014,0.014,0,0
DVN,20200415,0.089,0.09,0.089,0.09,84477,0
DW8,20200415,0.006,0.006,0.005,0.005,2573340,0
DW8O,20200415,0.003,0.003,0.003,0.003,0,0
DWS,20200415,0.735,0.735,0.71,0.72,18617,0
DXAHB,20200415,0.00,0.00,0.00,0.00,0,0
DXB,20200415,0.145,0.145,0.14,0.14,393895,0
DXN,20200415,0.013,0.013,0.01,0.01,1217900,0
DXNO,20200415,0.001,0.001,0.001,0.001,0,0
DXNOA,20200415,0.002,0.002,0.002,0.002,0,0
DXS,20200415,9.50,9.61,9.34,9.47,6027734,0
DXSKCQ,20200415,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200415,3.51,3.51,3.51,3.51,0,0
DXSKOB,20200415,2.54,2.54,2.54,2.54,0,0
DXSKOP,20200415,5.72,5.72,5.72,5.72,0,0
DXSKOQ,20200415,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200415,4.17,4.17,4.15,4.15,0,0
DYL,20200415,0.24,0.25,0.24,0.25,705522,0
DYLO,20200415,0.04,0.055,0.03,0.03,437167,0
DZZF,20200415,23.02,23.02,23.02,23.02,0,0
E25,20200415,0.15,0.15,0.15,0.15,73333,0
E2E,20200415,0.001,0.001,0.001,0.001,9952100,0
E2EOA,20200415,0.001,0.001,0.001,0.001,0,0
E2M,20200415,0.064,0.064,0.064,0.064,0,0
EAF,20200415,1.195,1.275,1.195,1.275,235364,0
EAI,20200415,0.94,0.95,0.935,0.935,123950,0
EAS,20200415,0.77,0.77,0.77,0.77,650,0
EAX,20200415,0.11,0.11,0.11,0.11,0,0
EBG,20200415,0.87,0.87,0.87,0.87,0,0
EBND,20200415,9.85,9.85,9.85,9.85,1650,0
EBO,20200415,21.49,22.00,21.49,21.88,4208,0
ECAS,20200415,0.00,0.00,0.00,0.00,0,0
ECF,20200415,0.90,0.90,0.855,0.875,296499,0
ECG,20200415,0.028,0.028,0.028,0.028,0,0
ECL,20200415,1.18,1.18,1.18,1.18,0,0
ECOR,20200415,0.00,0.00,0.00,0.00,0,0
ECP,20200415,0.90,0.90,0.90,0.90,24757,0
ECS,20200415,0.031,0.031,0.031,0.031,179133,0
ECT,20200415,0.001,0.001,0.001,0.001,0,0
ECTOE,20200415,0.001,0.001,0.001,0.001,0,0
ECX,20200415,0.90,0.91,0.82,0.865,1274215,0
ED1,20200415,0.62,0.635,0.62,0.635,30990,0
EDC,20200415,0.92,0.92,0.92,0.92,0,0
EDE,20200415,0.04,0.041,0.038,0.038,3063000,0
EDEOB,20200415,0.013,0.013,0.013,0.013,5000,0
EEG,20200415,0.18,0.18,0.175,0.175,60184,0
EER,20200415,0.004,0.004,0.004,0.004,0,0
EEU,20200415,16.38,16.38,16.38,16.38,5634,0
EFE,20200415,0.003,0.003,0.003,0.003,0,0
EFF,20200415,1.23,1.23,1.23,1.23,0,0
EGD,20200415,2.45,2.45,2.33,2.33,165154,0
EGF,20200415,1.53,1.53,1.53,1.53,173245,0
EGG,20200415,0.925,0.935,0.92,0.935,23051,0
EGH,20200415,0.29,0.29,0.285,0.29,931554,0
EGI,20200415,0.925,0.94,0.92,0.925,210618,0
EGL,20200415,0.024,0.024,0.024,0.024,0,0
EGN,20200415,0.39,0.39,0.38,0.38,25000,0
EGODE,20200415,0.00,0.00,0.00,0.00,0,0
EGR,20200415,0.068,0.068,0.065,0.066,96000,0
EGY,20200415,0.20,0.20,0.20,0.20,0,0
EHE,20200415,1.61,1.65,1.44,1.485,2604538,0
EHEKCB,20200415,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200415,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200415,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200415,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200415,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200415,0.595,0.605,0.595,0.605,0,0
EHH,20200415,0.14,0.14,0.14,0.14,0,0
EHL,20200415,1.18,1.18,1.09,1.13,4838955,0
EHX,20200415,0.08,0.08,0.08,0.08,141757,0
EIGA,20200415,2.96,2.96,2.96,2.96,200,0
EINC,20200415,6.60,6.62,6.58,6.62,6850,0
ELD,20200415,8.57,8.65,8.36,8.47,553982,0
ELE,20200415,0.069,0.069,0.069,0.069,0,0
ELO,20200415,6.03,6.12,5.88,5.90,188229,0
ELS,20200415,0.27,0.27,0.27,0.27,3455,0
ELSO,20200415,0.05,0.05,0.05,0.05,0,0
ELT,20200415,0.002,0.002,0.002,0.002,0,0
ELX,20200415,0.565,0.585,0.555,0.565,126189,0
EM1,20200415,0.007,0.007,0.007,0.007,999924,0
EM1O,20200415,0.001,0.001,0.001,0.001,0,0
EM2,20200415,0.10,0.10,0.10,0.10,0,0
EMAX,20200415,0.00,0.00,0.00,0.00,0,0
EMB,20200415,12.00,12.00,12.00,12.00,0,0
EMD,20200415,0.07,0.07,0.07,0.07,41102,0
EME,20200415,0.09,0.09,0.09,0.09,0,0
EMH,20200415,0.187,0.19,0.165,0.18,44066,0
EMIHA,20200415,0.00,0.00,0.00,0.00,0,0
EMIHB,20200415,0.00,0.00,0.00,0.00,0,0
EMKT,20200415,18.00,18.00,18.00,18.00,0,0
EML,20200415,2.74,2.86,2.57,2.83,7891374,0
EMLJOD,20200415,1.825,1.905,1.825,1.905,7000,0
EMLJOE,20200415,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200415,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200415,0.00,0.00,0.00,0.00,0,0
EMMG,20200415,5.31,5.31,5.31,5.31,15842,0
EMN,20200415,0.09,0.09,0.09,0.09,0,0
EMP,20200415,0.016,0.016,0.016,0.016,0,0
EMR,20200415,0.39,0.40,0.38,0.395,213087,0
EMT,20200415,0.008,0.008,0.008,0.008,600000,0
EMU,20200415,0.024,0.024,0.015,0.019,448055,0
EMUCA,20200415,0.047,0.047,0.047,0.047,0,0
EMV,20200415,0.72,0.76,0.71,0.735,162459,0
EN1,20200415,0.016,0.016,0.014,0.014,9040867,0
EN1O,20200415,0.001,0.001,0.001,0.001,1731865,0
ENA,20200415,0.014,0.014,0.014,0.014,0,0
ENB,20200415,0.005,0.005,0.005,0.005,0,0
ENE,20200415,0.055,0.055,0.055,0.055,484619,0
ENN,20200415,0.75,0.845,0.75,0.795,162095,0
ENR,20200415,0.10,0.105,0.10,0.10,371608,0
ENT,20200415,0.008,0.008,0.006,0.007,1465825,0
ENX,20200415,0.005,0.005,0.005,0.005,0,0
EOF,20200415,2.29,2.40,2.22,2.27,236781,0
EOL,20200415,2.49,2.49,2.43,2.48,8887,0
EOR,20200415,0.00,0.00,0.00,0.00,0,0
EOS,20200415,5.75,5.75,5.75,5.75,0,0
EPD,20200415,0.29,0.29,0.265,0.28,27099,0
EPM,20200415,0.005,0.006,0.005,0.006,1627000,0
EQE,20200415,0.01,0.01,0.009,0.009,2736556,0
EQT,20200415,21.03,21.43,20.44,20.50,44841,0
EQX,20200415,0.24,0.24,0.24,0.24,0,0
ERA,20200415,0.155,0.165,0.155,0.16,292723,0
ERF,20200415,0.80,0.80,0.78,0.78,48814,0
ERG,20200415,0.062,0.062,0.062,0.062,130000,0
ERL,20200415,0.008,0.008,0.008,0.008,30000,0
ERM,20200415,0.072,0.072,0.064,0.07,791007,0
ERX,20200415,0.044,0.046,0.042,0.046,1042495,0
ESE,20200415,0.01,0.012,0.008,0.009,2175000,0
ESGI,20200415,23.62,23.70,23.27,23.42,5834,0
ESH,20200415,0.009,0.009,0.008,0.008,921957,0
ESK,20200415,0.20,0.20,0.20,0.20,0,0
ESL,20200415,0.07,0.07,0.07,0.07,0,0
ESR,20200415,0.006,0.006,0.006,0.006,0,0
ESRO,20200415,0.001,0.001,0.001,0.001,0,0
ESTX,20200415,58.58,58.58,58.17,58.57,2392,0
ETF,20200415,18.00,18.00,17.80,17.80,441,0
ETHI,20200415,9.85,9.91,9.82,9.89,86169,0
ETPMAG,20200415,23.40,23.40,23.10,23.17,19444,0
ETPMPD,20200415,323.14,332.28,322.84,332.28,184,0
ETPMPM,20200415,199.07,210.94,199.07,210.94,359,0
ETPMPT,20200415,116.89,121.14,116.86,121.14,610,0
EUC,20200415,0.015,0.015,0.012,0.013,2510000,0
EUR,20200415,0.05,0.066,0.046,0.046,1175069,0
EURO,20200415,0.00,0.00,0.00,0.00,0,0
EVE,20200415,0.005,0.005,0.004,0.005,4781010,0
EVN,20200415,4.95,5.01,4.815,4.94,12308626,0
EVNJOA,20200415,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200415,2.62,2.62,2.52,2.59,0,0
EVNJOC,20200415,2.37,2.42,2.30,2.32,79300,0
EVNJOM,20200415,2.43,2.43,2.43,2.43,0,0
EVNKCA,20200415,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200415,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200415,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200415,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200415,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200415,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200415,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200415,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200415,2.26,2.26,2.17,2.19,10250,0
EVNKOC,20200415,1.975,1.975,1.975,1.975,0,0
EVNKOP,20200415,1.35,1.35,1.35,1.35,4000,0
EVNKOQ,20200415,1.125,1.125,1.08,1.08,0,0
EVO,20200415,0.075,0.077,0.07,0.075,994199,0
EVS,20200415,0.125,0.125,0.12,0.12,1521189,0
EVT,20200415,7.48,7.67,7.45,7.55,110038,0
EVZ,20200415,0.074,0.074,0.074,0.074,0,0
EWC,20200415,0.068,0.068,0.067,0.067,56995,0
EX1,20200415,0.18,0.18,0.17,0.175,106142,0
EX20,20200415,15.14,15.25,14.95,14.99,48486,0
EXL,20200415,0.38,0.45,0.38,0.42,1267884,0
EXLJOA,20200415,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200415,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200415,0.38,0.38,0.38,0.38,0,0
EXO,20200415,0.002,0.002,0.002,0.002,0,0
EXP,20200415,0.095,0.098,0.095,0.095,222570,0
EXR,20200415,0.021,0.021,0.02,0.02,957279,0
EXROA,20200415,0.003,0.003,0.003,0.003,0,0
EZL,20200415,0.76,0.78,0.76,0.78,34979,0
F100,20200415,8.86,8.86,8.64,8.73,16912,0
F10JOA,20200415,0.00,0.00,0.00,0.00,0,0
F10JOB,20200415,0.00,0.00,0.00,0.00,0,0
FAIR,20200415,16.24,16.32,16.05,16.12,31268,0
FAM,20200415,0.02,0.02,0.02,0.02,6000,0
FAMO,20200415,0.001,0.001,0.001,0.001,0,0
FANG,20200415,10.50,10.55,10.47,10.53,71570,0
FAR,20200415,0.017,0.017,0.015,0.016,53970395,0
FAU,20200415,0.007,0.008,0.007,0.008,607700,0
FAUO,20200415,0.001,0.001,0.001,0.001,0,0
FBR,20200415,0.03,0.031,0.028,0.028,2425704,0
FBU,20200415,3.75,3.89,3.60,3.84,1822579,0
FBUKCC,20200415,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200415,0.985,0.985,0.975,0.975,0,0
