CSLMOT,20200910,128.00,128.00,128.00,128.00,0,0
CSLSO2,20200910,193.25,193.25,193.25,193.25,0,0
CSLSO3,20200910,175.95,175.95,175.95,175.95,0,0
CSLSO4,20200910,0.00,0.00,0.00,0.00,0,0
CSLSOA,20200910,179.18,179.18,179.18,179.18,0,0
CSLSOB,20200910,0.00,0.00,0.00,0.00,0,0
CSLSOM,20200910,181.45,181.45,181.45,181.45,0,0
CSLSOO,20200910,139.34,139.34,139.34,139.34,100,0
CSLSOP,20200910,161.60,161.60,161.60,161.60,0,0
CSLSOQ,20200910,163.08,163.08,157.78,157.78,0,0
CSLSWA,20200910,234.00,234.00,234.00,234.00,0,0
CSLSWB,20200910,205.72,205.72,205.72,205.72,0,0
CSLSWC,20200910,158.23,158.23,158.23,158.23,0,0
CSR,20200910,3.75,3.915,3.72,3.88,3867031,0
CSRIOB,20200910,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200910,1.425,1.425,1.425,1.425,2000,0
CSRJOB,20200910,1.955,1.955,1.955,1.955,10000,0
CSRKCA,20200910,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200910,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200910,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200910,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200910,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200910,2.90,2.90,2.90,2.90,0,0
CSRKOD,20200910,1.675,1.69,1.675,1.69,0,0
CSRKOP,20200910,2.04,2.04,2.04,2.04,0,0
CSRKOQ,20200910,2.45,2.45,2.45,2.45,0,0
CSS,20200910,0.62,0.62,0.61,0.62,63723,0
CSSG,20200910,1.04,1.04,1.04,1.04,0,0
CST,20200910,0.265,0.275,0.26,0.27,830682,0
CT1,20200910,0.029,0.029,0.029,0.029,145001,0
CTD,20200910,15.77,15.96,15.52,15.82,959192,0
CTDJOC,20200910,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200910,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200910,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200910,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200910,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200910,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200910,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200910,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200910,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200910,22.34,22.34,22.34,22.34,0,0
CTE,20200910,0.16,0.16,0.16,0.16,3000,0
CTM,20200910,0.49,0.495,0.48,0.48,913624,0
CTMOC,20200910,0.295,0.305,0.295,0.305,76200,0
CTO,20200910,0.012,0.013,0.012,0.013,2194438,0
CTP,20200910,0.12,0.12,0.115,0.115,640844,0
CTXKCA,20200910,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200910,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200910,0.00,0.00,0.00,0.00,0,0
CU2HA,20200910,0.00,0.00,0.00,0.00,0,0
CUE,20200910,0.175,0.175,0.175,0.175,177021,0
CUL,20200910,0.033,0.035,0.031,0.033,3491186,0
CUP,20200910,0.965,0.965,0.965,0.965,77450,0
CURE,20200910,55.25,55.36,55.16,55.16,1420,0
CUV,20200910,20.12,21.65,19.97,21.51,209001,0
CV1,20200910,0.10,0.10,0.099,0.099,285451,0
CVC,20200910,1.595,1.595,1.50,1.50,1041,0
CVCG,20200910,92.70,92.70,92.70,92.70,0,0
CVF,20200910,0.795,0.80,0.795,0.80,18125,0
CVL,20200910,0.425,0.43,0.425,0.43,8500,0
CVN,20200910,0.195,0.20,0.19,0.19,694700,0
CVS,20200910,0.004,0.004,0.004,0.004,0,0
CVV,20200910,0.10,0.125,0.099,0.105,6645394,0
CVW,20200910,0.34,0.34,0.32,0.32,29663,0
CWL,20200910,0.015,0.015,0.014,0.014,621409,0
CWN,20200910,9.27,9.33,9.06,9.20,1468560,0
CWNBOA,20200910,0.00,0.00,0.00,0.00,0,0
CWNHB,20200910,93.55,93.55,92.502,93.55,5443,0
CWNIOA,20200910,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200910,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200910,0.00,0.00,0.00,0.00,0,0
CWNIOE,20200910,0.00,0.00,0.00,0.00,0,0
CWNIWM,20200910,1.59,1.59,1.59,1.18,0,0
CWNIWO,20200910,0.00,0.00,0.00,0.00,0,0
CWNJOA,20200910,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200910,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200910,6.12,6.12,6.12,6.12,0,0
CWNKCB,20200910,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200910,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200910,0.00,0.00,0.00,0.00,0,0
CWNKCP,20200910,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200910,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200910,5.27,5.27,5.27,5.27,0,0
CWNKOB,20200910,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200910,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200910,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20200910,3.73,3.73,3.73,3.73,5000,0
CWNKOR,20200910,4.44,4.44,4.33,4.33,0,0
CWNSO2,20200910,5.49,5.53,5.49,5.53,0,0
CWNSOA,20200910,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200910,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200910,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200910,5.66,5.66,5.66,5.66,0,0
CWP,20200910,5.02,5.10,4.94,5.04,80363,0
CWX,20200910,0.225,0.225,0.22,0.225,114872,0
CWY,20200910,2.48,2.56,2.48,2.54,8817593,0
CWYKCA,20200910,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200910,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200910,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200910,1.12,1.12,1.12,1.12,0,0
CWYKOQ,20200910,0.75,0.75,0.75,0.75,0,0
CWYKOS,20200910,0.735,0.735,0.735,0.735,0,0
CWZ,20200910,0.145,0.145,0.145,0.145,25000,0
CXL,20200910,0.962,0.99,0.95,0.98,45592,0
CXM,20200910,0.028,0.028,0.028,0.028,10000,0
CXO,20200910,0.039,0.04,0.039,0.04,1552510,0
CXU,20200910,0.032,0.032,0.032,0.032,0,0
CXX,20200910,0.05,0.05,0.05,0.05,1318,0
CXZ,20200910,0.019,0.019,0.018,0.018,16547954,0
CY5,20200910,0.185,0.19,0.185,0.185,102200,0
CYBKCB,20200910,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200910,0.00,0.00,0.00,0.00,0,0
CYC,20200910,1.39,1.39,1.39,1.39,440,0
CYG,20200910,0.845,0.845,0.845,0.845,375,0
CYL,20200910,2.45,2.47,2.44,2.47,20274,0
CYLOA,20200910,0.91,0.91,0.91,0.91,0,0
CYM,20200910,0.16,0.18,0.16,0.18,56640,0
CYP,20200910,0.905,0.94,0.88,0.895,280998,0
CYQ,20200910,0.002,0.002,0.002,0.002,0,0
CZI,20200910,0.22,0.225,0.215,0.22,1009733,0
CZL,20200910,0.006,0.006,0.005,0.005,16640534,0
CZLOB,20200910,0.001,0.001,0.001,0.001,0,0
CZN,20200910,0.002,0.003,0.002,0.003,4493000,0
CZNO,20200910,0.001,0.001,0.001,0.001,1500000,0
CZR,20200910,0.02,0.021,0.019,0.019,5802936,0
D2O,20200910,1.295,1.295,1.29,1.29,26670,0
DA1HA,20200910,0.00,0.00,0.00,0.00,0,0
DA1HB,20200910,0.00,0.00,0.00,0.00,0,0
DAF,20200910,0.03,0.03,0.03,0.03,0,0
DAMHA,20200910,0.00,0.00,0.00,0.00,0,0
DAMHB,20200910,0.00,0.00,0.00,0.00,0,0
DAMHC,20200910,0.00,0.00,0.00,0.00,0,0
DAMHD,20200910,0.00,0.00,0.00,0.00,0,0
DAMHF,20200910,0.00,0.00,0.00,0.00,0,0
DAMHG,20200910,0.00,0.00,0.00,0.00,0,0
DAMHH,20200910,0.00,0.00,0.00,0.00,0,0
DAMHI,20200910,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200910,0.00,0.00,0.00,0.00,0,0
DAMHK,20200910,0.00,0.00,0.00,0.00,0,0
DASHA,20200910,0.00,0.00,0.00,0.00,0,0
DASHB,20200910,0.00,0.00,0.00,0.00,0,0
DAU,20200910,0.034,0.034,0.032,0.032,216176,0
DAV,20200910,0.039,0.039,0.039,0.039,100000,0
DAVO,20200910,0.009,0.009,0.009,0.009,0,0
DAZHA,20200910,0.00,0.00,0.00,0.00,0,0
DAZHB,20200910,0.00,0.00,0.00,0.00,0,0
DBBF,20200910,24.30,24.30,24.30,24.30,0,0
DBF,20200910,1.03,1.03,1.03,1.03,0,0
DCC,20200910,0.038,0.04,0.038,0.039,1596674,0
DCG,20200910,0.048,0.048,0.047,0.048,2387520,0
DCL,20200910,0.091,0.099,0.091,0.099,160383,0
DCN,20200910,0.335,0.35,0.335,0.335,4121300,0
DCNKCF,20200910,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200910,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200910,0.00,0.00,0.00,0.00,0,0
DCX,20200910,0.008,0.008,0.007,0.007,9586988,0
DDB,20200910,0.33,0.33,0.32,0.33,83100,0
DDD,20200910,0.008,0.009,0.007,0.008,84599698,0
DDR,20200910,7.50,7.73,7.50,7.69,453351,0
DDT,20200910,0.007,0.008,0.007,0.007,1941382,0
DEG,20200910,1.435,1.435,1.435,1.435,0,0
DEM,20200910,0.22,0.24,0.20,0.22,1086890,0
DEV,20200910,0.25,0.265,0.245,0.25,1274177,0
DGFHA,20200910,0.00,0.00,0.00,0.00,0,0
DGGF,20200910,24.23,24.23,24.23,24.23,69,0
DGH,20200910,1.29,1.29,1.29,1.29,645,0
DGO,20200910,3.85,3.95,3.53,3.62,73807,0
DGR,20200910,0.069,0.069,0.069,0.069,9837,0
DHG,20200910,3.63,3.70,3.60,3.67,617373,0
DHGKCA,20200910,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200910,0.00,0.00,0.00,0.00,0,0
DHGKCD,20200910,0.00,0.00,0.00,0.00,0,0
DHGKCP,20200910,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200910,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200910,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200910,0.96,0.96,0.96,0.96,0,0
DHGKOR,20200910,1.705,1.705,1.705,1.705,0,0
DHHF,20200910,23.50,23.50,23.39,23.39,534,0
DHR,20200910,0.004,0.004,0.004,0.004,0,0
DJRE,20200910,18.49,18.49,18.11,18.19,67455,0
DJW,20200910,2.51,2.51,2.48,2.50,72754,0
DJWJOA,20200910,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200910,1.04,1.04,1.04,1.04,0,0
DJXKCF,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCP,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCR,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCS,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCT,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCU,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCV,20200910,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200910,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200910,79.16,79.16,79.16,79.16,0,0
DJXKOL,20200910,52.86,52.86,52.86,52.86,0,0
DJXKOO,20200910,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200910,39.60,39.60,39.55,39.55,0,0
DJXKOT,20200910,50.20,55.92,50.20,55.92,0,0
DJXKOV,20200910,81.80,81.80,81.80,81.80,0,0
DJXKOW,20200910,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOA,20200910,91.61,91.61,91.61,91.61,0,0
DJXMOB,20200910,67.64,67.64,67.64,67.64,0,0
DJXMOC,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200910,138.59,138.59,138.59,138.59,0,0
DJXMOE,20200910,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200910,0.00,0.00,0.00,0.00,0,0
DJXMON,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200910,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200910,43.12,43.12,43.12,43.12,0,0
DJXMOY,20200910,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200910,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200910,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200910,0.00,0.00,0.00,0.00,0,0
DKM,20200910,0.24,0.24,0.24,0.24,0,0
DLC,20200910,0.006,0.008,0.006,0.007,7413818,0
DME,20200910,0.185,0.185,0.185,0.185,0,0
DMG,20200910,0.02,0.02,0.02,0.02,0,0
DMKT,20200910,2.12,2.12,2.12,2.12,0,0
DMP,20200910,81.46,82.08,80.58,82.05,225652,0
DMPBOA,20200910,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200910,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200910,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200910,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200910,47.73,48.10,47.73,48.10,0,0
DMPKCB,20200910,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200910,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200910,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200910,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20200910,0.00,0.00,0.00,0.00,0,0
DMPKCS,20200910,0.00,0.00,0.00,0.00,0,0
DMPKCT,20200910,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200910,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200910,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200910,42.37,42.37,42.00,42.00,0,0
DMPKOP,20200910,39.76,39.76,39.76,39.76,1,0
DNA,20200910,0.033,0.034,0.031,0.032,891530,0
DNK,20200910,0.447,0.455,0.445,0.455,72637,0
DOR,20200910,0.037,0.037,0.037,0.037,100000,0
DOW,20200910,4.31,4.34,4.24,4.27,1778358,0
DOWKCB,20200910,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200910,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200910,2.25,2.25,2.25,2.25,0,0
DOWKOE,20200910,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200910,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200910,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200910,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200910,2.25,2.25,2.25,2.25,0,0
DOWKOR,20200910,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200910,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200910,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200910,2.58,2.58,2.58,2.58,0,0
DRE,20200910,0.017,0.017,0.015,0.015,12176639,0
DRO,20200910,0.14,0.22,0.135,0.205,70824470,0
DRUG,20200910,6.67,6.71,6.66,6.69,68152,0
DRX,20200910,0.011,0.011,0.011,0.011,0,0
DSE,20200910,0.065,0.065,0.065,0.065,0,0
DTC,20200910,1.85,1.96,1.84,1.94,874638,0
DTI,20200910,0.026,0.026,0.026,0.026,0,0
DTL,20200910,5.81,5.99,5.66,5.70,822778,0
DTM,20200910,0.20,0.20,0.195,0.20,154953,0
DTR,20200910,0.004,0.004,0.003,0.003,10282998,0
DTS,20200910,0.095,0.096,0.095,0.095,306600,0
DTZ,20200910,0.25,0.26,0.24,0.26,1152113,0
DUB,20200910,1.09,1.14,1.035,1.05,1429731,0
DUG,20200910,1.21,1.245,1.205,1.21,81652,0
DUI,20200910,4.18,4.19,4.18,4.18,24558,0
DVDY,20200910,19.74,19.75,19.51,19.57,262422,0
DVL,20200910,0.022,0.022,0.021,0.021,467819,0
DVN,20200910,0.095,0.095,0.095,0.095,0,0
DW8,20200910,0.06,0.064,0.055,0.059,67395598,0
DW8O,20200910,0.048,0.049,0.046,0.046,291290,0
DWS,20200910,0.895,0.90,0.87,0.87,197244,0
DXAHB,20200910,0.00,0.00,0.00,0.00,0,0
DXB,20200910,0.74,0.74,0.74,0.74,0,0
DXN,20200910,0.024,0.024,0.023,0.023,4219703,0
DXNOA,20200910,0.001,0.001,0.001,0.001,0,0
DXNOD,20200910,0.009,0.009,0.009,0.009,0,0
DXS,20200910,9.03,9.05,8.88,8.99,3312980,0
DXSKCQ,20200910,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200910,3.67,3.67,3.67,3.67,0,0
DXSKOB,20200910,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200910,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200910,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200910,10.66,10.66,10.66,10.66,0,0
DXSKOR,20200910,4.17,4.17,4.15,4.15,0,0
DYL,20200910,0.25,0.25,0.24,0.245,118898,0
DYLO,20200910,0.051,0.051,0.051,0.051,0,0
DZZF,20200910,23.77,23.78,23.77,23.78,100,0
E200,20200910,20.42,20.42,20.18,20.23,23801,0
E25,20200910,0.55,0.60,0.54,0.59,170903,0
E2E,20200910,0.001,0.001,0.001,0.001,0,0
E2EOA,20200910,0.001,0.001,0.001,0.001,0,0
E2M,20200910,0.21,0.21,0.205,0.205,67619,0
EAF,20200910,1.25,1.25,1.25,1.25,162366,0
EAI,20200910,1.05,1.055,1.025,1.025,149460,0
EAS,20200910,0.755,0.755,0.755,0.755,0,0
EAX,20200910,0.22,0.22,0.22,0.22,10000,0
EBG,20200910,0.85,0.85,0.85,0.85,0,0
EBND,20200910,11.50,11.50,11.48,11.48,4866,0
EBO,20200910,22.30,22.38,22.15,22.29,689,0
ECAS,20200910,0.00,0.00,0.00,0.00,0,0
ECF,20200910,1.015,1.02,0.99,0.99,129984,0
ECG,20200910,0.02,0.02,0.02,0.02,0,0
ECL,20200910,1.54,1.54,1.54,1.54,8016,0
ECOR,20200910,0.00,0.00,0.00,0.00,0,0
ECP,20200910,1.205,1.205,1.205,1.205,594,0
ECS,20200910,0.025,0.026,0.023,0.023,4567692,0
ECT,20200910,0.001,0.001,0.001,0.001,19766000,0
ECTOE,20200910,0.001,0.001,0.001,0.001,0,0
ECX,20200910,1.465,1.50,1.415,1.48,1437807,0
ED1,20200910,0.46,0.46,0.45,0.45,530747,0
EDC,20200910,0.90,0.90,0.90,0.90,0,0
EDE,20200910,0.025,0.026,0.025,0.026,958966,0
EDEOB,20200910,0.005,0.005,0.005,0.005,100000,0
EEG,20200910,0.31,0.31,0.30,0.30,104010,0
EER,20200910,0.003,0.004,0.003,0.004,1450000,0
EEU,20200910,15.52,15.52,15.52,15.52,1000,0
EFE,20200910,0.008,0.008,0.008,0.008,921566,0
EFF,20200910,1.35,1.35,1.35,1.35,6926,0
EGD,20200910,2.82,2.85,2.82,2.85,27130,0
EGF,20200910,1.48,1.48,1.48,1.48,68513,0
EGG,20200910,1.605,1.605,1.605,1.605,0,0
EGH,20200910,0.38,0.395,0.38,0.395,80656,0
EGL,20200910,0.031,0.034,0.031,0.034,47692,0
EGN,20200910,0.54,0.54,0.54,0.54,1784,0
EGR,20200910,0.082,0.082,0.08,0.08,11528,0
EGY,20200910,0.081,0.081,0.081,0.081,0,0
EHE,20200910,1.475,1.495,1.45,1.45,556963,0
EHEKCB,20200910,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200910,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200910,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200910,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200910,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200910,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200910,0.595,0.605,0.595,0.605,0,0
EHH,20200910,0.14,0.14,0.14,0.14,0,0
EHL,20200910,0.845,0.855,0.83,0.84,1645040,0
EHX,20200910,0.09,0.09,0.09,0.09,0,0
EIGA,20200910,3.18,3.18,3.16,3.16,6500,0
EINC,20200910,7.18,7.18,7.13,7.13,3035,0
ELD,20200910,10.07,10.11,9.95,9.98,436352,0
ELE,20200910,0.069,0.069,0.069,0.069,0,0
ELO,20200910,5.38,5.40,5.05,5.10,242479,0
ELS,20200910,0.57,0.57,0.53,0.53,234325,0
ELSO,20200910,0.11,0.11,0.11,0.11,0,0
ELT,20200910,0.005,0.005,0.005,0.005,225000,0
EM1,20200910,0.044,0.049,0.035,0.037,239440916,0
EM1O,20200910,0.018,0.021,0.011,0.012,78914563,0
EM2,20200910,0.255,0.28,0.25,0.255,211594,0
EMAX,20200910,0.00,0.00,0.00,0.00,0,0
EMB,20200910,11.00,11.00,11.00,11.00,751,0
EMD,20200910,0.089,0.089,0.082,0.082,89523,0
EME,20200910,0.13,0.13,0.13,0.13,0,0
EMH,20200910,0.44,0.45,0.425,0.45,179198,0
EMIHA,20200910,0.00,0.00,0.00,0.00,0,0
EMIHB,20200910,0.00,0.00,0.00,0.00,0,0
EMKT,20200910,18.68,18.77,18.68,18.74,4170,0
EML,20200910,3.01,3.03,2.93,2.95,3116108,0
EMLJOD,20200910,2.36,2.36,2.36,2.36,0,0
EMLJOE,20200910,1.55,1.55,1.55,1.55,0,0
EMLKCA,20200910,0.00,0.00,0.00,0.00,0,0
EMLKCB,20200910,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200910,0.00,0.00,0.00,0.00,0,0
EMMG,20200910,5.93,5.93,5.93,5.93,0,0
EMN,20200910,0.097,0.11,0.096,0.11,5772454,0
EMP,20200910,0.036,0.036,0.035,0.035,350552,0
EMR,20200910,0.66,0.665,0.645,0.645,635374,0
EMT,20200910,0.018,0.02,0.017,0.017,642820,0
EMU,20200910,0.03,0.03,0.028,0.028,435561,0
EMUCA,20200910,0.013,0.013,0.013,0.013,0,0
EMV,20200910,2.42,2.48,2.40,2.40,189413,0
EN1,20200910,0.006,0.006,0.005,0.006,16486031,0
EN1O,20200910,0.001,0.001,0.001,0.001,0,0
ENA,20200910,0.02,0.02,0.02,0.02,0,0
ENB,20200910,0.005,0.005,0.005,0.005,0,0
ENE,20200910,0.11,0.11,0.11,0.11,0,0
ENN,20200910,1.10,1.11,1.095,1.11,765448,0
ENR,20200910,0.15,0.15,0.14,0.14,213836,0
ENT,20200910,0.027,0.027,0.025,0.025,197807,0
ENV,20200910,0.021,0.021,0.021,0.021,0,0
ENX,20200910,0.046,0.046,0.042,0.044,310568,0
EOF,20200910,2.40,2.47,2.34,2.37,70554,0
EOL,20200910,4.40,4.40,4.39,4.39,2620,0
EOS,20200910,5.65,5.70,5.30,5.30,1777050,0
EPD,20200910,0.50,0.50,0.49,0.50,146437,0
EPM,20200910,0.006,0.007,0.006,0.007,374271,0
EQE,20200910,0.016,0.016,0.015,0.015,1562239,0
EQT,20200910,27.025,27.56,26.805,27.00,38400,0
EQX,20200910,0.275,0.275,0.275,0.275,96323,0
ERA,20200910,0.165,0.165,0.155,0.155,16968,0
ERF,20200910,0.83,0.84,0.815,0.84,7416,0
ERG,20200910,0.061,0.061,0.061,0.061,0,0
ERL,20200910,0.013,0.014,0.013,0.014,3149500,0
ERM,20200910,0.092,0.095,0.092,0.093,96343,0
ERX,20200910,0.105,0.11,0.10,0.105,6747952,0
ESE,20200910,0.018,0.018,0.018,0.018,0,0
ESGI,20200910,24.16,24.16,24.05,24.16,3807,0
ESH,20200910,0.014,0.014,0.013,0.014,16812503,0
ESK,20200910,0.635,0.635,0.605,0.61,292576,0
ESL,20200910,0.07,0.07,0.07,0.07,0,0
ESPO,20200910,10.10,10.10,10.04,10.08,178072,0
ESR,20200910,0.014,0.014,0.014,0.014,1079834,0
ESRO,20200910,0.003,0.003,0.003,0.003,3181250,0
ESS,20200910,0.095,0.096,0.095,0.095,231742,0
ESTX,20200910,63.43,63.60,63.35,63.60,635,0
ETHI,20200910,10.19,10.19,9.98,10.01,60717,0
ETPMAG,20200910,35.00,35.40,34.94,35.19,26707,0
ETPMPD,20200910,298.75,299.04,298.75,299.04,4,0
ETPMPM,20200910,217.73,217.79,216.10,217.46,538,0
ETPMPT,20200910,120.49,120.74,119.48,119.48,213,0
EUC,20200910,0.04,0.04,0.039,0.039,273412,0
EUR,20200910,0.045,0.046,0.045,0.046,902597,0
EVE,20200910,0.009,0.01,0.009,0.01,15216626,0
EVN,20200910,5.76,5.88,5.71,5.78,10007075,0
EVNJOA,20200910,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200910,3.09,3.09,3.09,3.09,0,0
EVNJOC,20200910,3.13,3.18,3.13,3.13,20085,0
EVNJOM,20200910,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200910,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200910,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200910,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200910,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200910,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200910,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200910,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200910,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200910,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200910,3.99,3.99,3.99,3.99,0,0
EVNKOB,20200910,3.40,3.40,3.40,3.40,0,0
EVNKOC,20200910,2.92,2.92,2.92,2.92,0,0
EVNKOP,20200910,3.16,3.16,3.16,3.16,0,0
EVNKOQ,20200910,2.74,2.74,2.74,2.74,0,0
EVO,20200910,0.091,0.091,0.09,0.091,255827,0
EVS,20200910,0.235,0.255,0.23,0.23,4290836,0
EVT,20200910,9.08,9.26,9.06,9.20,184027,0
EVZ,20200910,0.088,0.088,0.088,0.088,0,0
EWC,20200910,0.06,0.06,0.058,0.058,63453,0
EX1,20200910,0.315,0.33,0.305,0.305,240174,0
EX20,20200910,17.00,17.00,16.73,16.79,9419,0
EXL,20200910,0.175,0.175,0.165,0.165,1941356,0
EXLJOA,20200910,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200910,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200910,0.38,0.38,0.38,0.38,0,0
EXO,20200910,0.002,0.002,0.002,0.002,0,0
EXP,20200910,0.185,0.185,0.175,0.175,8407,0
EXR,20200910,0.14,0.145,0.135,0.135,1446764,0
EXROA,20200910,0.065,0.065,0.065,0.065,100000,0
EYE,20200910,0.31,0.315,0.31,0.315,79496,0
EZL,20200910,1.135,1.14,1.12,1.14,15008,0
F100,20200910,8.20,8.20,8.13,8.18,14461,0
F10JOA,20200910,0.00,0.00,0.00,0.00,0,0
F10JOB,20200910,2.03,2.03,2.03,2.03,0,0
FA1HA,20200910,0.00,0.00,0.00,0.00,0,0
FA1HB,20200910,0.00,0.00,0.00,0.00,0,0
FA2HA,20200910,0.00,0.00,0.00,0.00,0,0
FAIR,20200910,17.02,17.05,16.85,16.87,1370569,0
