DJXMOE,20200811,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200811,0.00,0.00,0.00,0.00,0,0
DJXMON,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200811,0.00,0.00,0.00,0.00,0,0
DJXMOS,20200811,24.27,24.42,24.27,24.42,1600,0
DJXMOW,20200811,17.46,17.46,16.86,16.86,5063,0
DJXMOX,20200811,101.87,101.87,101.87,101.87,0,0
DJXMOY,20200811,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200811,108.33,108.33,108.33,108.33,0,0
DJXQOB,20200811,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200811,0.00,0.00,0.00,0.00,0,0
DKM,20200811,0.22,0.225,0.22,0.225,16333,0
DLC,20200811,0.006,0.006,0.006,0.006,6239068,0
DME,20200811,0.19,0.19,0.19,0.19,0,0
DMG,20200811,0.02,0.02,0.02,0.02,0,0
DMKT,20200811,2.21,2.21,2.21,2.21,0,0
DMP,20200811,76.15,77.95,75.36,76.68,280153,0
DMPBOA,20200811,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200811,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200811,27.41,27.41,27.41,27.41,0,0
DMPJOC,20200811,36.84,36.87,36.84,36.87,0,0
DMPJOY,20200811,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200811,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200811,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200811,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200811,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200811,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200811,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200811,30.66,30.66,30.50,30.50,0,0
DMPKOC,20200811,37.10,37.13,37.10,37.13,0,0
DMPKOP,20200811,22.49,22.49,22.49,22.49,0,0
DMPKOS,20200811,31.92,31.92,31.92,31.92,0,0
DNA,20200811,0.036,0.036,0.032,0.032,613376,0
DNK,20200811,0.465,0.47,0.457,0.47,250254,0
DOR,20200811,0.031,0.031,0.031,0.031,0,0
DOW,20200811,4.09,4.27,4.09,4.18,3891385,0
DOWKCB,20200811,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200811,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200811,2.18,2.18,2.14,2.14,8500,0
DOWKOE,20200811,2.20,2.20,2.20,2.20,0,0
DOWKOG,20200811,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200811,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200811,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200811,2.32,2.32,2.32,2.32,0,0
DOWKOR,20200811,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200811,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200811,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200811,2.58,2.59,2.58,2.59,0,0
DRE,20200811,0.015,0.017,0.014,0.016,37633192,0
DRO,20200811,0.145,0.145,0.135,0.135,2324652,0
DRUG,20200811,6.68,6.68,6.64,6.67,44742,0
DRX,20200811,0.012,0.012,0.012,0.012,62500,0
DSE,20200811,0.07,0.07,0.065,0.066,2828753,0
DTC,20200811,1.66,1.685,1.62,1.62,386162,0
DTI,20200811,0.027,0.027,0.027,0.027,0,0
DTL,20200811,5.65,5.65,5.28,5.32,537145,0
DTM,20200811,0.24,0.24,0.21,0.235,436462,0
DTR,20200811,0.002,0.003,0.002,0.003,20396559,0
DTS,20200811,0.11,0.11,0.105,0.11,328690,0
DTZ,20200811,0.17,0.19,0.17,0.19,631280,0
DUB,20200811,1.26,1.275,1.20,1.23,415934,0
DUI,20200811,4.27,4.28,4.24,4.24,39574,0
DVL,20200811,0.024,0.025,0.023,0.023,2005560,0
DVN,20200811,0.082,0.082,0.082,0.082,0,0
DW8,20200811,0.029,0.033,0.029,0.03,38525456,0
DW8O,20200811,0.02,0.02,0.02,0.02,70334,0
DWS,20200811,0.885,0.89,0.87,0.88,47532,0
DXAHB,20200811,0.00,0.00,0.00,0.00,0,0
DXB,20200811,0.50,0.515,0.485,0.49,1206123,0
DXN,20200811,0.026,0.027,0.025,0.025,10134845,0
DXNOA,20200811,0.001,0.001,0.001,0.001,0,0
DXNOD,20200811,0.01,0.011,0.01,0.01,2909444,0
DXS,20200811,8.46,8.63,8.42,8.59,4609828,0
DXSKCQ,20200811,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200811,4.50,4.50,4.50,4.50,0,0
DXSKOB,20200811,2.54,2.54,2.54,2.54,0,0
DXSKOD,20200811,0.00,0.00,0.00,0.00,0,0
DXSKOP,20200811,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20200811,9.89,9.89,9.89,9.89,0,0
DXSKOR,20200811,4.17,4.17,4.15,4.15,0,0
DYL,20200811,0.235,0.24,0.23,0.23,228599,0
DYLO,20200811,0.035,0.035,0.035,0.035,0,0
DZZF,20200811,23.70,23.70,23.70,23.70,0,0
E200,20200811,20.88,20.88,20.83,20.83,4025,0
E25,20200811,0.56,0.56,0.485,0.49,670994,0
E2E,20200811,0.001,0.001,0.001,0.001,0,0
E2EOA,20200811,0.001,0.001,0.001,0.001,0,0
E2M,20200811,0.185,0.185,0.18,0.185,1039828,0
EAF,20200811,1.27,1.27,1.27,1.27,276623,0
EAI,20200811,1.03,1.035,1.025,1.035,111177,0
EAS,20200811,0.74,0.74,0.74,0.74,0,0
EAX,20200811,0.245,0.245,0.245,0.245,0,0
EBG,20200811,0.795,0.795,0.795,0.795,0,0
EBND,20200811,11.51,11.51,11.51,11.51,9205,0
EBO,20200811,20.26,20.30,20.15,20.30,700,0
ECAS,20200811,0.00,0.00,0.00,0.00,0,0
ECF,20200811,1.00,1.00,0.995,0.995,9147,0
ECG,20200811,0.016,0.016,0.016,0.016,62612,0
ECL,20200811,1.25,1.25,1.25,1.25,50000,0
ECOR,20200811,0.00,0.00,0.00,0.00,0,0
ECP,20200811,1.14,1.14,1.14,1.14,1000,0
ECS,20200811,0.02,0.02,0.02,0.02,325000,0
ECT,20200811,0.001,0.001,0.001,0.001,11052328,0
ECTOE,20200811,0.001,0.001,0.001,0.001,0,0
ECX,20200811,1.46,1.515,1.43,1.48,1538753,0
ED1,20200811,0.49,0.50,0.49,0.50,47000,0
EDC,20200811,0.87,0.87,0.87,0.87,0,0
EDE,20200811,0.027,0.027,0.026,0.027,556461,0
EDEOB,20200811,0.007,0.007,0.007,0.007,0,0
EEG,20200811,0.32,0.32,0.31,0.32,424742,0
EER,20200811,0.002,0.002,0.002,0.002,0,0
EEU,20200811,15.67,15.69,15.67,15.69,4653,0
EFE,20200811,0.006,0.008,0.006,0.008,7448373,0
EFF,20200811,1.44,1.44,1.44,1.44,0,0
EGD,20200811,2.91,2.91,2.88,2.91,38644,0
EGF,20200811,1.50,1.51,1.50,1.50,185083,0
EGG,20200811,1.405,1.42,1.32,1.42,12443,0
EGH,20200811,0.335,0.37,0.335,0.37,211280,0
EGI,20200811,1.135,1.135,1.135,1.135,0,0
EGL,20200811,0.026,0.026,0.026,0.026,0,0
EGN,20200811,0.495,0.495,0.495,0.495,0,0
EGR,20200811,0.067,0.071,0.067,0.07,931254,0
EGY,20200811,0.083,0.083,0.083,0.083,20000,0
EHE,20200811,1.45,1.555,1.45,1.52,925447,0
EHEKCB,20200811,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200811,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200811,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200811,0.00,0.00,0.00,0.00,0,0
EHEKOA,20200811,0.55,0.55,0.54,0.54,0,0
EHEKOE,20200811,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20200811,0.595,0.605,0.595,0.605,0,0
EHH,20200811,0.14,0.14,0.14,0.14,0,0
EHL,20200811,1.00,1.05,1.00,1.025,2339232,0
EHX,20200811,0.10,0.10,0.095,0.095,202678,0
EIGA,20200811,3.26,3.27,3.26,3.27,6800,0
EINC,20200811,7.38,7.38,7.38,7.38,13400,0
ELD,20200811,10.30,10.45,10.15,10.21,535260,0
ELE,20200811,0.069,0.069,0.069,0.069,0,0
ELO,20200811,6.06,6.09,5.82,5.95,414922,0
ELS,20200811,0.63,0.63,0.555,0.605,441050,0
ELSO,20200811,0.08,0.08,0.08,0.08,0,0
ELT,20200811,0.007,0.007,0.007,0.007,1274458,0
EM1,20200811,0.03,0.03,0.028,0.028,13250059,0
EM1O,20200811,0.009,0.009,0.009,0.009,1228639,0
EM2,20200811,0.195,0.215,0.195,0.215,1068242,0
EMAX,20200811,0.00,0.00,0.00,0.00,0,0
EMB,20200811,10.00,10.00,10.00,10.00,900,0
EMD,20200811,0.06,0.063,0.055,0.055,2687071,0
EME,20200811,0.125,0.125,0.125,0.125,34467,0
EMH,20200811,0.31,0.31,0.30,0.30,202450,0
EMIHA,20200811,0.00,0.00,0.00,0.00,0,0
EMIHB,20200811,0.00,0.00,0.00,0.00,0,0
EMKT,20200811,19.29,19.29,19.29,19.29,3758,0
EML,20200811,3.12,3.13,3.03,3.09,2908466,0
EMLJOD,20200811,2.29,2.29,2.29,2.29,0,0
EMLJOE,20200811,1.415,1.415,1.415,1.415,0,0
EMLKCA,20200811,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200811,0.00,0.00,0.00,0.00,0,0
EMMG,20200811,6.03,6.07,6.03,6.06,4645,0
EMN,20200811,0.068,0.068,0.062,0.062,758383,0
EMP,20200811,0.022,0.022,0.021,0.021,35596,0
EMR,20200811,0.67,0.69,0.65,0.65,454246,0
EMT,20200811,0.021,0.022,0.021,0.021,506553,0
EMU,20200811,0.023,0.023,0.023,0.023,86956,0
EMUCA,20200811,0.014,0.014,0.014,0.014,0,0
EMV,20200811,1.585,1.60,1.525,1.57,159720,0
EN1,20200811,0.009,0.009,0.008,0.008,11501089,0
EN1O,20200811,0.002,0.002,0.002,0.002,0,0
ENA,20200811,0.012,0.012,0.012,0.012,0,0
ENB,20200811,0.005,0.005,0.005,0.005,0,0
ENE,20200811,0.055,0.055,0.055,0.055,0,0
ENN,20200811,1.09,1.09,1.07,1.07,67131,0
ENR,20200811,0.16,0.16,0.15,0.15,32031,0
ENT,20200811,0.023,0.027,0.022,0.026,11302375,0
ENV,20200811,0.019,0.019,0.019,0.019,2000,0
ENX,20200811,0.021,0.021,0.021,0.021,15000,0
EOF,20200811,2.77,2.88,2.77,2.82,328492,0
EOL,20200811,4.09,4.15,4.09,4.12,19616,0
EOS,20200811,5.68,5.74,5.525,5.60,830883,0
EPD,20200811,0.43,0.43,0.43,0.43,15614,0
EPM,20200811,0.007,0.007,0.006,0.006,1306455,0
EQE,20200811,0.023,0.024,0.02,0.02,35926581,0
EQT,20200811,26.78,26.80,26.50,26.50,107966,0
EQX,20200811,0.29,0.29,0.29,0.29,0,0
ERA,20200811,0.165,0.165,0.16,0.16,39255,0
ERF,20200811,0.83,0.83,0.80,0.805,124004,0
ERG,20200811,0.061,0.061,0.061,0.061,0,0
ERL,20200811,0.014,0.014,0.014,0.014,2995000,0
ERM,20200811,0.11,0.115,0.105,0.11,707019,0
ERX,20200811,0.115,0.115,0.107,0.11,1797677,0
ESE,20200811,0.018,0.018,0.018,0.018,0,0
ESGI,20200811,24.29,24.29,24.28,24.28,1498,0
ESH,20200811,0.015,0.015,0.012,0.013,70505614,0
ESK,20200811,0.74,0.79,0.72,0.75,231263,0
ESL,20200811,0.07,0.07,0.07,0.07,0,0
ESR,20200811,0.013,0.013,0.012,0.012,4158098,0
ESRO,20200811,0.002,0.002,0.002,0.002,3000000,0
ESS,20200811,0.11,0.11,0.105,0.105,74892,0
ESTX,20200811,63.01,63.09,62.85,62.98,894,0
ETHI,20200811,9.98,9.98,9.91,9.94,159307,0
ETPMAG,20200811,38.41,38.55,37.50,37.50,139123,0
ETPMPD,20200811,295.50,297.55,294.73,297.55,253,0
ETPMPM,20200811,228.00,228.00,226.27,226.89,68,0
ETPMPT,20200811,130.50,131.66,129.00,130.06,1355,0
EUC,20200811,0.053,0.053,0.048,0.051,6518728,0
EUR,20200811,0.049,0.049,0.047,0.047,231461,0
EVE,20200811,0.006,0.006,0.006,0.006,6855998,0
EVN,20200811,6.18,6.18,5.83,5.85,7175870,0
EVNJOA,20200811,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200811,3.60,3.60,3.60,3.60,0,0
EVNJOC,20200811,3.45,3.45,3.45,3.45,8900,0
EVNJOM,20200811,4.70,4.70,4.70,4.70,0,0
EVNKCA,20200811,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200811,0.00,0.00,0.00,0.00,0,0
EVNKCC,20200811,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200811,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200811,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200811,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20200811,0.00,0.00,0.00,0.00,0,0
EVNKCR,20200811,0.00,0.00,0.00,0.00,0,0
EVNKCT,20200811,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200811,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200811,3.23,3.23,3.23,3.23,0,0
EVNKOC,20200811,3.44,3.44,3.44,3.44,0,0
EVNKOP,20200811,2.88,3.11,2.88,3.09,20300,0
EVNKOQ,20200811,2.74,2.74,2.74,2.74,0,0
EVO,20200811,0.094,0.096,0.091,0.091,1929576,0
EVS,20200811,0.15,0.15,0.145,0.15,578978,0
EVT,20200811,7.71,7.93,7.70,7.75,92694,0
EVZ,20200811,0.08,0.08,0.08,0.08,0,0
EWC,20200811,0.063,0.063,0.062,0.062,323953,0
EX1,20200811,0.265,0.28,0.265,0.28,34430,0
EX20,20200811,16.94,17.08,16.94,16.96,8729,0
EXL,20200811,0.175,0.18,0.175,0.175,1148226,0
EXLJOA,20200811,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200811,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200811,0.38,0.38,0.38,0.38,0,0
EXO,20200811,0.002,0.002,0.002,0.002,0,0
EXP,20200811,0.13,0.13,0.13,0.13,5253,0
EXR,20200811,0.09,0.105,0.089,0.10,11298061,0
EXROA,20200811,0.023,0.033,0.023,0.033,2881912,0
EYE,20200811,0.32,0.32,0.30,0.31,306088,0
EZL,20200811,1.15,1.15,1.15,1.15,12717,0
F100,20200811,8.40,8.45,8.39,8.41,38152,0
F10JOA,20200811,0.00,0.00,0.00,0.00,0,0
F10JOB,20200811,2.12,2.12,2.12,2.12,0,0
FA1HA,20200811,0.00,0.00,0.00,0.00,0,0
FA1HB,20200811,0.00,0.00,0.00,0.00,0,0
FA2HA,20200811,0.00,0.00,0.00,0.00,0,0
FAIR,20200811,17.02,17.14,16.95,17.06,34327,0
FANG,20200811,13.15,13.21,13.13,13.21,31268,0
FAR,20200811,0.013,0.013,0.012,0.012,9247929,0
FAU,20200811,0.02,0.021,0.019,0.02,3425331,0
FAUO,20200811,0.001,0.001,0.001,0.001,3814897,0
FBR,20200811,0.081,0.081,0.068,0.073,12939647,0
FBU,20200811,3.21,3.285,3.19,3.26,2346491,0
FBUKCA,20200811,0.00,0.00,0.00,0.00,0,0
FBUKCC,20200811,0.00,0.00,0.00,0.00,0,0
FBUKOC,20200811,1.32,1.32,1.31,1.31,0,0
FBUKOP,20200811,1.245,1.245,1.245,1.245,0,0
FBUKOQ,20200811,2.06,2.06,1.99,1.99,0,0
FCL,20200811,4.59,4.59,4.59,4.59,0,0
FCT,20200811,0.14,0.145,0.13,0.13,2999630,0
FDM,20200811,0.011,0.011,0.011,0.011,0,0
FDV,20200811,1.08,1.08,1.06,1.075,93884,0
FDX,20200811,0.024,0.024,0.024,0.024,0,0
FE8,20200811,0.015,0.015,0.015,0.015,22000,0
FEI,20200811,0.06,0.06,0.06,0.06,0,0
FEL,20200811,0.014,0.016,0.014,0.015,5606812,0
FEMX,20200811,5.48,5.52,5.46,5.52,106455,0
FEX,20200811,0.125,0.13,0.11,0.12,2284080,0
FFC,20200811,0.052,0.052,0.052,0.052,0,0
FFG,20200811,0.011,0.011,0.011,0.011,1704092,0
FFI,20200811,5.15,5.15,5.15,5.15,0,0
FFL,20200811,0.275,0.275,0.275,0.275,0,0
FFR,20200811,0.105,0.12,0.095,0.105,6170619,0
FGG,20200811,1.255,1.255,1.23,1.23,294629,0
FGGJOA,20200811,0.385,0.385,0.385,0.385,0,0
FGGJOB,20200811,0.00,0.00,0.00,0.00,0,0
FGL,20200811,0.032,0.032,0.032,0.032,0,0
FGLO,20200811,0.001,0.001,0.001,0.001,0,0
FGO,20200811,0.002,0.002,0.002,0.002,4673300,0
FGR,20200811,0.125,0.13,0.125,0.125,1379438,0
FGROC,20200811,0.013,0.014,0.013,0.013,341100,0
FGX,20200811,1.05,1.07,1.045,1.05,491463,0
FGXJOB,20200811,0.47,0.47,0.47,0.47,0,0
FHS,20200811,0.063,0.073,0.063,0.068,4244068,0
FHSO,20200811,0.035,0.037,0.035,0.037,788899,0
FID,20200811,4.85,4.90,4.85,4.90,19349,0
FIG,20200811,0.02,0.02,0.02,0.02,0,0
FIJ,20200811,0.082,0.09,0.077,0.088,500017,0
FIN,20200811,0.017,0.017,0.016,0.017,1481630,0
FINOA,20200811,0.008,0.008,0.008,0.008,0,0
FLC,20200811,0.19,0.195,0.185,0.19,534499,0
FLN,20200811,0.64,0.645,0.63,0.64,89306,0
FLOT,20200811,25.09,25.13,25.08,25.08,73421,0
FLT,20200811,11.16,11.82,11.13,11.70,4331797,0
FLTBOA,20200811,0.00,0.00,0.00,0.00,0,0
FLTBOZ,20200811,10.25,10.25,10.25,10.25,0,0
FLTJOD,20200811,0.00,0.00,0.00,0.00,0,0
FLTJOE,20200811,0.00,0.00,0.00,0.00,0,0
FLTJOF,20200811,0.00,0.00,0.00,0.00,0,0
FLTJOG,20200811,0.00,0.00,0.00,0.00,0,0
FLTKCC,20200811,0.00,0.00,0.00,0.00,0,0
FLTKCR,20200811,0.00,0.00,0.00,0.00,0,0
FLTKCV,20200811,0.00,0.00,0.00,0.00,0,0
FLTKCW,20200811,0.00,0.00,0.00,0.00,0,0
FLTKOA,20200811,0.00,0.00,0.00,0.00,0,0
FLTKOC,20200811,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20200811,39.48,39.48,39.48,39.48,0,0
FLTKOR,20200811,12.70,12.70,12.70,12.70,0,0
FLTSWB,20200811,4.80,4.80,4.80,4.80,0,0
FM2HA,20200811,0.00,0.00,0.00,0.00,0,0
FM2HB,20200811,0.00,0.00,0.00,0.00,0,0
FM3HA,20200811,0.00,0.00,0.00,0.00,0,0
FM4HA,20200811,0.00,0.00,0.00,0.00,0,0
FM4HB,20200811,0.00,0.00,0.00,0.00,0,0
FM4HC,20200811,0.00,0.00,0.00,0.00,0,0
FM4HD,20200811,0.00,0.00,0.00,0.00,0,0
FMG,20200811,18.54,18.92,18.37,18.38,8635510,0
FMGBOA,20200811,0.00,0.00,0.00,0.00,0,0
FMGBOB,20200811,0.00,0.00,0.00,0.00,0,0
FMGIOB,20200811,7.21,7.21,7.21,7.21,0,0
FMGIOD,20200811,4.90,4.90,4.90,4.90,0,0
FMGJCA,20200811,0.00,0.00,0.00,0.00,0,0
FMGJCB,20200811,0.00,0.00,0.00,0.00,0,0
FMGJOB,20200811,11.85,11.85,11.85,11.85,0,0
FMGJOC,20200811,8.27,8.48,8.27,8.48,0,0
FMGJOD,20200811,9.75,9.75,9.75,9.75,0,0
FMGJOE,20200811,7.64,7.64,7.64,7.64,0,0
FMGJOG,20200811,7.01,7.01,7.01,7.01,0,0
FMGJOH,20200811,6.34,6.34,6.34,6.34,0,0
FMGJOI,20200811,11.53,11.53,11.52,11.52,5000,0
FMGJOJ,20200811,7.66,7.66,7.66,7.66,0,0
FMGKCA,20200811,0.00,0.00,0.00,0.00,0,0
FMGKCB,20200811,0.00,0.00,0.00,0.00,0,0
FMGKCS,20200811,0.00,0.00,0.00,0.00,0,0
FMGKCV,20200811,0.00,0.00,0.00,0.00,0,0
FMGKOA,20200811,10.50,10.50,10.14,10.14,2152,0
FMGKOB,20200811,6.86,6.86,6.83,6.83,0,0
FMGKOC,20200811,9.66,9.66,9.66,9.66,0,0
FMGKOD,20200811,0.00,0.00,0.00,0.00,0,0
FMGKOE,20200811,0.00,0.00,0.00,0.00,0,0
FMGKOF,20200811,6.81,6.81,6.81,6.81,0,0
FMGKOG,20200811,4.69,4.69,4.69,4.69,0,0
FMGKOH,20200811,9.08,9.08,9.08,9.08,0,0
FMGKOI,20200811,7.28,7.28,7.28,7.28,0,0
FMGKOK,20200811,4.17,4.17,4.16,4.16,0,0
FMGKOP,20200811,5.86,5.86,5.86,5.86,0,0
FMGKOR,20200811,6.90,7.12,6.90,7.12,0,0
FMGKOS,20200811,4.83,4.83,4.80,4.80,0,0
FMGKOT,20200811,7.36,7.36,7.36,7.36,110,0
FMGMCP,20200811,0.00,0.00,0.00,0.00,0,0
FMGMCR,20200811,0.00,0.00,0.00,0.00,0,0
FMGMOC,20200811,8.80,8.80,8.80,8.80,0,0
FMGMOY,20200811,8.84,8.84,8.84,8.84,60,0
FMGMOZ,20200811,3.88,3.88,3.88,3.88,0,0
FMGSO2,20200811,5.75,5.75,5.74,5.74,0,0
FMGSO3,20200811,10.57,10.57,10.57,10.57,0,0
FMGSOA,20200811,0.00,0.00,0.00,0.00,0,0
FMGSOM,20200811,10.14,10.14,10.14,10.14,0,0
FMGSWB,20200811,15.60,15.60,15.60,15.60,0,0
FMGSWC,20200811,10.21,10.21,10.21,10.21,0,0
FML,20200811,0.47,0.50,0.46,0.48,210149,0
FMS,20200811,0.031,0.033,0.03,0.03,95556,0
FNP,20200811,3.01,3.01,3.01,3.01,0,0
FNPJOB,20200811,1.31,1.385,1.31,1.385,0,0
FNPJOD,20200811,1.695,1.755,1.655,1.755,0,0
FNT,20200811,0.013,0.013,0.013,0.013,575000,0
FOD,20200811,0.049,0.049,0.049,0.049,12900,0
FOOD,20200811,5.37,5.39,5.37,5.39,12931,0
FOR,20200811,0.92,0.92,0.915,0.915,78300,0
FPC,20200811,1.09,1.09,1.08,1.08,12500,0
FPH,20200811,32.50,32.65,31.59,31.99,837190,0
FPHKOA,20200811,15.49,15.49,15.49,15.49,0,0
FPHKOB,20200811,12.05,12.20,11.80,12.20,0,0
FPHKOC,20200811,14.62,14.62,14.61,14.61,0,0
FPL,20200811,0.003,0.003,0.003,0.003,0,0
FPP,20200811,0.70,0.70,0.70,0.70,0,0
FRI,20200811,0.64,0.665,0.64,0.66,111276,0
FRM,20200811,0.235,0.235,0.22,0.225,303678,0
FRX,20200811,0.014,0.014,0.014,0.014,0,0
FRXNA,20200811,0.00,0.00,0.00,0.00,0,0
FRXO,20200811,0.001,0.001,0.001,0.001,0,0
FSA,20200811,0.915,0.915,0.88,0.90,164000,0
FSF,20200811,3.50,3.50,3.50,3.50,0,0
FSG,20200811,0.045,0.049,0.045,0.049,91469,0
FSI,20200811,1.89,1.91,1.89,1.91,11000,0
FTC,20200811,0.083,0.086,0.083,0.086,23000,0
FTT,20200811,0.005,0.005,0.005,0.005,0,0
FTZ,20200811,0.07,0.07,0.07,0.07,0,0
FUEL,20200811,3.55,3.625,3.55,3.60,88396,0
FUN,20200811,0.022,0.022,0.022,0.022,0,0
FWD,20200811,1.46,1.46,1.45,1.45,207560,0
FXEKCB,20200811,0.00,0.00,0.00,0.00,0,0
FXEKCC,20200811,0.00,0.00,0.00,0.00,0,0
FXEKCD,20200811,0.00,0.00,0.00,0.00,0,0
FXEKCE,20200811,0.00,0.00,0.00,0.00,0,0
FXEKCP,20200811,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20200811,0.00,0.00,0.00,0.00,0,0
FXEKCR,20200811,0.00,0.00,0.00,0.00,0,0
FXEKCS,20200811,0.00,0.00,0.00,0.00,0,0
FXEKOA,20200811,0.00,0.00,0.00,0.00,0,0
FXEKOB,20200811,0.00,0.00,0.00,0.00,0,0
FXEKOC,20200811,5.76,5.76,5.76,5.76,0,0
FXEKOD,20200811,7.22,7.22,7.22,7.22,0,0
FXEKOE,20200811,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20200811,16.13,16.13,16.13,16.13,0,0
FXEKOR,20200811,0.00,0.00,0.00,0.00,0,0
FXEKOS,20200811,6.70,6.70,6.70,6.70,0,0
FXEKOT,20200811,27.72,27.72,27.72,27.72,0,0
FXEKOU,20200811,0.00,0.00,0.00,0.00,0,0
FXEKOV,20200811,6.37,6.37,6.37,6.37,0,0
FXL,20200811,1.25,1.265,1.21,1.225,3245732,0
FXPKCA,20200811,0.00,0.00,0.00,0.00,0,0
FXPKCC,20200811,0.00,0.00,0.00,0.00,0,0
FXPKCD,20200811,0.00,0.00,0.00,0.00,0,0
FXPKCE,20200811,0.00,0.00,0.00,0.00,0,0
FXPKCP,20200811,0.00,0.00,0.00,0.00,0,0
FXPKCR,20200811,0.00,0.00,0.00,0.00,0,0
FXPKCS,20200811,0.00,0.00,0.00,0.00,0,0
FXPKOA,20200811,0.00,0.00,0.00,0.00,0,0
FXPKOB,20200811,4.24,4.24,4.24,4.24,0,0
FXPKOC,20200811,23.17,23.17,23.17,23.17,0,0
FXPKOD,20200811,10.59,10.59,10.59,10.59,0,0
FXPKOE,20200811,0.00,0.00,0.00,0.00,0,0
FXPKOF,20200811,8.76,8.76,8.76,8.76,0,0
FXPKOG,20200811,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20200811,5.18,5.18,5.18,5.18,0,0
FXPKOR,20200811,13.30,13.30,13.30,13.30,0,0
FXPKOS,20200811,0.00,0.00,0.00,0.00,0,0
FXPKOT,20200811,6.38,6.38,6.38,6.38,0,0
FXPKOU,20200811,3.94,3.94,3.94,3.94,0,0
FXPKOV,20200811,26.26,26.26,26.26,26.26,0,0
FXUKCB,20200811,0.00,0.00,0.00,0.00,0,0
FXUKCE,20200811,0.00,0.00,0.00,0.00,0,0
FXUKCK,20200811,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20200811,0.00,0.00,0.00,0.00,0,0
FXUKCX,20200811,0.00,0.00,0.00,0.00,0,0
FXUKOA,20200811,4.80,4.80,4.80,4.80,0,0
FXUKOH,20200811,7.46,7.46,7.46,7.46,0,0
FXUKOJ,20200811,14.67,14.67,14.67,14.67,0,0
FXUKOK,20200811,11.62,11.62,11.62,11.62,0,0
FXUKOO,20200811,20.99,20.99,20.98,20.98,0,0
FXUMOA,20200811,12.02,12.02,12.02,12.02,0,0
FXUMOB,20200811,0.00,0.00,0.00,0.00,0,0
FXUMOC,20200811,0.00,0.00,0.00,0.00,0,0
FXUMOD,20200811,14.58,14.58,14.58,14.58,0,0
FXUMOE,20200811,0.00,0.00,0.00,0.00,0,0
FXUMOF,20200811,9.19,9.19,9.19,9.19,0,0
FXUMOG,20200811,0.00,0.00,0.00,0.00,0,0
FXUMOH,20200811,7.75,7.75,7.75,7.75,0,0
FXUMOV,20200811,3.32,3.32,3.32,3.32,1800,0
FXUMOW,20200811,0.00,0.00,0.00,0.00,0,0
FXUMOX,20200811,3.57,3.57,3.57,3.57,0,0
FXUMOY,20200811,4.98,5.02,4.98,5.02,0,0
