CSLSWA,20200403,246.80,246.80,246.80,246.80,0,0
CSLSWB,20200403,217.93,217.93,217.93,217.93,250,0
CSLSWR,20200403,257.90,257.90,257.90,257.90,0,0
CSR,20200403,3.25,3.31,2.98,3.00,3515650,0
CSRIOB,20200403,0.00,0.00,0.00,0.00,0,0
CSRIOM,20200403,0.00,0.00,0.00,0.00,0,0
CSRJOA,20200403,0.805,0.815,0.755,0.815,0,0
CSRJOB,20200403,1.20,1.20,1.09,1.09,3400,0
CSRKCA,20200403,0.00,0.00,0.00,0.00,0,0
CSRKCB,20200403,0.00,0.00,0.00,0.00,0,0
CSRKCC,20200403,0.00,0.00,0.00,0.00,0,0
CSRKCP,20200403,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20200403,0.00,0.00,0.00,0.00,0,0
CSRKOC,20200403,0.46,0.46,0.46,0.46,0,0
CSRKOD,20200403,1.11,1.11,1.11,1.11,0,0
CSRKOP,20200403,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20200403,1.245,1.275,1.245,1.275,0,0
CSS,20200403,0.49,0.50,0.48,0.50,106836,0
CSSG,20200403,0.95,0.95,0.95,0.95,0,0
CST,20200403,0.08,0.09,0.076,0.09,664038,0
CT1,20200403,0.02,0.02,0.019,0.019,640035,0
CTD,20200403,8.61,8.88,7.83,7.90,578026,0
CTDJOC,20200403,0.00,0.00,0.00,0.00,0,0
CTDJOD,20200403,0.00,0.00,0.00,0.00,0,0
CTDKCB,20200403,0.00,0.00,0.00,0.00,0,0
CTDKCP,20200403,0.00,0.00,0.00,0.00,0,0
CTDKCT,20200403,0.00,0.00,0.00,0.00,0,0
CTDKCU,20200403,0.00,0.00,0.00,0.00,0,0
CTDKOB,20200403,0.00,0.00,0.00,0.00,0,0
CTDKOC,20200403,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20200403,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20200403,22.34,22.34,22.34,22.34,0,0
CTE,20200403,0.072,0.072,0.072,0.072,0,0
CTMDC,20200403,0.11,0.11,0.10,0.10,168876,0
CTMDD,20200403,0.00,0.00,0.00,0.00,0,0
CTO,20200403,0.003,0.003,0.003,0.003,643349,0
CTP,20200403,0.075,0.079,0.073,0.074,1156015,0
CTX,20200403,24.26,24.66,22.70,23.00,1326659,0
CTXBOA,20200403,28.57,28.57,28.56,28.57,0,0
CTXJOA,20200403,9.31,9.34,9.11,9.11,0,0
CTXKCA,20200403,0.00,0.00,0.00,0.00,0,0
CTXKCB,20200403,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20200403,0.00,0.00,0.00,0.00,0,0
CTXKOA,20200403,11.05,11.05,11.05,11.05,0,0
CTXKOB,20200403,6.90,6.90,6.88,6.88,1000,0
CTXKOC,20200403,2.82,2.82,2.82,2.82,0,0
CTXKOP,20200403,0.00,0.00,0.00,0.00,0,0
CTXKOR,20200403,0.00,0.00,0.00,0.00,0,0
CTXKOS,20200403,0.00,0.00,0.00,0.00,0,0
CTXSOF,20200403,7.11,7.11,5.50,5.50,0,0
CTXSOP,20200403,18.72,18.72,18.72,18.72,0,0
CU1HA,20200403,0.00,0.00,0.00,0.00,0,0
CU2HA,20200403,0.00,0.00,0.00,0.00,0,0
CUE,20200403,0.077,0.082,0.077,0.077,705139,0
CUL,20200403,0.008,0.008,0.008,0.008,0,0
CUP,20200403,0.80,0.88,0.80,0.875,144593,0
CURE,20200403,52.29,52.70,52.29,52.70,437,0
CUV,20200403,20.32,20.65,18.00,18.48,276870,0
CUX,20200403,0.004,0.004,0.004,0.004,570167,0
CV1,20200403,0.082,0.086,0.078,0.078,215382,0
CVC,20200403,1.01,1.01,1.01,1.01,0,0
CVCG,20200403,83.50,83.50,83.50,83.50,13,0
CVF,20200403,0.75,0.75,0.74,0.74,41072,0
CVL,20200403,0.415,0.415,0.415,0.415,2000,0
CVN,20200403,0.17,0.175,0.15,0.15,7675098,0
CVS,20200403,0.004,0.004,0.004,0.004,0,0
CVV,20200403,0.015,0.015,0.015,0.015,0,0
CVW,20200403,0.195,0.195,0.19,0.19,45664,0
CWL,20200403,0.095,0.095,0.095,0.095,0,0
CWN,20200403,7.83,7.85,7.32,7.49,3403338,0
CWNBOA,20200403,0.00,0.00,0.00,0.00,0,0
CWNHB,20200403,82.70,83.50,82.70,82.90,6512,0
CWNIOA,20200403,0.00,0.00,0.00,0.00,0,0
CWNIOB,20200403,0.00,0.00,0.00,0.00,0,0
CWNIOC,20200403,0.00,0.00,0.00,0.00,0,0
CWNIOO,20200403,2.25,2.25,2.25,2.25,0,0
CWNIWM,20200403,1.59,1.59,1.59,1.18,0,0
CWNJOA,20200403,1.755,1.755,1.75,1.75,0,0
CWNJOD,20200403,0.00,0.00,0.00,0.00,0,0
CWNJOE,20200403,0.00,0.00,0.00,0.00,0,0
CWNJOG,20200403,1.00,1.00,0.71,0.73,0,0
CWNKCB,20200403,0.00,0.00,0.00,0.00,0,0
CWNKCE,20200403,0.00,0.00,0.00,0.00,0,0
CWNKCF,20200403,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20200403,0.00,0.00,0.00,0.00,0,0
CWNKCR,20200403,0.00,0.00,0.00,0.00,0,0
CWNKOA,20200403,0.00,0.00,0.00,0.00,0,0
CWNKOB,20200403,4.79,4.79,4.79,4.79,0,0
CWNKOF,20200403,3.93,3.93,3.93,3.93,0,0
CWNKOP,20200403,9.46,9.46,9.46,9.46,0,0
CWNKOQ,20200403,2.47,2.94,2.42,2.87,22500,0
CWNKOT,20200403,3.91,3.92,3.70,3.70,0,0
CWNSO2,20200403,2.92,2.94,2.92,2.94,0,0
CWNSOA,20200403,0.00,0.00,0.00,0.00,0,0
CWNSOM,20200403,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20200403,0.00,0.00,0.00,0.00,0,0
CWNSWB,20200403,3.63,3.68,3.63,3.68,0,0
CWNSWR,20200403,7.76,7.76,7.76,7.76,0,0
CWNSWT,20200403,10.13,10.13,10.13,10.13,0,0
CWP,20200403,4.24,4.43,4.24,4.32,126024,0
CWX,20200403,0.155,0.155,0.14,0.14,114900,0
CWY,20200403,1.78,1.79,1.675,1.685,4836776,0
CWYKCA,20200403,0.00,0.00,0.00,0.00,0,0
CWYKCB,20200403,0.00,0.00,0.00,0.00,0,0
CWYKOC,20200403,0.675,0.675,0.675,0.675,0,0
CWYKOF,20200403,0.65,0.65,0.65,0.65,0,0
CWYKOQ,20200403,0.785,0.785,0.77,0.77,0,0
CWYKOS,20200403,0.735,0.735,0.735,0.735,0,0
CWZ,20200403,0.135,0.135,0.135,0.135,0,0
CXL,20200403,0.73,0.74,0.71,0.74,55107,0
CXM,20200403,0.025,0.025,0.025,0.025,0,0
CXO,20200403,0.03,0.035,0.03,0.034,13459122,0
CXU,20200403,0.012,0.012,0.012,0.012,0,0
CXX,20200403,0.03,0.03,0.03,0.03,0,0
CXZ,20200403,0.014,0.014,0.014,0.014,0,0
CY5,20200403,0.041,0.041,0.041,0.041,0,0
CYBKCB,20200403,0.00,0.00,0.00,0.00,0,0
CYBKCP,20200403,0.00,0.00,0.00,0.00,0,0
CYC,20200403,1.11,1.16,1.11,1.16,25490,0
CYG,20200403,0.50,0.50,0.50,0.50,2130,0
CYL,20200403,2.19,2.19,2.00,2.00,213882,0
CYLOA,20200403,0.41,0.41,0.41,0.41,0,0
CYM,20200403,0.10,0.10,0.10,0.10,4399,0
CYP,20200403,0.74,0.74,0.715,0.715,62323,0
CYQ,20200403,0.001,0.001,0.001,0.001,0,0
CZI,20200403,0.065,0.066,0.065,0.066,35050,0
CZL,20200403,0.003,0.003,0.003,0.003,0,0
CZN,20200403,0.002,0.002,0.002,0.002,13896428,0
CZNO,20200403,0.001,0.001,0.001,0.001,0,0
CZR,20200403,0.01,0.01,0.009,0.009,1877448,0
D13,20200403,0.041,0.041,0.041,0.041,0,0
D2O,20200403,1.28,1.28,1.25,1.25,23051,0
DA1HA,20200403,0.00,0.00,0.00,0.00,0,0
DA1HB,20200403,0.00,0.00,0.00,0.00,0,0
DAEHA,20200403,0.00,0.00,0.00,0.00,0,0
DAEHB,20200403,0.00,0.00,0.00,0.00,0,0
DAF,20200403,0.007,0.009,0.007,0.009,314934,0
DAMHA,20200403,0.00,0.00,0.00,0.00,0,0
DAMHB,20200403,0.00,0.00,0.00,0.00,0,0
DAMHC,20200403,0.00,0.00,0.00,0.00,0,0
DAMHD,20200403,0.00,0.00,0.00,0.00,0,0
DAMHF,20200403,0.00,0.00,0.00,0.00,0,0
DAMHG,20200403,0.00,0.00,0.00,0.00,0,0
DAMHH,20200403,0.00,0.00,0.00,0.00,0,0
DAMHI,20200403,0.00,0.00,0.00,0.00,0,0
DAMHJ,20200403,0.00,0.00,0.00,0.00,0,0
DAMHK,20200403,0.00,0.00,0.00,0.00,0,0
DASHA,20200403,0.00,0.00,0.00,0.00,0,0
DASHB,20200403,0.00,0.00,0.00,0.00,0,0
DAU,20200403,0.022,0.022,0.022,0.022,0,0
DAV,20200403,0.035,0.035,0.035,0.035,0,0
DAVO,20200403,0.004,0.004,0.004,0.004,0,0
DAZHA,20200403,0.00,0.00,0.00,0.00,0,0
DAZHB,20200403,0.00,0.00,0.00,0.00,0,0
DBBF,20200403,21.58,21.58,21.58,21.58,0,0
DBF,20200403,1.05,1.05,1.05,1.05,0,0
DCC,20200403,0.016,0.022,0.016,0.021,8599944,0
DCG,20200403,0.12,0.135,0.11,0.11,1405501,0
DCL,20200403,0.02,0.02,0.018,0.02,3240223,0
DCN,20200403,1.40,1.40,1.40,1.40,0,0
DCNKCF,20200403,0.00,0.00,0.00,0.00,0,0
DCNKCI,20200403,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20200403,0.00,0.00,0.00,0.00,0,0
DCX,20200403,0.004,0.004,0.004,0.004,0,0
DDD,20200403,0.002,0.002,0.002,0.002,1210000,0
DDR,20200403,5.80,6.00,5.60,5.69,161965,0
DDT,20200403,0.004,0.004,0.004,0.004,0,0
DEG,20200403,0.23,0.24,0.22,0.23,10628037,0
DEM,20200403,0.155,0.155,0.15,0.15,68660,0
DEV,20200403,0.049,0.049,0.049,0.049,45970,0
DFM,20200403,0.83,0.83,0.83,0.83,0,0
DGFHA,20200403,0.00,0.00,0.00,0.00,0,0
DGGF,20200403,22.20,22.20,22.20,22.20,0,0
DGH,20200403,1.115,1.14,1.11,1.14,4583,0
DGO,20200403,1.68,1.68,1.68,1.68,10000,0
DGR,20200403,0.055,0.06,0.055,0.06,541442,0
DHG,20200403,2.05,2.07,1.91,1.92,2362285,0
DHGKCA,20200403,0.00,0.00,0.00,0.00,0,0
DHGKCC,20200403,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20200403,0.00,0.00,0.00,0.00,0,0
DHGKCR,20200403,0.00,0.00,0.00,0.00,0,0
DHGKOB,20200403,0.645,0.645,0.645,0.645,0,0
DHGKOP,20200403,0.765,0.765,0.74,0.74,0,0
DHGKOR,20200403,3.56,3.58,3.56,3.56,0,0
DHHF,20200403,20.90,20.90,20.65,20.65,276,0
DHR,20200403,0.002,0.002,0.002,0.002,250000,0
DIV,20200403,18.10,18.13,18.00,18.00,7196,0
DJRE,20200403,18.19,18.19,17.78,17.78,364760,0
DJW,20200403,2.39,2.43,2.37,2.37,43763,0
DJWJOA,20200403,0.00,0.00,0.00,0.00,0,0
DJWJOB,20200403,0.00,0.00,0.00,0.00,0,0
DJXKCF,20200403,0.00,0.00,0.00,0.00,0,0
DJXKCG,20200403,0.00,0.00,0.00,0.00,0,0
DJXKCH,20200403,0.00,0.00,0.00,0.00,0,0
DJXKCY,20200403,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20200403,68.31,68.40,68.01,68.01,0,0
DJXKOL,20200403,76.25,76.25,76.25,76.25,0,0
DJXKOO,20200403,0.00,0.00,0.00,0.00,0,0
DJXKOR,20200403,85.05,85.05,85.05,85.05,0,0
DJXKOT,20200403,50.20,55.92,50.20,55.92,0,0
DJXKOU,20200403,106.38,106.38,106.38,106.38,0,0
DJXKOV,20200403,136.13,136.13,136.13,136.13,0,0
DJXKOW,20200403,0.00,0.00,0.00,0.00,0,0
DJXKOX,20200403,0.00,0.00,0.00,0.00,0,0
DJXKOY,20200403,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20200403,117.30,117.30,117.30,117.30,0,0
DJXMOA,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOB,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOC,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOD,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOE,20200403,76.60,76.60,76.60,76.60,0,0
DJXMOF,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOG,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOH,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOI,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOK,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOL,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOM,20200403,0.00,0.00,0.00,0.00,0,0
DJXMON,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOO,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOP,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOR,20200403,65.50,65.67,65.50,65.67,0,0
DJXMOS,20200403,56.07,56.07,56.07,56.07,0,0
DJXMOT,20200403,73.30,73.30,73.25,73.25,0,0
DJXMOU,20200403,72.58,72.58,72.58,72.58,0,0
DJXMOV,20200403,106.82,106.82,106.82,106.82,0,0
DJXMOW,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOX,20200403,0.00,0.00,0.00,0.00,0,0
DJXMOY,20200403,0.00,0.00,0.00,0.00,0,0
DJXQOA,20200403,0.00,0.00,0.00,0.00,0,0
DJXQOB,20200403,0.00,0.00,0.00,0.00,0,0
DJXQOC,20200403,0.00,0.00,0.00,0.00,0,0
DKM,20200403,0.115,0.115,0.11,0.11,400000,0
DLC,20200403,0.005,0.005,0.005,0.005,600000,0
DME,20200403,0.195,0.195,0.195,0.195,0,0
DMG,20200403,0.02,0.02,0.02,0.02,0,0
DMKT,20200403,2.02,2.02,2.02,2.02,0,0
DMP,20200403,51.69,52.10,48.70,48.80,303216,0
DMPBOA,20200403,0.00,0.00,0.00,0.00,0,0
DMPJOA,20200403,16.69,16.69,16.64,16.64,0,0
DMPJOB,20200403,9.45,9.45,9.42,9.42,0,0
DMPJOC,20200403,0.00,0.00,0.00,0.00,0,0
DMPJOY,20200403,14.54,14.54,14.54,14.54,0,0
DMPKCB,20200403,0.00,0.00,0.00,0.00,0,0
DMPKCC,20200403,0.00,0.00,0.00,0.00,0,0
DMPKCD,20200403,0.00,0.00,0.00,0.00,0,0
DMPKCP,20200403,0.00,0.00,0.00,0.00,0,0
DMPKCR,20200403,0.00,0.00,0.00,0.00,0,0
DMPKOA,20200403,0.00,0.00,0.00,0.00,0,0
DMPKOB,20200403,19.30,19.30,19.30,19.30,0,0
DMPKOC,20200403,0.00,0.00,0.00,0.00,0,0
DMPKOP,20200403,22.62,22.62,22.61,22.61,0,0
DMPKOQ,20200403,38.60,38.60,38.60,38.60,0,0
DMPKOR,20200403,17.62,17.62,17.49,17.49,0,0
DNA,20200403,0.037,0.037,0.037,0.037,147223,0
DNK,20200403,0.39,0.42,0.39,0.39,184701,0
DOR,20200403,0.035,0.035,0.035,0.035,0,0
DOW,20200403,3.59,3.65,3.08,3.15,4400700,0
DOWKCB,20200403,0.00,0.00,0.00,0.00,0,0
DOWKCP,20200403,0.00,0.00,0.00,0.00,0,0
DOWKOC,20200403,1.08,1.08,1.08,1.08,12500,0
DOWKOE,20200403,1.785,1.785,1.785,1.785,0,0
DOWKOG,20200403,0.00,0.00,0.00,0.00,0,0
DOWKOH,20200403,0.00,0.00,0.00,0.00,0,0
DOWKOP,20200403,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20200403,0.00,0.00,0.00,0.00,0,0
DOWKOR,20200403,2.36,2.41,2.34,2.34,0,0
DOWKOT,20200403,2.00,2.00,2.00,2.00,0,0
DOWSO2,20200403,6.33,6.33,6.33,6.33,0,0
DOWSO4,20200403,0.00,0.00,0.00,0.00,0,0
DRE,20200403,0.003,0.003,0.003,0.003,92535,0
DRO,20200403,0.10,0.11,0.099,0.10,614890,0
DRUG,20200403,5.92,5.92,5.80,5.81,4502,0
DRX,20200403,0.008,0.008,0.008,0.008,0,0
DSE,20200403,0.039,0.04,0.039,0.04,130001,0
DTC,20200403,0.60,0.615,0.58,0.60,33198,0
DTI,20200403,0.02,0.02,0.02,0.02,0,0
DTL,20200403,3.39,3.52,3.28,3.33,461945,0
DTM,20200403,0.035,0.035,0.035,0.035,0,0
DTR,20200403,0.002,0.002,0.002,0.002,5000000,0
DTS,20200403,0.13,0.135,0.13,0.13,27369,0
DTZ,20200403,0.045,0.05,0.045,0.05,163328,0
DUB,20200403,0.75,0.825,0.75,0.78,937162,0
DUI,20200403,3.96,3.96,3.80,3.80,95599,0
DVL,20200403,0.011,0.012,0.011,0.012,164234,0
DVN,20200403,0.10,0.10,0.10,0.10,0,0
DW8,20200403,0.006,0.006,0.005,0.005,816623,0
DW8O,20200403,0.003,0.003,0.003,0.003,0,0
DWS,20200403,0.65,0.70,0.65,0.65,131775,0
DXAHB,20200403,0.00,0.00,0.00,0.00,0,0
DXB,20200403,0.145,0.15,0.14,0.15,135073,0
DXN,20200403,0.014,0.014,0.014,0.014,0,0
DXNO,20200403,0.001,0.001,0.001,0.001,0,0
DXNOA,20200403,0.002,0.002,0.002,0.002,0,0
DXS,20200403,9.09,9.20,8.505,8.64,4714274,0
DXSKCQ,20200403,0.00,0.00,0.00,0.00,0,0
DXSKOA,20200403,3.34,3.36,3.34,3.36,0,0
DXSKOB,20200403,2.54,2.54,2.54,2.54,0,0
DXSKOP,20200403,5.72,5.72,5.72,5.72,0,0
DXSKOQ,20200403,2.28,2.28,2.28,2.28,0,0
DXSKOR,20200403,4.17,4.17,4.15,4.15,0,0
DYL,20200403,0.245,0.25,0.23,0.23,243891,0
DYLO,20200403,0.039,0.039,0.039,0.039,12830,0
DZZF,20200403,22.78,22.78,22.78,22.78,500,0
E25,20200403,0.14,0.15,0.14,0.15,105000,0
E2E,20200403,0.001,0.001,0.001,0.001,0,0
E2EOA,20200403,0.001,0.001,0.001,0.001,0,0
E2M,20200403,0.066,0.066,0.06,0.06,31495,0
EAF,20200403,1.21,1.21,1.21,1.21,285185,0
EAI,20200403,0.925,0.93,0.91,0.93,148793,0
EAS,20200403,0.72,0.72,0.72,0.72,280,0
EAX,20200403,0.105,0.105,0.099,0.10,303864,0
EBG,20200403,0.87,0.87,0.87,0.87,0,0
EBND,20200403,9.98,9.98,9.98,9.98,0,0
EBO,20200403,21.60,21.60,21.60,21.60,0,0
ECAS,20200403,0.00,0.00,0.00,0.00,0,0
ECF,20200403,0.92,0.95,0.895,0.945,108089,0
ECG,20200403,0.025,0.025,0.025,0.025,0,0
ECL,20200403,1.20,1.20,1.20,1.20,0,0
ECOR,20200403,0.00,0.00,0.00,0.00,0,0
ECP,20200403,0.82,0.82,0.82,0.82,0,0
ECS,20200403,0.031,0.032,0.026,0.026,828180,0
ECT,20200403,0.001,0.001,0.001,0.001,0,0
ECTOE,20200403,0.001,0.001,0.001,0.001,0,0
ECX,20200403,0.68,0.68,0.63,0.65,1468154,0
ED1,20200403,0.59,0.59,0.59,0.59,4123,0
EDC,20200403,0.95,0.95,0.95,0.95,0,0
EDE,20200403,0.026,0.026,0.025,0.026,1053043,0
EDEOB,20200403,0.01,0.01,0.01,0.01,62500,0
EEG,20200403,0.19,0.19,0.185,0.185,208783,0
EER,20200403,0.004,0.004,0.004,0.004,0,0
EEU,20200403,17.16,17.16,17.16,17.16,971,0
EFE,20200403,0.003,0.003,0.003,0.003,0,0
EFF,20200403,1.21,1.21,1.21,1.21,0,0
EGD,20200403,2.24,2.33,2.24,2.24,46219,0
EGF,20200403,1.51,1.51,1.51,1.51,81374,0
EGG,20200403,0.875,0.88,0.865,0.865,80150,0
EGH,20200403,0.285,0.285,0.285,0.285,0,0
EGI,20200403,0.85,0.85,0.845,0.845,10025,0
EGL,20200403,0.03,0.03,0.03,0.03,0,0
EGN,20200403,0.42,0.42,0.42,0.42,0,0
EGODE,20200403,0.00,0.00,0.00,0.00,0,0
EGR,20200403,0.039,0.051,0.038,0.051,1978986,0
EGY,20200403,0.20,0.20,0.20,0.20,500,0
EHE,20200403,1.335,1.355,1.22,1.23,806508,0
EHEKCB,20200403,0.00,0.00,0.00,0.00,0,0
EHEKCP,20200403,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20200403,0.00,0.00,0.00,0.00,0,0
EHEKCR,20200403,0.00,0.00,0.00,0.00,0,0
EHEKOE,20200403,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20200403,0.595,0.605,0.595,0.605,0,0
EHH,20200403,0.14,0.14,0.14,0.14,0,0
EHL,20200403,0.93,0.97,0.825,0.845,2127562,0
EHX,20200403,0.075,0.078,0.075,0.078,56691,0
EIGA,20200403,2.82,2.82,2.82,2.82,3540,0
EINC,20200403,6.33,6.33,6.31,6.31,2517,0
ELD,20200403,8.11,8.35,8.08,8.25,969291,0
ELE,20200403,0.069,0.069,0.069,0.069,0,0
ELO,20200403,5.86,6.00,5.65,5.70,102643,0
ELS,20200403,0.30,0.32,0.28,0.295,86786,0
ELSO,20200403,0.05,0.05,0.05,0.05,0,0
ELT,20200403,0.001,0.001,0.001,0.001,0,0
ELX,20200403,0.51,0.525,0.50,0.50,92916,0
EM1,20200403,0.006,0.006,0.006,0.006,585060,0
EM1O,20200403,0.001,0.001,0.001,0.001,200000,0
EM2,20200403,0.083,0.083,0.083,0.083,0,0
EMAX,20200403,0.00,0.00,0.00,0.00,0,0
EMB,20200403,11.00,11.00,11.00,11.00,0,0
EMD,20200403,0.07,0.08,0.07,0.077,491983,0
EME,20200403,0.07,0.07,0.07,0.07,42098,0
EMH,20200403,0.19,0.19,0.18,0.19,52816,0
EMIHA,20200403,0.00,0.00,0.00,0.00,0,0
EMIHB,20200403,0.00,0.00,0.00,0.00,0,0
EMKT,20200403,17.61,17.61,17.61,17.61,228,0
EML,20200403,2.32,2.35,2.07,2.11,5100079,0
EMLJOD,20200403,1.41,1.41,1.41,1.41,0,0
EMLJOE,20200403,0.00,0.00,0.00,0.00,0,0
EMLKCA,20200403,0.00,0.00,0.00,0.00,0,0
EMLKCC,20200403,0.00,0.00,0.00,0.00,0,0
EMMG,20200403,5.27,5.27,5.22,5.22,8255,0
EMN,20200403,0.09,0.09,0.09,0.09,0,0
EMP,20200403,0.018,0.018,0.018,0.018,0,0
EMR,20200403,0.38,0.39,0.365,0.37,239601,0
EMT,20200403,0.009,0.009,0.008,0.008,1144000,0
EMU,20200403,0.021,0.021,0.021,0.021,0,0
EMUCA,20200403,0.047,0.047,0.047,0.047,0,0
EMV,20200403,0.55,0.59,0.55,0.58,177201,0
EN1,20200403,0.018,0.018,0.017,0.017,3974965,0
EN1O,20200403,0.002,0.002,0.002,0.002,0,0
ENA,20200403,0.012,0.012,0.012,0.012,0,0
ENB,20200403,0.005,0.005,0.005,0.005,0,0
ENE,20200403,0.16,0.16,0.16,0.16,0,0
ENN,20200403,0.865,0.865,0.85,0.85,69297,0
ENR,20200403,0.091,0.091,0.091,0.091,21500,0
ENT,20200403,0.006,0.006,0.006,0.006,1600000,0
ENX,20200403,0.007,0.007,0.007,0.007,0,0
EOF,20200403,1.80,1.88,1.77,1.775,273620,0
EOL,20200403,2.15,2.15,2.15,2.15,1480,0
EOR,20200403,0.00,0.00,0.00,0.00,0,0
EOS,20200403,4.85,5.085,4.27,4.38,1740296,0
EPD,20200403,0.27,0.27,0.27,0.27,0,0
EPM,20200403,0.004,0.004,0.004,0.004,0,0
EQE,20200403,0.008,0.008,0.008,0.008,800286,0
EQT,20200403,22.03,22.03,20.45,21.08,8006,0
EQX,20200403,0.235,0.235,0.235,0.235,6000,0
ERA,20200403,0.155,0.155,0.15,0.155,47034,0
ERF,20200403,0.84,0.84,0.84,0.84,93,0
ERG,20200403,0.063,0.063,0.063,0.063,0,0
ERL,20200403,0.009,0.01,0.009,0.009,531672,0
ERM,20200403,0.08,0.08,0.079,0.08,119820,0
ERX,20200403,0.034,0.034,0.032,0.033,640461,0
ESE,20200403,0.007,0.007,0.007,0.007,0,0
ESGI,20200403,22.70,22.70,22.54,22.54,1168,0
ESH,20200403,0.006,0.006,0.005,0.005,3981266,0
ESK,20200403,0.20,0.20,0.20,0.20,0,0
ESL,20200403,0.07,0.07,0.07,0.07,0,0
ESR,20200403,0.006,0.006,0.006,0.006,0,0
ESRO,20200403,0.001,0.001,0.001,0.001,0,0
ESTX,20200403,56.23,56.23,56.15,56.15,598,0
ETF,20200403,16.70,16.70,16.20,16.20,320,0
ETHI,20200403,9.33,9.56,9.20,9.21,38484,0
ETPMAG,20200403,22.70,22.99,22.60,22.61,21079,0
ETPMPD,20200403,360.00,360.00,360.00,360.00,2,0
ETPMPM,20200403,221.00,221.00,211.66,211.95,548,0
ETPMPT,20200403,115.01,115.01,115.00,115.00,74,0
EUC,20200403,0.011,0.014,0.011,0.012,4088250,0
EUR,20200403,0.04,0.04,0.04,0.04,0,0
EURO,20200403,0.00,0.00,0.00,0.00,0,0
EVE,20200403,0.004,0.004,0.004,0.004,8056358,0
EVN,20200403,4.26,4.37,4.04,4.10,9767541,0
EVNJOA,20200403,1.975,1.975,1.975,1.975,0,0
EVNJOB,20200403,2.04,2.04,2.04,2.04,0,0
EVNJOC,20200403,1.505,1.505,1.495,1.505,0,0
EVNJOM,20200403,2.43,2.43,2.43,2.43,0,0
EVNKCA,20200403,0.00,0.00,0.00,0.00,0,0
EVNKCB,20200403,0.00,0.00,0.00,0.00,0,0
EVNKCD,20200403,0.00,0.00,0.00,0.00,0,0
EVNKCE,20200403,0.00,0.00,0.00,0.00,0,0
EVNKCG,20200403,0.00,0.00,0.00,0.00,0,0
EVNKCP,20200403,0.00,0.00,0.00,0.00,0,0
EVNKCS,20200403,0.00,0.00,0.00,0.00,0,0
EVNKOA,20200403,2.10,2.10,2.09,2.09,0,0
EVNKOB,20200403,1.37,1.535,1.37,1.48,0,0
EVNKOC,20200403,1.57,1.665,1.57,1.665,0,0
EVNKOP,20200403,1.785,1.785,1.785,1.785,0,0
EVNKOQ,20200403,1.125,1.125,1.08,1.08,0,0
EVO,20200403,0.08,0.084,0.073,0.073,3412044,0
EVS,20200403,0.13,0.135,0.125,0.125,1418977,0
EVT,20200403,7.90,7.90,7.24,7.39,80252,0
EVZ,20200403,0.08,0.08,0.08,0.08,0,0
EWC,20200403,0.054,0.055,0.054,0.055,293216,0
EX1,20200403,0.17,0.17,0.17,0.17,0,0
EX20,20200403,14.26,14.26,13.64,13.65,22924,0
EXL,20200403,0.305,0.31,0.265,0.275,647351,0
EXLJOA,20200403,0.00,0.00,0.00,0.00,0,0
EXLJOB,20200403,0.00,0.00,0.00,0.00,0,0
EXLJOF,20200403,0.38,0.38,0.38,0.38,0,0
EXO,20200403,0.002,0.002,0.002,0.002,0,0
EXP,20200403,0.079,0.079,0.074,0.076,75696,0
EXR,20200403,0.02,0.022,0.019,0.02,2139305,0
EXROA,20200403,0.003,0.003,0.003,0.003,0,0
EZL,20200403,0.725,0.725,0.71,0.72,37956,0
F100,20200403,8.50,8.60,8.45,8.45,11189,0
F10JOA,20200403,0.00,0.00,0.00,0.00,0,0
F10JOB,20200403,0.00,0.00,0.00,0.00,0,0
FAIR,20200403,15.62,15.62,15.00,15.00,41853,0
FAM,20200403,0.03,0.03,0.03,0.03,0,0
