CQE,20201103,2.86,2.93,2.86,2.90,373967,0
CQR,20201103,3.44,3.62,3.44,3.59,833652,0
CR1,20201103,0.30,0.30,0.30,0.30,14733,0
CR1O,20201103,0.097,0.097,0.097,0.097,0,0
CRB,20201103,0.042,0.042,0.042,0.042,0,0
CRED,20201103,27.79,27.91,27.79,27.88,33857,0
CRL,20201103,0.02,0.021,0.019,0.019,3075959,0
CRM,20201103,0.40,0.40,0.40,0.40,0,0
CRN,20201103,0.72,0.77,0.72,0.77,5430925,0
CRO,20201103,0.035,0.037,0.035,0.035,24144737,0
CROO,20201103,0.027,0.028,0.026,0.028,1395486,0
CRS,20201103,0.39,0.39,0.38,0.38,78855,0
CSD,20201103,0.125,0.125,0.125,0.125,0,0
CSE,20201103,0.053,0.053,0.053,0.053,0,0
CSL,20201103,288.39,293.12,287.06,291.99,652704,0
CSLIOB,20201103,167.85,167.85,167.85,167.85,0,0
CSLIOC,20201103,0.00,0.00,0.00,0.00,0,0
CSLIOE,20201103,127.01,127.01,127.01,127.01,0,0
CSLIWO,20201103,51.00,51.00,51.00,51.00,0,0
CSLJCA,20201103,0.00,0.00,0.00,0.00,0,0
CSLJCB,20201103,0.00,0.00,0.00,0.00,0,0
CSLJOA,20201103,125.53,125.53,125.50,125.50,0,0
CSLJOB,20201103,159.17,159.17,158.90,158.90,0,0
CSLJOC,20201103,172.93,172.93,172.93,172.93,0,0
CSLJOD,20201103,166.25,166.91,166.25,166.91,0,0
CSLJOE,20201103,78.29,81.88,76.50,81.88,650,0
CSLJOG,20201103,68.78,68.78,68.78,68.78,0,0
CSLJOY,20201103,121.00,121.50,121.00,121.50,575,0
CSLKCC,20201103,0.00,0.00,0.00,0.00,0,0
CSLKCE,20201103,0.00,0.00,0.00,0.00,0,0
CSLKCG,20201103,0.00,0.00,0.00,0.00,0,0
CSLKCH,20201103,0.00,0.00,0.00,0.00,0,0
CSLKCI,20201103,0.00,0.00,0.00,0.00,0,0
CSLKCP,20201103,0.00,0.00,0.00,0.00,0,0
CSLKCR,20201103,0.00,0.00,0.00,0.00,0,0
CSLKOB,20201103,97.75,98.74,96.64,96.64,0,0
CSLKOC,20201103,125.00,125.00,125.00,125.00,0,0
CSLKOF,20201103,88.00,88.00,88.00,88.00,0,0
CSLKOG,20201103,172.00,172.00,172.00,172.00,0,0
CSLKOH,20201103,64.48,68.00,64.48,68.00,640,0
CSLKOI,20201103,191.20,191.20,191.20,191.20,0,0
CSLKOQ,20201103,192.50,192.50,192.50,192.50,0,0
CSLKOU,20201103,104.00,104.80,104.00,104.67,0,0
CSLKOV,20201103,72.75,74.19,72.75,74.19,0,0
CSLKOW,20201103,100.78,100.78,100.78,100.78,0,0
CSLKOX,20201103,65.25,65.65,65.25,65.65,0,0
CSLMOS,20201103,71.87,72.22,71.87,72.20,0,0
CSLMOT,20201103,136.93,136.93,136.93,136.93,0,0
CSLSO1,20201103,0.00,0.00,0.00,0.00,0,0
CSLSO2,20201103,211.82,211.82,211.82,211.82,0,0
CSLSO3,20201103,175.95,175.95,175.95,175.95,0,0
CSLSO4,20201103,156.39,156.39,156.39,156.39,0,0
CSLSOA,20201103,179.18,179.18,179.18,179.18,0,0
CSLSOB,20201103,181.41,181.41,181.41,181.41,0,0
CSLSOM,20201103,181.45,181.45,181.45,181.45,0,0
CSLSOO,20201103,138.10,138.10,138.10,138.10,0,0
CSLSOP,20201103,169.15,169.19,169.15,169.19,0,0
CSLSOQ,20201103,163.08,163.08,157.78,157.78,0,0
CSLSWA,20201103,234.00,234.00,234.00,234.00,0,0
CSLSWB,20201103,210.30,210.30,210.30,210.30,0,0
CSLSWC,20201103,172.80,172.80,172.80,172.80,0,0
CSR,20201103,4.81,4.85,4.74,4.75,1848490,0
CSRIOB,20201103,0.00,0.00,0.00,0.00,0,0
CSRJOA,20201103,1.425,1.425,1.425,1.425,0,0
CSRJOB,20201103,2.11,2.18,2.11,2.18,0,0
CSRKCA,20201103,0.00,0.00,0.00,0.00,0,0
CSRKCB,20201103,0.00,0.00,0.00,0.00,0,0
CSRKCC,20201103,0.00,0.00,0.00,0.00,0,0
CSRKCP,20201103,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20201103,0.00,0.00,0.00,0.00,0,0
CSRKOC,20201103,3.67,3.67,3.67,3.67,0,0
CSRKOD,20201103,2.08,2.08,2.08,2.08,0,0
CSRKOP,20201103,2.04,2.04,2.04,2.04,0,0
CSRKOQ,20201103,2.45,2.45,2.45,2.45,0,0
CSS,20201103,0.69,0.69,0.68,0.69,24681,0
CSSG,20201103,1.03,1.03,1.03,1.03,0,0
CST,20201103,0.34,0.36,0.34,0.35,469468,0
CSX,20201103,6.75,6.80,6.61,6.65,121262,0
CT1,20201103,0.018,0.018,0.018,0.018,0,0
CTD,20201103,14.73,15.47,14.68,15.47,711149,0
CTDJOC,20201103,0.00,0.00,0.00,0.00,0,0
CTDJOD,20201103,0.00,0.00,0.00,0.00,0,0
CTDKCB,20201103,0.00,0.00,0.00,0.00,0,0
CTDKCP,20201103,0.00,0.00,0.00,0.00,0,0
CTDKCT,20201103,0.00,0.00,0.00,0.00,0,0
CTDKCU,20201103,0.00,0.00,0.00,0.00,0,0
CTDKOB,20201103,0.00,0.00,0.00,0.00,0,0
CTDKOC,20201103,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20201103,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20201103,22.34,22.34,22.34,22.34,0,0
CTE,20201103,0.24,0.245,0.24,0.245,20000,0
CTM,20201103,0.495,0.515,0.495,0.505,1647466,0
CTMOC,20201103,0.37,0.37,0.37,0.37,0,0
CTO,20201103,0.013,0.013,0.012,0.012,3763004,0
CTP,20201103,0.115,0.12,0.115,0.12,282048,0
CTXKCA,20201103,0.00,0.00,0.00,0.00,0,0
CTXKCB,20201103,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20201103,0.00,0.00,0.00,0.00,0,0
CU2HA,20201103,0.00,0.00,0.00,0.00,0,0
CUE,20201103,0.185,0.185,0.18,0.185,213879,0
CUL,20201103,0.021,0.021,0.02,0.021,442954,0
CUP,20201103,0.95,0.98,0.945,0.975,32490,0
CURE,20201103,61.50,61.50,61.00,61.32,4411,0
CUV,20201103,19.99,20.42,19.92,20.30,134780,0
CV1,20201103,0.16,0.162,0.155,0.16,191130,0
CVC,20201103,1.72,1.72,1.72,1.72,0,0
CVCG,20201103,91.60,91.60,91.60,91.60,0,0
CVF,20201103,0.82,0.82,0.815,0.815,99216,0
CVL,20201103,0.435,0.45,0.435,0.435,18000,0
CVN,20201103,0.225,0.24,0.225,0.235,1466939,0
CVS,20201103,0.004,0.004,0.004,0.004,0,0
CVV,20201103,0.086,0.086,0.086,0.086,50000,0
CVW,20201103,0.335,0.335,0.335,0.335,38564,0
CWL,20201103,0.037,0.037,0.037,0.037,0,0
CWN,20201103,8.30,8.58,8.30,8.57,1327320,0
CWNBOA,20201103,0.00,0.00,0.00,0.00,0,0
CWNHB,20201103,93.79,93.79,93.25,93.35,2912,0
CWNIOB,20201103,0.00,0.00,0.00,0.00,0,0
CWNIOC,20201103,0.00,0.00,0.00,0.00,0,0
CWNIOE,20201103,0.00,0.00,0.00,0.00,0,0
CWNIWO,20201103,1.35,1.36,1.35,1.36,0,0
CWNJOA,20201103,1.755,1.755,1.75,1.75,0,0
CWNJOD,20201103,1.775,1.775,1.775,1.775,1352,0
CWNJOE,20201103,3.04,3.04,3.04,3.04,0,0
CWNKCB,20201103,0.00,0.00,0.00,0.00,0,0
CWNKCE,20201103,0.00,0.00,0.00,0.00,0,0
CWNKCF,20201103,0.00,0.00,0.00,0.00,0,0
CWNKCP,20201103,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20201103,0.00,0.00,0.00,0.00,0,0
CWNKOA,20201103,4.64,4.64,4.64,4.64,0,0
CWNKOB,20201103,2.07,2.07,2.07,2.07,1600,0
CWNKOF,20201103,3.93,3.93,3.93,3.93,0,0
CWNKOP,20201103,7.20,7.20,7.15,7.15,0,0
CWNKOQ,20201103,4.37,4.37,4.37,4.37,0,0
CWNKOR,20201103,4.40,4.40,4.40,4.40,0,0
CWNSO2,20201103,5.49,5.53,5.49,5.53,0,0
CWNSOA,20201103,0.00,0.00,0.00,0.00,0,0
CWNSOM,20201103,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20201103,0.00,0.00,0.00,0.00,0,0
CWNSWB,20201103,5.12,5.12,5.12,5.12,0,0
CWP,20201103,5.69,5.745,5.66,5.73,49226,0
CWX,20201103,0.29,0.295,0.285,0.285,481813,0
CWY,20201103,2.08,2.155,2.075,2.13,4757365,0
CWYKCA,20201103,0.00,0.00,0.00,0.00,0,0
CWYKCB,20201103,0.00,0.00,0.00,0.00,0,0
CWYKOC,20201103,0.675,0.675,0.675,0.675,0,0
CWYKOF,20201103,1.28,1.28,1.28,1.28,0,0
CWYKOQ,20201103,0.75,0.75,0.75,0.75,0,0
CWYKOS,20201103,0.735,0.735,0.735,0.735,0,0
CWZ,20201103,0.20,0.20,0.20,0.20,102658,0
CXL,20201103,0.82,0.82,0.805,0.815,26935,0
CXM,20201103,0.025,0.028,0.025,0.028,100000,0
CXO,20201103,0.045,0.045,0.045,0.045,891144,0
CXU,20201103,0.062,0.063,0.058,0.061,119666,0
CXX,20201103,0.055,0.055,0.055,0.055,0,0
CXZ,20201103,0.016,0.017,0.015,0.016,3064613,0
CY5,20201103,0.17,0.17,0.17,0.17,101318,0
CYBKCB,20201103,0.00,0.00,0.00,0.00,0,0
CYBKCP,20201103,0.00,0.00,0.00,0.00,0,0
CYC,20201103,2.05,2.05,2.00,2.00,4247,0
CYG,20201103,0.95,0.95,0.95,0.95,0,0
CYL,20201103,2.60,2.60,2.55,2.55,50406,0
CYLOA,20201103,1.00,1.00,1.00,1.00,0,0
CYM,20201103,0.19,0.195,0.18,0.18,497164,0
CYP,20201103,0.79,0.79,0.77,0.775,55617,0
CYQ,20201103,0.003,0.003,0.002,0.002,1076682,0
CZL,20201103,0.004,0.004,0.004,0.004,7688813,0
CZLOB,20201103,0.001,0.001,0.001,0.001,0,0
CZN,20201103,0.003,0.003,0.003,0.003,11503901,0
CZNO,20201103,0.001,0.001,0.001,0.001,500000,0
CZR,20201103,0.014,0.014,0.013,0.013,2363574,0
D2O,20201103,1.36,1.38,1.36,1.36,22564,0
DA1HA,20201103,0.00,0.00,0.00,0.00,0,0
DA1HB,20201103,0.00,0.00,0.00,0.00,0,0
DAF,20201103,0.04,0.04,0.04,0.04,6126,0
DAMHA,20201103,0.00,0.00,0.00,0.00,0,0
DAMHB,20201103,0.00,0.00,0.00,0.00,0,0
DAMHC,20201103,0.00,0.00,0.00,0.00,0,0
DAMHD,20201103,0.00,0.00,0.00,0.00,0,0
DAMHF,20201103,0.00,0.00,0.00,0.00,0,0
DAMHG,20201103,0.00,0.00,0.00,0.00,0,0
DAMHH,20201103,0.00,0.00,0.00,0.00,0,0
DAMHI,20201103,0.00,0.00,0.00,0.00,0,0
DAMHJ,20201103,0.00,0.00,0.00,0.00,0,0
DAMHK,20201103,0.00,0.00,0.00,0.00,0,0
DASHA,20201103,0.00,0.00,0.00,0.00,0,0
DASHB,20201103,0.00,0.00,0.00,0.00,0,0
DAU,20201103,0.059,0.063,0.058,0.058,1262070,0
DAV,20201103,0.055,0.055,0.055,0.055,59804,0
DAVO,20201103,0.015,0.015,0.015,0.015,0,0
DAZHA,20201103,0.00,0.00,0.00,0.00,0,0
DAZHB,20201103,0.00,0.00,0.00,0.00,0,0
DBBF,20201103,24.61,24.61,24.61,24.61,0,0
DBF,20201103,1.155,1.155,1.155,1.155,0,0
DCC,20201103,0.051,0.052,0.048,0.05,2437540,0
DCG,20201103,0.06,0.063,0.06,0.063,1017383,0
DCL,20201103,0.074,0.074,0.074,0.074,0,0
DCN,20201103,0.36,0.375,0.36,0.375,736264,0
DCNKCF,20201103,0.00,0.00,0.00,0.00,0,0
DCNKCI,20201103,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20201103,0.00,0.00,0.00,0.00,0,0
DCX,20201103,0.007,0.007,0.006,0.006,2879299,0
DDB,20201103,0.495,0.50,0.46,0.46,24697,0
DDD,20201103,0.006,0.006,0.006,0.006,13315750,0
DDR,20201103,9.71,9.88,9.48,9.63,145700,0
DDT,20201103,0.007,0.007,0.007,0.007,432000,0
DEG,20201103,1.06,1.13,1.06,1.115,6630248,0
DEM,20201103,0.205,0.215,0.205,0.215,28267,0
DEV,20201103,0.21,0.225,0.21,0.22,513918,0
DGFHA,20201103,0.00,0.00,0.00,0.00,0,0
DGGF,20201103,24.31,24.31,24.31,24.31,0,0
DGH,20201103,1.25,1.25,1.25,1.25,0,0
DGO,20201103,3.30,3.30,3.15,3.17,63570,0
DGR,20201103,0.078,0.078,0.073,0.073,977164,0
DGRO,20201103,0.00,0.00,0.00,0.00,0,0
DHG,20201103,3.81,4.01,3.81,4.00,757949,0
DHGKCA,20201103,0.00,0.00,0.00,0.00,0,0
DHGKCC,20201103,0.00,0.00,0.00,0.00,0,0
DHGKCD,20201103,0.00,0.00,0.00,0.00,0,0
DHGKCP,20201103,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20201103,0.00,0.00,0.00,0.00,0,0
DHGKOB,20201103,0.645,0.645,0.645,0.645,0,0
DHGKOR,20201103,1.705,1.705,1.705,1.705,0,0
DHHF,20201103,23.54,23.54,23.54,23.54,0,0
DJRE,20201103,18.06,18.19,18.01,18.18,42657,0
DJW,20201103,2.57,2.60,2.57,2.59,76538,0
DJWJOA,20201103,0.00,0.00,0.00,0.00,0,0
DJWJOB,20201103,1.14,1.14,1.14,1.14,0,0
DJXKCF,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCG,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCH,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCP,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCR,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCS,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCT,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCU,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCV,20201103,0.00,0.00,0.00,0.00,0,0
DJXKCY,20201103,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20201103,54.64,54.64,54.64,54.64,0,0
DJXKOL,20201103,20.16,20.16,20.16,20.16,0,0
DJXKOO,20201103,0.00,0.00,0.00,0.00,0,0
DJXKOR,20201103,37.44,37.44,37.44,37.44,0,0
DJXKOT,20201103,50.20,55.92,50.20,55.92,0,0
DJXKOV,20201103,107.00,107.00,107.00,107.00,0,0
DJXKOW,20201103,0.00,0.00,0.00,0.00,0,0
DJXKOX,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOA,20201103,91.61,91.61,91.61,91.61,0,0
DJXMOB,20201103,67.64,67.64,67.64,67.64,0,0
DJXMOC,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOD,20201103,138.59,138.59,138.59,138.59,0,0
DJXMOE,20201103,76.60,76.60,76.60,76.60,0,0
DJXMOF,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOG,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOH,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOI,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOK,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOL,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOM,20201103,0.00,0.00,0.00,0.00,0,0
DJXMON,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOO,20201103,0.00,0.00,0.00,0.00,0,0
DJXMOP,20201103,53.50,53.50,53.50,53.50,100,0
DJXMOX,20201103,43.12,43.12,43.12,43.12,0,0
DJXMOY,20201103,0.00,0.00,0.00,0.00,0,0
DJXQOA,20201103,108.33,108.33,108.33,108.33,0,0
DJXQOB,20201103,0.00,0.00,0.00,0.00,0,0
DJXQOC,20201103,40.22,40.22,40.22,40.22,0,0
DKM,20201103,0.23,0.23,0.23,0.23,2115,0
DLC,20201103,0.005,0.005,0.005,0.005,0,0
DME,20201103,0.195,0.195,0.195,0.195,0,0
DMG,20201103,0.02,0.02,0.02,0.02,0,0
DMKT,20201103,2.05,2.05,2.05,2.05,3998,0
DMP,20201103,84.74,85.58,83.91,85.17,172458,0
DMPBOA,20201103,0.00,0.00,0.00,0.00,0,0
DMPJOA,20201103,16.69,16.69,16.64,16.64,0,0
DMPJOB,20201103,27.41,27.41,27.41,27.41,0,0
DMPJOC,20201103,36.84,36.87,36.84,36.87,0,0
DMPJOY,20201103,47.73,48.10,47.73,48.10,0,0
DMPKCB,20201103,0.00,0.00,0.00,0.00,0,0
DMPKCC,20201103,0.00,0.00,0.00,0.00,0,0
DMPKCD,20201103,0.00,0.00,0.00,0.00,0,0
DMPKCP,20201103,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20201103,0.00,0.00,0.00,0.00,0,0
DMPKCS,20201103,0.00,0.00,0.00,0.00,0,0
DMPKCT,20201103,0.00,0.00,0.00,0.00,0,0
DMPKOA,20201103,0.00,0.00,0.00,0.00,0,0
DMPKOB,20201103,47.81,47.81,47.80,47.80,0,0
DMPKOC,20201103,44.12,44.12,44.00,44.00,0,0
DNA,20201103,0.031,0.031,0.03,0.03,261119,0
DNK,20201103,0.37,0.375,0.365,0.37,129201,0
DOR,20201103,0.046,0.047,0.046,0.047,13756,0
DOU,20201103,0.235,0.262,0.235,0.245,12943685,0
DOW,20201103,4.54,4.64,4.49,4.61,2441632,0
DOWKCB,20201103,0.00,0.00,0.00,0.00,0,0
DOWKCP,20201103,0.00,0.00,0.00,0.00,0,0
DOWKOC,20201103,2.83,2.83,2.83,2.83,0,0
DOWKOE,20201103,2.20,2.20,2.20,2.20,0,0
DOWKOG,20201103,1.385,1.39,1.385,1.39,0,0
DOWKOH,20201103,0.00,0.00,0.00,0.00,0,0
DOWKOP,20201103,1.655,1.655,1.645,1.645,0,0
DOWKOQ,20201103,1.575,1.575,1.575,1.575,0,0
DOWKOR,20201103,2.57,2.57,2.57,2.57,0,0
DOWKOT,20201103,2.49,2.49,2.49,2.49,0,0
DOWSO2,20201103,6.33,6.33,6.33,6.33,0,0
DOWSO4,20201103,2.82,2.82,2.82,2.82,0,0
DRE,20201103,0.022,0.023,0.021,0.021,8302293,0
DRO,20201103,0.18,0.19,0.18,0.185,315622,0
DRR,20201103,4.05,4.11,3.95,3.95,2181633,0
DRUG,20201103,6.41,6.44,6.41,6.44,12086,0
DRX,20201103,0.012,0.012,0.012,0.012,2064072,0
DSE,20201103,0.11,0.12,0.11,0.11,483204,0
DSK,20201103,1.66,1.72,1.65,1.705,1238084,0
DTC,20201103,1.755,1.825,1.755,1.805,809094,0
DTI,20201103,0.02,0.02,0.02,0.02,0,0
DTL,20201103,5.95,6.05,5.77,5.83,748417,0
DTM,20201103,0.19,0.195,0.18,0.195,109818,0
DTR,20201103,0.002,0.002,0.002,0.002,2750000,0
DTS,20201103,0.12,0.125,0.12,0.125,20000,0
DTZ,20201103,0.25,0.25,0.23,0.25,289212,0
DUB,20201103,1.17,1.23,1.17,1.215,946552,0
DUG,20201103,1.17,1.17,1.17,1.17,0,0
DUI,20201103,4.30,4.30,4.21,4.23,29178,0
DVDY,20201103,19.40,19.72,19.40,19.72,2588,0
DVL,20201103,0.03,0.03,0.03,0.03,1427358,0
DVN,20201103,0.10,0.10,0.10,0.10,0,0
DW8,20201103,0.041,0.045,0.041,0.042,4879719,0
DW8O,20201103,0.03,0.03,0.03,0.03,0,0
DWS,20201103,1.175,1.175,1.17,1.175,238061,0
DXAHB,20201103,0.00,0.00,0.00,0.00,0,0
DXB,20201103,0.255,0.26,0.255,0.255,293220,0
DXN,20201103,0.019,0.019,0.019,0.019,294238,0
DXNOA,20201103,0.001,0.001,0.001,0.001,0,0
DXNOD,20201103,0.007,0.008,0.007,0.008,791806,0
DXS,20201103,8.88,9.085,8.83,9.02,4288902,0
DXSKCQ,20201103,0.00,0.00,0.00,0.00,0,0
DXSKOA,20201103,3.14,3.14,3.14,3.14,0,0
DXSKOB,20201103,2.54,2.54,2.54,2.54,0,0
DXSKOD,20201103,0.00,0.00,0.00,0.00,0,0
DXSKOP,20201103,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20201103,10.66,10.66,10.66,10.66,0,0
DXSKOR,20201103,4.17,4.17,4.15,4.15,0,0
DYL,20201103,0.305,0.32,0.29,0.315,124636,0
DYLO,20201103,0.045,0.045,0.045,0.045,50000,0
DZZF,20201103,23.92,23.92,23.92,23.92,0,0
E200,20201103,20.87,20.92,20.87,20.91,24250,0
E25,20201103,0.805,0.84,0.80,0.83,230634,0
E2E,20201103,0.001,0.001,0.001,0.001,0,0
E2EOA,20201103,0.001,0.001,0.001,0.001,0,0
E2M,20201103,0.695,0.72,0.67,0.685,624466,0
EAF,20201103,1.31,1.345,1.295,1.345,57548,0
EAI,20201103,1.16,1.16,1.16,1.16,8362,0
EAS,20201103,1.14,1.14,1.12,1.12,7146,0
EAX,20201103,0.24,0.24,0.24,0.24,0,0
EBG,20201103,0.91,0.91,0.91,0.91,0,0
EBND,20201103,11.38,11.38,11.38,11.38,3928,0
EBO,20201103,24.30,24.44,24.01,24.22,1279,0
ECAS,20201103,0.00,0.00,0.00,0.00,0,0
ECF,20201103,1.015,1.015,1.01,1.01,133440,0
ECG,20201103,0.021,0.021,0.021,0.021,0,0
ECL,20201103,1.54,1.54,1.53,1.53,24478,0
ECOR,20201103,0.00,0.00,0.00,0.00,0,0
ECP,20201103,1.335,1.34,1.33,1.33,7296,0
ECS,20201103,0.026,0.027,0.025,0.027,1464750,0
ECT,20201103,0.001,0.001,0.001,0.001,0,0
ECTOE,20201103,0.001,0.001,0.001,0.001,0,0
ECX,20201103,1.495,1.545,1.46,1.535,4884672,0
ED1,20201103,0.61,0.62,0.61,0.62,21613,0
EDC,20201103,0.935,0.935,0.935,0.935,0,0
EDE,20201103,0.025,0.026,0.024,0.025,760946,0
EDEOB,20201103,0.002,0.002,0.002,0.002,0,0
EEG,20201103,0.36,0.36,0.35,0.35,586494,0
EER,20201103,0.036,0.036,0.036,0.036,0,0
EEU,20201103,15.68,15.68,15.68,15.68,0,0
EFE,20201103,0.011,0.012,0.011,0.012,309770,0
EFF,20201103,1.51,1.51,1.51,1.51,0,0
EGD,20201103,2.84,2.88,2.84,2.88,48016,0
EGF,20201103,1.46,1.475,1.46,1.475,94343,0
EGG,20201103,1.685,1.72,1.685,1.70,24192,0
EGH,20201103,0.375,0.375,0.375,0.375,278669,0
EGL,20201103,0.03,0.03,0.03,0.03,71852,0
EGN,20201103,0.60,0.60,0.60,0.60,0,0
EGR,20201103,0.14,0.14,0.14,0.14,90760,0
EGY,20201103,0.079,0.079,0.079,0.079,0,0
EHE,20201103,1.29,1.34,1.29,1.335,314488,0
EHEKCB,20201103,0.00,0.00,0.00,0.00,0,0
EHEKCP,20201103,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20201103,0.00,0.00,0.00,0.00,0,0
EHEKCR,20201103,0.00,0.00,0.00,0.00,0,0
EHEKOA,20201103,0.55,0.55,0.54,0.54,0,0
EHEKOE,20201103,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20201103,0.595,0.605,0.595,0.605,0,0
EHH,20201103,0.14,0.14,0.14,0.14,0,0
EHL,20201103,0.75,0.76,0.74,0.75,1127057,0
EHX,20201103,0.093,0.093,0.093,0.093,100000,0
EIGA,20201103,3.18,3.18,3.17,3.18,3918,0
EINC,20201103,7.29,7.34,7.26,7.34,20885,0
ELD,20201103,11.20,11.39,11.11,11.30,469584,0
ELE,20201103,0.069,0.069,0.069,0.069,0,0
ELO,20201103,5.50,5.58,5.42,5.50,113942,0
ELS,20201103,0.61,0.625,0.59,0.62,206670,0
ELSO,20201103,0.11,0.11,0.11,0.11,14068,0
ELT,20201103,0.005,0.005,0.005,0.005,3521480,0
EM1,20201103,0.105,0.105,0.105,0.105,0,0
EM1O,20201103,0.074,0.074,0.074,0.074,0,0
EM2,20201103,0.305,0.305,0.30,0.30,53449,0
EMAX,20201103,0.00,0.00,0.00,0.00,0,0
EMB,20201103,11.40,11.40,11.40,11.40,0,0
EMD,20201103,0.072,0.074,0.072,0.074,115230,0
EME,20201103,0.10,0.10,0.10,0.10,0,0
EMH,20201103,0.42,0.42,0.39,0.39,132766,0
EMIHA,20201103,0.00,0.00,0.00,0.00,0,0
EMIHB,20201103,0.00,0.00,0.00,0.00,0,0
EMKT,20201103,19.57,19.57,19.50,19.50,2402,0
EML,20201103,2.96,3.04,2.95,2.98,2800156,0
EMLJOA,20201103,1.80,1.80,1.79,1.79,0,0
EMLJOD,20201103,2.36,2.36,2.36,2.36,0,0
EMLJOE,20201103,1.705,1.705,1.705,1.705,0,0
EMLKCA,20201103,0.00,0.00,0.00,0.00,0,0
EMLKCB,20201103,0.00,0.00,0.00,0.00,0,0
EMLKCC,20201103,0.00,0.00,0.00,0.00,0,0
EMMG,20201103,6.39,6.39,6.39,6.39,769,0
EMN,20201103,0.21,0.22,0.205,0.22,1186368,0
EMP,20201103,0.028,0.029,0.028,0.028,516156,0
EMR,20201103,0.61,0.61,0.595,0.60,73659,0
EMT,20201103,0.02,0.02,0.019,0.02,477517,0
EMU,20201103,0.059,0.059,0.059,0.059,0,0
EMUCA,20201103,0.026,0.026,0.026,0.026,0,0
EMV,20201103,3.30,3.42,3.28,3.30,128574,0
EN1,20201103,0.006,0.006,0.006,0.006,1671107,0
EN1O,20201103,0.001,0.001,0.001,0.001,0,0
ENA,20201103,0.018,0.018,0.018,0.018,10423,0
ENB,20201103,0.005,0.005,0.005,0.005,0,0
ENE,20201103,0.125,0.125,0.125,0.125,15390,0
ENN,20201103,1.365,1.37,1.34,1.37,23827,0
ENR,20201103,0.19,0.19,0.18,0.19,262255,0
ENT,20201103,0.019,0.019,0.019,0.019,0,0
ENV,20201103,0.032,0.032,0.032,0.032,0,0
ENX,20201103,0.062,0.065,0.059,0.059,1370379,0
EOF,20201103,1.67,1.67,1.62,1.62,71757,0
EOL,20201103,4.04,4.17,4.04,4.17,4091,0
EOS,20201103,5.40,5.63,5.40,5.47,2209284,0
EPD,20201103,0.58,0.605,0.58,0.605,25696,0
EPM,20201103,0.01,0.01,0.009,0.009,2092282,0
EQE,20201103,0.011,0.011,0.011,0.011,270869,0
EQT,20201103,24.71,24.97,24.50,24.50,3283,0
EQX,20201103,0.32,0.32,0.32,0.32,17304,0
ERA,20201103,0.15,0.155,0.15,0.15,40472,0
ERD,20201103,3.86,3.92,3.86,3.89,42610,0
ERF,20201103,0.89,0.89,0.877,0.89,29427,0
ERG,20201103,0.062,0.062,0.062,0.062,0,0
ERL,20201103,0.012,0.012,0.012,0.012,5898610,0
ERM,20201103,0.076,0.077,0.076,0.077,178938,0
ESE,20201103,0.018,0.018,0.018,0.018,0,0
ESGI,20201103,24.20,24.20,24.10,24.20,810,0
ESH,20201103,0.02,0.022,0.02,0.02,49517547,0
ESK,20201103,0.665,0.67,0.645,0.645,49028,0
ESPO,20201103,10.43,10.43,10.30,10.33,15454,0
ESR,20201103,0.185,0.185,0.185,0.185,0,0
ESRO,20201103,0.13,0.13,0.13,0.13,0,0
ESROA,20201103,0.16,0.16,0.16,0.16,0,0
ESS,20201103,0.092,0.092,0.087,0.088,215705,0
ESTX,20201103,58.70,59.20,58.64,59.06,1102,0
ETHI,20201103,10.11,10.11,10.03,10.10,176660,0
ETPMAG,20201103,32.49,32.49,32.15,32.32,27324,0
ETPMPD,20201103,299.12,299.12,299.12,299.12,9,0
